Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 9361 | GridSize: 15
Generation 75 | Revalues: 9479 | GridSize: 15
Generation 76 | Revalues: 9606 | GridSize: 15
Generation 77 | Revalues: 9733 | GridSize: 15
Generation 78 | Revalues: 9856 | GridSize: 15
Generation 79 | Revalues: 9984 | GridSize: 16
Generation 80 | Revalues: 10115 | GridSize: 16
Generation 81 | Revalues: 10243 | GridSize: 16
Generation 82 | Revalues: 10370 | GridSize: 16
Generation 83 | Revalues: 10494 | GridSize: 16
Generation 84 | Revalues: 10621 | GridSize: 16
Generation 85 | Revalues: 10743 | GridSize: 16
Generation 86 | Revalues: 10871 | GridSize: 16
Generation 87 | Revalues: 10999 | GridSize: 16
Generation 88 | Revalues: 11127 | GridSize: 16
Generation 89 | Revalues: 11259 | GridSize: 16
Generation 90 | Revalues: 11381 | GridSize: 16
Generation 91 | Revalues: 11507 | GridSize: 16
Generation 92 | Revalues: 11635 | GridSize: 16
Generation 93 | Revalues: 11756 | GridSize: 16
Generation 94 | Revalues: 11881 | GridSize: 16
Generation 95 | Revalues: 12006 | GridSize: 16
Generation 96 | Revalues: 12135 | GridSize: 16
Generation 97 | Revalues: 12264 | GridSize: 16
Generation 98 | Revalues: 12385 | GridSize: 16
Generation 99 | Revalues: 12508 | GridSize: 16
Generation 100 | Revalues: 12638 | GridSize: 16
Generation 101 | Revalues: 12765 | GridSize: 16
Generation 102 | Revalues: 12888 | GridSize: 16
Generation 103 | Revalues: 13013 | GridSize: 16
Generation 104 | Revalues: 13148 | GridSize: 16
Generation 105 | Revalues: 13279 | GridSize: 16
Generation 106 | Revalues: 13404 | GridSize: 16
Generation 107 | Revalues: 13528 | GridSize: 16
Generation 108 | Revalues: 13647 | GridSize: 16
Generation 109 | Revalues: 13772 | GridSize: 16
Generation 110 | Revalues: 13901 | GridSize: 16
Generation 111 | Revalues: 14031 | GridSize: 16
Generation 112 | Revalues: 14155 | GridSize: 16
Generation 113 | Revalues: 14276 | GridSize: 16
Generation 114 | Revalues: 14409 | GridSize: 14
Generation 115 | Revalues: 14531 | GridSize: 14
Generation 116 | Revalues: 14660 | GridSize: 14
Generation 117 | Revalues: 14787 | GridSize: 14
Generation 118 | Revalues: 14906 | GridSize: 14
Generation 119 | Revalues: 15034 | GridSize: 14
Generation 120 | Revalues: 15169 | GridSize: 14
Generation 121 | Revalues: 15295 | GridSize: 14
Generation 122 | Revalues: 15417 | GridSize: 14
Generation 123 | Revalues: 15544 | GridSize: 14
Generation 124 | Revalues: 15671 | GridSize: 14
Generation 125 | Revalues: 15806 | GridSize: 14
Generation 126 | Revalues: 15929 | GridSize: 14
Generation 127 | Revalues: 16059 | GridSize: 14
Generation 128 | Revalues: 16186 | GridSize: 14
Generation 129 | Revalues: 16315 | GridSize: 14
Generation 130 | Revalues: 16443 | GridSize: 14
Generation 131 | Revalues: 16567 | GridSize: 14
Generation 132 | Revalues: 16697 | GridSize: 14
Generation 133 | Revalues: 16816 | GridSize: 14
Generation 134 | Revalues: 16938 | GridSize: 14
Generation 135 | Revalues: 17060 | GridSize: 14
Generation 136 | Revalues: 17183 | GridSize: 14
Generation 137 | Revalues: 17312 | GridSize: 14
Generation 138 | Revalues: 17433 | GridSize: 14
Generation 139 | Revalues: 17563 | GridSize: 14
Generation 140 | Revalues: 17687 | GridSize: 14
Generation 141 | Revalues: 17818 | GridSize: 14
Generation 142 | Revalues: 17945 | GridSize: 14
Generation 143 | Revalues: 18068 | GridSize: 14
Generation 144 | Revalues: 18196 | GridSize: 14
Generation 145 | Revalues: 18324 | GridSize: 14
Generation 146 | Revalues: 18445 | GridSize: 14
Generation 147 | Revalues: 18572 | GridSize: 14
Generation 148 | Revalues: 18698 | GridSize: 14
Generation 149 | Revalues: 18824 | GridSize: 15
Generation 150 | Revalues: 18942 | GridSize: 15
Generation 151 | Revalues: 19065 | GridSize: 15
Generation 152 | Revalues: 19188 | GridSize: 15
Generation 153 | Revalues: 19315 | GridSize: 15
Generation 154 | Revalues: 19443 | GridSize: 15
Generation 155 | Revalues: 19566 | GridSize: 15
Generation 156 | Revalues: 19687 | GridSize: 16
Generation 157 | Revalues: 19811 | GridSize: 16
Generation 158 | Revalues: 19935 | GridSize: 16
Generation 159 | Revalues: 20061 | GridSize: 16
Generation 160 | Revalues: 20181 | GridSize: 16
Generation 161 | Revalues: 20298 | GridSize: 16
Generation 162 | Revalues: 20426 | GridSize: 16
Generation 163 | Revalues: 20549 | GridSize: 16
Generation 164 | Revalues: 20669 | GridSize: 16
Generation 165 | Revalues: 20796 | GridSize: 16
Generation 166 | Revalues: 20922 | GridSize: 17
Generation 167 | Revalues: 21055 | GridSize: 17
Generation 168 | Revalues: 21183 | GridSize: 17
Generation 169 | Revalues: 21304 | GridSize: 17
Generation 170 | Revalues: 21432 | GridSize: 17
Generation 171 | Revalues: 21558 | GridSize: 17
Generation 172 | Revalues: 21682 | GridSize: 17
Generation 173 | Revalues: 21804 | GridSize: 17
Generation 174 | Revalues: 21931 | GridSize: 17
Generation 175 | Revalues: 22060 | GridSize: 17
Generation 176 | Revalues: 22184 | GridSize: 17
Generation 177 | Revalues: 22308 | GridSize: 17
Generation 178 | Revalues: 22438 | GridSize: 17
Generation 179 | Revalues: 22563 | GridSize: 17
Generation 180 | Revalues: 22695 | GridSize: 17
Generation 181 | Revalues: 22818 | GridSize: 17
Generation 182 | Revalues: 22943 | GridSize: 17
Generation 183 | Revalues: 23062 | GridSize: 17
Generation 184 | Revalues: 23186 | GridSize: 17
Generation 185 | Revalues: 23312 | GridSize: 17
Generation 186 | Revalues: 23437 | GridSize: 17
Generation 187 | Revalues: 23557 | GridSize: 17
Generation 188 | Revalues: 23685 | GridSize: 17
Generation 189 | Revalues: 23815 | GridSize: 17
Generation 190 | Revalues: 23942 | GridSize: 17
Generation 191 | Revalues: 24075 | GridSize: 17
Generation 192 | Revalues: 24201 | GridSize: 17
Generation 193 | Revalues: 24324 | GridSize: 17
Generation 194 | Revalues: 24454 | GridSize: 17
Generation 195 | Revalues: 24579 | GridSize: 18
Generation 196 | Revalues: 24713 | GridSize: 18
Generation 197 | Revalues: 24831 | GridSize: 18
Generation 198 | Revalues: 24949 | GridSize: 18
Generation 199 | Revalues: 25078 | GridSize: 18
Generation 200 | Revalues: 25204 | GridSize: 18
Generation 201 | Revalues: 25331 | GridSize: 18
Generation 202 | Revalues: 25454 | GridSize: 18
Generation 203 | Revalues: 25582 | GridSize: 18
Generation 204 | Revalues: 25711 | GridSize: 18
Generation 205 | Revalues: 25837 | GridSize: 18
Generation 206 | Revalues: 25965 | GridSize: 18
Generation 207 | Revalues: 26087 | GridSize: 18
Generation 208 | Revalues: 26212 | GridSize: 18
Generation 209 | Revalues: 26332 | GridSize: 18
Generation 210 | Revalues: 26460 | GridSize: 18
Generation 211 | Revalues: 26583 | GridSize: 18
Generation 212 | Revalues: 26712 | GridSize: 18
Generation 213 | Revalues: 26837 | GridSize: 18
Generation 214 | Revalues: 26962 | GridSize: 18
Generation 215 | Revalues: 27085 | GridSize: 18
Generation 216 | Revalues: 27207 | GridSize: 18
Generation 217 | Revalues: 27332 | GridSize: 18
Generation 218 | Revalues: 27460 | GridSize: 18
Generation 219 | Revalues: 27585 | GridSize: 18
Generation 220 | Revalues: 27714 | GridSize: 18
Generation 221 | Revalues: 27843 | GridSize: 18
Generation 222 | Revalues: 27969 | GridSize: 18
Generation 223 | Revalues: 28095 | GridSize: 18
Generation 224 | Revalues: 28216 | GridSize: 18
Generation 225 | Revalues: 28339 | GridSize: 18
Generation 226 | Revalues: 28467 | GridSize: 18
Generation 227 | Revalues: 28595 | GridSize: 18
Generation 228 | Revalues: 28718 | GridSize: 18
Generation 229 | Revalues: 28840 | GridSize: 18
Generation 230 | Revalues: 28969 | GridSize: 18
Generation 231 | Revalues: 29093 | GridSize: 18
Generation 232 | Revalues: 29223 | GridSize: 18
Generation 233 | Revalues: 29350 | GridSize: 18
Generation 234 | Revalues: 29473 | GridSize: 18
Generation 235 | Revalues: 29595 | GridSize: 19
Generation 236 | Revalues: 29716 | GridSize: 19
Generation 237 | Revalues: 29842 | GridSize: 19
Generation 238 | Revalues: 29969 | GridSize: 19
Generation 239 | Revalues: 30097 | GridSize: 19
Generation 240 | Revalues: 30222 | GridSize: 19
Generation 241 | Revalues: 30350 | GridSize: 19
Generation 242 | Revalues: 30477 | GridSize: 19
Generation 243 | Revalues: 30603 | GridSize: 19
Generation 244 | Revalues: 30729 | GridSize: 19
Generation 245 | Revalues: 30855 | GridSize: 19
Generation 246 | Revalues: 30976 | GridSize: 19
Generation 247 | Revalues: 31093 | GridSize: 19
Generation 248 | Revalues: 31226 | GridSize: 19
Generation 249 | Revalues: 31350 | GridSize: 19
Generation 250 | Revalues: 31477 | GridSize: 19
Generation 251 | Revalues: 31605 | GridSize: 19
Generation 252 | Revalues: 31732 | GridSize: 20
Generation 253 | Revalues: 31858 | GridSize: 20
Generation 254 | Revalues: 31986 | GridSize: 20
Generation 255 | Revalues: 32114 | GridSize: 21
Generation 256 | Revalues: 32234 | GridSize: 21
Generation 257 | Revalues: 32355 | GridSize: 21
Generation 258 | Revalues: 32481 | GridSize: 22
Generation 259 | Revalues: 32603 | GridSize: 22
Generation 260 | Revalues: 32728 | GridSize: 22
Generation 261 | Revalues: 32855 | GridSize: 23
Generation 262 | Revalues: 32985 | GridSize: 23
Generation 263 | Revalues: 33115 | GridSize: 23
Generation 264 | Revalues: 33241 | GridSize: 23
Generation 265 | Revalues: 33369 | GridSize: 23
Generation 266 | Revalues: 33496 | GridSize: 23
Generation 267 | Revalues: 33621 | GridSize: 23
Generation 268 | Revalues: 33753 | GridSize: 23
Generation 269 | Revalues: 33873 | GridSize: 23
Generation 270 | Revalues: 34000 | GridSize: 23
Generation 271 | Revalues: 34128 | GridSize: 23
Generation 272 | Revalues: 34249 | GridSize: 23
Generation 273 | Revalues: 34377 | GridSize: 22
Generation 274 | Revalues: 34503 | GridSize: 22
Generation 275 | Revalues: 34621 | GridSize: 21
Generation 276 | Revalues: 34749 | GridSize: 21
Generation 277 | Revalues: 34882 | GridSize: 21
Generation 278 | Revalues: 35011 | GridSize: 21
Generation 279 | Revalues: 35140 | GridSize: 21
Generation 280 | Revalues: 35263 | GridSize: 21
Generation 281 | Revalues: 35392 | GridSize: 21
Generation 282 | Revalues: 35518 | GridSize: 21
Generation 283 | Revalues: 35645 | GridSize: 21
Generation 284 | Revalues: 35772 | GridSize: 21
Generation 285 | Revalues: 35892 | GridSize: 21
Generation 286 | Revalues: 36017 | GridSize: 21
Generation 287 | Revalues: 36149 | GridSize: 21
Generation 288 | Revalues: 36273 | GridSize: 21
Generation 289 | Revalues: 36397 | GridSize: 21
Generation 290 | Revalues: 36525 | GridSize: 21
Generation 291 | Revalues: 36655 | GridSize: 21
Generation 292 | Revalues: 36785 | GridSize: 21
Generation 293 | Revalues: 36908 | GridSize: 21
Generation 294 | Revalues: 37037 | GridSize: 21
Generation 295 | Revalues: 37158 | GridSize: 21
Generation 296 | Revalues: 37281 | GridSize: 21
Generation 297 | Revalues: 37401 | GridSize: 21
Generation 298 | Revalues: 37529 | GridSize: 21
Generation 299 | Revalues: 37655 | GridSize: 21
Generation 300 | Revalues: 37782 | GridSize: 21
Generation 301 | Revalues: 37909 | GridSize: 21
Generation 302 | Revalues: 38034 | GridSize: 21
Generation 303 | Revalues: 38158 | GridSize: 21
Generation 304 | Revalues: 38286 | GridSize: 21
Generation 305 | Revalues: 38411 | GridSize: 21
Generation 306 | Revalues: 38534 | GridSize: 21
Generation 307 | Revalues: 38654 | GridSize: 21
Generation 308 | Revalues: 38779 | GridSize: 21
Generation 309 | Revalues: 38910 | GridSize: 21
Generation 310 | Revalues: 39029 | GridSize: 21
Generation 311 | Revalues: 39149 | GridSize: 21
Generation 312 | Revalues: 39274 | GridSize: 21
Generation 313 | Revalues: 39404 | GridSize: 21
Generation 314 | Revalues: 39531 | GridSize: 21
Generation 315 | Revalues: 39656 | GridSize: 21
Generation 316 | Revalues: 39787 | GridSize: 21
Generation 317 | Revalues: 39913 | GridSize: 21
Generation 318 | Revalues: 40040 | GridSize: 21
Generation 319 | Revalues: 40170 | GridSize: 21
Generation 320 | Revalues: 40296 | GridSize: 21
Generation 321 | Revalues: 40421 | GridSize: 21
Generation 322 | Revalues: 40546 | GridSize: 21
Generation 323 | Revalues: 40672 | GridSize: 21
Generation 324 | Revalues: 40802 | GridSize: 21
Generation 325 | Revalues: 40928 | GridSize: 21
Generation 326 | Revalues: 41059 | GridSize: 21
Generation 327 | Revalues: 41185 | GridSize: 21
Generation 328 | Revalues: 41316 | GridSize: 21
Generation 329 | Revalues: 41443 | GridSize: 21
Generation 330 | Revalues: 41567 | GridSize: 21
Generation 331 | Revalues: 41691 | GridSize: 21
Generation 332 | Revalues: 41818 | GridSize: 21
Generation 333 | Revalues: 41940 | GridSize: 21
Generation 334 | Revalues: 42069 | GridSize: 21
Generation 335 | Revalues: 42195 | GridSize: 21
Generation 336 | Revalues: 42318 | GridSize: 21
Generation 337 | Revalues: 42449 | GridSize: 21
Generation 338 | Revalues: 42574 | GridSize: 21
Generation 339 | Revalues: 42703 | GridSize: 21
Generation 340 | Revalues: 42828 | GridSize: 21
Generation 341 | Revalues: 42950 | GridSize: 21
Generation 342 | Revalues: 43076 | GridSize: 21
Generation 343 | Revalues: 43203 | GridSize: 21
Generation 344 | Revalues: 43330 | GridSize: 21
Generation 345 | Revalues: 43459 | GridSize: 21
Generation 346 | Revalues: 43582 | GridSize: 21
Generation 347 | Revalues: 43709 | GridSize: 21
Generation 348 | Revalues: 43826 | GridSize: 21
Generation 349 | Revalues: 43952 | GridSize: 21
Generation 350 | Revalues: 44077 | GridSize: 21
Generation 351 | Revalues: 44209 | GridSize: 21
Generation 352 | Revalues: 44341 | GridSize: 21
Generation 353 | Revalues: 44467 | GridSize: 21
Generation 354 | Revalues: 44594 | GridSize: 21
Generation 355 | Revalues: 44722 | GridSize: 21
Generation 356 | Revalues: 44848 | GridSize: 21
Generation 357 | Revalues: 44976 | GridSize: 21
Generation 358 | Revalues: 45108 | GridSize: 21
Generation 359 | Revalues: 45234 | GridSize: 21
Generation 360 | Revalues: 45355 | GridSize: 21
Generation 361 | Revalues: 45476 | GridSize: 21
Generation 362 | Revalues: 45604 | GridSize: 21
Generation 363 | Revalues: 45727 | GridSize: 21
Generation 364 | Revalues: 45849 | GridSize: 21
Generation 365 | Revalues: 45969 | GridSize: 21
Generation 366 | Revalues: 46101 | GridSize: 21
Generation 367 | Revalues: 46233 | GridSize: 21
Generation 368 | Revalues: 46358 | GridSize: 21
Generation 369 | Revalues: 46486 | GridSize: 21
Generation 370 | Revalues: 46612 | GridSize: 21
Generation 371 | Revalues: 46742 | GridSize: 21
Generation 372 | Revalues: 46865 | GridSize: 21
Generation 373 | Revalues: 46988 | GridSize: 21
Generation 374 | Revalues: 47117 | GridSize: 21
Generation 375 | Revalues: 47239 | GridSize: 21
Generation 376 | Revalues: 47363 | GridSize: 21
Generation 377 | Revalues: 47487 | GridSize: 21
Generation 378 | Revalues: 47614 | GridSize: 21
Generation 379 | Revalues: 47735 | GridSize: 21
Generation 380 | Revalues: 47856 | GridSize: 21
Generation 381 | Revalues: 47977 | GridSize: 21
Generation 382 | Revalues: 48102 | GridSize: 21
Generation 383 | Revalues: 48229 | GridSize: 21
Generation 384 | Revalues: 48353 | GridSize: 21
Generation 385 | Revalues: 48477 | GridSize: 21
Generation 386 | Revalues: 48604 | GridSize: 21
Generation 387 | Revalues: 48734 | GridSize: 21
Generation 388 | Revalues: 48864 | GridSize: 21
Generation 389 | Revalues: 48989 | GridSize: 21
Generation 390 | Revalues: 49111 | GridSize: 21
Generation 391 | Revalues: 49232 | GridSize: 21
Generation 392 | Revalues: 49353 | GridSize: 21
Generation 393 | Revalues: 49484 | GridSize: 21
Generation 394 | Revalues: 49612 | GridSize: 21
Generation 395 | Revalues: 49740 | GridSize: 21
Generation 396 | Revalues: 49862 | GridSize: 21
Generation 397 | Revalues: 49988 | GridSize: 21
Generation 398 | Revalues: 50114 | GridSize: 20
Generation 399 | Revalues: 50237 | GridSize: 20
Generation 400 | Revalues: 50360 | GridSize: 20
Generation 401 | Revalues: 50479 | GridSize: 20
Generation 402 | Revalues: 50602 | GridSize: 20
Generation 403 | Revalues: 50722 | GridSize: 20
Generation 404 | Revalues: 50845 | GridSize: 20
Generation 405 | Revalues: 50968 | GridSize: 20
Generation 406 | Revalues: 51094 | GridSize: 20
Generation 407 | Revalues: 51220 | GridSize: 20
Generation 408 | Revalues: 51340 | GridSize: 20
Generation 409 | Revalues: 51460 | GridSize: 20
Generation 410 | Revalues: 51581 | GridSize: 20
Generation 411 | Revalues: 51711 | GridSize: 20
Generation 412 | Revalues: 51838 | GridSize: 20
Generation 413 | Revalues: 51972 | GridSize: 20
Generation 414 | Revalues: 52091 | GridSize: 19
Generation 415 | Revalues: 52220 | GridSize: 19
Generation 416 | Revalues: 52348 | GridSize: 19
Generation 417 | Revalues: 52476 | GridSize: 19
Generation 418 | Revalues: 52603 | GridSize: 19
Generation 419 | Revalues: 52730 | GridSize: 20
Generation 420 | Revalues: 52858 | GridSize: 20
Generation 421 | Revalues: 52984 | GridSize: 20
Generation 422 | Revalues: 53107 | GridSize: 20
Generation 423 | Revalues: 53238 | GridSize: 20
Generation 424 | Revalues: 53364 | GridSize: 20
Generation 425 | Revalues: 53493 | GridSize: 20
Generation 426 | Revalues: 53618 | GridSize: 20
Generation 427 | Revalues: 53744 | GridSize: 21
Generation 428 | Revalues: 53866 | GridSize: 21
Generation 429 | Revalues: 53990 | GridSize: 21
Generation 430 | Revalues: 54115 | GridSize: 21
Generation 431 | Revalues: 54242 | GridSize: 21
Generation 432 | Revalues: 54364 | GridSize: 21
Generation 433 | Revalues: 54493 | GridSize: 21
Generation 434 | Revalues: 54618 | GridSize: 21
Generation 435 | Revalues: 54745 | GridSize: 21
Generation 436 | Revalues: 54867 | GridSize: 21
Generation 437 | Revalues: 55000 | GridSize: 21
Generation 438 | Revalues: 55128 | GridSize: 21
Generation 439 | Revalues: 55254 | GridSize: 21
Generation 440 | Revalues: 55376 | GridSize: 21
Generation 441 | Revalues: 55502 | GridSize: 21
Generation 442 | Revalues: 55626 | GridSize: 21
Generation 443 | Revalues: 55748 | GridSize: 21
Generation 444 | Revalues: 55868 | GridSize: 21
Generation 445 | Revalues: 56002 | GridSize: 21
Generation 446 | Revalues: 56127 | GridSize: 21
Generation 447 | Revalues: 56252 | GridSize: 21
Generation 448 | Revalues: 56375 | GridSize: 21
Generation 449 | Revalues: 56495 | GridSize: 21
Generation 450 | Revalues: 56628 | GridSize: 21
Generation 451 | Revalues: 56745 | GridSize: 21
Generation 452 | Revalues: 56870 | GridSize: 21
Generation 453 | Revalues: 56991 | GridSize: 21
Generation 454 | Revalues: 57124 | GridSize: 21
Generation 455 | Revalues: 57253 | GridSize: 21
Generation 456 | Revalues: 57383 | GridSize: 21
Generation 457 | Revalues: 57513 | GridSize: 21
Generation 458 | Revalues: 57641 | GridSize: 21
Generation 459 | Revalues: 57761 | GridSize: 21
Generation 460 | Revalues: 57879 | GridSize: 21
Generation 461 | Revalues: 58006 | GridSize: 21
Generation 462 | Revalues: 58133 | GridSize: 21
Generation 463 | Revalues: 58262 | GridSize: 21
Generation 464 | Revalues: 58381 | GridSize: 21
Generation 465 | Revalues: 58510 | GridSize: 20
Generation 466 | Revalues: 58636 | GridSize: 20
Generation 467 | Revalues: 58767 | GridSize: 20
Generation 468 | Revalues: 58896 | GridSize: 20
Generation 469 | Revalues: 59019 | GridSize: 20
Generation 470 | Revalues: 59141 | GridSize: 20
Generation 471 | Revalues: 59264 | GridSize: 20
Generation 472 | Revalues: 59389 | GridSize: 20
Generation 473 | Revalues: 59513 | GridSize: 20
Generation 474 | Revalues: 59636 | GridSize: 20
Generation 475 | Revalues: 59759 | GridSize: 20
Generation 476 | Revalues: 59882 | GridSize: 20
Generation 477 | Revalues: 60008 | GridSize: 20
Generation 478 | Revalues: 60133 | GridSize: 20
Generation 479 | Revalues: 60261 | GridSize: 20
Generation 480 | Revalues: 60389 | GridSize: 20
Generation 481 | Revalues: 60511 | GridSize: 20
Generation 482 | Revalues: 60638 | GridSize: 20
Generation 483 | Revalues: 60757 | GridSize: 20
Generation 484 | Revalues: 60885 | GridSize: 20
Generation 485 | Revalues: 61012 | GridSize: 20
Generation 486 | Revalues: 61133 | GridSize: 20
Generation 487 | Revalues: 61259 | GridSize: 20
Generation 488 | Revalues: 61382 | GridSize: 20
Generation 489 | Revalues: 61502 | GridSize: 20
Generation 490 | Revalues: 61631 | GridSize: 20
Generation 491 | Revalues: 61759 | GridSize: 20
Generation 492 | Revalues: 61886 | GridSize: 20
Generation 493 | Revalues: 62009 | GridSize: 20
Generation 494 | Revalues: 62128 | GridSize: 20
Generation 495 | Revalues: 62260 | GridSize: 20
Generation 496 | Revalues: 62378 | GridSize: 20
Generation 497 | Revalues: 62506 | GridSize: 20
Generation 498 | Revalues: 62631 | GridSize: 20
Generation 499 | Revalues: 62760 | GridSize: 20
Generation 500 | Revalues: 62888 | GridSize: 20
Generation 501 | Revalues: 63013 | GridSize: 20
Generation 502 | Revalues: 63139 | GridSize: 20
Generation 503 | Revalues: 63265 | GridSize: 20
Generation 504 | Revalues: 63397 | GridSize: 20
Generation 505 | Revalues: 63526 | GridSize: 20
Generation 506 | Revalues: 63650 | GridSize: 20
Generation 507 | Revalues: 63772 | GridSize: 20
Generation 508 | Revalues: 63898 | GridSize: 20
Generation 509 | Revalues: 64030 | GridSize: 20
Generation 510 | Revalues: 64156 | GridSize: 20
Generation 511 | Revalues: 64282 | GridSize: 20
Generation 512 | Revalues: 64406 | GridSize: 20
Generation 513 | Revalues: 64533 | GridSize: 20
Generation 514 | Revalues: 64662 | GridSize: 20
Generation 515 | Revalues: 64786 | GridSize: 20
Generation 516 | Revalues: 64913 | GridSize: 20
Generation 517 | Revalues: 65044 | GridSize: 20
Generation 518 | Revalues: 65167 | GridSize: 20
Generation 519 | Revalues: 65292 | GridSize: 20
Generation 520 | Revalues: 65417 | GridSize: 20
Generation 521 | Revalues: 65544 | GridSize: 20
Generation 522 | Revalues: 65669 | GridSize: 20
Generation 523 | Revalues: 65793 | GridSize: 20
Generation 524 | Revalues: 65920 | GridSize: 20
Generation 525 | Revalues: 66044 | GridSize: 20
Generation 526 | Revalues: 66170 | GridSize: 20
Generation 527 | Revalues: 66298 | GridSize: 20
Generation 528 | Revalues: 66426 | GridSize: 20
Generation 529 | Revalues: 66555 | GridSize: 20
Generation 530 | Revalues: 66683 | GridSize: 20
Generation 531 | Revalues: 66806 | GridSize: 20
Generation 532 | Revalues: 66933 | GridSize: 20
Generation 533 | Revalues: 67061 | GridSize: 20
Generation 534 | Revalues: 67186 | GridSize: 20
Generation 535 | Revalues: 67309 | GridSize: 20
Generation 536 | Revalues: 67430 | GridSize: 20
Generation 537 | Revalues: 67558 | GridSize: 20
Generation 538 | Revalues: 67682 | GridSize: 20
Generation 539 | Revalues: 67807 | GridSize: 20
Generation 540 | Revalues: 67933 | GridSize: 20
Generation 541 | Revalues: 68052 | GridSize: 20
Generation 542 | Revalues: 68177 | GridSize: 20
Generation 543 | Revalues: 68301 | GridSize: 20
Generation 544 | Revalues: 68428 | GridSize: 20
Generation 545 | Revalues: 68554 | GridSize: 20
Generation 546 | Revalues: 68680 | GridSize: 20
Generation 547 | Revalues: 68807 | GridSize: 20
Generation 548 | Revalues: 68927 | GridSize: 20
Generation 549 | Revalues: 69061 | GridSize: 20
Generation 550 | Revalues: 69187 | GridSize: 20
Generation 551 | Revalues: 69312 | GridSize: 20
Generation 552 | Revalues: 69441 | GridSize: 20
Generation 553 | Revalues: 69565 | GridSize: 20
Generation 554 | Revalues: 69691 | GridSize: 20
Generation 555 | Revalues: 69822 | GridSize: 20
Generation 556 | Revalues: 69953 | GridSize: 20
Generation 557 | Revalues: 70078 | GridSize: 20
Generation 558 | Revalues: 70203 | GridSize: 20
