Generation 0 | Revalues: 100 | GridSize: 2
Generation 155 | Revalues: 19447 | GridSize: 8
Generation 156 | Revalues: 19572 | GridSize: 8
Generation 157 | Revalues: 19697 | GridSize: 8
Generation 158 | Revalues: 19822 | GridSize: 8
Generation 159 | Revalues: 19944 | GridSize: 8
Generation 160 | Revalues: 20066 | GridSize: 8
Generation 161 | Revalues: 20191 | GridSize: 8
Generation 162 | Revalues: 20316 | GridSize: 8
Generation 163 | Revalues: 20441 | GridSize: 9
Generation 164 | Revalues: 20564 | GridSize: 9
Generation 165 | Revalues: 20687 | GridSize: 9
Generation 166 | Revalues: 20810 | GridSize: 9
Generation 167 | Revalues: 20942 | GridSize: 9
Generation 168 | Revalues: 21074 | GridSize: 9
Generation 169 | Revalues: 21199 | GridSize: 9
Generation 170 | Revalues: 21324 | GridSize: 9
Generation 171 | Revalues: 21449 | GridSize: 9
Generation 172 | Revalues: 21580 | GridSize: 9
Generation 173 | Revalues: 21711 | GridSize: 9
Generation 174 | Revalues: 21836 | GridSize: 9
Generation 175 | Revalues: 21961 | GridSize: 9
Generation 176 | Revalues: 22086 | GridSize: 9
Generation 177 | Revalues: 22208 | GridSize: 9
Generation 178 | Revalues: 22330 | GridSize: 9
Generation 179 | Revalues: 22456 | GridSize: 9
Generation 180 | Revalues: 22582 | GridSize: 9
Generation 181 | Revalues: 22708 | GridSize: 9
Generation 182 | Revalues: 22834 | GridSize: 9
Generation 183 | Revalues: 22960 | GridSize: 9
Generation 184 | Revalues: 23086 | GridSize: 9
Generation 185 | Revalues: 23208 | GridSize: 9
Generation 186 | Revalues: 23330 | GridSize: 9
Generation 187 | Revalues: 23458 | GridSize: 9
Generation 188 | Revalues: 23586 | GridSize: 9
Generation 189 | Revalues: 23714 | GridSize: 9
Generation 190 | Revalues: 23846 | GridSize: 9
Generation 191 | Revalues: 23978 | GridSize: 9
Generation 192 | Revalues: 24100 | GridSize: 9
Generation 193 | Revalues: 24222 | GridSize: 9
Generation 194 | Revalues: 24344 | GridSize: 9
Generation 195 | Revalues: 24465 | GridSize: 9
Generation 196 | Revalues: 24586 | GridSize: 9
Generation 197 | Revalues: 24707 | GridSize: 9
Generation 198 | Revalues: 24835 | GridSize: 9
Generation 199 | Revalues: 24963 | GridSize: 9
Generation 200 | Revalues: 25091 | GridSize: 9
Generation 201 | Revalues: 25219 | GridSize: 9
Generation 202 | Revalues: 25347 | GridSize: 9
Generation 203 | Revalues: 25468 | GridSize: 9
Generation 204 | Revalues: 25589 | GridSize: 9
Generation 205 | Revalues: 25722 | GridSize: 9
Generation 206 | Revalues: 25855 | GridSize: 9
Generation 207 | Revalues: 25988 | GridSize: 9
Generation 208 | Revalues: 26114 | GridSize: 9
Generation 209 | Revalues: 26240 | GridSize: 9
Generation 210 | Revalues: 26367 | GridSize: 9
Generation 211 | Revalues: 26494 | GridSize: 9
Generation 212 | Revalues: 26621 | GridSize: 9
Generation 213 | Revalues: 26742 | GridSize: 9
Generation 214 | Revalues: 26863 | GridSize: 9
Generation 215 | Revalues: 26984 | GridSize: 9
Generation 216 | Revalues: 27106 | GridSize: 9
Generation 217 | Revalues: 27228 | GridSize: 9
Generation 218 | Revalues: 27354 | GridSize: 9
Generation 219 | Revalues: 27480 | GridSize: 9
Generation 220 | Revalues: 27606 | GridSize: 9
Generation 221 | Revalues: 27733 | GridSize: 9
Generation 222 | Revalues: 27860 | GridSize: 9
Generation 223 | Revalues: 27987 | GridSize: 9
Generation 224 | Revalues: 28114 | GridSize: 9
Generation 225 | Revalues: 28241 | GridSize: 9
Generation 226 | Revalues: 28360 | GridSize: 9
Generation 227 | Revalues: 28479 | GridSize: 9
Generation 228 | Revalues: 28598 | GridSize: 9
Generation 229 | Revalues: 28723 | GridSize: 9
Generation 230 | Revalues: 28848 | GridSize: 9
Generation 231 | Revalues: 28970 | GridSize: 9
Generation 232 | Revalues: 29092 | GridSize: 9
Generation 233 | Revalues: 29214 | GridSize: 9
Generation 234 | Revalues: 29339 | GridSize: 9
Generation 235 | Revalues: 29464 | GridSize: 9
Generation 236 | Revalues: 29589 | GridSize: 9
Generation 237 | Revalues: 29713 | GridSize: 9
Generation 238 | Revalues: 29837 | GridSize: 9
Generation 239 | Revalues: 29962 | GridSize: 9
Generation 240 | Revalues: 30087 | GridSize: 9
Generation 241 | Revalues: 30212 | GridSize: 9
Generation 242 | Revalues: 30336 | GridSize: 9
Generation 243 | Revalues: 30460 | GridSize: 9
Generation 244 | Revalues: 30586 | GridSize: 9
Generation 245 | Revalues: 30712 | GridSize: 9
Generation 246 | Revalues: 30838 | GridSize: 9
Generation 247 | Revalues: 30960 | GridSize: 9
Generation 248 | Revalues: 31082 | GridSize: 9
Generation 249 | Revalues: 31208 | GridSize: 9
Generation 250 | Revalues: 31334 | GridSize: 9
Generation 251 | Revalues: 31460 | GridSize: 9
Generation 252 | Revalues: 31588 | GridSize: 9
Generation 253 | Revalues: 31716 | GridSize: 9
Generation 254 | Revalues: 31844 | GridSize: 9
Generation 255 | Revalues: 31972 | GridSize: 9
Generation 256 | Revalues: 32100 | GridSize: 9
Generation 257 | Revalues: 32222 | GridSize: 9
Generation 258 | Revalues: 32344 | GridSize: 9
Generation 259 | Revalues: 32466 | GridSize: 9
Generation 260 | Revalues: 32588 | GridSize: 9
Generation 261 | Revalues: 32710 | GridSize: 9
Generation 262 | Revalues: 32833 | GridSize: 9
Generation 263 | Revalues: 32956 | GridSize: 8
Generation 264 | Revalues: 33079 | GridSize: 8
Generation 265 | Revalues: 33208 | GridSize: 8
Generation 266 | Revalues: 33337 | GridSize: 8
Generation 267 | Revalues: 33466 | GridSize: 8
Generation 268 | Revalues: 33588 | GridSize: 8
Generation 269 | Revalues: 33710 | GridSize: 8
Generation 270 | Revalues: 33831 | GridSize: 8
Generation 271 | Revalues: 33952 | GridSize: 8
Generation 272 | Revalues: 34073 | GridSize: 8
Generation 273 | Revalues: 34202 | GridSize: 8
Generation 274 | Revalues: 34331 | GridSize: 8
Generation 275 | Revalues: 34447 | GridSize: 8
Generation 276 | Revalues: 34563 | GridSize: 8
Generation 277 | Revalues: 34679 | GridSize: 8
Generation 278 | Revalues: 34802 | GridSize: 8
Generation 279 | Revalues: 34925 | GridSize: 8
Generation 280 | Revalues: 35048 | GridSize: 8
Generation 281 | Revalues: 35173 | GridSize: 8
Generation 282 | Revalues: 35298 | GridSize: 8
Generation 283 | Revalues: 35428 | GridSize: 8
Generation 284 | Revalues: 35558 | GridSize: 8
Generation 285 | Revalues: 35688 | GridSize: 8
Generation 286 | Revalues: 35821 | GridSize: 8
Generation 287 | Revalues: 35954 | GridSize: 8
Generation 288 | Revalues: 36084 | GridSize: 8
Generation 289 | Revalues: 36214 | GridSize: 8
Generation 290 | Revalues: 36344 | GridSize: 8
Generation 291 | Revalues: 36475 | GridSize: 8
Generation 292 | Revalues: 36606 | GridSize: 8
Generation 293 | Revalues: 36731 | GridSize: 8
Generation 294 | Revalues: 36856 | GridSize: 8
Generation 295 | Revalues: 36981 | GridSize: 8
Generation 296 | Revalues: 37098 | GridSize: 8
Generation 297 | Revalues: 37215 | GridSize: 8
Generation 298 | Revalues: 37337 | GridSize: 8
Generation 299 | Revalues: 37459 | GridSize: 8
Generation 300 | Revalues: 37581 | GridSize: 8
Generation 301 | Revalues: 37711 | GridSize: 8
Generation 302 | Revalues: 37841 | GridSize: 8
Generation 303 | Revalues: 37971 | GridSize: 8
Generation 304 | Revalues: 38092 | GridSize: 8
Generation 305 | Revalues: 38213 | GridSize: 8
Generation 306 | Revalues: 38338 | GridSize: 8
Generation 307 | Revalues: 38463 | GridSize: 8
Generation 308 | Revalues: 38588 | GridSize: 8
Generation 309 | Revalues: 38707 | GridSize: 8
Generation 310 | Revalues: 38826 | GridSize: 8
Generation 311 | Revalues: 38946 | GridSize: 8
Generation 312 | Revalues: 39066 | GridSize: 8
Generation 313 | Revalues: 39186 | GridSize: 8
Generation 314 | Revalues: 39310 | GridSize: 8
Generation 315 | Revalues: 39434 | GridSize: 8
Generation 316 | Revalues: 39558 | GridSize: 8
Generation 317 | Revalues: 39682 | GridSize: 8
Generation 318 | Revalues: 39806 | GridSize: 8
Generation 319 | Revalues: 39935 | GridSize: 8
Generation 320 | Revalues: 40064 | GridSize: 8
Generation 321 | Revalues: 40193 | GridSize: 8
Generation 322 | Revalues: 40323 | GridSize: 8
Generation 323 | Revalues: 40453 | GridSize: 8
Generation 324 | Revalues: 40581 | GridSize: 8
Generation 325 | Revalues: 40709 | GridSize: 8
Generation 326 | Revalues: 40837 | GridSize: 8
Generation 327 | Revalues: 40957 | GridSize: 8
Generation 328 | Revalues: 41077 | GridSize: 9
Generation 329 | Revalues: 41208 | GridSize: 9
Generation 330 | Revalues: 41339 | GridSize: 9
Generation 331 | Revalues: 41470 | GridSize: 9
Generation 332 | Revalues: 41595 | GridSize: 9
Generation 333 | Revalues: 41720 | GridSize: 9
Generation 334 | Revalues: 41849 | GridSize: 9
Generation 335 | Revalues: 41972 | GridSize: 9
Generation 336 | Revalues: 42095 | GridSize: 9
Generation 337 | Revalues: 42218 | GridSize: 9
Generation 338 | Revalues: 42340 | GridSize: 9
Generation 339 | Revalues: 42462 | GridSize: 9
Generation 340 | Revalues: 42588 | GridSize: 9
Generation 341 | Revalues: 42714 | GridSize: 9
Generation 342 | Revalues: 42835 | GridSize: 9
Generation 343 | Revalues: 42956 | GridSize: 9
Generation 344 | Revalues: 43086 | GridSize: 9
Generation 345 | Revalues: 43216 | GridSize: 9
Generation 346 | Revalues: 43345 | GridSize: 9
Generation 347 | Revalues: 43473 | GridSize: 9
Generation 348 | Revalues: 43601 | GridSize: 9
Generation 349 | Revalues: 43722 | GridSize: 9
Generation 350 | Revalues: 43843 | GridSize: 9
Generation 351 | Revalues: 43966 | GridSize: 9
Generation 352 | Revalues: 44089 | GridSize: 9
Generation 353 | Revalues: 44216 | GridSize: 9
Generation 354 | Revalues: 44343 | GridSize: 9
Generation 355 | Revalues: 44465 | GridSize: 9
Generation 356 | Revalues: 44596 | GridSize: 9
Generation 357 | Revalues: 44727 | GridSize: 9
Generation 358 | Revalues: 44848 | GridSize: 9
Generation 359 | Revalues: 44970 | GridSize: 9
Generation 360 | Revalues: 45092 | GridSize: 9
Generation 361 | Revalues: 45215 | GridSize: 9
Generation 362 | Revalues: 45338 | GridSize: 9
Generation 363 | Revalues: 45471 | GridSize: 9
Generation 364 | Revalues: 45591 | GridSize: 9
Generation 365 | Revalues: 45711 | GridSize: 9
Generation 366 | Revalues: 45840 | GridSize: 9
Generation 367 | Revalues: 45960 | GridSize: 9
Generation 368 | Revalues: 46080 | GridSize: 9
Generation 369 | Revalues: 46206 | GridSize: 9
Generation 370 | Revalues: 46332 | GridSize: 9
Generation 371 | Revalues: 46461 | GridSize: 9
Generation 372 | Revalues: 46584 | GridSize: 9
Generation 373 | Revalues: 46707 | GridSize: 9
Generation 374 | Revalues: 46832 | GridSize: 9
Generation 375 | Revalues: 46957 | GridSize: 9
Generation 376 | Revalues: 47082 | GridSize: 9
Generation 377 | Revalues: 47207 | GridSize: 9
Generation 378 | Revalues: 47337 | GridSize: 9
Generation 379 | Revalues: 47465 | GridSize: 9
Generation 380 | Revalues: 47593 | GridSize: 9
Generation 381 | Revalues: 47726 | GridSize: 9
Generation 382 | Revalues: 47854 | GridSize: 9
Generation 383 | Revalues: 47982 | GridSize: 9
Generation 384 | Revalues: 48104 | GridSize: 9
Generation 385 | Revalues: 48226 | GridSize: 9
Generation 386 | Revalues: 48345 | GridSize: 9
Generation 387 | Revalues: 48464 | GridSize: 9
Generation 388 | Revalues: 48594 | GridSize: 9
Generation 389 | Revalues: 48724 | GridSize: 9
Generation 390 | Revalues: 48858 | GridSize: 9
Generation 391 | Revalues: 48992 | GridSize: 9
Generation 392 | Revalues: 49120 | GridSize: 9
Generation 393 | Revalues: 49248 | GridSize: 9
Generation 394 | Revalues: 49372 | GridSize: 9
Generation 395 | Revalues: 49496 | GridSize: 9
Generation 396 | Revalues: 49619 | GridSize: 9
Generation 397 | Revalues: 49742 | GridSize: 9
Generation 398 | Revalues: 49862 | GridSize: 9
Generation 399 | Revalues: 49982 | GridSize: 9
Generation 400 | Revalues: 50110 | GridSize: 9
Generation 401 | Revalues: 50238 | GridSize: 9
Generation 402 | Revalues: 50364 | GridSize: 9
Generation 403 | Revalues: 50490 | GridSize: 9
Generation 404 | Revalues: 50612 | GridSize: 9
Generation 405 | Revalues: 50734 | GridSize: 9
Generation 406 | Revalues: 50857 | GridSize: 9
Generation 407 | Revalues: 50980 | GridSize: 9
Generation 408 | Revalues: 51109 | GridSize: 9
Generation 409 | Revalues: 51238 | GridSize: 9
Generation 410 | Revalues: 51361 | GridSize: 9
Generation 411 | Revalues: 51492 | GridSize: 9
Generation 412 | Revalues: 51623 | GridSize: 9
Generation 413 | Revalues: 51750 | GridSize: 9
Generation 414 | Revalues: 51879 | GridSize: 9
Generation 415 | Revalues: 52008 | GridSize: 9
Generation 416 | Revalues: 52133 | GridSize: 9
Generation 417 | Revalues: 52258 | GridSize: 9
Generation 418 | Revalues: 52387 | GridSize: 9
Generation 419 | Revalues: 52508 | GridSize: 9
Generation 420 | Revalues: 52629 | GridSize: 9
Generation 421 | Revalues: 52760 | GridSize: 9
Generation 422 | Revalues: 52887 | GridSize: 9
Generation 423 | Revalues: 53014 | GridSize: 9
Generation 424 | Revalues: 53144 | GridSize: 9
Generation 425 | Revalues: 53272 | GridSize: 9
Generation 426 | Revalues: 53400 | GridSize: 8
Generation 427 | Revalues: 53528 | GridSize: 8
Generation 428 | Revalues: 53657 | GridSize: 8
Generation 429 | Revalues: 53786 | GridSize: 8
Generation 430 | Revalues: 53913 | GridSize: 8
Generation 431 | Revalues: 54038 | GridSize: 8
Generation 432 | Revalues: 54163 | GridSize: 8
Generation 433 | Revalues: 54287 | GridSize: 8
Generation 434 | Revalues: 54411 | GridSize: 8
Generation 435 | Revalues: 54538 | GridSize: 8
Generation 436 | Revalues: 54665 | GridSize: 8
Generation 437 | Revalues: 54792 | GridSize: 8
Generation 438 | Revalues: 54919 | GridSize: 8
Generation 439 | Revalues: 55048 | GridSize: 8
Generation 440 | Revalues: 55172 | GridSize: 8
Generation 441 | Revalues: 55296 | GridSize: 8
Generation 442 | Revalues: 55422 | GridSize: 8
Generation 443 | Revalues: 55548 | GridSize: 8
Generation 444 | Revalues: 55670 | GridSize: 8
Generation 445 | Revalues: 55792 | GridSize: 8
Generation 446 | Revalues: 55912 | GridSize: 8
Generation 447 | Revalues: 56032 | GridSize: 8
Generation 448 | Revalues: 56151 | GridSize: 8
Generation 449 | Revalues: 56270 | GridSize: 8
Generation 450 | Revalues: 56396 | GridSize: 8
Generation 451 | Revalues: 56522 | GridSize: 8
Generation 452 | Revalues: 56650 | GridSize: 8
Generation 453 | Revalues: 56778 | GridSize: 8
Generation 454 | Revalues: 56901 | GridSize: 8
Generation 455 | Revalues: 57024 | GridSize: 8
Generation 456 | Revalues: 57150 | GridSize: 8
Generation 457 | Revalues: 57276 | GridSize: 8
Generation 458 | Revalues: 57401 | GridSize: 8
Generation 459 | Revalues: 57526 | GridSize: 7
Generation 460 | Revalues: 57651 | GridSize: 7
Generation 461 | Revalues: 57777 | GridSize: 7
Generation 462 | Revalues: 57903 | GridSize: 7
Generation 463 | Revalues: 58030 | GridSize: 7
Generation 464 | Revalues: 58157 | GridSize: 7
Generation 465 | Revalues: 58283 | GridSize: 7
Generation 466 | Revalues: 58409 | GridSize: 7
Generation 467 | Revalues: 58530 | GridSize: 7
Generation 468 | Revalues: 58651 | GridSize: 7
Generation 469 | Revalues: 58783 | GridSize: 7
Generation 470 | Revalues: 58915 | GridSize: 7
Generation 471 | Revalues: 59047 | GridSize: 7
Generation 472 | Revalues: 59179 | GridSize: 7
Generation 473 | Revalues: 59306 | GridSize: 7
Generation 474 | Revalues: 59433 | GridSize: 7
Generation 475 | Revalues: 59564 | GridSize: 7
Generation 476 | Revalues: 59695 | GridSize: 7
Generation 477 | Revalues: 59818 | GridSize: 7
Generation 478 | Revalues: 59941 | GridSize: 7
Generation 479 | Revalues: 60066 | GridSize: 7
Generation 480 | Revalues: 60191 | GridSize: 7
Generation 481 | Revalues: 60317 | GridSize: 7
Generation 482 | Revalues: 60446 | GridSize: 7
Generation 483 | Revalues: 60575 | GridSize: 7
Generation 484 | Revalues: 60700 | GridSize: 7
Generation 485 | Revalues: 60825 | GridSize: 7
Generation 486 | Revalues: 60948 | GridSize: 7
Generation 487 | Revalues: 61071 | GridSize: 7
Generation 488 | Revalues: 61193 | GridSize: 7
Generation 489 | Revalues: 61315 | GridSize: 7
Generation 490 | Revalues: 61439 | GridSize: 7
Generation 491 | Revalues: 61559 | GridSize: 7
Generation 492 | Revalues: 61679 | GridSize: 7
Generation 493 | Revalues: 61806 | GridSize: 7
Generation 494 | Revalues: 61933 | GridSize: 7
Generation 495 | Revalues: 62061 | GridSize: 7
Generation 496 | Revalues: 62182 | GridSize: 7
Generation 497 | Revalues: 62303 | GridSize: 7
Generation 498 | Revalues: 62422 | GridSize: 7
Generation 499 | Revalues: 62541 | GridSize: 7
Generation 500 | Revalues: 62666 | GridSize: 7
Generation 501 | Revalues: 62791 | GridSize: 7
Generation 502 | Revalues: 62915 | GridSize: 7
Generation 503 | Revalues: 63039 | GridSize: 7
Generation 504 | Revalues: 63168 | GridSize: 7
Generation 505 | Revalues: 63297 | GridSize: 7
Generation 506 | Revalues: 63424 | GridSize: 7
Generation 507 | Revalues: 63551 | GridSize: 7
Generation 508 | Revalues: 63674 | GridSize: 7
Generation 509 | Revalues: 63797 | GridSize: 7
Generation 510 | Revalues: 63927 | GridSize: 7
Generation 511 | Revalues: 64057 | GridSize: 7
Generation 512 | Revalues: 64183 | GridSize: 7
Generation 513 | Revalues: 64306 | GridSize: 7
Generation 514 | Revalues: 64429 | GridSize: 7
Generation 515 | Revalues: 64552 | GridSize: 7
Generation 516 | Revalues: 64675 | GridSize: 7
Generation 517 | Revalues: 64803 | GridSize: 7
Generation 518 | Revalues: 64931 | GridSize: 7
Generation 519 | Revalues: 65058 | GridSize: 7
Generation 520 | Revalues: 65185 | GridSize: 7
Generation 521 | Revalues: 65312 | GridSize: 7
Generation 522 | Revalues: 65439 | GridSize: 7
Generation 523 | Revalues: 65565 | GridSize: 7
Generation 524 | Revalues: 65691 | GridSize: 7
Generation 525 | Revalues: 65816 | GridSize: 7
Generation 526 | Revalues: 65941 | GridSize: 7
Generation 527 | Revalues: 66064 | GridSize: 7
Generation 528 | Revalues: 66187 | GridSize: 7
Generation 529 | Revalues: 66307 | GridSize: 7
Generation 530 | Revalues: 66427 | GridSize: 7
Generation 531 | Revalues: 66555 | GridSize: 7
Generation 532 | Revalues: 66683 | GridSize: 7
Generation 533 | Revalues: 66809 | GridSize: 7
Generation 534 | Revalues: 66935 | GridSize: 7
Generation 535 | Revalues: 67059 | GridSize: 7
Generation 536 | Revalues: 67183 | GridSize: 7
Generation 537 | Revalues: 67307 | GridSize: 7
Generation 538 | Revalues: 67437 | GridSize: 7
Generation 539 | Revalues: 67567 | GridSize: 7
Generation 540 | Revalues: 67698 | GridSize: 7
Generation 541 | Revalues: 67829 | GridSize: 7
Generation 542 | Revalues: 67952 | GridSize: 7
Generation 543 | Revalues: 68075 | GridSize: 7
Generation 544 | Revalues: 68201 | GridSize: 7
Generation 545 | Revalues: 68332 | GridSize: 7
Generation 546 | Revalues: 68463 | GridSize: 7
Generation 547 | Revalues: 68592 | GridSize: 7
Generation 548 | Revalues: 68721 | GridSize: 7
Generation 549 | Revalues: 68851 | GridSize: 7
Generation 550 | Revalues: 68977 | GridSize: 7
Generation 551 | Revalues: 69103 | GridSize: 7
Generation 552 | Revalues: 69231 | GridSize: 7
Generation 553 | Revalues: 69354 | GridSize: 7
Generation 554 | Revalues: 69477 | GridSize: 7
Generation 555 | Revalues: 69599 | GridSize: 7
Generation 556 | Revalues: 69721 | GridSize: 7
Generation 557 | Revalues: 69844 | GridSize: 7
Generation 558 | Revalues: 69967 | GridSize: 7
