Generation 0 | Revalues: 100 | GridSize: 7
Generation 1658 | Revalues: 208027 | GridSize: 16
Generation 1659 | Revalues: 208148 | GridSize: 16
Generation 1660 | Revalues: 208274 | GridSize: 16
Generation 1661 | Revalues: 208397 | GridSize: 16
Generation 1662 | Revalues: 208526 | GridSize: 16
Generation 1663 | Revalues: 208653 | GridSize: 16
Generation 1664 | Revalues: 208786 | GridSize: 16
Generation 1665 | Revalues: 208914 | GridSize: 16
Generation 1666 | Revalues: 209042 | GridSize: 16
Generation 1667 | Revalues: 209170 | GridSize: 16
Generation 1668 | Revalues: 209294 | GridSize: 16
Generation 1669 | Revalues: 209419 | GridSize: 16
Generation 1670 | Revalues: 209539 | GridSize: 16
Generation 1671 | Revalues: 209664 | GridSize: 16
Generation 1672 | Revalues: 209788 | GridSize: 16
Generation 1673 | Revalues: 209912 | GridSize: 16
Generation 1674 | Revalues: 210039 | GridSize: 16
Generation 1675 | Revalues: 210167 | GridSize: 16
Generation 1676 | Revalues: 210289 | GridSize: 16
Generation 1677 | Revalues: 210418 | GridSize: 16
Generation 1678 | Revalues: 210549 | GridSize: 16
Generation 1679 | Revalues: 210675 | GridSize: 16
Generation 1680 | Revalues: 210804 | GridSize: 16
Generation 1681 | Revalues: 210928 | GridSize: 16
Generation 1682 | Revalues: 211058 | GridSize: 16
Generation 1683 | Revalues: 211181 | GridSize: 16
Generation 1684 | Revalues: 211311 | GridSize: 16
Generation 1685 | Revalues: 211436 | GridSize: 16
Generation 1686 | Revalues: 211565 | GridSize: 16
Generation 1687 | Revalues: 211691 | GridSize: 17
Generation 1688 | Revalues: 211817 | GridSize: 17
Generation 1689 | Revalues: 211946 | GridSize: 17
Generation 1690 | Revalues: 212071 | GridSize: 17
Generation 1691 | Revalues: 212191 | GridSize: 17
Generation 1692 | Revalues: 212314 | GridSize: 17
Generation 1693 | Revalues: 212439 | GridSize: 17
Generation 1694 | Revalues: 212563 | GridSize: 17
Generation 1695 | Revalues: 212681 | GridSize: 17
Generation 1696 | Revalues: 212807 | GridSize: 17
Generation 1697 | Revalues: 212933 | GridSize: 17
Generation 1698 | Revalues: 213054 | GridSize: 17
Generation 1699 | Revalues: 213181 | GridSize: 17
Generation 1700 | Revalues: 213306 | GridSize: 17
Generation 1701 | Revalues: 213433 | GridSize: 17
Generation 1702 | Revalues: 213556 | GridSize: 17
Generation 1703 | Revalues: 213678 | GridSize: 17
Generation 1704 | Revalues: 213807 | GridSize: 17
Generation 1705 | Revalues: 213927 | GridSize: 17
Generation 1706 | Revalues: 214057 | GridSize: 17
Generation 1707 | Revalues: 214179 | GridSize: 17
Generation 1708 | Revalues: 214308 | GridSize: 17
Generation 1709 | Revalues: 214444 | GridSize: 17
Generation 1710 | Revalues: 214571 | GridSize: 17
Generation 1711 | Revalues: 214696 | GridSize: 17
Generation 1712 | Revalues: 214813 | GridSize: 17
Generation 1713 | Revalues: 214937 | GridSize: 17
Generation 1714 | Revalues: 215061 | GridSize: 17
Generation 1715 | Revalues: 215188 | GridSize: 17
Generation 1716 | Revalues: 215310 | GridSize: 17
Generation 1717 | Revalues: 215436 | GridSize: 17
Generation 1718 | Revalues: 215559 | GridSize: 17
Generation 1719 | Revalues: 215685 | GridSize: 17
Generation 1720 | Revalues: 215810 | GridSize: 17
Generation 1721 | Revalues: 215942 | GridSize: 17
Generation 1722 | Revalues: 216070 | GridSize: 17
Generation 1723 | Revalues: 216200 | GridSize: 17
Generation 1724 | Revalues: 216331 | GridSize: 17
Generation 1725 | Revalues: 216452 | GridSize: 17
Generation 1726 | Revalues: 216579 | GridSize: 17
Generation 1727 | Revalues: 216706 | GridSize: 17
Generation 1728 | Revalues: 216838 | GridSize: 17
Generation 1729 | Revalues: 216961 | GridSize: 17
Generation 1730 | Revalues: 217082 | GridSize: 17
Generation 1731 | Revalues: 217203 | GridSize: 17
Generation 1732 | Revalues: 217329 | GridSize: 17
Generation 1733 | Revalues: 217454 | GridSize: 17
Generation 1734 | Revalues: 217580 | GridSize: 17
Generation 1735 | Revalues: 217702 | GridSize: 17
Generation 1736 | Revalues: 217823 | GridSize: 17
Generation 1737 | Revalues: 217943 | GridSize: 17
Generation 1738 | Revalues: 218065 | GridSize: 17
Generation 1739 | Revalues: 218198 | GridSize: 17
Generation 1740 | Revalues: 218321 | GridSize: 17
Generation 1741 | Revalues: 218450 | GridSize: 17
Generation 1742 | Revalues: 218577 | GridSize: 17
Generation 1743 | Revalues: 218704 | GridSize: 17
Generation 1744 | Revalues: 218832 | GridSize: 17
Generation 1745 | Revalues: 218960 | GridSize: 17
Generation 1746 | Revalues: 219092 | GridSize: 17
Generation 1747 | Revalues: 219219 | GridSize: 17
Generation 1748 | Revalues: 219344 | GridSize: 17
Generation 1749 | Revalues: 219465 | GridSize: 17
Generation 1750 | Revalues: 219591 | GridSize: 17
Generation 1751 | Revalues: 219715 | GridSize: 17
Generation 1752 | Revalues: 219834 | GridSize: 17
Generation 1753 | Revalues: 219956 | GridSize: 17
Generation 1754 | Revalues: 220083 | GridSize: 17
Generation 1755 | Revalues: 220212 | GridSize: 17
Generation 1756 | Revalues: 220340 | GridSize: 17
Generation 1757 | Revalues: 220465 | GridSize: 17
Generation 1758 | Revalues: 220594 | GridSize: 17
Generation 1759 | Revalues: 220721 | GridSize: 17
Generation 1760 | Revalues: 220845 | GridSize: 17
Generation 1761 | Revalues: 220971 | GridSize: 17
Generation 1762 | Revalues: 221097 | GridSize: 17
Generation 1763 | Revalues: 221223 | GridSize: 17
Generation 1764 | Revalues: 221349 | GridSize: 17
Generation 1765 | Revalues: 221476 | GridSize: 17
Generation 1766 | Revalues: 221601 | GridSize: 17
Generation 1767 | Revalues: 221731 | GridSize: 17
Generation 1768 | Revalues: 221859 | GridSize: 17
Generation 1769 | Revalues: 221988 | GridSize: 17
Generation 1770 | Revalues: 222111 | GridSize: 17
Generation 1771 | Revalues: 222244 | GridSize: 17
Generation 1772 | Revalues: 222370 | GridSize: 17
Generation 1773 | Revalues: 222502 | GridSize: 17
Generation 1774 | Revalues: 222625 | GridSize: 17
Generation 1775 | Revalues: 222751 | GridSize: 17
Generation 1776 | Revalues: 222880 | GridSize: 17
Generation 1777 | Revalues: 223002 | GridSize: 17
Generation 1778 | Revalues: 223127 | GridSize: 17
Generation 1779 | Revalues: 223256 | GridSize: 17
Generation 1780 | Revalues: 223389 | GridSize: 17
Generation 1781 | Revalues: 223517 | GridSize: 17
Generation 1782 | Revalues: 223644 | GridSize: 17
Generation 1783 | Revalues: 223769 | GridSize: 17
Generation 1784 | Revalues: 223898 | GridSize: 17
Generation 1785 | Revalues: 224028 | GridSize: 17
Generation 1786 | Revalues: 224156 | GridSize: 17
Generation 1787 | Revalues: 224289 | GridSize: 17
Generation 1788 | Revalues: 224410 | GridSize: 17
Generation 1789 | Revalues: 224535 | GridSize: 17
Generation 1790 | Revalues: 224657 | GridSize: 17
Generation 1791 | Revalues: 224781 | GridSize: 17
Generation 1792 | Revalues: 224912 | GridSize: 17
Generation 1793 | Revalues: 225033 | GridSize: 17
Generation 1794 | Revalues: 225152 | GridSize: 17
Generation 1795 | Revalues: 225280 | GridSize: 17
Generation 1796 | Revalues: 225404 | GridSize: 17
Generation 1797 | Revalues: 225523 | GridSize: 17
Generation 1798 | Revalues: 225646 | GridSize: 17
Generation 1799 | Revalues: 225776 | GridSize: 17
Generation 1800 | Revalues: 225896 | GridSize: 17
Generation 1801 | Revalues: 226015 | GridSize: 17
Generation 1802 | Revalues: 226147 | GridSize: 17
Generation 1803 | Revalues: 226278 | GridSize: 17
Generation 1804 | Revalues: 226399 | GridSize: 17
Generation 1805 | Revalues: 226527 | GridSize: 17
Generation 1806 | Revalues: 226651 | GridSize: 17
Generation 1807 | Revalues: 226776 | GridSize: 17
Generation 1808 | Revalues: 226904 | GridSize: 17
Generation 1809 | Revalues: 227027 | GridSize: 17
Generation 1810 | Revalues: 227158 | GridSize: 17
Generation 1811 | Revalues: 227283 | GridSize: 17
Generation 1812 | Revalues: 227405 | GridSize: 17
Generation 1813 | Revalues: 227530 | GridSize: 17
Generation 1814 | Revalues: 227652 | GridSize: 17
Generation 1815 | Revalues: 227775 | GridSize: 17
Generation 1816 | Revalues: 227897 | GridSize: 17
Generation 1817 | Revalues: 228025 | GridSize: 17
Generation 1818 | Revalues: 228153 | GridSize: 17
Generation 1819 | Revalues: 228282 | GridSize: 17
Generation 1820 | Revalues: 228407 | GridSize: 17
Generation 1821 | Revalues: 228534 | GridSize: 17
Generation 1822 | Revalues: 228659 | GridSize: 17
Generation 1823 | Revalues: 228784 | GridSize: 17
Generation 1824 | Revalues: 228907 | GridSize: 17
Generation 1825 | Revalues: 229036 | GridSize: 17
Generation 1826 | Revalues: 229164 | GridSize: 17
Generation 1827 | Revalues: 229291 | GridSize: 17
Generation 1828 | Revalues: 229417 | GridSize: 17
Generation 1829 | Revalues: 229539 | GridSize: 17
Generation 1830 | Revalues: 229658 | GridSize: 17
Generation 1831 | Revalues: 229783 | GridSize: 17
Generation 1832 | Revalues: 229911 | GridSize: 17
Generation 1833 | Revalues: 230040 | GridSize: 17
Generation 1834 | Revalues: 230168 | GridSize: 17
Generation 1835 | Revalues: 230289 | GridSize: 17
Generation 1836 | Revalues: 230410 | GridSize: 17
Generation 1837 | Revalues: 230530 | GridSize: 17
Generation 1838 | Revalues: 230655 | GridSize: 17
Generation 1839 | Revalues: 230778 | GridSize: 17
Generation 1840 | Revalues: 230900 | GridSize: 17
Generation 1841 | Revalues: 231022 | GridSize: 17
Generation 1842 | Revalues: 231144 | GridSize: 17
Generation 1843 | Revalues: 231275 | GridSize: 17
Generation 1844 | Revalues: 231401 | GridSize: 17
Generation 1845 | Revalues: 231531 | GridSize: 17
Generation 1846 | Revalues: 231653 | GridSize: 17
Generation 1847 | Revalues: 231770 | GridSize: 17
Generation 1848 | Revalues: 231893 | GridSize: 17
Generation 1849 | Revalues: 232020 | GridSize: 17
Generation 1850 | Revalues: 232145 | GridSize: 17
Generation 1851 | Revalues: 232273 | GridSize: 17
Generation 1852 | Revalues: 232402 | GridSize: 17
Generation 1853 | Revalues: 232529 | GridSize: 17
Generation 1854 | Revalues: 232652 | GridSize: 17
Generation 1855 | Revalues: 232781 | GridSize: 17
Generation 1856 | Revalues: 232904 | GridSize: 17
Generation 1857 | Revalues: 233026 | GridSize: 17
Generation 1858 | Revalues: 233150 | GridSize: 17
Generation 1859 | Revalues: 233275 | GridSize: 17
Generation 1860 | Revalues: 233397 | GridSize: 17
Generation 1861 | Revalues: 233525 | GridSize: 17
Generation 1862 | Revalues: 233649 | GridSize: 17
Generation 1863 | Revalues: 233769 | GridSize: 17
Generation 1864 | Revalues: 233891 | GridSize: 17
Generation 1865 | Revalues: 234016 | GridSize: 17
Generation 1866 | Revalues: 234144 | GridSize: 17
Generation 1867 | Revalues: 234269 | GridSize: 17
Generation 1868 | Revalues: 234392 | GridSize: 17
Generation 1869 | Revalues: 234517 | GridSize: 17
Generation 1870 | Revalues: 234635 | GridSize: 17
Generation 1871 | Revalues: 234756 | GridSize: 17
Generation 1872 | Revalues: 234888 | GridSize: 17
Generation 1873 | Revalues: 235015 | GridSize: 17
Generation 1874 | Revalues: 235135 | GridSize: 17
Generation 1875 | Revalues: 235261 | GridSize: 17
Generation 1876 | Revalues: 235382 | GridSize: 17
Generation 1877 | Revalues: 235505 | GridSize: 17
Generation 1878 | Revalues: 235633 | GridSize: 17
Generation 1879 | Revalues: 235758 | GridSize: 17
Generation 1880 | Revalues: 235886 | GridSize: 17
Generation 1881 | Revalues: 236006 | GridSize: 17
Generation 1882 | Revalues: 236130 | GridSize: 17
Generation 1883 | Revalues: 236256 | GridSize: 17
Generation 1884 | Revalues: 236375 | GridSize: 17
Generation 1885 | Revalues: 236496 | GridSize: 17
Generation 1886 | Revalues: 236621 | GridSize: 17
Generation 1887 | Revalues: 236742 | GridSize: 17
Generation 1888 | Revalues: 236870 | GridSize: 17
Generation 1889 | Revalues: 236995 | GridSize: 17
Generation 1890 | Revalues: 237122 | GridSize: 17
Generation 1891 | Revalues: 237246 | GridSize: 17
Generation 1892 | Revalues: 237375 | GridSize: 17
Generation 1893 | Revalues: 237500 | GridSize: 17
Generation 1894 | Revalues: 237624 | GridSize: 17
Generation 1895 | Revalues: 237753 | GridSize: 17
Generation 1896 | Revalues: 237872 | GridSize: 17
Generation 1897 | Revalues: 237997 | GridSize: 17
Generation 1898 | Revalues: 238129 | GridSize: 17
Generation 1899 | Revalues: 238257 | GridSize: 17
Generation 1900 | Revalues: 238375 | GridSize: 17
Generation 1901 | Revalues: 238503 | GridSize: 17
Generation 1902 | Revalues: 238628 | GridSize: 17
Generation 1903 | Revalues: 238753 | GridSize: 17
Generation 1904 | Revalues: 238879 | GridSize: 17
Generation 1905 | Revalues: 239005 | GridSize: 17
Generation 1906 | Revalues: 239135 | GridSize: 17
Generation 1907 | Revalues: 239261 | GridSize: 17
Generation 1908 | Revalues: 239380 | GridSize: 17
Generation 1909 | Revalues: 239499 | GridSize: 17
Generation 1910 | Revalues: 239626 | GridSize: 17
Generation 1911 | Revalues: 239757 | GridSize: 17
Generation 1912 | Revalues: 239884 | GridSize: 17
Generation 1913 | Revalues: 240015 | GridSize: 17
Generation 1914 | Revalues: 240137 | GridSize: 17
Generation 1915 | Revalues: 240265 | GridSize: 17
Generation 1916 | Revalues: 240396 | GridSize: 17
Generation 1917 | Revalues: 240522 | GridSize: 17
Generation 1918 | Revalues: 240652 | GridSize: 17
Generation 1919 | Revalues: 240774 | GridSize: 17
Generation 1920 | Revalues: 240892 | GridSize: 17
Generation 1921 | Revalues: 241016 | GridSize: 17
Generation 1922 | Revalues: 241140 | GridSize: 17
Generation 1923 | Revalues: 241271 | GridSize: 17
Generation 1924 | Revalues: 241396 | GridSize: 17
Generation 1925 | Revalues: 241522 | GridSize: 17
Generation 1926 | Revalues: 241644 | GridSize: 17
Generation 1927 | Revalues: 241769 | GridSize: 17
Generation 1928 | Revalues: 241891 | GridSize: 17
Generation 1929 | Revalues: 242021 | GridSize: 17
Generation 1930 | Revalues: 242149 | GridSize: 17
Generation 1931 | Revalues: 242273 | GridSize: 17
Generation 1932 | Revalues: 242404 | GridSize: 17
Generation 1933 | Revalues: 242529 | GridSize: 17
Generation 1934 | Revalues: 242656 | GridSize: 17
Generation 1935 | Revalues: 242779 | GridSize: 17
Generation 1936 | Revalues: 242904 | GridSize: 17
Generation 1937 | Revalues: 243032 | GridSize: 17
Generation 1938 | Revalues: 243155 | GridSize: 17
Generation 1939 | Revalues: 243284 | GridSize: 17
Generation 1940 | Revalues: 243407 | GridSize: 17
Generation 1941 | Revalues: 243537 | GridSize: 17
Generation 1942 | Revalues: 243664 | GridSize: 17
Generation 1943 | Revalues: 243784 | GridSize: 17
Generation 1944 | Revalues: 243912 | GridSize: 17
Generation 1945 | Revalues: 244040 | GridSize: 17
Generation 1946 | Revalues: 244158 | GridSize: 17
Generation 1947 | Revalues: 244286 | GridSize: 17
Generation 1948 | Revalues: 244402 | GridSize: 17
Generation 1949 | Revalues: 244529 | GridSize: 17
Generation 1950 | Revalues: 244649 | GridSize: 17
Generation 1951 | Revalues: 244773 | GridSize: 17
Generation 1952 | Revalues: 244893 | GridSize: 17
Generation 1953 | Revalues: 245019 | GridSize: 17
Generation 1954 | Revalues: 245146 | GridSize: 17
Generation 1955 | Revalues: 245267 | GridSize: 17
Generation 1956 | Revalues: 245387 | GridSize: 17
Generation 1957 | Revalues: 245520 | GridSize: 17
Generation 1958 | Revalues: 245651 | GridSize: 17
Generation 1959 | Revalues: 245777 | GridSize: 17
Generation 1960 | Revalues: 245909 | GridSize: 17
Generation 1961 | Revalues: 246032 | GridSize: 17
Generation 1962 | Revalues: 246156 | GridSize: 17
Generation 1963 | Revalues: 246281 | GridSize: 17
Generation 1964 | Revalues: 246410 | GridSize: 17
Generation 1965 | Revalues: 246539 | GridSize: 17
Generation 1966 | Revalues: 246668 | GridSize: 17
Generation 1967 | Revalues: 246797 | GridSize: 17
Generation 1968 | Revalues: 246917 | GridSize: 17
Generation 1969 | Revalues: 247046 | GridSize: 17
Generation 1970 | Revalues: 247172 | GridSize: 17
Generation 1971 | Revalues: 247295 | GridSize: 17
Generation 1972 | Revalues: 247420 | GridSize: 17
Generation 1973 | Revalues: 247542 | GridSize: 17
Generation 1974 | Revalues: 247668 | GridSize: 17
Generation 1975 | Revalues: 247797 | GridSize: 17
Generation 1976 | Revalues: 247922 | GridSize: 17
Generation 1977 | Revalues: 248048 | GridSize: 17
Generation 1978 | Revalues: 248172 | GridSize: 17
Generation 1979 | Revalues: 248298 | GridSize: 17
Generation 1980 | Revalues: 248426 | GridSize: 17
Generation 1981 | Revalues: 248558 | GridSize: 17
Generation 1982 | Revalues: 248683 | GridSize: 17
Generation 1983 | Revalues: 248813 | GridSize: 17
Generation 1984 | Revalues: 248939 | GridSize: 17
Generation 1985 | Revalues: 249061 | GridSize: 17
Generation 1986 | Revalues: 249192 | GridSize: 17
Generation 1987 | Revalues: 249316 | GridSize: 17
Generation 1988 | Revalues: 249443 | GridSize: 17
Generation 1989 | Revalues: 249569 | GridSize: 17
Generation 1990 | Revalues: 249691 | GridSize: 17
Generation 1991 | Revalues: 249816 | GridSize: 17
Generation 1992 | Revalues: 249948 | GridSize: 17
Generation 1993 | Revalues: 250074 | GridSize: 17
Generation 1994 | Revalues: 250198 | GridSize: 17
Generation 1995 | Revalues: 250327 | GridSize: 17
Generation 1996 | Revalues: 250444 | GridSize: 17
Generation 1997 | Revalues: 250567 | GridSize: 17
Generation 1998 | Revalues: 250693 | GridSize: 17
Generation 1999 | Revalues: 250824 | GridSize: 17
Generation 2000 | Revalues: 250950 | GridSize: 17
Generation 2001 | Revalues: 251080 | GridSize: 17
Generation 2002 | Revalues: 251203 | GridSize: 17
Generation 2003 | Revalues: 251327 | GridSize: 17
Generation 2004 | Revalues: 251458 | GridSize: 17
Generation 2005 | Revalues: 251581 | GridSize: 17
Generation 2006 | Revalues: 251711 | GridSize: 17
Generation 2007 | Revalues: 251836 | GridSize: 17
Generation 2008 | Revalues: 251957 | GridSize: 17
Generation 2009 | Revalues: 252081 | GridSize: 17
Generation 2010 | Revalues: 252205 | GridSize: 17
Generation 2011 | Revalues: 252330 | GridSize: 17
Generation 2012 | Revalues: 252456 | GridSize: 17
Generation 2013 | Revalues: 252586 | GridSize: 17
Generation 2014 | Revalues: 252711 | GridSize: 17
Generation 2015 | Revalues: 252830 | GridSize: 17
Generation 2016 | Revalues: 252954 | GridSize: 17
Generation 2017 | Revalues: 253085 | GridSize: 17
Generation 2018 | Revalues: 253210 | GridSize: 17
Generation 2019 | Revalues: 253335 | GridSize: 17
Generation 2020 | Revalues: 253455 | GridSize: 17
Generation 2021 | Revalues: 253581 | GridSize: 17
Generation 2022 | Revalues: 253707 | GridSize: 17
Generation 2023 | Revalues: 253829 | GridSize: 17
Generation 2024 | Revalues: 253958 | GridSize: 17
Generation 2025 | Revalues: 254078 | GridSize: 17
Generation 2026 | Revalues: 254204 | GridSize: 17
Generation 2027 | Revalues: 254329 | GridSize: 17
Generation 2028 | Revalues: 254449 | GridSize: 17
Generation 2029 | Revalues: 254571 | GridSize: 17
Generation 2030 | Revalues: 254700 | GridSize: 17
Generation 2031 | Revalues: 254826 | GridSize: 17
Generation 2032 | Revalues: 254951 | GridSize: 17
Generation 2033 | Revalues: 255069 | GridSize: 17
Generation 2034 | Revalues: 255196 | GridSize: 17
Generation 2035 | Revalues: 255319 | GridSize: 17
Generation 2036 | Revalues: 255444 | GridSize: 17
Generation 2037 | Revalues: 255568 | GridSize: 17
Generation 2038 | Revalues: 255698 | GridSize: 17
Generation 2039 | Revalues: 255823 | GridSize: 17
Generation 2040 | Revalues: 255939 | GridSize: 17
Generation 2041 | Revalues: 256066 | GridSize: 17
Generation 2042 | Revalues: 256194 | GridSize: 17
Generation 2043 | Revalues: 256324 | GridSize: 17
Generation 2044 | Revalues: 256450 | GridSize: 17
Generation 2045 | Revalues: 256577 | GridSize: 17
Generation 2046 | Revalues: 256705 | GridSize: 17
Generation 2047 | Revalues: 256833 | GridSize: 17
Generation 2048 | Revalues: 256962 | GridSize: 17
Generation 2049 | Revalues: 257089 | GridSize: 17
Generation 2050 | Revalues: 257219 | GridSize: 17
Generation 2051 | Revalues: 257346 | GridSize: 17
Generation 2052 | Revalues: 257477 | GridSize: 17
Generation 2053 | Revalues: 257605 | GridSize: 17
Generation 2054 | Revalues: 257727 | GridSize: 17
Generation 2055 | Revalues: 257849 | GridSize: 17
Generation 2056 | Revalues: 257976 | GridSize: 17
Generation 2057 | Revalues: 258097 | GridSize: 17
Generation 2058 | Revalues: 258222 | GridSize: 17
Generation 2059 | Revalues: 258347 | GridSize: 17
Generation 2060 | Revalues: 258475 | GridSize: 17
Generation 2061 | Revalues: 258606 | GridSize: 17
Generation 2062 | Revalues: 258733 | GridSize: 17
Generation 2063 | Revalues: 258858 | GridSize: 17
Generation 2064 | Revalues: 258986 | GridSize: 17
Generation 2065 | Revalues: 259112 | GridSize: 17
Generation 2066 | Revalues: 259240 | GridSize: 17
Generation 2067 | Revalues: 259364 | GridSize: 17
Generation 2068 | Revalues: 259490 | GridSize: 17
Generation 2069 | Revalues: 259609 | GridSize: 17
Generation 2070 | Revalues: 259734 | GridSize: 17
Generation 2071 | Revalues: 259863 | GridSize: 17
Generation 2072 | Revalues: 259994 | GridSize: 17
Generation 2073 | Revalues: 260121 | GridSize: 17
Generation 2074 | Revalues: 260246 | GridSize: 17
Generation 2075 | Revalues: 260368 | GridSize: 17
Generation 2076 | Revalues: 260494 | GridSize: 17
Generation 2077 | Revalues: 260621 | GridSize: 17
Generation 2078 | Revalues: 260746 | GridSize: 17
Generation 2079 | Revalues: 260869 | GridSize: 17
Generation 2080 | Revalues: 260992 | GridSize: 17
Generation 2081 | Revalues: 261114 | GridSize: 17
Generation 2082 | Revalues: 261241 | GridSize: 17
Generation 2083 | Revalues: 261368 | GridSize: 17
Generation 2084 | Revalues: 261486 | GridSize: 17
Generation 2085 | Revalues: 261614 | GridSize: 17
Generation 2086 | Revalues: 261747 | GridSize: 17
Generation 2087 | Revalues: 261866 | GridSize: 17
Generation 2088 | Revalues: 261988 | GridSize: 17
Generation 2089 | Revalues: 262111 | GridSize: 17
Generation 2090 | Revalues: 262232 | GridSize: 17
Generation 2091 | Revalues: 262355 | GridSize: 17
Generation 2092 | Revalues: 262484 | GridSize: 17
Generation 2093 | Revalues: 262606 | GridSize: 17
Generation 2094 | Revalues: 262730 | GridSize: 17
Generation 2095 | Revalues: 262863 | GridSize: 17
Generation 2096 | Revalues: 262988 | GridSize: 17
Generation 2097 | Revalues: 263107 | GridSize: 17
Generation 2098 | Revalues: 263236 | GridSize: 17
Generation 2099 | Revalues: 263358 | GridSize: 17
Generation 2100 | Revalues: 263483 | GridSize: 17
Generation 2101 | Revalues: 263610 | GridSize: 17
Generation 2102 | Revalues: 263734 | GridSize: 17
Generation 2103 | Revalues: 263859 | GridSize: 17
Generation 2104 | Revalues: 263981 | GridSize: 17
Generation 2105 | Revalues: 264102 | GridSize: 17
Generation 2106 | Revalues: 264222 | GridSize: 17
Generation 2107 | Revalues: 264346 | GridSize: 17
Generation 2108 | Revalues: 264476 | GridSize: 17
Generation 2109 | Revalues: 264601 | GridSize: 17
Generation 2110 | Revalues: 264728 | GridSize: 17
Generation 2111 | Revalues: 264847 | GridSize: 17
Generation 2112 | Revalues: 264977 | GridSize: 18
Generation 2113 | Revalues: 265096 | GridSize: 18
Generation 2114 | Revalues: 265217 | GridSize: 18
Generation 2115 | Revalues: 265346 | GridSize: 18
Generation 2116 | Revalues: 265471 | GridSize: 18
Generation 2117 | Revalues: 265594 | GridSize: 18
Generation 2118 | Revalues: 265725 | GridSize: 18
Generation 2119 | Revalues: 265855 | GridSize: 18
Generation 2120 | Revalues: 265982 | GridSize: 18
Generation 2121 | Revalues: 266097 | GridSize: 18
Generation 2122 | Revalues: 266221 | GridSize: 18
Generation 2123 | Revalues: 266345 | GridSize: 18
Generation 2124 | Revalues: 266474 | GridSize: 18
Generation 2125 | Revalues: 266600 | GridSize: 18
Generation 2126 | Revalues: 266731 | GridSize: 18
Generation 2127 | Revalues: 266856 | GridSize: 18
Generation 2128 | Revalues: 266980 | GridSize: 18
Generation 2129 | Revalues: 267109 | GridSize: 18
Generation 2130 | Revalues: 267241 | GridSize: 18
Generation 2131 | Revalues: 267365 | GridSize: 18
Generation 2132 | Revalues: 267486 | GridSize: 18
Generation 2133 | Revalues: 267614 | GridSize: 18
Generation 2134 | Revalues: 267738 | GridSize: 18
Generation 2135 | Revalues: 267859 | GridSize: 18
Generation 2136 | Revalues: 267977 | GridSize: 18
Generation 2137 | Revalues: 268103 | GridSize: 18
Generation 2138 | Revalues: 268229 | GridSize: 18
Generation 2139 | Revalues: 268352 | GridSize: 18
Generation 2140 | Revalues: 268475 | GridSize: 18
Generation 2141 | Revalues: 268592 | GridSize: 18
Generation 2142 | Revalues: 268713 | GridSize: 18
Generation 2143 | Revalues: 268833 | GridSize: 18
Generation 2144 | Revalues: 268957 | GridSize: 18
Generation 2145 | Revalues: 269080 | GridSize: 18
Generation 2146 | Revalues: 269199 | GridSize: 18
Generation 2147 | Revalues: 269320 | GridSize: 18
Generation 2148 | Revalues: 269445 | GridSize: 18
Generation 2149 | Revalues: 269572 | GridSize: 18
Generation 2150 | Revalues: 269693 | GridSize: 18
Generation 2151 | Revalues: 269821 | GridSize: 18
Generation 2152 | Revalues: 269943 | GridSize: 18
Generation 2153 | Revalues: 270065 | GridSize: 18
Generation 2154 | Revalues: 270194 | GridSize: 18
Generation 2155 | Revalues: 270322 | GridSize: 19
Generation 2156 | Revalues: 270449 | GridSize: 19
Generation 2157 | Revalues: 270566 | GridSize: 19
Generation 2158 | Revalues: 270689 | GridSize: 19
Generation 2159 | Revalues: 270817 | GridSize: 19
Generation 2160 | Revalues: 270947 | GridSize: 19
Generation 2161 | Revalues: 271076 | GridSize: 19
Generation 2162 | Revalues: 271204 | GridSize: 19
Generation 2163 | Revalues: 271325 | GridSize: 19
Generation 2164 | Revalues: 271449 | GridSize: 19
Generation 2165 | Revalues: 271576 | GridSize: 19
Generation 2166 | Revalues: 271703 | GridSize: 19
Generation 2167 | Revalues: 271825 | GridSize: 19
Generation 2168 | Revalues: 271948 | GridSize: 19
Generation 2169 | Revalues: 272076 | GridSize: 19
Generation 2170 | Revalues: 272204 | GridSize: 19
Generation 2171 | Revalues: 272332 | GridSize: 19
Generation 2172 | Revalues: 272456 | GridSize: 19
Generation 2173 | Revalues: 272578 | GridSize: 19
Generation 2174 | Revalues: 272707 | GridSize: 19
Generation 2175 | Revalues: 272831 | GridSize: 19
Generation 2176 | Revalues: 272953 | GridSize: 19
Generation 2177 | Revalues: 273083 | GridSize: 19
Generation 2178 | Revalues: 273208 | GridSize: 19
Generation 2179 | Revalues: 273330 | GridSize: 19
Generation 2180 | Revalues: 273458 | GridSize: 19
Generation 2181 | Revalues: 273583 | GridSize: 19
Generation 2182 | Revalues: 273713 | GridSize: 20
Generation 2183 | Revalues: 273842 | GridSize: 20
Generation 2184 | Revalues: 273972 | GridSize: 20
Generation 2185 | Revalues: 274093 | GridSize: 20
Generation 2186 | Revalues: 274218 | GridSize: 20
Generation 2187 | Revalues: 274351 | GridSize: 20
Generation 2188 | Revalues: 274480 | GridSize: 20
Generation 2189 | Revalues: 274604 | GridSize: 20
Generation 2190 | Revalues: 274726 | GridSize: 20
Generation 2191 | Revalues: 274848 | GridSize: 20
Generation 2192 | Revalues: 274970 | GridSize: 20
Generation 2193 | Revalues: 275098 | GridSize: 20
Generation 2194 | Revalues: 275225 | GridSize: 20
