Generation 0 | Revalues: 100 | GridSize: 7
Generation 993 | Revalues: 124634 | GridSize: 20
Generation 994 | Revalues: 124762 | GridSize: 20
Generation 995 | Revalues: 124890 | GridSize: 20
Generation 996 | Revalues: 125019 | GridSize: 20
Generation 997 | Revalues: 125144 | GridSize: 20
Generation 998 | Revalues: 125272 | GridSize: 20
Generation 999 | Revalues: 125396 | GridSize: 20
Generation 1000 | Revalues: 125519 | GridSize: 20
Generation 1001 | Revalues: 125645 | GridSize: 20
Generation 1002 | Revalues: 125771 | GridSize: 20
Generation 1003 | Revalues: 125895 | GridSize: 20
Generation 1004 | Revalues: 126021 | GridSize: 20
Generation 1005 | Revalues: 126145 | GridSize: 20
Generation 1006 | Revalues: 126275 | GridSize: 20
Generation 1007 | Revalues: 126401 | GridSize: 20
Generation 1008 | Revalues: 126528 | GridSize: 20
Generation 1009 | Revalues: 126650 | GridSize: 20
Generation 1010 | Revalues: 126773 | GridSize: 20
Generation 1011 | Revalues: 126897 | GridSize: 20
Generation 1012 | Revalues: 127026 | GridSize: 20
Generation 1013 | Revalues: 127151 | GridSize: 20
Generation 1014 | Revalues: 127275 | GridSize: 20
Generation 1015 | Revalues: 127398 | GridSize: 20
Generation 1016 | Revalues: 127521 | GridSize: 20
Generation 1017 | Revalues: 127651 | GridSize: 20
Generation 1018 | Revalues: 127778 | GridSize: 20
Generation 1019 | Revalues: 127907 | GridSize: 20
Generation 1020 | Revalues: 128030 | GridSize: 20
Generation 1021 | Revalues: 128152 | GridSize: 20
Generation 1022 | Revalues: 128279 | GridSize: 20
Generation 1023 | Revalues: 128406 | GridSize: 20
Generation 1024 | Revalues: 128529 | GridSize: 20
Generation 1025 | Revalues: 128661 | GridSize: 20
Generation 1026 | Revalues: 128787 | GridSize: 20
Generation 1027 | Revalues: 128906 | GridSize: 20
Generation 1028 | Revalues: 129033 | GridSize: 20
Generation 1029 | Revalues: 129159 | GridSize: 20
Generation 1030 | Revalues: 129288 | GridSize: 20
Generation 1031 | Revalues: 129416 | GridSize: 20
Generation 1032 | Revalues: 129541 | GridSize: 20
Generation 1033 | Revalues: 129663 | GridSize: 20
Generation 1034 | Revalues: 129786 | GridSize: 20
Generation 1035 | Revalues: 129911 | GridSize: 20
Generation 1036 | Revalues: 130039 | GridSize: 20
Generation 1037 | Revalues: 130166 | GridSize: 20
Generation 1038 | Revalues: 130289 | GridSize: 20
Generation 1039 | Revalues: 130415 | GridSize: 20
Generation 1040 | Revalues: 130537 | GridSize: 20
Generation 1041 | Revalues: 130660 | GridSize: 20
Generation 1042 | Revalues: 130789 | GridSize: 20
Generation 1043 | Revalues: 130915 | GridSize: 20
Generation 1044 | Revalues: 131032 | GridSize: 20
Generation 1045 | Revalues: 131155 | GridSize: 20
Generation 1046 | Revalues: 131276 | GridSize: 20
Generation 1047 | Revalues: 131408 | GridSize: 20
Generation 1048 | Revalues: 131531 | GridSize: 20
Generation 1049 | Revalues: 131654 | GridSize: 20
Generation 1050 | Revalues: 131786 | GridSize: 20
Generation 1051 | Revalues: 131913 | GridSize: 20
Generation 1052 | Revalues: 132039 | GridSize: 20
Generation 1053 | Revalues: 132162 | GridSize: 20
Generation 1054 | Revalues: 132281 | GridSize: 20
Generation 1055 | Revalues: 132406 | GridSize: 20
Generation 1056 | Revalues: 132533 | GridSize: 20
Generation 1057 | Revalues: 132663 | GridSize: 20
Generation 1058 | Revalues: 132786 | GridSize: 20
Generation 1059 | Revalues: 132913 | GridSize: 20
Generation 1060 | Revalues: 133036 | GridSize: 20
Generation 1061 | Revalues: 133164 | GridSize: 20
Generation 1062 | Revalues: 133288 | GridSize: 20
Generation 1063 | Revalues: 133410 | GridSize: 20
Generation 1064 | Revalues: 133532 | GridSize: 20
Generation 1065 | Revalues: 133658 | GridSize: 20
Generation 1066 | Revalues: 133784 | GridSize: 20
Generation 1067 | Revalues: 133905 | GridSize: 20
Generation 1068 | Revalues: 134032 | GridSize: 20
Generation 1069 | Revalues: 134158 | GridSize: 20
Generation 1070 | Revalues: 134288 | GridSize: 20
Generation 1071 | Revalues: 134409 | GridSize: 20
Generation 1072 | Revalues: 134531 | GridSize: 20
Generation 1073 | Revalues: 134658 | GridSize: 20
Generation 1074 | Revalues: 134783 | GridSize: 20
Generation 1075 | Revalues: 134907 | GridSize: 20
Generation 1076 | Revalues: 135032 | GridSize: 20
Generation 1077 | Revalues: 135159 | GridSize: 20
Generation 1078 | Revalues: 135283 | GridSize: 20
Generation 1079 | Revalues: 135409 | GridSize: 20
Generation 1080 | Revalues: 135538 | GridSize: 20
Generation 1081 | Revalues: 135664 | GridSize: 20
Generation 1082 | Revalues: 135792 | GridSize: 20
Generation 1083 | Revalues: 135921 | GridSize: 20
Generation 1084 | Revalues: 136047 | GridSize: 20
Generation 1085 | Revalues: 136174 | GridSize: 20
Generation 1086 | Revalues: 136298 | GridSize: 20
Generation 1087 | Revalues: 136423 | GridSize: 20
Generation 1088 | Revalues: 136556 | GridSize: 20
Generation 1089 | Revalues: 136680 | GridSize: 20
Generation 1090 | Revalues: 136802 | GridSize: 20
Generation 1091 | Revalues: 136933 | GridSize: 20
Generation 1092 | Revalues: 137062 | GridSize: 20
Generation 1093 | Revalues: 137190 | GridSize: 20
Generation 1094 | Revalues: 137321 | GridSize: 20
Generation 1095 | Revalues: 137445 | GridSize: 20
Generation 1096 | Revalues: 137571 | GridSize: 20
Generation 1097 | Revalues: 137691 | GridSize: 20
Generation 1098 | Revalues: 137817 | GridSize: 20
Generation 1099 | Revalues: 137938 | GridSize: 20
Generation 1100 | Revalues: 138062 | GridSize: 20
Generation 1101 | Revalues: 138191 | GridSize: 20
Generation 1102 | Revalues: 138312 | GridSize: 20
Generation 1103 | Revalues: 138441 | GridSize: 20
Generation 1104 | Revalues: 138567 | GridSize: 20
Generation 1105 | Revalues: 138693 | GridSize: 20
Generation 1106 | Revalues: 138822 | GridSize: 20
Generation 1107 | Revalues: 138948 | GridSize: 20
Generation 1108 | Revalues: 139074 | GridSize: 20
Generation 1109 | Revalues: 139199 | GridSize: 20
Generation 1110 | Revalues: 139323 | GridSize: 20
Generation 1111 | Revalues: 139443 | GridSize: 20
Generation 1112 | Revalues: 139567 | GridSize: 20
Generation 1113 | Revalues: 139695 | GridSize: 20
Generation 1114 | Revalues: 139824 | GridSize: 20
Generation 1115 | Revalues: 139941 | GridSize: 20
Generation 1116 | Revalues: 140064 | GridSize: 20
Generation 1117 | Revalues: 140198 | GridSize: 20
Generation 1118 | Revalues: 140322 | GridSize: 20
Generation 1119 | Revalues: 140440 | GridSize: 20
Generation 1120 | Revalues: 140570 | GridSize: 20
Generation 1121 | Revalues: 140696 | GridSize: 20
Generation 1122 | Revalues: 140821 | GridSize: 20
Generation 1123 | Revalues: 140948 | GridSize: 20
Generation 1124 | Revalues: 141074 | GridSize: 20
Generation 1125 | Revalues: 141199 | GridSize: 20
Generation 1126 | Revalues: 141326 | GridSize: 20
Generation 1127 | Revalues: 141456 | GridSize: 20
Generation 1128 | Revalues: 141586 | GridSize: 20
Generation 1129 | Revalues: 141713 | GridSize: 20
Generation 1130 | Revalues: 141832 | GridSize: 20
Generation 1131 | Revalues: 141959 | GridSize: 21
Generation 1132 | Revalues: 142087 | GridSize: 21
Generation 1133 | Revalues: 142209 | GridSize: 21
Generation 1134 | Revalues: 142337 | GridSize: 21
Generation 1135 | Revalues: 142462 | GridSize: 21
Generation 1136 | Revalues: 142587 | GridSize: 21
Generation 1137 | Revalues: 142709 | GridSize: 21
Generation 1138 | Revalues: 142836 | GridSize: 21
Generation 1139 | Revalues: 142964 | GridSize: 21
Generation 1140 | Revalues: 143085 | GridSize: 21
Generation 1141 | Revalues: 143210 | GridSize: 21
Generation 1142 | Revalues: 143337 | GridSize: 21
Generation 1143 | Revalues: 143464 | GridSize: 21
Generation 1144 | Revalues: 143591 | GridSize: 21
Generation 1145 | Revalues: 143716 | GridSize: 21
Generation 1146 | Revalues: 143840 | GridSize: 21
Generation 1147 | Revalues: 143968 | GridSize: 21
Generation 1148 | Revalues: 144088 | GridSize: 21
Generation 1149 | Revalues: 144217 | GridSize: 21
Generation 1150 | Revalues: 144351 | GridSize: 21
Generation 1151 | Revalues: 144475 | GridSize: 21
Generation 1152 | Revalues: 144602 | GridSize: 21
Generation 1153 | Revalues: 144727 | GridSize: 21
Generation 1154 | Revalues: 144848 | GridSize: 21
Generation 1155 | Revalues: 144972 | GridSize: 21
Generation 1156 | Revalues: 145099 | GridSize: 21
Generation 1157 | Revalues: 145222 | GridSize: 21
Generation 1158 | Revalues: 145350 | GridSize: 21
Generation 1159 | Revalues: 145476 | GridSize: 21
Generation 1160 | Revalues: 145605 | GridSize: 21
Generation 1161 | Revalues: 145728 | GridSize: 21
Generation 1162 | Revalues: 145852 | GridSize: 21
Generation 1163 | Revalues: 145976 | GridSize: 21
Generation 1164 | Revalues: 146104 | GridSize: 21
Generation 1165 | Revalues: 146232 | GridSize: 21
Generation 1166 | Revalues: 146354 | GridSize: 21
Generation 1167 | Revalues: 146479 | GridSize: 21
Generation 1168 | Revalues: 146594 | GridSize: 21
Generation 1169 | Revalues: 146720 | GridSize: 21
Generation 1170 | Revalues: 146843 | GridSize: 21
Generation 1171 | Revalues: 146960 | GridSize: 21
Generation 1172 | Revalues: 147090 | GridSize: 21
Generation 1173 | Revalues: 147219 | GridSize: 21
Generation 1174 | Revalues: 147346 | GridSize: 21
Generation 1175 | Revalues: 147470 | GridSize: 21
Generation 1176 | Revalues: 147599 | GridSize: 21
Generation 1177 | Revalues: 147728 | GridSize: 21
Generation 1178 | Revalues: 147855 | GridSize: 22
Generation 1179 | Revalues: 147990 | GridSize: 22
Generation 1180 | Revalues: 148117 | GridSize: 22
Generation 1181 | Revalues: 148246 | GridSize: 22
Generation 1182 | Revalues: 148376 | GridSize: 22
Generation 1183 | Revalues: 148505 | GridSize: 22
Generation 1184 | Revalues: 148628 | GridSize: 22
Generation 1185 | Revalues: 148759 | GridSize: 22
Generation 1186 | Revalues: 148883 | GridSize: 22
Generation 1187 | Revalues: 149002 | GridSize: 22
Generation 1188 | Revalues: 149131 | GridSize: 22
Generation 1189 | Revalues: 149259 | GridSize: 22
Generation 1190 | Revalues: 149393 | GridSize: 22
Generation 1191 | Revalues: 149514 | GridSize: 22
Generation 1192 | Revalues: 149640 | GridSize: 22
Generation 1193 | Revalues: 149766 | GridSize: 22
Generation 1194 | Revalues: 149895 | GridSize: 22
Generation 1195 | Revalues: 150014 | GridSize: 22
Generation 1196 | Revalues: 150140 | GridSize: 22
Generation 1197 | Revalues: 150268 | GridSize: 22
Generation 1198 | Revalues: 150394 | GridSize: 22
Generation 1199 | Revalues: 150514 | GridSize: 22
Generation 1200 | Revalues: 150642 | GridSize: 22
Generation 1201 | Revalues: 150765 | GridSize: 22
Generation 1202 | Revalues: 150895 | GridSize: 22
Generation 1203 | Revalues: 151018 | GridSize: 23
Generation 1204 | Revalues: 151139 | GridSize: 23
Generation 1205 | Revalues: 151268 | GridSize: 23
Generation 1206 | Revalues: 151392 | GridSize: 23
Generation 1207 | Revalues: 151519 | GridSize: 23
Generation 1208 | Revalues: 151650 | GridSize: 23
Generation 1209 | Revalues: 151777 | GridSize: 23
Generation 1210 | Revalues: 151894 | GridSize: 23
Generation 1211 | Revalues: 152017 | GridSize: 23
Generation 1212 | Revalues: 152141 | GridSize: 23
Generation 1213 | Revalues: 152265 | GridSize: 23
Generation 1214 | Revalues: 152391 | GridSize: 23
Generation 1215 | Revalues: 152514 | GridSize: 23
Generation 1216 | Revalues: 152646 | GridSize: 23
Generation 1217 | Revalues: 152769 | GridSize: 23
Generation 1218 | Revalues: 152898 | GridSize: 23
Generation 1219 | Revalues: 153022 | GridSize: 23
Generation 1220 | Revalues: 153149 | GridSize: 23
Generation 1221 | Revalues: 153277 | GridSize: 23
Generation 1222 | Revalues: 153400 | GridSize: 23
Generation 1223 | Revalues: 153525 | GridSize: 23
Generation 1224 | Revalues: 153640 | GridSize: 23
Generation 1225 | Revalues: 153757 | GridSize: 23
Generation 1226 | Revalues: 153885 | GridSize: 23
Generation 1227 | Revalues: 154008 | GridSize: 23
Generation 1228 | Revalues: 154137 | GridSize: 23
Generation 1229 | Revalues: 154261 | GridSize: 23
Generation 1230 | Revalues: 154388 | GridSize: 23
Generation 1231 | Revalues: 154510 | GridSize: 23
Generation 1232 | Revalues: 154635 | GridSize: 23
Generation 1233 | Revalues: 154758 | GridSize: 23
Generation 1234 | Revalues: 154884 | GridSize: 23
Generation 1235 | Revalues: 155007 | GridSize: 23
Generation 1236 | Revalues: 155135 | GridSize: 23
Generation 1237 | Revalues: 155259 | GridSize: 23
Generation 1238 | Revalues: 155381 | GridSize: 23
Generation 1239 | Revalues: 155505 | GridSize: 23
Generation 1240 | Revalues: 155631 | GridSize: 23
Generation 1241 | Revalues: 155756 | GridSize: 23
Generation 1242 | Revalues: 155880 | GridSize: 23
Generation 1243 | Revalues: 156005 | GridSize: 23
Generation 1244 | Revalues: 156131 | GridSize: 23
Generation 1245 | Revalues: 156257 | GridSize: 23
Generation 1246 | Revalues: 156379 | GridSize: 23
Generation 1247 | Revalues: 156499 | GridSize: 23
Generation 1248 | Revalues: 156625 | GridSize: 23
Generation 1249 | Revalues: 156751 | GridSize: 23
Generation 1250 | Revalues: 156877 | GridSize: 23
Generation 1251 | Revalues: 157005 | GridSize: 23
Generation 1252 | Revalues: 157128 | GridSize: 23
Generation 1253 | Revalues: 157255 | GridSize: 23
Generation 1254 | Revalues: 157380 | GridSize: 23
Generation 1255 | Revalues: 157505 | GridSize: 23
Generation 1256 | Revalues: 157632 | GridSize: 23
Generation 1257 | Revalues: 157756 | GridSize: 23
Generation 1258 | Revalues: 157881 | GridSize: 23
Generation 1259 | Revalues: 158008 | GridSize: 23
Generation 1260 | Revalues: 158138 | GridSize: 23
Generation 1261 | Revalues: 158258 | GridSize: 23
Generation 1262 | Revalues: 158384 | GridSize: 23
Generation 1263 | Revalues: 158503 | GridSize: 23
Generation 1264 | Revalues: 158633 | GridSize: 23
Generation 1265 | Revalues: 158760 | GridSize: 23
Generation 1266 | Revalues: 158887 | GridSize: 23
Generation 1267 | Revalues: 159014 | GridSize: 23
Generation 1268 | Revalues: 159136 | GridSize: 23
Generation 1269 | Revalues: 159261 | GridSize: 23
Generation 1270 | Revalues: 159379 | GridSize: 23
Generation 1271 | Revalues: 159501 | GridSize: 23
Generation 1272 | Revalues: 159625 | GridSize: 23
Generation 1273 | Revalues: 159751 | GridSize: 23
Generation 1274 | Revalues: 159876 | GridSize: 23
Generation 1275 | Revalues: 159997 | GridSize: 23
Generation 1276 | Revalues: 160113 | GridSize: 23
Generation 1277 | Revalues: 160237 | GridSize: 23
Generation 1278 | Revalues: 160358 | GridSize: 23
Generation 1279 | Revalues: 160486 | GridSize: 23
Generation 1280 | Revalues: 160606 | GridSize: 23
Generation 1281 | Revalues: 160736 | GridSize: 23
Generation 1282 | Revalues: 160862 | GridSize: 23
Generation 1283 | Revalues: 160981 | GridSize: 23
Generation 1284 | Revalues: 161102 | GridSize: 23
Generation 1285 | Revalues: 161228 | GridSize: 23
Generation 1286 | Revalues: 161351 | GridSize: 23
Generation 1287 | Revalues: 161468 | GridSize: 23
Generation 1288 | Revalues: 161595 | GridSize: 23
Generation 1289 | Revalues: 161722 | GridSize: 23
Generation 1290 | Revalues: 161846 | GridSize: 23
Generation 1291 | Revalues: 161963 | GridSize: 23
Generation 1292 | Revalues: 162085 | GridSize: 23
Generation 1293 | Revalues: 162213 | GridSize: 23
Generation 1294 | Revalues: 162345 | GridSize: 23
Generation 1295 | Revalues: 162477 | GridSize: 23
Generation 1296 | Revalues: 162602 | GridSize: 23
Generation 1297 | Revalues: 162721 | GridSize: 23
Generation 1298 | Revalues: 162847 | GridSize: 23
Generation 1299 | Revalues: 162971 | GridSize: 23
Generation 1300 | Revalues: 163090 | GridSize: 23
Generation 1301 | Revalues: 163219 | GridSize: 23
Generation 1302 | Revalues: 163346 | GridSize: 23
Generation 1303 | Revalues: 163473 | GridSize: 23
Generation 1304 | Revalues: 163597 | GridSize: 23
Generation 1305 | Revalues: 163724 | GridSize: 23
Generation 1306 | Revalues: 163857 | GridSize: 23
Generation 1307 | Revalues: 163986 | GridSize: 23
Generation 1308 | Revalues: 164106 | GridSize: 23
Generation 1309 | Revalues: 164228 | GridSize: 23
Generation 1310 | Revalues: 164355 | GridSize: 23
Generation 1311 | Revalues: 164482 | GridSize: 23
Generation 1312 | Revalues: 164603 | GridSize: 23
Generation 1313 | Revalues: 164736 | GridSize: 23
Generation 1314 | Revalues: 164863 | GridSize: 23
Generation 1315 | Revalues: 164986 | GridSize: 23
Generation 1316 | Revalues: 165112 | GridSize: 23
Generation 1317 | Revalues: 165240 | GridSize: 23
Generation 1318 | Revalues: 165369 | GridSize: 23
Generation 1319 | Revalues: 165495 | GridSize: 23
Generation 1320 | Revalues: 165617 | GridSize: 23
Generation 1321 | Revalues: 165739 | GridSize: 23
Generation 1322 | Revalues: 165866 | GridSize: 23
Generation 1323 | Revalues: 165993 | GridSize: 23
Generation 1324 | Revalues: 166118 | GridSize: 23
Generation 1325 | Revalues: 166241 | GridSize: 23
Generation 1326 | Revalues: 166368 | GridSize: 23
Generation 1327 | Revalues: 166499 | GridSize: 23
Generation 1328 | Revalues: 166625 | GridSize: 23
Generation 1329 | Revalues: 166750 | GridSize: 23
Generation 1330 | Revalues: 166868 | GridSize: 23
Generation 1331 | Revalues: 166989 | GridSize: 23
Generation 1332 | Revalues: 167110 | GridSize: 23
Generation 1333 | Revalues: 167237 | GridSize: 23
Generation 1334 | Revalues: 167360 | GridSize: 23
Generation 1335 | Revalues: 167485 | GridSize: 23
Generation 1336 | Revalues: 167612 | GridSize: 23
Generation 1337 | Revalues: 167735 | GridSize: 22
Generation 1338 | Revalues: 167859 | GridSize: 22
Generation 1339 | Revalues: 167979 | GridSize: 22
Generation 1340 | Revalues: 168111 | GridSize: 22
Generation 1341 | Revalues: 168236 | GridSize: 22
Generation 1342 | Revalues: 168362 | GridSize: 22
Generation 1343 | Revalues: 168490 | GridSize: 22
Generation 1344 | Revalues: 168613 | GridSize: 22
Generation 1345 | Revalues: 168748 | GridSize: 22
Generation 1346 | Revalues: 168876 | GridSize: 22
Generation 1347 | Revalues: 168999 | GridSize: 22
Generation 1348 | Revalues: 169128 | GridSize: 22
Generation 1349 | Revalues: 169257 | GridSize: 22
Generation 1350 | Revalues: 169386 | GridSize: 22
Generation 1351 | Revalues: 169509 | GridSize: 22
Generation 1352 | Revalues: 169630 | GridSize: 22
Generation 1353 | Revalues: 169755 | GridSize: 22
Generation 1354 | Revalues: 169876 | GridSize: 22
Generation 1355 | Revalues: 170009 | GridSize: 23
Generation 1356 | Revalues: 170134 | GridSize: 23
Generation 1357 | Revalues: 170262 | GridSize: 23
Generation 1358 | Revalues: 170387 | GridSize: 23
Generation 1359 | Revalues: 170518 | GridSize: 23
Generation 1360 | Revalues: 170647 | GridSize: 23
Generation 1361 | Revalues: 170777 | GridSize: 23
Generation 1362 | Revalues: 170904 | GridSize: 23
Generation 1363 | Revalues: 171021 | GridSize: 23
Generation 1364 | Revalues: 171145 | GridSize: 23
Generation 1365 | Revalues: 171273 | GridSize: 23
Generation 1366 | Revalues: 171398 | GridSize: 23
Generation 1367 | Revalues: 171524 | GridSize: 23
Generation 1368 | Revalues: 171649 | GridSize: 23
Generation 1369 | Revalues: 171778 | GridSize: 23
Generation 1370 | Revalues: 171908 | GridSize: 23
Generation 1371 | Revalues: 172033 | GridSize: 23
Generation 1372 | Revalues: 172157 | GridSize: 23
Generation 1373 | Revalues: 172285 | GridSize: 23
Generation 1374 | Revalues: 172409 | GridSize: 23
Generation 1375 | Revalues: 172540 | GridSize: 23
Generation 1376 | Revalues: 172672 | GridSize: 23
Generation 1377 | Revalues: 172794 | GridSize: 23
Generation 1378 | Revalues: 172920 | GridSize: 23
Generation 1379 | Revalues: 173047 | GridSize: 23
Generation 1380 | Revalues: 173167 | GridSize: 23
Generation 1381 | Revalues: 173296 | GridSize: 23
Generation 1382 | Revalues: 173417 | GridSize: 23
Generation 1383 | Revalues: 173543 | GridSize: 23
Generation 1384 | Revalues: 173674 | GridSize: 23
Generation 1385 | Revalues: 173802 | GridSize: 23
Generation 1386 | Revalues: 173932 | GridSize: 23
Generation 1387 | Revalues: 174056 | GridSize: 23
Generation 1388 | Revalues: 174180 | GridSize: 23
Generation 1389 | Revalues: 174310 | GridSize: 23
Generation 1390 | Revalues: 174438 | GridSize: 23
Generation 1391 | Revalues: 174559 | GridSize: 23
Generation 1392 | Revalues: 174688 | GridSize: 23
Generation 1393 | Revalues: 174819 | GridSize: 22
Generation 1394 | Revalues: 174946 | GridSize: 22
Generation 1395 | Revalues: 175075 | GridSize: 22
Generation 1396 | Revalues: 175195 | GridSize: 22
Generation 1397 | Revalues: 175322 | GridSize: 22
Generation 1398 | Revalues: 175450 | GridSize: 22
Generation 1399 | Revalues: 175586 | GridSize: 22
Generation 1400 | Revalues: 175713 | GridSize: 22
Generation 1401 | Revalues: 175831 | GridSize: 22
Generation 1402 | Revalues: 175965 | GridSize: 22
Generation 1403 | Revalues: 176087 | GridSize: 22
Generation 1404 | Revalues: 176213 | GridSize: 22
Generation 1405 | Revalues: 176339 | GridSize: 22
Generation 1406 | Revalues: 176457 | GridSize: 22
Generation 1407 | Revalues: 176579 | GridSize: 22
Generation 1408 | Revalues: 176702 | GridSize: 22
Generation 1409 | Revalues: 176820 | GridSize: 22
Generation 1410 | Revalues: 176949 | GridSize: 22
Generation 1411 | Revalues: 177077 | GridSize: 22
Generation 1412 | Revalues: 177206 | GridSize: 22
Generation 1413 | Revalues: 177334 | GridSize: 22
Generation 1414 | Revalues: 177457 | GridSize: 22
Generation 1415 | Revalues: 177581 | GridSize: 22
Generation 1416 | Revalues: 177703 | GridSize: 22
Generation 1417 | Revalues: 177829 | GridSize: 22
Generation 1418 | Revalues: 177956 | GridSize: 22
Generation 1419 | Revalues: 178088 | GridSize: 22
Generation 1420 | Revalues: 178209 | GridSize: 22
Generation 1421 | Revalues: 178338 | GridSize: 22
Generation 1422 | Revalues: 178466 | GridSize: 22
Generation 1423 | Revalues: 178591 | GridSize: 22
Generation 1424 | Revalues: 178722 | GridSize: 22
Generation 1425 | Revalues: 178849 | GridSize: 22
Generation 1426 | Revalues: 178973 | GridSize: 22
Generation 1427 | Revalues: 179104 | GridSize: 22
Generation 1428 | Revalues: 179228 | GridSize: 22
Generation 1429 | Revalues: 179353 | GridSize: 22
Generation 1430 | Revalues: 179480 | GridSize: 22
Generation 1431 | Revalues: 179612 | GridSize: 22
Generation 1432 | Revalues: 179736 | GridSize: 22
Generation 1433 | Revalues: 179859 | GridSize: 22
Generation 1434 | Revalues: 179986 | GridSize: 22
Generation 1435 | Revalues: 180116 | GridSize: 22
Generation 1436 | Revalues: 180244 | GridSize: 22
Generation 1437 | Revalues: 180372 | GridSize: 22
Generation 1438 | Revalues: 180501 | GridSize: 22
Generation 1439 | Revalues: 180625 | GridSize: 22
Generation 1440 | Revalues: 180754 | GridSize: 22
Generation 1441 | Revalues: 180883 | GridSize: 22
Generation 1442 | Revalues: 181006 | GridSize: 22
Generation 1443 | Revalues: 181136 | GridSize: 22
Generation 1444 | Revalues: 181261 | GridSize: 22
Generation 1445 | Revalues: 181386 | GridSize: 22
Generation 1446 | Revalues: 181512 | GridSize: 22
Generation 1447 | Revalues: 181633 | GridSize: 22
Generation 1448 | Revalues: 181753 | GridSize: 22
Generation 1449 | Revalues: 181877 | GridSize: 22
Generation 1450 | Revalues: 182003 | GridSize: 22
Generation 1451 | Revalues: 182128 | GridSize: 22
Generation 1452 | Revalues: 182247 | GridSize: 22
Generation 1453 | Revalues: 182377 | GridSize: 22
Generation 1454 | Revalues: 182503 | GridSize: 22
Generation 1455 | Revalues: 182626 | GridSize: 22
Generation 1456 | Revalues: 182757 | GridSize: 22
Generation 1457 | Revalues: 182889 | GridSize: 22
Generation 1458 | Revalues: 183015 | GridSize: 22
Generation 1459 | Revalues: 183131 | GridSize: 22
Generation 1460 | Revalues: 183255 | GridSize: 22
Generation 1461 | Revalues: 183380 | GridSize: 22
Generation 1462 | Revalues: 183502 | GridSize: 22
Generation 1463 | Revalues: 183634 | GridSize: 22
Generation 1464 | Revalues: 183764 | GridSize: 22
Generation 1465 | Revalues: 183891 | GridSize: 22
Generation 1466 | Revalues: 184016 | GridSize: 22
Generation 1467 | Revalues: 184144 | GridSize: 22
Generation 1468 | Revalues: 184274 | GridSize: 22
Generation 1469 | Revalues: 184396 | GridSize: 22
Generation 1470 | Revalues: 184521 | GridSize: 22
Generation 1471 | Revalues: 184647 | GridSize: 22
Generation 1472 | Revalues: 184780 | GridSize: 22
Generation 1473 | Revalues: 184901 | GridSize: 22
Generation 1474 | Revalues: 185024 | GridSize: 22
Generation 1475 | Revalues: 185155 | GridSize: 22
Generation 1476 | Revalues: 185282 | GridSize: 22
Generation 1477 | Revalues: 185412 | GridSize: 22
Generation 1478 | Revalues: 185544 | GridSize: 22
Generation 1479 | Revalues: 185667 | GridSize: 22
Generation 1480 | Revalues: 185791 | GridSize: 22
Generation 1481 | Revalues: 185916 | GridSize: 22
Generation 1482 | Revalues: 186041 | GridSize: 22
Generation 1483 | Revalues: 186167 | GridSize: 22
Generation 1484 | Revalues: 186295 | GridSize: 22
Generation 1485 | Revalues: 186420 | GridSize: 22
Generation 1486 | Revalues: 186549 | GridSize: 22
Generation 1487 | Revalues: 186676 | GridSize: 22
Generation 1488 | Revalues: 186805 | GridSize: 22
Generation 1489 | Revalues: 186925 | GridSize: 22
Generation 1490 | Revalues: 187054 | GridSize: 22
Generation 1491 | Revalues: 187177 | GridSize: 22
Generation 1492 | Revalues: 187308 | GridSize: 22
Generation 1493 | Revalues: 187437 | GridSize: 22
Generation 1494 | Revalues: 187560 | GridSize: 22
Generation 1495 | Revalues: 187689 | GridSize: 22
Generation 1496 | Revalues: 187811 | GridSize: 22
Generation 1497 | Revalues: 187940 | GridSize: 22
Generation 1498 | Revalues: 188068 | GridSize: 22
Generation 1499 | Revalues: 188196 | GridSize: 22
Generation 1500 | Revalues: 188323 | GridSize: 22
Generation 1501 | Revalues: 188447 | GridSize: 22
Generation 1502 | Revalues: 188575 | GridSize: 22
Generation 1503 | Revalues: 188704 | GridSize: 22
Generation 1504 | Revalues: 188832 | GridSize: 22
Generation 1505 | Revalues: 188963 | GridSize: 22
Generation 1506 | Revalues: 189081 | GridSize: 22
Generation 1507 | Revalues: 189210 | GridSize: 22
Generation 1508 | Revalues: 189335 | GridSize: 22
Generation 1509 | Revalues: 189453 | GridSize: 22
Generation 1510 | Revalues: 189584 | GridSize: 21
Generation 1511 | Revalues: 189711 | GridSize: 21
Generation 1512 | Revalues: 189839 | GridSize: 21
Generation 1513 | Revalues: 189970 | GridSize: 21
Generation 1514 | Revalues: 190093 | GridSize: 21
Generation 1515 | Revalues: 190219 | GridSize: 21
Generation 1516 | Revalues: 190342 | GridSize: 21
Generation 1517 | Revalues: 190467 | GridSize: 21
Generation 1518 | Revalues: 190594 | GridSize: 21
Generation 1519 | Revalues: 190721 | GridSize: 21
Generation 1520 | Revalues: 190844 | GridSize: 21
Generation 1521 | Revalues: 190967 | GridSize: 21
Generation 1522 | Revalues: 191089 | GridSize: 21
Generation 1523 | Revalues: 191211 | GridSize: 21
Generation 1524 | Revalues: 191340 | GridSize: 22
Generation 1525 | Revalues: 191462 | GridSize: 22
Generation 1526 | Revalues: 191591 | GridSize: 22
Generation 1527 | Revalues: 191717 | GridSize: 22
Generation 1528 | Revalues: 191840 | GridSize: 22
Generation 1529 | Revalues: 191968 | GridSize: 22
