Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 6721 | GridSize: 6
Generation 54 | Revalues: 6842 | GridSize: 6
Generation 55 | Revalues: 6964 | GridSize: 6
Generation 56 | Revalues: 7096 | GridSize: 6
Generation 57 | Revalues: 7226 | GridSize: 6
Generation 58 | Revalues: 7356 | GridSize: 6
Generation 59 | Revalues: 7485 | GridSize: 7
Generation 60 | Revalues: 7609 | GridSize: 8
Generation 61 | Revalues: 7734 | GridSize: 8
Generation 62 | Revalues: 7864 | GridSize: 9
Generation 63 | Revalues: 7990 | GridSize: 9
Generation 64 | Revalues: 8109 | GridSize: 9
Generation 65 | Revalues: 8235 | GridSize: 9
Generation 66 | Revalues: 8355 | GridSize: 9
Generation 67 | Revalues: 8479 | GridSize: 9
Generation 68 | Revalues: 8608 | GridSize: 9
Generation 69 | Revalues: 8735 | GridSize: 9
Generation 70 | Revalues: 8855 | GridSize: 9
Generation 71 | Revalues: 8983 | GridSize: 9
Generation 72 | Revalues: 9111 | GridSize: 9
Generation 73 | Revalues: 9234 | GridSize: 9
Generation 74 | Revalues: 9357 | GridSize: 9
Generation 75 | Revalues: 9486 | GridSize: 9
Generation 76 | Revalues: 9618 | GridSize: 9
Generation 77 | Revalues: 9738 | GridSize: 9
Generation 78 | Revalues: 9869 | GridSize: 9
Generation 79 | Revalues: 9997 | GridSize: 9
Generation 80 | Revalues: 10124 | GridSize: 9
Generation 81 | Revalues: 10251 | GridSize: 9
Generation 82 | Revalues: 10380 | GridSize: 9
Generation 83 | Revalues: 10503 | GridSize: 9
Generation 84 | Revalues: 10626 | GridSize: 9
Generation 85 | Revalues: 10745 | GridSize: 10
Generation 86 | Revalues: 10871 | GridSize: 10
Generation 87 | Revalues: 11003 | GridSize: 10
Generation 88 | Revalues: 11132 | GridSize: 10
Generation 89 | Revalues: 11260 | GridSize: 10
Generation 90 | Revalues: 11385 | GridSize: 10
Generation 91 | Revalues: 11507 | GridSize: 10
Generation 92 | Revalues: 11635 | GridSize: 10
Generation 93 | Revalues: 11766 | GridSize: 10
Generation 94 | Revalues: 11891 | GridSize: 11
Generation 95 | Revalues: 12020 | GridSize: 11
Generation 96 | Revalues: 12151 | GridSize: 11
Generation 97 | Revalues: 12275 | GridSize: 11
Generation 98 | Revalues: 12404 | GridSize: 11
Generation 99 | Revalues: 12531 | GridSize: 9
Generation 100 | Revalues: 12659 | GridSize: 9
Generation 101 | Revalues: 12779 | GridSize: 9
Generation 102 | Revalues: 12905 | GridSize: 9
Generation 103 | Revalues: 13026 | GridSize: 9
Generation 104 | Revalues: 13148 | GridSize: 9
Generation 105 | Revalues: 13271 | GridSize: 9
Generation 106 | Revalues: 13391 | GridSize: 9
Generation 107 | Revalues: 13514 | GridSize: 9
Generation 108 | Revalues: 13642 | GridSize: 9
Generation 109 | Revalues: 13770 | GridSize: 9
Generation 110 | Revalues: 13891 | GridSize: 9
Generation 111 | Revalues: 14018 | GridSize: 9
Generation 112 | Revalues: 14139 | GridSize: 9
Generation 113 | Revalues: 14258 | GridSize: 10
Generation 114 | Revalues: 14381 | GridSize: 10
Generation 115 | Revalues: 14509 | GridSize: 10
Generation 116 | Revalues: 14636 | GridSize: 10
Generation 117 | Revalues: 14761 | GridSize: 10
Generation 118 | Revalues: 14888 | GridSize: 10
Generation 119 | Revalues: 15015 | GridSize: 10
Generation 120 | Revalues: 15139 | GridSize: 10
Generation 121 | Revalues: 15265 | GridSize: 10
Generation 122 | Revalues: 15392 | GridSize: 10
Generation 123 | Revalues: 15516 | GridSize: 10
Generation 124 | Revalues: 15641 | GridSize: 10
Generation 125 | Revalues: 15767 | GridSize: 10
Generation 126 | Revalues: 15887 | GridSize: 10
Generation 127 | Revalues: 16013 | GridSize: 10
Generation 128 | Revalues: 16138 | GridSize: 10
Generation 129 | Revalues: 16262 | GridSize: 10
Generation 130 | Revalues: 16388 | GridSize: 11
Generation 131 | Revalues: 16517 | GridSize: 11
Generation 132 | Revalues: 16645 | GridSize: 11
Generation 133 | Revalues: 16769 | GridSize: 11
Generation 134 | Revalues: 16895 | GridSize: 12
Generation 135 | Revalues: 17023 | GridSize: 12
Generation 136 | Revalues: 17148 | GridSize: 12
Generation 137 | Revalues: 17276 | GridSize: 12
Generation 138 | Revalues: 17403 | GridSize: 12
Generation 139 | Revalues: 17537 | GridSize: 12
Generation 140 | Revalues: 17661 | GridSize: 12
Generation 141 | Revalues: 17789 | GridSize: 12
Generation 142 | Revalues: 17916 | GridSize: 12
Generation 143 | Revalues: 18040 | GridSize: 12
Generation 144 | Revalues: 18158 | GridSize: 12
Generation 145 | Revalues: 18283 | GridSize: 12
Generation 146 | Revalues: 18410 | GridSize: 12
Generation 147 | Revalues: 18539 | GridSize: 12
Generation 148 | Revalues: 18664 | GridSize: 12
Generation 149 | Revalues: 18787 | GridSize: 12
Generation 150 | Revalues: 18914 | GridSize: 12
Generation 151 | Revalues: 19044 | GridSize: 12
Generation 152 | Revalues: 19164 | GridSize: 12
Generation 153 | Revalues: 19293 | GridSize: 12
Generation 154 | Revalues: 19416 | GridSize: 12
Generation 155 | Revalues: 19536 | GridSize: 12
Generation 156 | Revalues: 19659 | GridSize: 12
Generation 157 | Revalues: 19785 | GridSize: 12
Generation 158 | Revalues: 19912 | GridSize: 12
Generation 159 | Revalues: 20034 | GridSize: 12
Generation 160 | Revalues: 20158 | GridSize: 12
Generation 161 | Revalues: 20284 | GridSize: 12
Generation 162 | Revalues: 20409 | GridSize: 12
Generation 163 | Revalues: 20530 | GridSize: 12
Generation 164 | Revalues: 20657 | GridSize: 12
Generation 165 | Revalues: 20779 | GridSize: 12
Generation 166 | Revalues: 20903 | GridSize: 12
Generation 167 | Revalues: 21021 | GridSize: 12
Generation 168 | Revalues: 21141 | GridSize: 13
Generation 169 | Revalues: 21262 | GridSize: 13
Generation 170 | Revalues: 21388 | GridSize: 13
Generation 171 | Revalues: 21511 | GridSize: 13
Generation 172 | Revalues: 21637 | GridSize: 13
Generation 173 | Revalues: 21763 | GridSize: 13
Generation 174 | Revalues: 21895 | GridSize: 13
Generation 175 | Revalues: 22019 | GridSize: 14
Generation 176 | Revalues: 22139 | GridSize: 12
Generation 177 | Revalues: 22265 | GridSize: 12
Generation 178 | Revalues: 22388 | GridSize: 12
Generation 179 | Revalues: 22505 | GridSize: 12
Generation 180 | Revalues: 22628 | GridSize: 12
Generation 181 | Revalues: 22758 | GridSize: 12
Generation 182 | Revalues: 22884 | GridSize: 10
Generation 183 | Revalues: 23014 | GridSize: 10
Generation 184 | Revalues: 23135 | GridSize: 10
Generation 185 | Revalues: 23264 | GridSize: 10
Generation 186 | Revalues: 23385 | GridSize: 10
Generation 187 | Revalues: 23510 | GridSize: 10
Generation 188 | Revalues: 23631 | GridSize: 10
Generation 189 | Revalues: 23754 | GridSize: 10
Generation 190 | Revalues: 23882 | GridSize: 10
Generation 191 | Revalues: 24011 | GridSize: 10
Generation 192 | Revalues: 24135 | GridSize: 10
Generation 193 | Revalues: 24264 | GridSize: 10
Generation 194 | Revalues: 24385 | GridSize: 10
Generation 195 | Revalues: 24512 | GridSize: 10
Generation 196 | Revalues: 24645 | GridSize: 10
Generation 197 | Revalues: 24770 | GridSize: 10
Generation 198 | Revalues: 24893 | GridSize: 10
Generation 199 | Revalues: 25023 | GridSize: 10
Generation 200 | Revalues: 25150 | GridSize: 10
Generation 201 | Revalues: 25273 | GridSize: 10
Generation 202 | Revalues: 25399 | GridSize: 10
Generation 203 | Revalues: 25526 | GridSize: 10
Generation 204 | Revalues: 25648 | GridSize: 10
Generation 205 | Revalues: 25772 | GridSize: 11
Generation 206 | Revalues: 25894 | GridSize: 11
Generation 207 | Revalues: 26024 | GridSize: 11
Generation 208 | Revalues: 26148 | GridSize: 11
Generation 209 | Revalues: 26270 | GridSize: 11
Generation 210 | Revalues: 26393 | GridSize: 11
Generation 211 | Revalues: 26524 | GridSize: 11
Generation 212 | Revalues: 26648 | GridSize: 11
Generation 213 | Revalues: 26779 | GridSize: 11
Generation 214 | Revalues: 26909 | GridSize: 11
Generation 215 | Revalues: 27034 | GridSize: 11
Generation 216 | Revalues: 27157 | GridSize: 11
Generation 217 | Revalues: 27273 | GridSize: 11
Generation 218 | Revalues: 27400 | GridSize: 11
Generation 219 | Revalues: 27527 | GridSize: 11
Generation 220 | Revalues: 27652 | GridSize: 11
Generation 221 | Revalues: 27768 | GridSize: 11
Generation 222 | Revalues: 27891 | GridSize: 11
Generation 223 | Revalues: 28019 | GridSize: 11
Generation 224 | Revalues: 28148 | GridSize: 12
Generation 225 | Revalues: 28279 | GridSize: 12
Generation 226 | Revalues: 28409 | GridSize: 12
Generation 227 | Revalues: 28540 | GridSize: 12
Generation 228 | Revalues: 28669 | GridSize: 12
Generation 229 | Revalues: 28794 | GridSize: 12
Generation 230 | Revalues: 28918 | GridSize: 12
Generation 231 | Revalues: 29040 | GridSize: 12
Generation 232 | Revalues: 29165 | GridSize: 12
Generation 233 | Revalues: 29287 | GridSize: 12
Generation 234 | Revalues: 29411 | GridSize: 12
Generation 235 | Revalues: 29534 | GridSize: 12
Generation 236 | Revalues: 29659 | GridSize: 12
Generation 237 | Revalues: 29786 | GridSize: 12
Generation 238 | Revalues: 29912 | GridSize: 12
Generation 239 | Revalues: 30034 | GridSize: 12
Generation 240 | Revalues: 30164 | GridSize: 12
Generation 241 | Revalues: 30286 | GridSize: 12
Generation 242 | Revalues: 30409 | GridSize: 12
Generation 243 | Revalues: 30535 | GridSize: 12
Generation 244 | Revalues: 30655 | GridSize: 12
Generation 245 | Revalues: 30787 | GridSize: 12
Generation 246 | Revalues: 30908 | GridSize: 12
Generation 247 | Revalues: 31030 | GridSize: 12
Generation 248 | Revalues: 31156 | GridSize: 12
Generation 249 | Revalues: 31286 | GridSize: 12
Generation 250 | Revalues: 31415 | GridSize: 12
Generation 251 | Revalues: 31536 | GridSize: 12
Generation 252 | Revalues: 31660 | GridSize: 12
Generation 253 | Revalues: 31785 | GridSize: 12
Generation 254 | Revalues: 31910 | GridSize: 12
Generation 255 | Revalues: 32037 | GridSize: 12
Generation 256 | Revalues: 32164 | GridSize: 12
Generation 257 | Revalues: 32292 | GridSize: 12
Generation 258 | Revalues: 32416 | GridSize: 12
Generation 259 | Revalues: 32542 | GridSize: 12
Generation 260 | Revalues: 32663 | GridSize: 12
Generation 261 | Revalues: 32791 | GridSize: 12
Generation 262 | Revalues: 32918 | GridSize: 12
Generation 263 | Revalues: 33041 | GridSize: 12
Generation 264 | Revalues: 33163 | GridSize: 12
Generation 265 | Revalues: 33289 | GridSize: 12
Generation 266 | Revalues: 33421 | GridSize: 12
Generation 267 | Revalues: 33547 | GridSize: 12
Generation 268 | Revalues: 33671 | GridSize: 12
Generation 269 | Revalues: 33798 | GridSize: 12
Generation 270 | Revalues: 33925 | GridSize: 12
Generation 271 | Revalues: 34047 | GridSize: 12
Generation 272 | Revalues: 34172 | GridSize: 12
Generation 273 | Revalues: 34296 | GridSize: 12
Generation 274 | Revalues: 34420 | GridSize: 12
Generation 275 | Revalues: 34550 | GridSize: 12
Generation 276 | Revalues: 34676 | GridSize: 12
Generation 277 | Revalues: 34801 | GridSize: 12
Generation 278 | Revalues: 34923 | GridSize: 12
Generation 279 | Revalues: 35048 | GridSize: 12
Generation 280 | Revalues: 35165 | GridSize: 12
Generation 281 | Revalues: 35292 | GridSize: 12
Generation 282 | Revalues: 35421 | GridSize: 12
Generation 283 | Revalues: 35549 | GridSize: 12
Generation 284 | Revalues: 35673 | GridSize: 12
Generation 285 | Revalues: 35799 | GridSize: 12
Generation 286 | Revalues: 35925 | GridSize: 12
Generation 287 | Revalues: 36050 | GridSize: 12
Generation 288 | Revalues: 36175 | GridSize: 12
Generation 289 | Revalues: 36303 | GridSize: 12
Generation 290 | Revalues: 36427 | GridSize: 12
Generation 291 | Revalues: 36550 | GridSize: 12
Generation 292 | Revalues: 36677 | GridSize: 12
Generation 293 | Revalues: 36802 | GridSize: 12
Generation 294 | Revalues: 36923 | GridSize: 12
Generation 295 | Revalues: 37047 | GridSize: 12
Generation 296 | Revalues: 37176 | GridSize: 12
Generation 297 | Revalues: 37296 | GridSize: 12
Generation 298 | Revalues: 37417 | GridSize: 12
Generation 299 | Revalues: 37539 | GridSize: 12
Generation 300 | Revalues: 37660 | GridSize: 12
Generation 301 | Revalues: 37783 | GridSize: 12
Generation 302 | Revalues: 37912 | GridSize: 12
Generation 303 | Revalues: 38041 | GridSize: 12
Generation 304 | Revalues: 38164 | GridSize: 12
Generation 305 | Revalues: 38285 | GridSize: 12
Generation 306 | Revalues: 38407 | GridSize: 13
Generation 307 | Revalues: 38531 | GridSize: 13
Generation 308 | Revalues: 38650 | GridSize: 13
Generation 309 | Revalues: 38775 | GridSize: 14
Generation 310 | Revalues: 38892 | GridSize: 14
Generation 311 | Revalues: 39024 | GridSize: 14
Generation 312 | Revalues: 39145 | GridSize: 14
Generation 313 | Revalues: 39272 | GridSize: 14
Generation 314 | Revalues: 39399 | GridSize: 14
Generation 315 | Revalues: 39523 | GridSize: 14
Generation 316 | Revalues: 39653 | GridSize: 14
Generation 317 | Revalues: 39773 | GridSize: 14
Generation 318 | Revalues: 39898 | GridSize: 14
Generation 319 | Revalues: 40018 | GridSize: 14
Generation 320 | Revalues: 40145 | GridSize: 14
Generation 321 | Revalues: 40271 | GridSize: 14
Generation 322 | Revalues: 40392 | GridSize: 14
Generation 323 | Revalues: 40510 | GridSize: 14
Generation 324 | Revalues: 40637 | GridSize: 14
Generation 325 | Revalues: 40769 | GridSize: 14
Generation 326 | Revalues: 40890 | GridSize: 15
Generation 327 | Revalues: 41016 | GridSize: 15
Generation 328 | Revalues: 41147 | GridSize: 15
Generation 329 | Revalues: 41267 | GridSize: 15
Generation 330 | Revalues: 41385 | GridSize: 15
Generation 331 | Revalues: 41507 | GridSize: 15
Generation 332 | Revalues: 41631 | GridSize: 15
Generation 333 | Revalues: 41756 | GridSize: 15
Generation 334 | Revalues: 41885 | GridSize: 15
Generation 335 | Revalues: 42009 | GridSize: 15
Generation 336 | Revalues: 42131 | GridSize: 15
Generation 337 | Revalues: 42252 | GridSize: 15
Generation 338 | Revalues: 42381 | GridSize: 15
Generation 339 | Revalues: 42506 | GridSize: 15
Generation 340 | Revalues: 42633 | GridSize: 15
Generation 341 | Revalues: 42761 | GridSize: 15
Generation 342 | Revalues: 42881 | GridSize: 15
Generation 343 | Revalues: 43004 | GridSize: 15
Generation 344 | Revalues: 43129 | GridSize: 15
Generation 345 | Revalues: 43257 | GridSize: 15
Generation 346 | Revalues: 43387 | GridSize: 14
Generation 347 | Revalues: 43510 | GridSize: 14
Generation 348 | Revalues: 43634 | GridSize: 14
Generation 349 | Revalues: 43749 | GridSize: 14
Generation 350 | Revalues: 43879 | GridSize: 14
Generation 351 | Revalues: 44001 | GridSize: 14
Generation 352 | Revalues: 44127 | GridSize: 14
Generation 353 | Revalues: 44252 | GridSize: 14
Generation 354 | Revalues: 44379 | GridSize: 14
Generation 355 | Revalues: 44503 | GridSize: 14
Generation 356 | Revalues: 44626 | GridSize: 14
Generation 357 | Revalues: 44752 | GridSize: 14
Generation 358 | Revalues: 44877 | GridSize: 14
Generation 359 | Revalues: 45003 | GridSize: 14
Generation 360 | Revalues: 45124 | GridSize: 14
Generation 361 | Revalues: 45249 | GridSize: 14
Generation 362 | Revalues: 45370 | GridSize: 14
Generation 363 | Revalues: 45500 | GridSize: 14
Generation 364 | Revalues: 45626 | GridSize: 14
Generation 365 | Revalues: 45755 | GridSize: 14
Generation 366 | Revalues: 45880 | GridSize: 14
Generation 367 | Revalues: 46000 | GridSize: 14
Generation 368 | Revalues: 46127 | GridSize: 14
Generation 369 | Revalues: 46247 | GridSize: 14
Generation 370 | Revalues: 46376 | GridSize: 14
Generation 371 | Revalues: 46500 | GridSize: 14
Generation 372 | Revalues: 46633 | GridSize: 14
Generation 373 | Revalues: 46765 | GridSize: 14
Generation 374 | Revalues: 46892 | GridSize: 14
Generation 375 | Revalues: 47020 | GridSize: 14
Generation 376 | Revalues: 47151 | GridSize: 14
Generation 377 | Revalues: 47273 | GridSize: 14
Generation 378 | Revalues: 47394 | GridSize: 14
Generation 379 | Revalues: 47521 | GridSize: 14
Generation 380 | Revalues: 47646 | GridSize: 14
Generation 381 | Revalues: 47772 | GridSize: 14
Generation 382 | Revalues: 47894 | GridSize: 14
Generation 383 | Revalues: 48024 | GridSize: 15
Generation 384 | Revalues: 48156 | GridSize: 15
Generation 385 | Revalues: 48283 | GridSize: 15
Generation 386 | Revalues: 48407 | GridSize: 15
Generation 387 | Revalues: 48537 | GridSize: 15
Generation 388 | Revalues: 48660 | GridSize: 15
Generation 389 | Revalues: 48791 | GridSize: 15
Generation 390 | Revalues: 48916 | GridSize: 15
Generation 391 | Revalues: 49043 | GridSize: 15
Generation 392 | Revalues: 49171 | GridSize: 15
Generation 393 | Revalues: 49295 | GridSize: 15
Generation 394 | Revalues: 49417 | GridSize: 15
Generation 395 | Revalues: 49543 | GridSize: 15
Generation 396 | Revalues: 49668 | GridSize: 15
Generation 397 | Revalues: 49795 | GridSize: 15
Generation 398 | Revalues: 49922 | GridSize: 15
Generation 399 | Revalues: 50054 | GridSize: 15
Generation 400 | Revalues: 50182 | GridSize: 15
Generation 401 | Revalues: 50305 | GridSize: 15
Generation 402 | Revalues: 50430 | GridSize: 15
Generation 403 | Revalues: 50559 | GridSize: 15
Generation 404 | Revalues: 50684 | GridSize: 15
Generation 405 | Revalues: 50811 | GridSize: 15
Generation 406 | Revalues: 50939 | GridSize: 15
Generation 407 | Revalues: 51060 | GridSize: 15
Generation 408 | Revalues: 51185 | GridSize: 15
Generation 409 | Revalues: 51311 | GridSize: 15
Generation 410 | Revalues: 51436 | GridSize: 15
Generation 411 | Revalues: 51560 | GridSize: 15
Generation 412 | Revalues: 51685 | GridSize: 15
Generation 413 | Revalues: 51818 | GridSize: 15
Generation 414 | Revalues: 51943 | GridSize: 15
Generation 415 | Revalues: 52065 | GridSize: 15
Generation 416 | Revalues: 52186 | GridSize: 15
Generation 417 | Revalues: 52315 | GridSize: 14
Generation 418 | Revalues: 52440 | GridSize: 14
Generation 419 | Revalues: 52568 | GridSize: 14
Generation 420 | Revalues: 52696 | GridSize: 14
Generation 421 | Revalues: 52824 | GridSize: 14
Generation 422 | Revalues: 52949 | GridSize: 14
Generation 423 | Revalues: 53064 | GridSize: 14
Generation 424 | Revalues: 53189 | GridSize: 14
Generation 425 | Revalues: 53319 | GridSize: 14
Generation 426 | Revalues: 53447 | GridSize: 14
Generation 427 | Revalues: 53571 | GridSize: 14
Generation 428 | Revalues: 53692 | GridSize: 14
Generation 429 | Revalues: 53822 | GridSize: 14
Generation 430 | Revalues: 53949 | GridSize: 14
Generation 431 | Revalues: 54079 | GridSize: 14
Generation 432 | Revalues: 54202 | GridSize: 14
Generation 433 | Revalues: 54331 | GridSize: 14
Generation 434 | Revalues: 54459 | GridSize: 14
Generation 435 | Revalues: 54585 | GridSize: 14
Generation 436 | Revalues: 54712 | GridSize: 14
Generation 437 | Revalues: 54834 | GridSize: 14
Generation 438 | Revalues: 54965 | GridSize: 14
Generation 439 | Revalues: 55090 | GridSize: 14
Generation 440 | Revalues: 55213 | GridSize: 14
Generation 441 | Revalues: 55335 | GridSize: 14
Generation 442 | Revalues: 55462 | GridSize: 14
Generation 443 | Revalues: 55594 | GridSize: 14
Generation 444 | Revalues: 55718 | GridSize: 14
Generation 445 | Revalues: 55841 | GridSize: 14
Generation 446 | Revalues: 55960 | GridSize: 14
Generation 447 | Revalues: 56083 | GridSize: 14
Generation 448 | Revalues: 56207 | GridSize: 14
Generation 449 | Revalues: 56330 | GridSize: 15
Generation 450 | Revalues: 56458 | GridSize: 15
Generation 451 | Revalues: 56585 | GridSize: 15
Generation 452 | Revalues: 56705 | GridSize: 15
Generation 453 | Revalues: 56832 | GridSize: 15
Generation 454 | Revalues: 56954 | GridSize: 15
Generation 455 | Revalues: 57077 | GridSize: 15
Generation 456 | Revalues: 57206 | GridSize: 15
Generation 457 | Revalues: 57334 | GridSize: 15
Generation 458 | Revalues: 57459 | GridSize: 15
Generation 459 | Revalues: 57587 | GridSize: 15
Generation 460 | Revalues: 57705 | GridSize: 15
Generation 461 | Revalues: 57821 | GridSize: 15
Generation 462 | Revalues: 57945 | GridSize: 15
Generation 463 | Revalues: 58071 | GridSize: 15
Generation 464 | Revalues: 58204 | GridSize: 15
Generation 465 | Revalues: 58326 | GridSize: 15
Generation 466 | Revalues: 58447 | GridSize: 15
Generation 467 | Revalues: 58572 | GridSize: 15
Generation 468 | Revalues: 58697 | GridSize: 16
Generation 469 | Revalues: 58816 | GridSize: 16
Generation 470 | Revalues: 58946 | GridSize: 16
Generation 471 | Revalues: 59072 | GridSize: 16
Generation 472 | Revalues: 59201 | GridSize: 16
Generation 473 | Revalues: 59325 | GridSize: 16
Generation 474 | Revalues: 59449 | GridSize: 16
Generation 475 | Revalues: 59579 | GridSize: 16
Generation 476 | Revalues: 59702 | GridSize: 16
Generation 477 | Revalues: 59827 | GridSize: 16
Generation 478 | Revalues: 59954 | GridSize: 16
Generation 479 | Revalues: 60076 | GridSize: 16
Generation 480 | Revalues: 60200 | GridSize: 16
Generation 481 | Revalues: 60327 | GridSize: 16
Generation 482 | Revalues: 60452 | GridSize: 16
Generation 483 | Revalues: 60584 | GridSize: 16
Generation 484 | Revalues: 60709 | GridSize: 16
Generation 485 | Revalues: 60840 | GridSize: 16
Generation 486 | Revalues: 60965 | GridSize: 16
Generation 487 | Revalues: 61094 | GridSize: 16
Generation 488 | Revalues: 61221 | GridSize: 16
Generation 489 | Revalues: 61346 | GridSize: 16
Generation 490 | Revalues: 61473 | GridSize: 16
Generation 491 | Revalues: 61602 | GridSize: 16
Generation 492 | Revalues: 61730 | GridSize: 16
Generation 493 | Revalues: 61853 | GridSize: 16
Generation 494 | Revalues: 61974 | GridSize: 16
Generation 495 | Revalues: 62101 | GridSize: 16
Generation 496 | Revalues: 62218 | GridSize: 16
Generation 497 | Revalues: 62338 | GridSize: 16
Generation 498 | Revalues: 62465 | GridSize: 16
Generation 499 | Revalues: 62591 | GridSize: 16
Generation 500 | Revalues: 62722 | GridSize: 16
Generation 501 | Revalues: 62844 | GridSize: 16
Generation 502 | Revalues: 62976 | GridSize: 16
Generation 503 | Revalues: 63099 | GridSize: 16
Generation 504 | Revalues: 63229 | GridSize: 16
Generation 505 | Revalues: 63354 | GridSize: 16
Generation 506 | Revalues: 63473 | GridSize: 16
Generation 507 | Revalues: 63588 | GridSize: 16
Generation 508 | Revalues: 63712 | GridSize: 16
Generation 509 | Revalues: 63838 | GridSize: 16
Generation 510 | Revalues: 63962 | GridSize: 16
Generation 511 | Revalues: 64089 | GridSize: 16
Generation 512 | Revalues: 64214 | GridSize: 16
Generation 513 | Revalues: 64335 | GridSize: 16
Generation 514 | Revalues: 64455 | GridSize: 16
Generation 515 | Revalues: 64581 | GridSize: 16
Generation 516 | Revalues: 64707 | GridSize: 16
Generation 517 | Revalues: 64834 | GridSize: 16
Generation 518 | Revalues: 64959 | GridSize: 16
Generation 519 | Revalues: 65084 | GridSize: 16
Generation 520 | Revalues: 65213 | GridSize: 16
Generation 521 | Revalues: 65342 | GridSize: 17
Generation 522 | Revalues: 65472 | GridSize: 17
Generation 523 | Revalues: 65595 | GridSize: 17
Generation 524 | Revalues: 65718 | GridSize: 17
Generation 525 | Revalues: 65845 | GridSize: 17
Generation 526 | Revalues: 65978 | GridSize: 17
Generation 527 | Revalues: 66107 | GridSize: 17
Generation 528 | Revalues: 66225 | GridSize: 17
Generation 529 | Revalues: 66352 | GridSize: 17
Generation 530 | Revalues: 66482 | GridSize: 17
Generation 531 | Revalues: 66606 | GridSize: 17
Generation 532 | Revalues: 66730 | GridSize: 17
Generation 533 | Revalues: 66852 | GridSize: 17
Generation 534 | Revalues: 66977 | GridSize: 17
Generation 535 | Revalues: 67110 | GridSize: 17
Generation 536 | Revalues: 67239 | GridSize: 17
Generation 537 | Revalues: 67368 | GridSize: 17
Generation 538 | Revalues: 67496 | GridSize: 17
Generation 539 | Revalues: 67625 | GridSize: 17
Generation 540 | Revalues: 67752 | GridSize: 17
Generation 541 | Revalues: 67879 | GridSize: 17
Generation 542 | Revalues: 68008 | GridSize: 17
Generation 543 | Revalues: 68135 | GridSize: 17
Generation 544 | Revalues: 68260 | GridSize: 17
Generation 545 | Revalues: 68388 | GridSize: 17
Generation 546 | Revalues: 68509 | GridSize: 17
Generation 547 | Revalues: 68641 | GridSize: 17
Generation 548 | Revalues: 68764 | GridSize: 17
Generation 549 | Revalues: 68890 | GridSize: 17
Generation 550 | Revalues: 69012 | GridSize: 17
Generation 551 | Revalues: 69135 | GridSize: 17
Generation 552 | Revalues: 69253 | GridSize: 17
Generation 553 | Revalues: 69382 | GridSize: 17
Generation 554 | Revalues: 69509 | GridSize: 17
Generation 555 | Revalues: 69635 | GridSize: 17
Generation 556 | Revalues: 69754 | GridSize: 17
Generation 557 | Revalues: 69874 | GridSize: 17
Generation 558 | Revalues: 69999 | GridSize: 17
