Generation 0 | Revalues: 100 | GridSize: 4
Generation 277 | Revalues: 34804 | GridSize: 11
Generation 278 | Revalues: 34932 | GridSize: 11
Generation 279 | Revalues: 35059 | GridSize: 11
Generation 280 | Revalues: 35188 | GridSize: 11
Generation 281 | Revalues: 35310 | GridSize: 11
Generation 282 | Revalues: 35425 | GridSize: 11
Generation 283 | Revalues: 35548 | GridSize: 11
Generation 284 | Revalues: 35678 | GridSize: 11
Generation 285 | Revalues: 35806 | GridSize: 11
Generation 286 | Revalues: 35929 | GridSize: 11
Generation 287 | Revalues: 36054 | GridSize: 11
Generation 288 | Revalues: 36180 | GridSize: 11
Generation 289 | Revalues: 36303 | GridSize: 11
Generation 290 | Revalues: 36429 | GridSize: 11
Generation 291 | Revalues: 36553 | GridSize: 11
Generation 292 | Revalues: 36680 | GridSize: 11
Generation 293 | Revalues: 36808 | GridSize: 11
Generation 294 | Revalues: 36934 | GridSize: 11
Generation 295 | Revalues: 37060 | GridSize: 11
Generation 296 | Revalues: 37193 | GridSize: 11
Generation 297 | Revalues: 37323 | GridSize: 11
Generation 298 | Revalues: 37452 | GridSize: 11
Generation 299 | Revalues: 37572 | GridSize: 11
Generation 300 | Revalues: 37700 | GridSize: 11
Generation 301 | Revalues: 37818 | GridSize: 11
Generation 302 | Revalues: 37947 | GridSize: 11
Generation 303 | Revalues: 38069 | GridSize: 11
Generation 304 | Revalues: 38196 | GridSize: 11
Generation 305 | Revalues: 38322 | GridSize: 11
Generation 306 | Revalues: 38451 | GridSize: 11
Generation 307 | Revalues: 38573 | GridSize: 11
Generation 308 | Revalues: 38700 | GridSize: 11
Generation 309 | Revalues: 38827 | GridSize: 11
Generation 310 | Revalues: 38954 | GridSize: 11
Generation 311 | Revalues: 39083 | GridSize: 12
Generation 312 | Revalues: 39203 | GridSize: 12
Generation 313 | Revalues: 39326 | GridSize: 12
Generation 314 | Revalues: 39449 | GridSize: 12
Generation 315 | Revalues: 39579 | GridSize: 12
Generation 316 | Revalues: 39703 | GridSize: 12
Generation 317 | Revalues: 39827 | GridSize: 12
Generation 318 | Revalues: 39953 | GridSize: 12
Generation 319 | Revalues: 40078 | GridSize: 12
Generation 320 | Revalues: 40197 | GridSize: 12
Generation 321 | Revalues: 40332 | GridSize: 12
Generation 322 | Revalues: 40461 | GridSize: 12
Generation 323 | Revalues: 40587 | GridSize: 12
Generation 324 | Revalues: 40710 | GridSize: 12
Generation 325 | Revalues: 40834 | GridSize: 12
Generation 326 | Revalues: 40968 | GridSize: 12
Generation 327 | Revalues: 41093 | GridSize: 12
Generation 328 | Revalues: 41210 | GridSize: 12
Generation 329 | Revalues: 41333 | GridSize: 12
Generation 330 | Revalues: 41462 | GridSize: 12
Generation 331 | Revalues: 41588 | GridSize: 12
Generation 332 | Revalues: 41717 | GridSize: 12
Generation 333 | Revalues: 41842 | GridSize: 12
Generation 334 | Revalues: 41962 | GridSize: 12
Generation 335 | Revalues: 42094 | GridSize: 12
Generation 336 | Revalues: 42210 | GridSize: 12
Generation 337 | Revalues: 42339 | GridSize: 12
Generation 338 | Revalues: 42462 | GridSize: 12
Generation 339 | Revalues: 42583 | GridSize: 12
Generation 340 | Revalues: 42714 | GridSize: 12
Generation 341 | Revalues: 42840 | GridSize: 12
Generation 342 | Revalues: 42965 | GridSize: 12
Generation 343 | Revalues: 43091 | GridSize: 12
Generation 344 | Revalues: 43215 | GridSize: 12
Generation 345 | Revalues: 43341 | GridSize: 12
Generation 346 | Revalues: 43464 | GridSize: 12
Generation 347 | Revalues: 43594 | GridSize: 12
Generation 348 | Revalues: 43722 | GridSize: 12
Generation 349 | Revalues: 43846 | GridSize: 13
Generation 350 | Revalues: 43971 | GridSize: 13
Generation 351 | Revalues: 44093 | GridSize: 13
Generation 352 | Revalues: 44214 | GridSize: 13
Generation 353 | Revalues: 44334 | GridSize: 14
Generation 354 | Revalues: 44455 | GridSize: 14
Generation 355 | Revalues: 44582 | GridSize: 14
Generation 356 | Revalues: 44703 | GridSize: 14
Generation 357 | Revalues: 44827 | GridSize: 14
Generation 358 | Revalues: 44954 | GridSize: 14
Generation 359 | Revalues: 45083 | GridSize: 14
Generation 360 | Revalues: 45208 | GridSize: 14
Generation 361 | Revalues: 45332 | GridSize: 14
Generation 362 | Revalues: 45453 | GridSize: 14
Generation 363 | Revalues: 45572 | GridSize: 14
Generation 364 | Revalues: 45700 | GridSize: 14
Generation 365 | Revalues: 45827 | GridSize: 14
Generation 366 | Revalues: 45950 | GridSize: 14
Generation 367 | Revalues: 46073 | GridSize: 14
Generation 368 | Revalues: 46198 | GridSize: 14
Generation 369 | Revalues: 46328 | GridSize: 14
Generation 370 | Revalues: 46449 | GridSize: 14
Generation 371 | Revalues: 46575 | GridSize: 14
Generation 372 | Revalues: 46699 | GridSize: 14
Generation 373 | Revalues: 46821 | GridSize: 14
Generation 374 | Revalues: 46943 | GridSize: 14
Generation 375 | Revalues: 47075 | GridSize: 14
Generation 376 | Revalues: 47204 | GridSize: 14
Generation 377 | Revalues: 47326 | GridSize: 14
Generation 378 | Revalues: 47449 | GridSize: 14
Generation 379 | Revalues: 47574 | GridSize: 14
Generation 380 | Revalues: 47700 | GridSize: 14
Generation 381 | Revalues: 47832 | GridSize: 14
Generation 382 | Revalues: 47956 | GridSize: 14
Generation 383 | Revalues: 48084 | GridSize: 14
Generation 384 | Revalues: 48208 | GridSize: 14
Generation 385 | Revalues: 48331 | GridSize: 14
Generation 386 | Revalues: 48460 | GridSize: 14
Generation 387 | Revalues: 48590 | GridSize: 14
Generation 388 | Revalues: 48713 | GridSize: 14
Generation 389 | Revalues: 48843 | GridSize: 14
Generation 390 | Revalues: 48972 | GridSize: 14
Generation 391 | Revalues: 49103 | GridSize: 14
Generation 392 | Revalues: 49226 | GridSize: 14
Generation 393 | Revalues: 49351 | GridSize: 14
Generation 394 | Revalues: 49477 | GridSize: 14
Generation 395 | Revalues: 49603 | GridSize: 14
Generation 396 | Revalues: 49731 | GridSize: 14
Generation 397 | Revalues: 49849 | GridSize: 14
Generation 398 | Revalues: 49976 | GridSize: 14
Generation 399 | Revalues: 50096 | GridSize: 14
Generation 400 | Revalues: 50221 | GridSize: 14
Generation 401 | Revalues: 50346 | GridSize: 14
Generation 402 | Revalues: 50470 | GridSize: 14
Generation 403 | Revalues: 50595 | GridSize: 14
Generation 404 | Revalues: 50721 | GridSize: 14
Generation 405 | Revalues: 50841 | GridSize: 14
Generation 406 | Revalues: 50964 | GridSize: 14
Generation 407 | Revalues: 51096 | GridSize: 14
Generation 408 | Revalues: 51223 | GridSize: 11
Generation 409 | Revalues: 51353 | GridSize: 11
Generation 410 | Revalues: 51475 | GridSize: 11
Generation 411 | Revalues: 51606 | GridSize: 11
Generation 412 | Revalues: 51726 | GridSize: 11
Generation 413 | Revalues: 51853 | GridSize: 11
Generation 414 | Revalues: 51983 | GridSize: 11
Generation 415 | Revalues: 52113 | GridSize: 12
Generation 416 | Revalues: 52240 | GridSize: 12
Generation 417 | Revalues: 52371 | GridSize: 12
Generation 418 | Revalues: 52504 | GridSize: 12
Generation 419 | Revalues: 52628 | GridSize: 12
Generation 420 | Revalues: 52756 | GridSize: 12
Generation 421 | Revalues: 52883 | GridSize: 12
Generation 422 | Revalues: 53008 | GridSize: 12
Generation 423 | Revalues: 53136 | GridSize: 12
Generation 424 | Revalues: 53263 | GridSize: 12
Generation 425 | Revalues: 53391 | GridSize: 12
Generation 426 | Revalues: 53517 | GridSize: 12
Generation 427 | Revalues: 53647 | GridSize: 12
Generation 428 | Revalues: 53770 | GridSize: 12
Generation 429 | Revalues: 53901 | GridSize: 12
Generation 430 | Revalues: 54031 | GridSize: 12
Generation 431 | Revalues: 54154 | GridSize: 12
Generation 432 | Revalues: 54281 | GridSize: 12
Generation 433 | Revalues: 54409 | GridSize: 12
Generation 434 | Revalues: 54532 | GridSize: 12
Generation 435 | Revalues: 54648 | GridSize: 12
Generation 436 | Revalues: 54777 | GridSize: 12
Generation 437 | Revalues: 54905 | GridSize: 12
Generation 438 | Revalues: 55034 | GridSize: 12
Generation 439 | Revalues: 55157 | GridSize: 12
Generation 440 | Revalues: 55283 | GridSize: 12
Generation 441 | Revalues: 55403 | GridSize: 12
Generation 442 | Revalues: 55526 | GridSize: 12
Generation 443 | Revalues: 55644 | GridSize: 12
Generation 444 | Revalues: 55773 | GridSize: 12
Generation 445 | Revalues: 55897 | GridSize: 12
Generation 446 | Revalues: 56023 | GridSize: 12
Generation 447 | Revalues: 56139 | GridSize: 12
Generation 448 | Revalues: 56265 | GridSize: 12
Generation 449 | Revalues: 56389 | GridSize: 12
Generation 450 | Revalues: 56520 | GridSize: 12
Generation 451 | Revalues: 56650 | GridSize: 12
Generation 452 | Revalues: 56773 | GridSize: 12
Generation 453 | Revalues: 56898 | GridSize: 12
Generation 454 | Revalues: 57023 | GridSize: 12
Generation 455 | Revalues: 57146 | GridSize: 12
Generation 456 | Revalues: 57274 | GridSize: 12
Generation 457 | Revalues: 57402 | GridSize: 12
Generation 458 | Revalues: 57532 | GridSize: 12
Generation 459 | Revalues: 57658 | GridSize: 12
Generation 460 | Revalues: 57791 | GridSize: 12
Generation 461 | Revalues: 57916 | GridSize: 12
Generation 462 | Revalues: 58033 | GridSize: 12
Generation 463 | Revalues: 58156 | GridSize: 12
Generation 464 | Revalues: 58280 | GridSize: 12
Generation 465 | Revalues: 58404 | GridSize: 12
Generation 466 | Revalues: 58530 | GridSize: 12
Generation 467 | Revalues: 58655 | GridSize: 12
Generation 468 | Revalues: 58781 | GridSize: 12
Generation 469 | Revalues: 58906 | GridSize: 12
Generation 470 | Revalues: 59037 | GridSize: 12
Generation 471 | Revalues: 59157 | GridSize: 12
Generation 472 | Revalues: 59277 | GridSize: 12
Generation 473 | Revalues: 59405 | GridSize: 12
Generation 474 | Revalues: 59529 | GridSize: 12
Generation 475 | Revalues: 59651 | GridSize: 12
Generation 476 | Revalues: 59779 | GridSize: 12
Generation 477 | Revalues: 59905 | GridSize: 12
Generation 478 | Revalues: 60031 | GridSize: 12
Generation 479 | Revalues: 60159 | GridSize: 12
Generation 480 | Revalues: 60285 | GridSize: 12
Generation 481 | Revalues: 60416 | GridSize: 12
Generation 482 | Revalues: 60538 | GridSize: 12
Generation 483 | Revalues: 60658 | GridSize: 12
Generation 484 | Revalues: 60782 | GridSize: 12
Generation 485 | Revalues: 60909 | GridSize: 12
Generation 486 | Revalues: 61035 | GridSize: 12
Generation 487 | Revalues: 61166 | GridSize: 12
Generation 488 | Revalues: 61285 | GridSize: 12
Generation 489 | Revalues: 61411 | GridSize: 12
Generation 490 | Revalues: 61540 | GridSize: 12
Generation 491 | Revalues: 61666 | GridSize: 12
Generation 492 | Revalues: 61793 | GridSize: 12
Generation 493 | Revalues: 61917 | GridSize: 12
Generation 494 | Revalues: 62037 | GridSize: 12
Generation 495 | Revalues: 62162 | GridSize: 13
Generation 496 | Revalues: 62289 | GridSize: 13
Generation 497 | Revalues: 62409 | GridSize: 13
Generation 498 | Revalues: 62534 | GridSize: 13
Generation 499 | Revalues: 62655 | GridSize: 13
Generation 500 | Revalues: 62783 | GridSize: 13
Generation 501 | Revalues: 62907 | GridSize: 13
Generation 502 | Revalues: 63036 | GridSize: 13
Generation 503 | Revalues: 63166 | GridSize: 13
Generation 504 | Revalues: 63291 | GridSize: 13
Generation 505 | Revalues: 63416 | GridSize: 13
Generation 506 | Revalues: 63539 | GridSize: 13
Generation 507 | Revalues: 63663 | GridSize: 13
Generation 508 | Revalues: 63790 | GridSize: 13
Generation 509 | Revalues: 63919 | GridSize: 13
Generation 510 | Revalues: 64048 | GridSize: 13
Generation 511 | Revalues: 64179 | GridSize: 13
Generation 512 | Revalues: 64307 | GridSize: 13
Generation 513 | Revalues: 64432 | GridSize: 13
Generation 514 | Revalues: 64556 | GridSize: 13
Generation 515 | Revalues: 64680 | GridSize: 13
Generation 516 | Revalues: 64806 | GridSize: 13
Generation 517 | Revalues: 64925 | GridSize: 13
Generation 518 | Revalues: 65052 | GridSize: 13
Generation 519 | Revalues: 65180 | GridSize: 13
Generation 520 | Revalues: 65305 | GridSize: 13
Generation 521 | Revalues: 65434 | GridSize: 13
Generation 522 | Revalues: 65559 | GridSize: 13
Generation 523 | Revalues: 65689 | GridSize: 13
Generation 524 | Revalues: 65806 | GridSize: 13
Generation 525 | Revalues: 65933 | GridSize: 13
Generation 526 | Revalues: 66055 | GridSize: 14
Generation 527 | Revalues: 66179 | GridSize: 14
Generation 528 | Revalues: 66303 | GridSize: 14
Generation 529 | Revalues: 66431 | GridSize: 14
Generation 530 | Revalues: 66558 | GridSize: 14
Generation 531 | Revalues: 66680 | GridSize: 14
Generation 532 | Revalues: 66804 | GridSize: 14
Generation 533 | Revalues: 66926 | GridSize: 14
Generation 534 | Revalues: 67054 | GridSize: 14
Generation 535 | Revalues: 67182 | GridSize: 14
Generation 536 | Revalues: 67304 | GridSize: 14
Generation 537 | Revalues: 67433 | GridSize: 14
Generation 538 | Revalues: 67562 | GridSize: 14
Generation 539 | Revalues: 67689 | GridSize: 14
Generation 540 | Revalues: 67818 | GridSize: 14
Generation 541 | Revalues: 67940 | GridSize: 14
Generation 542 | Revalues: 68064 | GridSize: 14
Generation 543 | Revalues: 68182 | GridSize: 14
Generation 544 | Revalues: 68308 | GridSize: 14
Generation 545 | Revalues: 68436 | GridSize: 14
Generation 546 | Revalues: 68559 | GridSize: 14
Generation 547 | Revalues: 68689 | GridSize: 14
Generation 548 | Revalues: 68816 | GridSize: 14
Generation 549 | Revalues: 68943 | GridSize: 14
Generation 550 | Revalues: 69070 | GridSize: 14
Generation 551 | Revalues: 69189 | GridSize: 14
Generation 552 | Revalues: 69322 | GridSize: 14
Generation 553 | Revalues: 69439 | GridSize: 14
Generation 554 | Revalues: 69567 | GridSize: 14
Generation 555 | Revalues: 69687 | GridSize: 14
Generation 556 | Revalues: 69807 | GridSize: 14
Generation 557 | Revalues: 69936 | GridSize: 14
Generation 558 | Revalues: 70055 | GridSize: 14
