Generation 0 | Revalues: 100 | GridSize: 7
Generation 167 | Revalues: 21075 | GridSize: 7
Generation 168 | Revalues: 21210 | GridSize: 7
Generation 169 | Revalues: 21334 | GridSize: 7
Generation 170 | Revalues: 21456 | GridSize: 7
Generation 171 | Revalues: 21581 | GridSize: 7
Generation 172 | Revalues: 21712 | GridSize: 7
Generation 173 | Revalues: 21840 | GridSize: 7
Generation 174 | Revalues: 21964 | GridSize: 7
Generation 175 | Revalues: 22095 | GridSize: 7
Generation 176 | Revalues: 22223 | GridSize: 7
Generation 177 | Revalues: 22347 | GridSize: 7
Generation 178 | Revalues: 22471 | GridSize: 7
Generation 179 | Revalues: 22595 | GridSize: 7
Generation 180 | Revalues: 22723 | GridSize: 7
Generation 181 | Revalues: 22850 | GridSize: 7
Generation 182 | Revalues: 22975 | GridSize: 7
Generation 183 | Revalues: 23097 | GridSize: 7
Generation 184 | Revalues: 23221 | GridSize: 7
Generation 185 | Revalues: 23348 | GridSize: 7
Generation 186 | Revalues: 23474 | GridSize: 7
Generation 187 | Revalues: 23603 | GridSize: 7
Generation 188 | Revalues: 23728 | GridSize: 7
Generation 189 | Revalues: 23851 | GridSize: 7
Generation 190 | Revalues: 23973 | GridSize: 7
Generation 191 | Revalues: 24102 | GridSize: 7
Generation 192 | Revalues: 24235 | GridSize: 7
Generation 193 | Revalues: 24358 | GridSize: 7
Generation 194 | Revalues: 24489 | GridSize: 7
Generation 195 | Revalues: 24608 | GridSize: 7
Generation 196 | Revalues: 24735 | GridSize: 7
Generation 197 | Revalues: 24860 | GridSize: 7
Generation 198 | Revalues: 24990 | GridSize: 7
Generation 199 | Revalues: 25111 | GridSize: 7
Generation 200 | Revalues: 25241 | GridSize: 7
Generation 201 | Revalues: 25362 | GridSize: 7
Generation 202 | Revalues: 25490 | GridSize: 7
Generation 203 | Revalues: 25613 | GridSize: 8
Generation 204 | Revalues: 25742 | GridSize: 8
Generation 205 | Revalues: 25868 | GridSize: 8
Generation 206 | Revalues: 25995 | GridSize: 8
Generation 207 | Revalues: 26120 | GridSize: 8
Generation 208 | Revalues: 26247 | GridSize: 8
Generation 209 | Revalues: 26370 | GridSize: 8
Generation 210 | Revalues: 26492 | GridSize: 8
Generation 211 | Revalues: 26620 | GridSize: 8
Generation 212 | Revalues: 26740 | GridSize: 8
Generation 213 | Revalues: 26865 | GridSize: 8
Generation 214 | Revalues: 26992 | GridSize: 8
Generation 215 | Revalues: 27125 | GridSize: 8
Generation 216 | Revalues: 27255 | GridSize: 8
Generation 217 | Revalues: 27374 | GridSize: 8
Generation 218 | Revalues: 27502 | GridSize: 8
Generation 219 | Revalues: 27620 | GridSize: 8
Generation 220 | Revalues: 27747 | GridSize: 8
Generation 221 | Revalues: 27877 | GridSize: 8
Generation 222 | Revalues: 28001 | GridSize: 8
Generation 223 | Revalues: 28120 | GridSize: 8
Generation 224 | Revalues: 28246 | GridSize: 8
Generation 225 | Revalues: 28371 | GridSize: 8
Generation 226 | Revalues: 28493 | GridSize: 8
Generation 227 | Revalues: 28622 | GridSize: 8
Generation 228 | Revalues: 28747 | GridSize: 8
Generation 229 | Revalues: 28865 | GridSize: 8
Generation 230 | Revalues: 28996 | GridSize: 8
Generation 231 | Revalues: 29126 | GridSize: 8
Generation 232 | Revalues: 29258 | GridSize: 8
Generation 233 | Revalues: 29383 | GridSize: 8
Generation 234 | Revalues: 29507 | GridSize: 8
Generation 235 | Revalues: 29634 | GridSize: 8
Generation 236 | Revalues: 29762 | GridSize: 8
Generation 237 | Revalues: 29888 | GridSize: 8
Generation 238 | Revalues: 30013 | GridSize: 8
Generation 239 | Revalues: 30141 | GridSize: 8
Generation 240 | Revalues: 30269 | GridSize: 8
Generation 241 | Revalues: 30396 | GridSize: 8
Generation 242 | Revalues: 30522 | GridSize: 8
Generation 243 | Revalues: 30648 | GridSize: 8
Generation 244 | Revalues: 30765 | GridSize: 8
Generation 245 | Revalues: 30894 | GridSize: 8
Generation 246 | Revalues: 31018 | GridSize: 8
Generation 247 | Revalues: 31144 | GridSize: 8
Generation 248 | Revalues: 31273 | GridSize: 8
Generation 249 | Revalues: 31396 | GridSize: 8
Generation 250 | Revalues: 31523 | GridSize: 8
Generation 251 | Revalues: 31648 | GridSize: 8
Generation 252 | Revalues: 31773 | GridSize: 8
Generation 253 | Revalues: 31897 | GridSize: 8
Generation 254 | Revalues: 32022 | GridSize: 8
Generation 255 | Revalues: 32142 | GridSize: 8
Generation 256 | Revalues: 32266 | GridSize: 8
Generation 257 | Revalues: 32390 | GridSize: 8
Generation 258 | Revalues: 32509 | GridSize: 8
Generation 259 | Revalues: 32635 | GridSize: 8
Generation 260 | Revalues: 32756 | GridSize: 8
Generation 261 | Revalues: 32885 | GridSize: 8
Generation 262 | Revalues: 33009 | GridSize: 8
Generation 263 | Revalues: 33139 | GridSize: 8
Generation 264 | Revalues: 33265 | GridSize: 8
Generation 265 | Revalues: 33385 | GridSize: 8
Generation 266 | Revalues: 33507 | GridSize: 8
Generation 267 | Revalues: 33634 | GridSize: 8
Generation 268 | Revalues: 33755 | GridSize: 8
Generation 269 | Revalues: 33879 | GridSize: 8
Generation 270 | Revalues: 34000 | GridSize: 8
Generation 271 | Revalues: 34128 | GridSize: 8
Generation 272 | Revalues: 34254 | GridSize: 8
Generation 273 | Revalues: 34380 | GridSize: 8
Generation 274 | Revalues: 34501 | GridSize: 8
Generation 275 | Revalues: 34627 | GridSize: 8
Generation 276 | Revalues: 34758 | GridSize: 8
Generation 277 | Revalues: 34893 | GridSize: 8
Generation 278 | Revalues: 35017 | GridSize: 8
Generation 279 | Revalues: 35140 | GridSize: 8
Generation 280 | Revalues: 35268 | GridSize: 8
Generation 281 | Revalues: 35398 | GridSize: 8
Generation 282 | Revalues: 35524 | GridSize: 8
Generation 283 | Revalues: 35639 | GridSize: 8
Generation 284 | Revalues: 35767 | GridSize: 8
Generation 285 | Revalues: 35894 | GridSize: 8
Generation 286 | Revalues: 36018 | GridSize: 8
Generation 287 | Revalues: 36144 | GridSize: 8
Generation 288 | Revalues: 36267 | GridSize: 8
Generation 289 | Revalues: 36392 | GridSize: 8
Generation 290 | Revalues: 36518 | GridSize: 8
Generation 291 | Revalues: 36645 | GridSize: 8
Generation 292 | Revalues: 36782 | GridSize: 8
Generation 293 | Revalues: 36907 | GridSize: 8
Generation 294 | Revalues: 37032 | GridSize: 8
Generation 295 | Revalues: 37161 | GridSize: 8
Generation 296 | Revalues: 37289 | GridSize: 8
Generation 297 | Revalues: 37417 | GridSize: 8
Generation 298 | Revalues: 37538 | GridSize: 8
Generation 299 | Revalues: 37666 | GridSize: 8
Generation 300 | Revalues: 37790 | GridSize: 8
Generation 301 | Revalues: 37918 | GridSize: 8
Generation 302 | Revalues: 38042 | GridSize: 8
Generation 303 | Revalues: 38168 | GridSize: 8
Generation 304 | Revalues: 38301 | GridSize: 8
Generation 305 | Revalues: 38426 | GridSize: 8
Generation 306 | Revalues: 38548 | GridSize: 8
Generation 307 | Revalues: 38675 | GridSize: 8
Generation 308 | Revalues: 38795 | GridSize: 8
Generation 309 | Revalues: 38916 | GridSize: 8
Generation 310 | Revalues: 39040 | GridSize: 9
Generation 311 | Revalues: 39163 | GridSize: 9
Generation 312 | Revalues: 39297 | GridSize: 9
Generation 313 | Revalues: 39426 | GridSize: 9
Generation 314 | Revalues: 39554 | GridSize: 9
Generation 315 | Revalues: 39677 | GridSize: 9
Generation 316 | Revalues: 39797 | GridSize: 9
Generation 317 | Revalues: 39927 | GridSize: 9
Generation 318 | Revalues: 40045 | GridSize: 9
Generation 319 | Revalues: 40170 | GridSize: 9
Generation 320 | Revalues: 40298 | GridSize: 9
Generation 321 | Revalues: 40418 | GridSize: 9
Generation 322 | Revalues: 40544 | GridSize: 9
Generation 323 | Revalues: 40669 | GridSize: 9
Generation 324 | Revalues: 40791 | GridSize: 9
Generation 325 | Revalues: 40915 | GridSize: 9
Generation 326 | Revalues: 41047 | GridSize: 9
Generation 327 | Revalues: 41181 | GridSize: 9
Generation 328 | Revalues: 41311 | GridSize: 9
Generation 329 | Revalues: 41434 | GridSize: 9
Generation 330 | Revalues: 41560 | GridSize: 9
Generation 331 | Revalues: 41688 | GridSize: 9
Generation 332 | Revalues: 41811 | GridSize: 9
Generation 333 | Revalues: 41941 | GridSize: 9
Generation 334 | Revalues: 42071 | GridSize: 9
Generation 335 | Revalues: 42200 | GridSize: 9
Generation 336 | Revalues: 42323 | GridSize: 9
Generation 337 | Revalues: 42450 | GridSize: 9
Generation 338 | Revalues: 42580 | GridSize: 9
Generation 339 | Revalues: 42705 | GridSize: 9
Generation 340 | Revalues: 42832 | GridSize: 9
Generation 341 | Revalues: 42956 | GridSize: 9
Generation 342 | Revalues: 43079 | GridSize: 9
Generation 343 | Revalues: 43204 | GridSize: 9
Generation 344 | Revalues: 43330 | GridSize: 9
Generation 345 | Revalues: 43463 | GridSize: 9
Generation 346 | Revalues: 43587 | GridSize: 9
Generation 347 | Revalues: 43717 | GridSize: 9
Generation 348 | Revalues: 43842 | GridSize: 9
Generation 349 | Revalues: 43963 | GridSize: 9
Generation 350 | Revalues: 44092 | GridSize: 9
Generation 351 | Revalues: 44217 | GridSize: 9
Generation 352 | Revalues: 44345 | GridSize: 9
Generation 353 | Revalues: 44470 | GridSize: 9
Generation 354 | Revalues: 44598 | GridSize: 9
Generation 355 | Revalues: 44723 | GridSize: 9
Generation 356 | Revalues: 44844 | GridSize: 9
Generation 357 | Revalues: 44971 | GridSize: 9
Generation 358 | Revalues: 45102 | GridSize: 9
Generation 359 | Revalues: 45216 | GridSize: 9
Generation 360 | Revalues: 45347 | GridSize: 9
Generation 361 | Revalues: 45479 | GridSize: 9
Generation 362 | Revalues: 45613 | GridSize: 9
Generation 363 | Revalues: 45742 | GridSize: 9
Generation 364 | Revalues: 45865 | GridSize: 9
Generation 365 | Revalues: 45992 | GridSize: 9
Generation 366 | Revalues: 46114 | GridSize: 9
Generation 367 | Revalues: 46238 | GridSize: 9
Generation 368 | Revalues: 46358 | GridSize: 9
Generation 369 | Revalues: 46483 | GridSize: 9
Generation 370 | Revalues: 46610 | GridSize: 9
Generation 371 | Revalues: 46734 | GridSize: 9
Generation 372 | Revalues: 46857 | GridSize: 9
Generation 373 | Revalues: 46976 | GridSize: 9
Generation 374 | Revalues: 47098 | GridSize: 9
Generation 375 | Revalues: 47225 | GridSize: 9
Generation 376 | Revalues: 47350 | GridSize: 9
Generation 377 | Revalues: 47474 | GridSize: 9
Generation 378 | Revalues: 47598 | GridSize: 9
Generation 379 | Revalues: 47728 | GridSize: 10
Generation 380 | Revalues: 47857 | GridSize: 10
Generation 381 | Revalues: 47984 | GridSize: 10
Generation 382 | Revalues: 48108 | GridSize: 10
Generation 383 | Revalues: 48237 | GridSize: 10
Generation 384 | Revalues: 48364 | GridSize: 10
Generation 385 | Revalues: 48485 | GridSize: 10
Generation 386 | Revalues: 48612 | GridSize: 11
Generation 387 | Revalues: 48737 | GridSize: 11
Generation 388 | Revalues: 48869 | GridSize: 11
Generation 389 | Revalues: 49001 | GridSize: 11
Generation 390 | Revalues: 49124 | GridSize: 11
Generation 391 | Revalues: 49252 | GridSize: 11
Generation 392 | Revalues: 49380 | GridSize: 11
Generation 393 | Revalues: 49498 | GridSize: 11
Generation 394 | Revalues: 49625 | GridSize: 11
Generation 395 | Revalues: 49757 | GridSize: 11
Generation 396 | Revalues: 49881 | GridSize: 11
Generation 397 | Revalues: 50007 | GridSize: 11
Generation 398 | Revalues: 50128 | GridSize: 11
Generation 399 | Revalues: 50256 | GridSize: 11
Generation 400 | Revalues: 50379 | GridSize: 11
Generation 401 | Revalues: 50503 | GridSize: 11
Generation 402 | Revalues: 50620 | GridSize: 11
Generation 403 | Revalues: 50738 | GridSize: 11
Generation 404 | Revalues: 50869 | GridSize: 11
Generation 405 | Revalues: 50999 | GridSize: 11
Generation 406 | Revalues: 51125 | GridSize: 11
Generation 407 | Revalues: 51253 | GridSize: 11
Generation 408 | Revalues: 51377 | GridSize: 11
Generation 409 | Revalues: 51505 | GridSize: 11
Generation 410 | Revalues: 51633 | GridSize: 11
Generation 411 | Revalues: 51754 | GridSize: 11
Generation 412 | Revalues: 51883 | GridSize: 11
Generation 413 | Revalues: 51998 | GridSize: 11
Generation 414 | Revalues: 52124 | GridSize: 11
Generation 415 | Revalues: 52250 | GridSize: 11
Generation 416 | Revalues: 52380 | GridSize: 11
Generation 417 | Revalues: 52504 | GridSize: 11
Generation 418 | Revalues: 52626 | GridSize: 11
Generation 419 | Revalues: 52750 | GridSize: 11
Generation 420 | Revalues: 52877 | GridSize: 12
Generation 421 | Revalues: 52991 | GridSize: 12
Generation 422 | Revalues: 53117 | GridSize: 12
Generation 423 | Revalues: 53240 | GridSize: 12
Generation 424 | Revalues: 53366 | GridSize: 12
Generation 425 | Revalues: 53496 | GridSize: 12
Generation 426 | Revalues: 53623 | GridSize: 12
Generation 427 | Revalues: 53742 | GridSize: 12
Generation 428 | Revalues: 53859 | GridSize: 12
Generation 429 | Revalues: 53981 | GridSize: 12
Generation 430 | Revalues: 54107 | GridSize: 12
Generation 431 | Revalues: 54228 | GridSize: 12
Generation 432 | Revalues: 54353 | GridSize: 12
Generation 433 | Revalues: 54476 | GridSize: 12
Generation 434 | Revalues: 54600 | GridSize: 13
Generation 435 | Revalues: 54729 | GridSize: 13
Generation 436 | Revalues: 54853 | GridSize: 13
Generation 437 | Revalues: 54980 | GridSize: 13
Generation 438 | Revalues: 55104 | GridSize: 13
Generation 439 | Revalues: 55229 | GridSize: 13
Generation 440 | Revalues: 55354 | GridSize: 13
Generation 441 | Revalues: 55478 | GridSize: 13
Generation 442 | Revalues: 55595 | GridSize: 13
Generation 443 | Revalues: 55718 | GridSize: 13
Generation 444 | Revalues: 55849 | GridSize: 13
Generation 445 | Revalues: 55971 | GridSize: 13
Generation 446 | Revalues: 56102 | GridSize: 13
Generation 447 | Revalues: 56230 | GridSize: 13
Generation 448 | Revalues: 56361 | GridSize: 13
Generation 449 | Revalues: 56488 | GridSize: 13
Generation 450 | Revalues: 56618 | GridSize: 14
Generation 451 | Revalues: 56748 | GridSize: 14
Generation 452 | Revalues: 56876 | GridSize: 14
Generation 453 | Revalues: 57000 | GridSize: 14
Generation 454 | Revalues: 57127 | GridSize: 14
Generation 455 | Revalues: 57255 | GridSize: 14
Generation 456 | Revalues: 57385 | GridSize: 14
Generation 457 | Revalues: 57507 | GridSize: 14
Generation 458 | Revalues: 57629 | GridSize: 14
Generation 459 | Revalues: 57759 | GridSize: 14
Generation 460 | Revalues: 57884 | GridSize: 14
Generation 461 | Revalues: 58011 | GridSize: 14
Generation 462 | Revalues: 58135 | GridSize: 14
Generation 463 | Revalues: 58264 | GridSize: 14
Generation 464 | Revalues: 58396 | GridSize: 14
Generation 465 | Revalues: 58519 | GridSize: 14
Generation 466 | Revalues: 58649 | GridSize: 14
Generation 467 | Revalues: 58771 | GridSize: 14
Generation 468 | Revalues: 58896 | GridSize: 14
Generation 469 | Revalues: 59023 | GridSize: 15
Generation 470 | Revalues: 59140 | GridSize: 15
Generation 471 | Revalues: 59261 | GridSize: 15
Generation 472 | Revalues: 59383 | GridSize: 15
Generation 473 | Revalues: 59511 | GridSize: 15
Generation 474 | Revalues: 59632 | GridSize: 15
Generation 475 | Revalues: 59757 | GridSize: 15
Generation 476 | Revalues: 59882 | GridSize: 15
Generation 477 | Revalues: 60004 | GridSize: 15
Generation 478 | Revalues: 60129 | GridSize: 15
Generation 479 | Revalues: 60260 | GridSize: 15
Generation 480 | Revalues: 60382 | GridSize: 15
Generation 481 | Revalues: 60511 | GridSize: 16
Generation 482 | Revalues: 60638 | GridSize: 16
Generation 483 | Revalues: 60764 | GridSize: 15
Generation 484 | Revalues: 60895 | GridSize: 15
Generation 485 | Revalues: 61020 | GridSize: 15
Generation 486 | Revalues: 61140 | GridSize: 15
Generation 487 | Revalues: 61271 | GridSize: 15
Generation 488 | Revalues: 61396 | GridSize: 15
Generation 489 | Revalues: 61525 | GridSize: 15
Generation 490 | Revalues: 61660 | GridSize: 15
Generation 491 | Revalues: 61784 | GridSize: 15
Generation 492 | Revalues: 61907 | GridSize: 15
Generation 493 | Revalues: 62040 | GridSize: 15
Generation 494 | Revalues: 62168 | GridSize: 15
Generation 495 | Revalues: 62299 | GridSize: 15
Generation 496 | Revalues: 62423 | GridSize: 15
Generation 497 | Revalues: 62550 | GridSize: 15
Generation 498 | Revalues: 62677 | GridSize: 15
Generation 499 | Revalues: 62798 | GridSize: 15
Generation 500 | Revalues: 62923 | GridSize: 15
Generation 501 | Revalues: 63048 | GridSize: 15
Generation 502 | Revalues: 63175 | GridSize: 15
Generation 503 | Revalues: 63309 | GridSize: 15
Generation 504 | Revalues: 63437 | GridSize: 15
Generation 505 | Revalues: 63560 | GridSize: 15
Generation 506 | Revalues: 63685 | GridSize: 15
Generation 507 | Revalues: 63807 | GridSize: 15
Generation 508 | Revalues: 63937 | GridSize: 15
Generation 509 | Revalues: 64059 | GridSize: 15
Generation 510 | Revalues: 64184 | GridSize: 15
Generation 511 | Revalues: 64313 | GridSize: 15
Generation 512 | Revalues: 64442 | GridSize: 15
Generation 513 | Revalues: 64572 | GridSize: 15
Generation 514 | Revalues: 64694 | GridSize: 15
Generation 515 | Revalues: 64816 | GridSize: 15
Generation 516 | Revalues: 64942 | GridSize: 15
Generation 517 | Revalues: 65069 | GridSize: 15
Generation 518 | Revalues: 65197 | GridSize: 15
Generation 519 | Revalues: 65326 | GridSize: 15
Generation 520 | Revalues: 65452 | GridSize: 15
Generation 521 | Revalues: 65581 | GridSize: 15
Generation 522 | Revalues: 65707 | GridSize: 15
Generation 523 | Revalues: 65833 | GridSize: 15
Generation 524 | Revalues: 65958 | GridSize: 15
Generation 525 | Revalues: 66085 | GridSize: 15
Generation 526 | Revalues: 66218 | GridSize: 15
Generation 527 | Revalues: 66347 | GridSize: 15
Generation 528 | Revalues: 66474 | GridSize: 15
Generation 529 | Revalues: 66599 | GridSize: 15
Generation 530 | Revalues: 66721 | GridSize: 15
Generation 531 | Revalues: 66848 | GridSize: 15
Generation 532 | Revalues: 66974 | GridSize: 15
Generation 533 | Revalues: 67095 | GridSize: 15
Generation 534 | Revalues: 67222 | GridSize: 15
Generation 535 | Revalues: 67356 | GridSize: 15
Generation 536 | Revalues: 67482 | GridSize: 15
Generation 537 | Revalues: 67598 | GridSize: 15
Generation 538 | Revalues: 67728 | GridSize: 15
Generation 539 | Revalues: 67857 | GridSize: 15
Generation 540 | Revalues: 67981 | GridSize: 15
Generation 541 | Revalues: 68105 | GridSize: 12
Generation 542 | Revalues: 68231 | GridSize: 12
Generation 543 | Revalues: 68359 | GridSize: 12
Generation 544 | Revalues: 68488 | GridSize: 12
Generation 545 | Revalues: 68617 | GridSize: 12
Generation 546 | Revalues: 68737 | GridSize: 12
Generation 547 | Revalues: 68858 | GridSize: 12
Generation 548 | Revalues: 68985 | GridSize: 12
Generation 549 | Revalues: 69120 | GridSize: 12
Generation 550 | Revalues: 69247 | GridSize: 12
Generation 551 | Revalues: 69367 | GridSize: 12
Generation 552 | Revalues: 69491 | GridSize: 12
Generation 553 | Revalues: 69619 | GridSize: 12
Generation 554 | Revalues: 69746 | GridSize: 12
Generation 555 | Revalues: 69879 | GridSize: 12
Generation 556 | Revalues: 70003 | GridSize: 12
Generation 557 | Revalues: 70131 | GridSize: 12
Generation 558 | Revalues: 70254 | GridSize: 12
