Generation 0 | Revalues: 100 | GridSize: 8
Generation 1121 | Revalues: 140817 | GridSize: 20
Generation 1122 | Revalues: 140940 | GridSize: 20
Generation 1123 | Revalues: 141065 | GridSize: 20
Generation 1124 | Revalues: 141193 | GridSize: 20
Generation 1125 | Revalues: 141316 | GridSize: 20
Generation 1126 | Revalues: 141441 | GridSize: 20
Generation 1127 | Revalues: 141564 | GridSize: 20
Generation 1128 | Revalues: 141689 | GridSize: 20
Generation 1129 | Revalues: 141818 | GridSize: 20
Generation 1130 | Revalues: 141944 | GridSize: 20
Generation 1131 | Revalues: 142076 | GridSize: 20
Generation 1132 | Revalues: 142199 | GridSize: 20
Generation 1133 | Revalues: 142320 | GridSize: 20
Generation 1134 | Revalues: 142448 | GridSize: 20
Generation 1135 | Revalues: 142574 | GridSize: 20
Generation 1136 | Revalues: 142705 | GridSize: 20
Generation 1137 | Revalues: 142835 | GridSize: 20
Generation 1138 | Revalues: 142959 | GridSize: 20
Generation 1139 | Revalues: 143089 | GridSize: 20
Generation 1140 | Revalues: 143207 | GridSize: 20
Generation 1141 | Revalues: 143332 | GridSize: 20
Generation 1142 | Revalues: 143457 | GridSize: 20
Generation 1143 | Revalues: 143578 | GridSize: 20
Generation 1144 | Revalues: 143700 | GridSize: 21
Generation 1145 | Revalues: 143822 | GridSize: 21
Generation 1146 | Revalues: 143949 | GridSize: 21
Generation 1147 | Revalues: 144076 | GridSize: 21
Generation 1148 | Revalues: 144201 | GridSize: 21
Generation 1149 | Revalues: 144324 | GridSize: 21
Generation 1150 | Revalues: 144450 | GridSize: 21
Generation 1151 | Revalues: 144571 | GridSize: 21
Generation 1152 | Revalues: 144698 | GridSize: 21
Generation 1153 | Revalues: 144819 | GridSize: 21
Generation 1154 | Revalues: 144946 | GridSize: 21
Generation 1155 | Revalues: 145069 | GridSize: 21
Generation 1156 | Revalues: 145196 | GridSize: 21
Generation 1157 | Revalues: 145321 | GridSize: 22
Generation 1158 | Revalues: 145451 | GridSize: 22
Generation 1159 | Revalues: 145580 | GridSize: 22
Generation 1160 | Revalues: 145708 | GridSize: 22
Generation 1161 | Revalues: 145834 | GridSize: 21
Generation 1162 | Revalues: 145965 | GridSize: 21
Generation 1163 | Revalues: 146096 | GridSize: 21
Generation 1164 | Revalues: 146223 | GridSize: 21
Generation 1165 | Revalues: 146348 | GridSize: 21
Generation 1166 | Revalues: 146474 | GridSize: 21
Generation 1167 | Revalues: 146605 | GridSize: 21
Generation 1168 | Revalues: 146730 | GridSize: 21
Generation 1169 | Revalues: 146859 | GridSize: 21
Generation 1170 | Revalues: 146988 | GridSize: 21
Generation 1171 | Revalues: 147109 | GridSize: 21
Generation 1172 | Revalues: 147232 | GridSize: 21
Generation 1173 | Revalues: 147358 | GridSize: 21
Generation 1174 | Revalues: 147482 | GridSize: 21
Generation 1175 | Revalues: 147611 | GridSize: 21
Generation 1176 | Revalues: 147740 | GridSize: 21
Generation 1177 | Revalues: 147872 | GridSize: 22
Generation 1178 | Revalues: 147993 | GridSize: 22
Generation 1179 | Revalues: 148118 | GridSize: 22
Generation 1180 | Revalues: 148241 | GridSize: 22
Generation 1181 | Revalues: 148361 | GridSize: 22
Generation 1182 | Revalues: 148486 | GridSize: 22
Generation 1183 | Revalues: 148615 | GridSize: 22
Generation 1184 | Revalues: 148741 | GridSize: 22
Generation 1185 | Revalues: 148868 | GridSize: 22
Generation 1186 | Revalues: 148989 | GridSize: 22
Generation 1187 | Revalues: 149112 | GridSize: 22
Generation 1188 | Revalues: 149245 | GridSize: 22
Generation 1189 | Revalues: 149369 | GridSize: 22
Generation 1190 | Revalues: 149490 | GridSize: 22
Generation 1191 | Revalues: 149620 | GridSize: 22
Generation 1192 | Revalues: 149740 | GridSize: 22
Generation 1193 | Revalues: 149865 | GridSize: 22
Generation 1194 | Revalues: 149992 | GridSize: 22
Generation 1195 | Revalues: 150121 | GridSize: 22
Generation 1196 | Revalues: 150241 | GridSize: 22
Generation 1197 | Revalues: 150372 | GridSize: 22
Generation 1198 | Revalues: 150501 | GridSize: 22
Generation 1199 | Revalues: 150628 | GridSize: 22
Generation 1200 | Revalues: 150752 | GridSize: 22
Generation 1201 | Revalues: 150878 | GridSize: 22
Generation 1202 | Revalues: 151003 | GridSize: 22
Generation 1203 | Revalues: 151130 | GridSize: 22
Generation 1204 | Revalues: 151258 | GridSize: 22
Generation 1205 | Revalues: 151385 | GridSize: 22
Generation 1206 | Revalues: 151509 | GridSize: 22
Generation 1207 | Revalues: 151630 | GridSize: 22
Generation 1208 | Revalues: 151757 | GridSize: 22
Generation 1209 | Revalues: 151888 | GridSize: 22
Generation 1210 | Revalues: 152021 | GridSize: 22
Generation 1211 | Revalues: 152148 | GridSize: 22
Generation 1212 | Revalues: 152272 | GridSize: 22
Generation 1213 | Revalues: 152391 | GridSize: 22
Generation 1214 | Revalues: 152517 | GridSize: 22
Generation 1215 | Revalues: 152644 | GridSize: 22
Generation 1216 | Revalues: 152774 | GridSize: 22
Generation 1217 | Revalues: 152901 | GridSize: 22
Generation 1218 | Revalues: 153029 | GridSize: 22
Generation 1219 | Revalues: 153156 | GridSize: 22
Generation 1220 | Revalues: 153274 | GridSize: 22
Generation 1221 | Revalues: 153394 | GridSize: 22
Generation 1222 | Revalues: 153522 | GridSize: 22
Generation 1223 | Revalues: 153649 | GridSize: 22
Generation 1224 | Revalues: 153780 | GridSize: 22
Generation 1225 | Revalues: 153904 | GridSize: 22
Generation 1226 | Revalues: 154025 | GridSize: 22
Generation 1227 | Revalues: 154146 | GridSize: 22
Generation 1228 | Revalues: 154269 | GridSize: 22
Generation 1229 | Revalues: 154388 | GridSize: 22
Generation 1230 | Revalues: 154518 | GridSize: 22
Generation 1231 | Revalues: 154650 | GridSize: 17
Generation 1232 | Revalues: 154777 | GridSize: 17
Generation 1233 | Revalues: 154909 | GridSize: 17
Generation 1234 | Revalues: 155041 | GridSize: 17
Generation 1235 | Revalues: 155166 | GridSize: 17
Generation 1236 | Revalues: 155297 | GridSize: 17
Generation 1237 | Revalues: 155419 | GridSize: 17
Generation 1238 | Revalues: 155541 | GridSize: 17
Generation 1239 | Revalues: 155661 | GridSize: 17
Generation 1240 | Revalues: 155789 | GridSize: 17
Generation 1241 | Revalues: 155912 | GridSize: 17
Generation 1242 | Revalues: 156034 | GridSize: 17
Generation 1243 | Revalues: 156155 | GridSize: 17
Generation 1244 | Revalues: 156276 | GridSize: 17
Generation 1245 | Revalues: 156401 | GridSize: 17
Generation 1246 | Revalues: 156527 | GridSize: 17
Generation 1247 | Revalues: 156651 | GridSize: 17
Generation 1248 | Revalues: 156778 | GridSize: 17
Generation 1249 | Revalues: 156903 | GridSize: 17
Generation 1250 | Revalues: 157025 | GridSize: 17
Generation 1251 | Revalues: 157150 | GridSize: 17
Generation 1252 | Revalues: 157276 | GridSize: 17
Generation 1253 | Revalues: 157396 | GridSize: 17
Generation 1254 | Revalues: 157524 | GridSize: 17
Generation 1255 | Revalues: 157647 | GridSize: 17
Generation 1256 | Revalues: 157767 | GridSize: 17
Generation 1257 | Revalues: 157889 | GridSize: 17
Generation 1258 | Revalues: 158016 | GridSize: 17
Generation 1259 | Revalues: 158142 | GridSize: 17
Generation 1260 | Revalues: 158273 | GridSize: 17
Generation 1261 | Revalues: 158397 | GridSize: 17
Generation 1262 | Revalues: 158525 | GridSize: 17
Generation 1263 | Revalues: 158649 | GridSize: 17
Generation 1264 | Revalues: 158777 | GridSize: 17
Generation 1265 | Revalues: 158901 | GridSize: 17
Generation 1266 | Revalues: 159027 | GridSize: 17
Generation 1267 | Revalues: 159145 | GridSize: 17
Generation 1268 | Revalues: 159268 | GridSize: 17
Generation 1269 | Revalues: 159395 | GridSize: 17
Generation 1270 | Revalues: 159524 | GridSize: 17
Generation 1271 | Revalues: 159647 | GridSize: 17
Generation 1272 | Revalues: 159771 | GridSize: 17
Generation 1273 | Revalues: 159904 | GridSize: 17
Generation 1274 | Revalues: 160029 | GridSize: 17
Generation 1275 | Revalues: 160159 | GridSize: 17
Generation 1276 | Revalues: 160275 | GridSize: 17
Generation 1277 | Revalues: 160402 | GridSize: 17
Generation 1278 | Revalues: 160531 | GridSize: 17
Generation 1279 | Revalues: 160646 | GridSize: 17
Generation 1280 | Revalues: 160775 | GridSize: 17
Generation 1281 | Revalues: 160907 | GridSize: 17
Generation 1282 | Revalues: 161030 | GridSize: 17
Generation 1283 | Revalues: 161151 | GridSize: 17
Generation 1284 | Revalues: 161272 | GridSize: 17
Generation 1285 | Revalues: 161390 | GridSize: 17
Generation 1286 | Revalues: 161520 | GridSize: 17
Generation 1287 | Revalues: 161643 | GridSize: 17
Generation 1288 | Revalues: 161767 | GridSize: 17
Generation 1289 | Revalues: 161895 | GridSize: 17
Generation 1290 | Revalues: 162016 | GridSize: 17
Generation 1291 | Revalues: 162148 | GridSize: 17
Generation 1292 | Revalues: 162271 | GridSize: 17
Generation 1293 | Revalues: 162399 | GridSize: 17
Generation 1294 | Revalues: 162529 | GridSize: 17
Generation 1295 | Revalues: 162651 | GridSize: 17
Generation 1296 | Revalues: 162778 | GridSize: 17
Generation 1297 | Revalues: 162901 | GridSize: 17
Generation 1298 | Revalues: 163031 | GridSize: 17
Generation 1299 | Revalues: 163155 | GridSize: 17
Generation 1300 | Revalues: 163275 | GridSize: 17
Generation 1301 | Revalues: 163405 | GridSize: 17
Generation 1302 | Revalues: 163527 | GridSize: 17
Generation 1303 | Revalues: 163653 | GridSize: 17
Generation 1304 | Revalues: 163776 | GridSize: 17
Generation 1305 | Revalues: 163899 | GridSize: 17
Generation 1306 | Revalues: 164028 | GridSize: 17
Generation 1307 | Revalues: 164152 | GridSize: 17
Generation 1308 | Revalues: 164276 | GridSize: 17
Generation 1309 | Revalues: 164395 | GridSize: 18
Generation 1310 | Revalues: 164517 | GridSize: 18
Generation 1311 | Revalues: 164633 | GridSize: 18
Generation 1312 | Revalues: 164755 | GridSize: 18
Generation 1313 | Revalues: 164882 | GridSize: 18
Generation 1314 | Revalues: 165009 | GridSize: 18
Generation 1315 | Revalues: 165131 | GridSize: 18
Generation 1316 | Revalues: 165256 | GridSize: 18
Generation 1317 | Revalues: 165377 | GridSize: 18
Generation 1318 | Revalues: 165498 | GridSize: 18
Generation 1319 | Revalues: 165624 | GridSize: 18
Generation 1320 | Revalues: 165750 | GridSize: 18
Generation 1321 | Revalues: 165874 | GridSize: 18
Generation 1322 | Revalues: 166002 | GridSize: 18
Generation 1323 | Revalues: 166130 | GridSize: 18
Generation 1324 | Revalues: 166255 | GridSize: 18
Generation 1325 | Revalues: 166381 | GridSize: 18
Generation 1326 | Revalues: 166503 | GridSize: 18
Generation 1327 | Revalues: 166628 | GridSize: 18
Generation 1328 | Revalues: 166753 | GridSize: 18
Generation 1329 | Revalues: 166879 | GridSize: 18
Generation 1330 | Revalues: 167000 | GridSize: 18
Generation 1331 | Revalues: 167128 | GridSize: 18
Generation 1332 | Revalues: 167261 | GridSize: 18
Generation 1333 | Revalues: 167388 | GridSize: 18
Generation 1334 | Revalues: 167511 | GridSize: 18
Generation 1335 | Revalues: 167638 | GridSize: 18
Generation 1336 | Revalues: 167762 | GridSize: 18
Generation 1337 | Revalues: 167887 | GridSize: 18
Generation 1338 | Revalues: 168015 | GridSize: 18
Generation 1339 | Revalues: 168137 | GridSize: 18
Generation 1340 | Revalues: 168260 | GridSize: 18
Generation 1341 | Revalues: 168379 | GridSize: 18
Generation 1342 | Revalues: 168503 | GridSize: 18
Generation 1343 | Revalues: 168630 | GridSize: 18
Generation 1344 | Revalues: 168758 | GridSize: 18
Generation 1345 | Revalues: 168876 | GridSize: 18
Generation 1346 | Revalues: 168998 | GridSize: 18
Generation 1347 | Revalues: 169121 | GridSize: 18
Generation 1348 | Revalues: 169248 | GridSize: 18
Generation 1349 | Revalues: 169363 | GridSize: 18
Generation 1350 | Revalues: 169485 | GridSize: 18
Generation 1351 | Revalues: 169609 | GridSize: 18
Generation 1352 | Revalues: 169735 | GridSize: 18
Generation 1353 | Revalues: 169857 | GridSize: 18
Generation 1354 | Revalues: 169980 | GridSize: 18
Generation 1355 | Revalues: 170107 | GridSize: 18
Generation 1356 | Revalues: 170235 | GridSize: 18
Generation 1357 | Revalues: 170355 | GridSize: 18
Generation 1358 | Revalues: 170483 | GridSize: 18
Generation 1359 | Revalues: 170608 | GridSize: 18
Generation 1360 | Revalues: 170737 | GridSize: 18
Generation 1361 | Revalues: 170866 | GridSize: 18
Generation 1362 | Revalues: 170983 | GridSize: 18
Generation 1363 | Revalues: 171106 | GridSize: 18
Generation 1364 | Revalues: 171235 | GridSize: 18
Generation 1365 | Revalues: 171363 | GridSize: 18
Generation 1366 | Revalues: 171488 | GridSize: 18
Generation 1367 | Revalues: 171613 | GridSize: 18
Generation 1368 | Revalues: 171738 | GridSize: 18
Generation 1369 | Revalues: 171870 | GridSize: 18
Generation 1370 | Revalues: 171996 | GridSize: 18
Generation 1371 | Revalues: 172118 | GridSize: 18
Generation 1372 | Revalues: 172245 | GridSize: 18
Generation 1373 | Revalues: 172373 | GridSize: 18
Generation 1374 | Revalues: 172491 | GridSize: 18
Generation 1375 | Revalues: 172617 | GridSize: 18
Generation 1376 | Revalues: 172741 | GridSize: 18
Generation 1377 | Revalues: 172869 | GridSize: 18
Generation 1378 | Revalues: 172997 | GridSize: 18
Generation 1379 | Revalues: 173125 | GridSize: 18
Generation 1380 | Revalues: 173257 | GridSize: 18
Generation 1381 | Revalues: 173376 | GridSize: 18
Generation 1382 | Revalues: 173501 | GridSize: 18
Generation 1383 | Revalues: 173637 | GridSize: 18
Generation 1384 | Revalues: 173767 | GridSize: 18
Generation 1385 | Revalues: 173890 | GridSize: 18
Generation 1386 | Revalues: 174016 | GridSize: 18
Generation 1387 | Revalues: 174141 | GridSize: 18
Generation 1388 | Revalues: 174266 | GridSize: 18
Generation 1389 | Revalues: 174391 | GridSize: 18
Generation 1390 | Revalues: 174514 | GridSize: 18
Generation 1391 | Revalues: 174638 | GridSize: 18
Generation 1392 | Revalues: 174756 | GridSize: 18
Generation 1393 | Revalues: 174878 | GridSize: 18
Generation 1394 | Revalues: 175004 | GridSize: 18
Generation 1395 | Revalues: 175134 | GridSize: 18
Generation 1396 | Revalues: 175257 | GridSize: 18
Generation 1397 | Revalues: 175384 | GridSize: 18
Generation 1398 | Revalues: 175512 | GridSize: 18
Generation 1399 | Revalues: 175641 | GridSize: 18
Generation 1400 | Revalues: 175769 | GridSize: 18
Generation 1401 | Revalues: 175895 | GridSize: 18
Generation 1402 | Revalues: 176027 | GridSize: 18
Generation 1403 | Revalues: 176155 | GridSize: 18
Generation 1404 | Revalues: 176274 | GridSize: 18
Generation 1405 | Revalues: 176396 | GridSize: 18
Generation 1406 | Revalues: 176522 | GridSize: 18
Generation 1407 | Revalues: 176653 | GridSize: 18
Generation 1408 | Revalues: 176781 | GridSize: 18
Generation 1409 | Revalues: 176906 | GridSize: 18
Generation 1410 | Revalues: 177031 | GridSize: 18
Generation 1411 | Revalues: 177150 | GridSize: 18
Generation 1412 | Revalues: 177278 | GridSize: 18
Generation 1413 | Revalues: 177405 | GridSize: 18
Generation 1414 | Revalues: 177527 | GridSize: 18
Generation 1415 | Revalues: 177648 | GridSize: 18
Generation 1416 | Revalues: 177778 | GridSize: 18
Generation 1417 | Revalues: 177899 | GridSize: 18
Generation 1418 | Revalues: 178028 | GridSize: 18
Generation 1419 | Revalues: 178159 | GridSize: 18
Generation 1420 | Revalues: 178285 | GridSize: 18
Generation 1421 | Revalues: 178415 | GridSize: 18
Generation 1422 | Revalues: 178532 | GridSize: 18
Generation 1423 | Revalues: 178663 | GridSize: 18
Generation 1424 | Revalues: 178789 | GridSize: 18
Generation 1425 | Revalues: 178914 | GridSize: 18
Generation 1426 | Revalues: 179039 | GridSize: 18
Generation 1427 | Revalues: 179167 | GridSize: 18
Generation 1428 | Revalues: 179291 | GridSize: 18
Generation 1429 | Revalues: 179417 | GridSize: 18
Generation 1430 | Revalues: 179542 | GridSize: 18
Generation 1431 | Revalues: 179665 | GridSize: 18
Generation 1432 | Revalues: 179791 | GridSize: 18
Generation 1433 | Revalues: 179911 | GridSize: 18
Generation 1434 | Revalues: 180035 | GridSize: 18
Generation 1435 | Revalues: 180161 | GridSize: 18
Generation 1436 | Revalues: 180289 | GridSize: 18
Generation 1437 | Revalues: 180415 | GridSize: 18
Generation 1438 | Revalues: 180541 | GridSize: 18
Generation 1439 | Revalues: 180663 | GridSize: 18
Generation 1440 | Revalues: 180785 | GridSize: 18
Generation 1441 | Revalues: 180907 | GridSize: 18
Generation 1442 | Revalues: 181034 | GridSize: 18
Generation 1443 | Revalues: 181164 | GridSize: 18
Generation 1444 | Revalues: 181292 | GridSize: 18
Generation 1445 | Revalues: 181425 | GridSize: 18
Generation 1446 | Revalues: 181545 | GridSize: 18
Generation 1447 | Revalues: 181681 | GridSize: 18
Generation 1448 | Revalues: 181806 | GridSize: 18
Generation 1449 | Revalues: 181933 | GridSize: 18
Generation 1450 | Revalues: 182062 | GridSize: 18
Generation 1451 | Revalues: 182185 | GridSize: 18
Generation 1452 | Revalues: 182310 | GridSize: 18
Generation 1453 | Revalues: 182435 | GridSize: 18
Generation 1454 | Revalues: 182560 | GridSize: 18
Generation 1455 | Revalues: 182689 | GridSize: 18
Generation 1456 | Revalues: 182811 | GridSize: 18
Generation 1457 | Revalues: 182938 | GridSize: 18
Generation 1458 | Revalues: 183065 | GridSize: 18
Generation 1459 | Revalues: 183193 | GridSize: 18
Generation 1460 | Revalues: 183319 | GridSize: 18
Generation 1461 | Revalues: 183442 | GridSize: 18
Generation 1462 | Revalues: 183567 | GridSize: 18
Generation 1463 | Revalues: 183696 | GridSize: 18
Generation 1464 | Revalues: 183818 | GridSize: 18
Generation 1465 | Revalues: 183939 | GridSize: 18
Generation 1466 | Revalues: 184068 | GridSize: 18
Generation 1467 | Revalues: 184194 | GridSize: 18
Generation 1468 | Revalues: 184316 | GridSize: 18
Generation 1469 | Revalues: 184442 | GridSize: 18
Generation 1470 | Revalues: 184570 | GridSize: 18
Generation 1471 | Revalues: 184701 | GridSize: 18
Generation 1472 | Revalues: 184825 | GridSize: 18
Generation 1473 | Revalues: 184947 | GridSize: 18
Generation 1474 | Revalues: 185069 | GridSize: 18
Generation 1475 | Revalues: 185198 | GridSize: 18
Generation 1476 | Revalues: 185321 | GridSize: 18
Generation 1477 | Revalues: 185445 | GridSize: 18
Generation 1478 | Revalues: 185580 | GridSize: 18
Generation 1479 | Revalues: 185704 | GridSize: 18
Generation 1480 | Revalues: 185829 | GridSize: 18
Generation 1481 | Revalues: 185951 | GridSize: 18
Generation 1482 | Revalues: 186078 | GridSize: 18
Generation 1483 | Revalues: 186203 | GridSize: 18
Generation 1484 | Revalues: 186326 | GridSize: 18
Generation 1485 | Revalues: 186454 | GridSize: 18
Generation 1486 | Revalues: 186573 | GridSize: 18
Generation 1487 | Revalues: 186697 | GridSize: 18
Generation 1488 | Revalues: 186826 | GridSize: 18
Generation 1489 | Revalues: 186955 | GridSize: 18
Generation 1490 | Revalues: 187084 | GridSize: 18
Generation 1491 | Revalues: 187213 | GridSize: 18
Generation 1492 | Revalues: 187343 | GridSize: 18
Generation 1493 | Revalues: 187468 | GridSize: 18
Generation 1494 | Revalues: 187597 | GridSize: 18
Generation 1495 | Revalues: 187725 | GridSize: 18
Generation 1496 | Revalues: 187852 | GridSize: 18
Generation 1497 | Revalues: 187976 | GridSize: 18
Generation 1498 | Revalues: 188107 | GridSize: 18
Generation 1499 | Revalues: 188230 | GridSize: 18
Generation 1500 | Revalues: 188361 | GridSize: 18
Generation 1501 | Revalues: 188483 | GridSize: 18
Generation 1502 | Revalues: 188608 | GridSize: 18
Generation 1503 | Revalues: 188735 | GridSize: 18
Generation 1504 | Revalues: 188860 | GridSize: 18
Generation 1505 | Revalues: 188993 | GridSize: 18
Generation 1506 | Revalues: 189120 | GridSize: 18
Generation 1507 | Revalues: 189242 | GridSize: 18
Generation 1508 | Revalues: 189367 | GridSize: 18
Generation 1509 | Revalues: 189497 | GridSize: 18
Generation 1510 | Revalues: 189630 | GridSize: 18
Generation 1511 | Revalues: 189752 | GridSize: 18
Generation 1512 | Revalues: 189876 | GridSize: 18
Generation 1513 | Revalues: 189999 | GridSize: 18
Generation 1514 | Revalues: 190124 | GridSize: 18
Generation 1515 | Revalues: 190246 | GridSize: 18
Generation 1516 | Revalues: 190371 | GridSize: 18
Generation 1517 | Revalues: 190491 | GridSize: 18
Generation 1518 | Revalues: 190616 | GridSize: 18
Generation 1519 | Revalues: 190738 | GridSize: 18
Generation 1520 | Revalues: 190864 | GridSize: 18
Generation 1521 | Revalues: 190996 | GridSize: 18
Generation 1522 | Revalues: 191120 | GridSize: 18
Generation 1523 | Revalues: 191244 | GridSize: 18
Generation 1524 | Revalues: 191369 | GridSize: 18
Generation 1525 | Revalues: 191496 | GridSize: 18
Generation 1526 | Revalues: 191618 | GridSize: 18
Generation 1527 | Revalues: 191741 | GridSize: 18
Generation 1528 | Revalues: 191874 | GridSize: 18
Generation 1529 | Revalues: 191997 | GridSize: 18
Generation 1530 | Revalues: 192123 | GridSize: 18
Generation 1531 | Revalues: 192247 | GridSize: 18
Generation 1532 | Revalues: 192373 | GridSize: 18
Generation 1533 | Revalues: 192499 | GridSize: 18
Generation 1534 | Revalues: 192623 | GridSize: 18
Generation 1535 | Revalues: 192749 | GridSize: 18
Generation 1536 | Revalues: 192868 | GridSize: 18
Generation 1537 | Revalues: 192992 | GridSize: 18
Generation 1538 | Revalues: 193117 | GridSize: 18
Generation 1539 | Revalues: 193239 | GridSize: 18
Generation 1540 | Revalues: 193361 | GridSize: 18
Generation 1541 | Revalues: 193492 | GridSize: 18
Generation 1542 | Revalues: 193610 | GridSize: 18
Generation 1543 | Revalues: 193739 | GridSize: 18
Generation 1544 | Revalues: 193868 | GridSize: 18
Generation 1545 | Revalues: 193985 | GridSize: 18
Generation 1546 | Revalues: 194108 | GridSize: 18
Generation 1547 | Revalues: 194237 | GridSize: 18
Generation 1548 | Revalues: 194364 | GridSize: 18
Generation 1549 | Revalues: 194491 | GridSize: 18
Generation 1550 | Revalues: 194620 | GridSize: 18
Generation 1551 | Revalues: 194750 | GridSize: 18
Generation 1552 | Revalues: 194875 | GridSize: 18
Generation 1553 | Revalues: 195000 | GridSize: 18
Generation 1554 | Revalues: 195131 | GridSize: 18
Generation 1555 | Revalues: 195255 | GridSize: 18
Generation 1556 | Revalues: 195381 | GridSize: 18
Generation 1557 | Revalues: 195512 | GridSize: 18
Generation 1558 | Revalues: 195639 | GridSize: 18
Generation 1559 | Revalues: 195765 | GridSize: 18
Generation 1560 | Revalues: 195892 | GridSize: 18
Generation 1561 | Revalues: 196018 | GridSize: 18
Generation 1562 | Revalues: 196147 | GridSize: 18
Generation 1563 | Revalues: 196274 | GridSize: 18
Generation 1564 | Revalues: 196405 | GridSize: 18
Generation 1565 | Revalues: 196535 | GridSize: 18
Generation 1566 | Revalues: 196652 | GridSize: 18
Generation 1567 | Revalues: 196775 | GridSize: 18
Generation 1568 | Revalues: 196903 | GridSize: 18
Generation 1569 | Revalues: 197032 | GridSize: 18
Generation 1570 | Revalues: 197153 | GridSize: 18
Generation 1571 | Revalues: 197280 | GridSize: 18
Generation 1572 | Revalues: 197403 | GridSize: 18
Generation 1573 | Revalues: 197529 | GridSize: 18
Generation 1574 | Revalues: 197652 | GridSize: 18
Generation 1575 | Revalues: 197775 | GridSize: 18
Generation 1576 | Revalues: 197894 | GridSize: 18
Generation 1577 | Revalues: 198012 | GridSize: 18
Generation 1578 | Revalues: 198142 | GridSize: 18
Generation 1579 | Revalues: 198271 | GridSize: 18
Generation 1580 | Revalues: 198402 | GridSize: 18
Generation 1581 | Revalues: 198524 | GridSize: 18
Generation 1582 | Revalues: 198645 | GridSize: 18
Generation 1583 | Revalues: 198771 | GridSize: 18
Generation 1584 | Revalues: 198897 | GridSize: 18
Generation 1585 | Revalues: 199025 | GridSize: 18
Generation 1586 | Revalues: 199156 | GridSize: 18
Generation 1587 | Revalues: 199282 | GridSize: 18
Generation 1588 | Revalues: 199406 | GridSize: 18
Generation 1589 | Revalues: 199528 | GridSize: 18
Generation 1590 | Revalues: 199648 | GridSize: 18
Generation 1591 | Revalues: 199774 | GridSize: 18
Generation 1592 | Revalues: 199899 | GridSize: 18
Generation 1593 | Revalues: 200027 | GridSize: 18
Generation 1594 | Revalues: 200156 | GridSize: 18
Generation 1595 | Revalues: 200285 | GridSize: 18
Generation 1596 | Revalues: 200404 | GridSize: 18
Generation 1597 | Revalues: 200529 | GridSize: 18
Generation 1598 | Revalues: 200656 | GridSize: 18
Generation 1599 | Revalues: 200783 | GridSize: 18
Generation 1600 | Revalues: 200911 | GridSize: 18
Generation 1601 | Revalues: 201045 | GridSize: 18
Generation 1602 | Revalues: 201168 | GridSize: 18
Generation 1603 | Revalues: 201291 | GridSize: 18
Generation 1604 | Revalues: 201417 | GridSize: 18
Generation 1605 | Revalues: 201537 | GridSize: 18
Generation 1606 | Revalues: 201660 | GridSize: 18
Generation 1607 | Revalues: 201783 | GridSize: 18
Generation 1608 | Revalues: 201911 | GridSize: 18
Generation 1609 | Revalues: 202037 | GridSize: 18
Generation 1610 | Revalues: 202158 | GridSize: 18
Generation 1611 | Revalues: 202290 | GridSize: 18
Generation 1612 | Revalues: 202419 | GridSize: 18
Generation 1613 | Revalues: 202539 | GridSize: 18
Generation 1614 | Revalues: 202661 | GridSize: 18
Generation 1615 | Revalues: 202781 | GridSize: 18
Generation 1616 | Revalues: 202906 | GridSize: 18
Generation 1617 | Revalues: 203034 | GridSize: 18
Generation 1618 | Revalues: 203159 | GridSize: 18
Generation 1619 | Revalues: 203285 | GridSize: 18
Generation 1620 | Revalues: 203415 | GridSize: 18
Generation 1621 | Revalues: 203537 | GridSize: 18
Generation 1622 | Revalues: 203665 | GridSize: 18
Generation 1623 | Revalues: 203787 | GridSize: 18
Generation 1624 | Revalues: 203914 | GridSize: 18
Generation 1625 | Revalues: 204035 | GridSize: 18
Generation 1626 | Revalues: 204152 | GridSize: 18
Generation 1627 | Revalues: 204276 | GridSize: 18
Generation 1628 | Revalues: 204406 | GridSize: 18
Generation 1629 | Revalues: 204538 | GridSize: 18
Generation 1630 | Revalues: 204655 | GridSize: 18
Generation 1631 | Revalues: 204772 | GridSize: 18
Generation 1632 | Revalues: 204902 | GridSize: 18
Generation 1633 | Revalues: 205034 | GridSize: 18
Generation 1634 | Revalues: 205161 | GridSize: 18
Generation 1635 | Revalues: 205288 | GridSize: 18
Generation 1636 | Revalues: 205414 | GridSize: 18
Generation 1637 | Revalues: 205541 | GridSize: 18
Generation 1638 | Revalues: 205670 | GridSize: 18
Generation 1639 | Revalues: 205798 | GridSize: 18
Generation 1640 | Revalues: 205925 | GridSize: 18
Generation 1641 | Revalues: 206043 | GridSize: 18
Generation 1642 | Revalues: 206166 | GridSize: 18
Generation 1643 | Revalues: 206293 | GridSize: 18
Generation 1644 | Revalues: 206417 | GridSize: 18
Generation 1645 | Revalues: 206547 | GridSize: 18
Generation 1646 | Revalues: 206665 | GridSize: 18
Generation 1647 | Revalues: 206789 | GridSize: 18
Generation 1648 | Revalues: 206917 | GridSize: 18
Generation 1649 | Revalues: 207039 | GridSize: 18
Generation 1650 | Revalues: 207169 | GridSize: 18
Generation 1651 | Revalues: 207295 | GridSize: 18
Generation 1652 | Revalues: 207418 | GridSize: 18
Generation 1653 | Revalues: 207547 | GridSize: 18
Generation 1654 | Revalues: 207672 | GridSize: 18
Generation 1655 | Revalues: 207796 | GridSize: 18
Generation 1656 | Revalues: 207922 | GridSize: 18
Generation 1657 | Revalues: 208042 | GridSize: 18
