Generation 0 | Revalues: 100 | GridSize: 6
Generation 188 | Revalues: 23736 | GridSize: 13
Generation 189 | Revalues: 23857 | GridSize: 13
Generation 190 | Revalues: 23982 | GridSize: 13
Generation 191 | Revalues: 24104 | GridSize: 13
Generation 192 | Revalues: 24227 | GridSize: 13
Generation 193 | Revalues: 24354 | GridSize: 13
Generation 194 | Revalues: 24478 | GridSize: 9
Generation 195 | Revalues: 24604 | GridSize: 9
Generation 196 | Revalues: 24729 | GridSize: 9
Generation 197 | Revalues: 24846 | GridSize: 9
Generation 198 | Revalues: 24974 | GridSize: 9
Generation 199 | Revalues: 25100 | GridSize: 9
Generation 200 | Revalues: 25229 | GridSize: 9
Generation 201 | Revalues: 25357 | GridSize: 9
Generation 202 | Revalues: 25484 | GridSize: 9
Generation 203 | Revalues: 25608 | GridSize: 9
Generation 204 | Revalues: 25735 | GridSize: 9
Generation 205 | Revalues: 25856 | GridSize: 9
Generation 206 | Revalues: 25978 | GridSize: 9
Generation 207 | Revalues: 26101 | GridSize: 9
Generation 208 | Revalues: 26231 | GridSize: 9
Generation 209 | Revalues: 26361 | GridSize: 9
Generation 210 | Revalues: 26487 | GridSize: 9
Generation 211 | Revalues: 26612 | GridSize: 9
Generation 212 | Revalues: 26736 | GridSize: 9
Generation 213 | Revalues: 26861 | GridSize: 9
Generation 214 | Revalues: 26980 | GridSize: 9
Generation 215 | Revalues: 27106 | GridSize: 9
Generation 216 | Revalues: 27228 | GridSize: 9
Generation 217 | Revalues: 27352 | GridSize: 9
Generation 218 | Revalues: 27475 | GridSize: 9
Generation 219 | Revalues: 27600 | GridSize: 9
Generation 220 | Revalues: 27728 | GridSize: 9
Generation 221 | Revalues: 27853 | GridSize: 9
Generation 222 | Revalues: 27982 | GridSize: 9
Generation 223 | Revalues: 28109 | GridSize: 9
Generation 224 | Revalues: 28235 | GridSize: 9
Generation 225 | Revalues: 28360 | GridSize: 9
Generation 226 | Revalues: 28484 | GridSize: 9
Generation 227 | Revalues: 28608 | GridSize: 9
Generation 228 | Revalues: 28733 | GridSize: 9
Generation 229 | Revalues: 28855 | GridSize: 9
Generation 230 | Revalues: 28976 | GridSize: 9
Generation 231 | Revalues: 29100 | GridSize: 9
Generation 232 | Revalues: 29222 | GridSize: 9
Generation 233 | Revalues: 29351 | GridSize: 9
Generation 234 | Revalues: 29479 | GridSize: 9
Generation 235 | Revalues: 29608 | GridSize: 9
Generation 236 | Revalues: 29731 | GridSize: 9
Generation 237 | Revalues: 29860 | GridSize: 9
Generation 238 | Revalues: 29979 | GridSize: 9
Generation 239 | Revalues: 30105 | GridSize: 9
Generation 240 | Revalues: 30232 | GridSize: 9
Generation 241 | Revalues: 30357 | GridSize: 9
Generation 242 | Revalues: 30484 | GridSize: 9
Generation 243 | Revalues: 30608 | GridSize: 9
Generation 244 | Revalues: 30733 | GridSize: 9
Generation 245 | Revalues: 30856 | GridSize: 9
Generation 246 | Revalues: 30982 | GridSize: 9
Generation 247 | Revalues: 31111 | GridSize: 9
Generation 248 | Revalues: 31231 | GridSize: 9
Generation 249 | Revalues: 31349 | GridSize: 9
Generation 250 | Revalues: 31470 | GridSize: 10
Generation 251 | Revalues: 31601 | GridSize: 9
Generation 252 | Revalues: 31730 | GridSize: 9
Generation 253 | Revalues: 31854 | GridSize: 9
Generation 254 | Revalues: 31979 | GridSize: 9
Generation 255 | Revalues: 32097 | GridSize: 9
Generation 256 | Revalues: 32228 | GridSize: 9
Generation 257 | Revalues: 32350 | GridSize: 9
Generation 258 | Revalues: 32474 | GridSize: 9
Generation 259 | Revalues: 32596 | GridSize: 9
Generation 260 | Revalues: 32723 | GridSize: 9
Generation 261 | Revalues: 32848 | GridSize: 9
Generation 262 | Revalues: 32967 | GridSize: 9
Generation 263 | Revalues: 33088 | GridSize: 9
Generation 264 | Revalues: 33224 | GridSize: 9
Generation 265 | Revalues: 33355 | GridSize: 9
Generation 266 | Revalues: 33475 | GridSize: 9
Generation 267 | Revalues: 33603 | GridSize: 9
Generation 268 | Revalues: 33727 | GridSize: 10
Generation 269 | Revalues: 33853 | GridSize: 10
Generation 270 | Revalues: 33976 | GridSize: 10
Generation 271 | Revalues: 34102 | GridSize: 10
Generation 272 | Revalues: 34230 | GridSize: 10
Generation 273 | Revalues: 34357 | GridSize: 10
Generation 274 | Revalues: 34478 | GridSize: 10
Generation 275 | Revalues: 34598 | GridSize: 10
Generation 276 | Revalues: 34719 | GridSize: 10
Generation 277 | Revalues: 34845 | GridSize: 10
Generation 278 | Revalues: 34972 | GridSize: 10
Generation 279 | Revalues: 35094 | GridSize: 10
Generation 280 | Revalues: 35220 | GridSize: 10
Generation 281 | Revalues: 35349 | GridSize: 10
Generation 282 | Revalues: 35474 | GridSize: 10
Generation 283 | Revalues: 35600 | GridSize: 10
Generation 284 | Revalues: 35719 | GridSize: 11
Generation 285 | Revalues: 35845 | GridSize: 11
Generation 286 | Revalues: 35973 | GridSize: 11
Generation 287 | Revalues: 36100 | GridSize: 11
Generation 288 | Revalues: 36219 | GridSize: 11
Generation 289 | Revalues: 36342 | GridSize: 11
Generation 290 | Revalues: 36470 | GridSize: 11
Generation 291 | Revalues: 36592 | GridSize: 11
Generation 292 | Revalues: 36721 | GridSize: 11
Generation 293 | Revalues: 36849 | GridSize: 11
Generation 294 | Revalues: 36975 | GridSize: 11
Generation 295 | Revalues: 37099 | GridSize: 11
Generation 296 | Revalues: 37227 | GridSize: 12
Generation 297 | Revalues: 37354 | GridSize: 12
Generation 298 | Revalues: 37483 | GridSize: 12
Generation 299 | Revalues: 37606 | GridSize: 12
Generation 300 | Revalues: 37721 | GridSize: 12
Generation 301 | Revalues: 37854 | GridSize: 12
Generation 302 | Revalues: 37980 | GridSize: 12
Generation 303 | Revalues: 38109 | GridSize: 12
Generation 304 | Revalues: 38233 | GridSize: 12
Generation 305 | Revalues: 38350 | GridSize: 12
Generation 306 | Revalues: 38474 | GridSize: 12
Generation 307 | Revalues: 38602 | GridSize: 12
Generation 308 | Revalues: 38726 | GridSize: 12
Generation 309 | Revalues: 38854 | GridSize: 12
Generation 310 | Revalues: 38977 | GridSize: 12
Generation 311 | Revalues: 39103 | GridSize: 12
Generation 312 | Revalues: 39226 | GridSize: 12
Generation 313 | Revalues: 39352 | GridSize: 12
Generation 314 | Revalues: 39476 | GridSize: 12
Generation 315 | Revalues: 39599 | GridSize: 12
Generation 316 | Revalues: 39730 | GridSize: 12
Generation 317 | Revalues: 39854 | GridSize: 12
Generation 318 | Revalues: 39979 | GridSize: 12
Generation 319 | Revalues: 40109 | GridSize: 12
Generation 320 | Revalues: 40231 | GridSize: 12
Generation 321 | Revalues: 40354 | GridSize: 12
Generation 322 | Revalues: 40479 | GridSize: 12
Generation 323 | Revalues: 40601 | GridSize: 12
Generation 324 | Revalues: 40726 | GridSize: 12
Generation 325 | Revalues: 40856 | GridSize: 12
Generation 326 | Revalues: 40977 | GridSize: 12
Generation 327 | Revalues: 41103 | GridSize: 12
Generation 328 | Revalues: 41223 | GridSize: 12
Generation 329 | Revalues: 41352 | GridSize: 12
Generation 330 | Revalues: 41477 | GridSize: 12
Generation 331 | Revalues: 41604 | GridSize: 12
Generation 332 | Revalues: 41730 | GridSize: 12
Generation 333 | Revalues: 41857 | GridSize: 12
Generation 334 | Revalues: 41987 | GridSize: 12
Generation 335 | Revalues: 42107 | GridSize: 12
Generation 336 | Revalues: 42232 | GridSize: 12
Generation 337 | Revalues: 42354 | GridSize: 12
Generation 338 | Revalues: 42488 | GridSize: 12
Generation 339 | Revalues: 42620 | GridSize: 12
Generation 340 | Revalues: 42742 | GridSize: 12
Generation 341 | Revalues: 42868 | GridSize: 12
Generation 342 | Revalues: 42990 | GridSize: 12
Generation 343 | Revalues: 43119 | GridSize: 12
Generation 344 | Revalues: 43243 | GridSize: 12
Generation 345 | Revalues: 43376 | GridSize: 12
Generation 346 | Revalues: 43499 | GridSize: 12
Generation 347 | Revalues: 43624 | GridSize: 12
Generation 348 | Revalues: 43751 | GridSize: 12
Generation 349 | Revalues: 43870 | GridSize: 12
Generation 350 | Revalues: 43998 | GridSize: 12
Generation 351 | Revalues: 44128 | GridSize: 12
Generation 352 | Revalues: 44255 | GridSize: 12
Generation 353 | Revalues: 44382 | GridSize: 12
Generation 354 | Revalues: 44505 | GridSize: 12
Generation 355 | Revalues: 44631 | GridSize: 12
Generation 356 | Revalues: 44760 | GridSize: 12
Generation 357 | Revalues: 44886 | GridSize: 12
Generation 358 | Revalues: 45013 | GridSize: 12
Generation 359 | Revalues: 45136 | GridSize: 12
Generation 360 | Revalues: 45255 | GridSize: 12
Generation 361 | Revalues: 45373 | GridSize: 12
Generation 362 | Revalues: 45501 | GridSize: 12
Generation 363 | Revalues: 45621 | GridSize: 12
Generation 364 | Revalues: 45749 | GridSize: 12
Generation 365 | Revalues: 45866 | GridSize: 12
Generation 366 | Revalues: 45990 | GridSize: 12
Generation 367 | Revalues: 46119 | GridSize: 12
Generation 368 | Revalues: 46244 | GridSize: 12
Generation 369 | Revalues: 46373 | GridSize: 12
Generation 370 | Revalues: 46499 | GridSize: 12
Generation 371 | Revalues: 46627 | GridSize: 12
Generation 372 | Revalues: 46740 | GridSize: 12
Generation 373 | Revalues: 46865 | GridSize: 12
Generation 374 | Revalues: 46990 | GridSize: 12
Generation 375 | Revalues: 47119 | GridSize: 12
Generation 376 | Revalues: 47243 | GridSize: 12
Generation 377 | Revalues: 47375 | GridSize: 12
Generation 378 | Revalues: 47503 | GridSize: 12
Generation 379 | Revalues: 47630 | GridSize: 12
Generation 380 | Revalues: 47755 | GridSize: 12
Generation 381 | Revalues: 47883 | GridSize: 12
Generation 382 | Revalues: 48014 | GridSize: 12
Generation 383 | Revalues: 48137 | GridSize: 12
Generation 384 | Revalues: 48260 | GridSize: 12
Generation 385 | Revalues: 48385 | GridSize: 12
Generation 386 | Revalues: 48508 | GridSize: 12
Generation 387 | Revalues: 48632 | GridSize: 12
Generation 388 | Revalues: 48759 | GridSize: 12
Generation 389 | Revalues: 48888 | GridSize: 12
Generation 390 | Revalues: 49008 | GridSize: 12
Generation 391 | Revalues: 49131 | GridSize: 12
Generation 392 | Revalues: 49254 | GridSize: 12
Generation 393 | Revalues: 49379 | GridSize: 12
Generation 394 | Revalues: 49507 | GridSize: 12
Generation 395 | Revalues: 49636 | GridSize: 12
Generation 396 | Revalues: 49762 | GridSize: 12
Generation 397 | Revalues: 49884 | GridSize: 12
Generation 398 | Revalues: 50007 | GridSize: 12
Generation 399 | Revalues: 50134 | GridSize: 12
Generation 400 | Revalues: 50260 | GridSize: 12
Generation 401 | Revalues: 50383 | GridSize: 12
Generation 402 | Revalues: 50507 | GridSize: 12
Generation 403 | Revalues: 50635 | GridSize: 12
Generation 404 | Revalues: 50758 | GridSize: 12
Generation 405 | Revalues: 50883 | GridSize: 12
Generation 406 | Revalues: 51006 | GridSize: 12
Generation 407 | Revalues: 51132 | GridSize: 12
Generation 408 | Revalues: 51261 | GridSize: 12
Generation 409 | Revalues: 51384 | GridSize: 12
Generation 410 | Revalues: 51507 | GridSize: 12
Generation 411 | Revalues: 51633 | GridSize: 12
Generation 412 | Revalues: 51757 | GridSize: 12
Generation 413 | Revalues: 51886 | GridSize: 12
Generation 414 | Revalues: 52010 | GridSize: 12
Generation 415 | Revalues: 52139 | GridSize: 12
Generation 416 | Revalues: 52265 | GridSize: 12
Generation 417 | Revalues: 52389 | GridSize: 12
Generation 418 | Revalues: 52517 | GridSize: 12
Generation 419 | Revalues: 52645 | GridSize: 12
Generation 420 | Revalues: 52769 | GridSize: 12
Generation 421 | Revalues: 52900 | GridSize: 12
Generation 422 | Revalues: 53018 | GridSize: 12
Generation 423 | Revalues: 53142 | GridSize: 12
Generation 424 | Revalues: 53261 | GridSize: 12
Generation 425 | Revalues: 53385 | GridSize: 12
Generation 426 | Revalues: 53510 | GridSize: 12
Generation 427 | Revalues: 53632 | GridSize: 12
Generation 428 | Revalues: 53762 | GridSize: 12
Generation 429 | Revalues: 53890 | GridSize: 12
Generation 430 | Revalues: 54021 | GridSize: 12
Generation 431 | Revalues: 54143 | GridSize: 12
Generation 432 | Revalues: 54263 | GridSize: 12
Generation 433 | Revalues: 54398 | GridSize: 12
Generation 434 | Revalues: 54523 | GridSize: 12
Generation 435 | Revalues: 54649 | GridSize: 12
Generation 436 | Revalues: 54776 | GridSize: 12
Generation 437 | Revalues: 54896 | GridSize: 12
Generation 438 | Revalues: 55023 | GridSize: 12
Generation 439 | Revalues: 55151 | GridSize: 12
Generation 440 | Revalues: 55279 | GridSize: 12
Generation 441 | Revalues: 55408 | GridSize: 12
Generation 442 | Revalues: 55531 | GridSize: 12
Generation 443 | Revalues: 55657 | GridSize: 12
Generation 444 | Revalues: 55785 | GridSize: 10
Generation 445 | Revalues: 55908 | GridSize: 10
Generation 446 | Revalues: 56040 | GridSize: 10
Generation 447 | Revalues: 56169 | GridSize: 10
Generation 448 | Revalues: 56291 | GridSize: 10
Generation 449 | Revalues: 56420 | GridSize: 10
Generation 450 | Revalues: 56545 | GridSize: 10
Generation 451 | Revalues: 56668 | GridSize: 10
Generation 452 | Revalues: 56791 | GridSize: 10
Generation 453 | Revalues: 56910 | GridSize: 10
Generation 454 | Revalues: 57038 | GridSize: 10
Generation 455 | Revalues: 57159 | GridSize: 10
Generation 456 | Revalues: 57285 | GridSize: 10
Generation 457 | Revalues: 57405 | GridSize: 10
Generation 458 | Revalues: 57534 | GridSize: 10
Generation 459 | Revalues: 57660 | GridSize: 10
Generation 460 | Revalues: 57787 | GridSize: 10
Generation 461 | Revalues: 57910 | GridSize: 10
Generation 462 | Revalues: 58035 | GridSize: 10
Generation 463 | Revalues: 58159 | GridSize: 10
Generation 464 | Revalues: 58292 | GridSize: 10
Generation 465 | Revalues: 58420 | GridSize: 10
Generation 466 | Revalues: 58542 | GridSize: 10
Generation 467 | Revalues: 58660 | GridSize: 10
Generation 468 | Revalues: 58785 | GridSize: 10
Generation 469 | Revalues: 58909 | GridSize: 10
Generation 470 | Revalues: 59040 | GridSize: 10
Generation 471 | Revalues: 59167 | GridSize: 10
Generation 472 | Revalues: 59293 | GridSize: 10
Generation 473 | Revalues: 59415 | GridSize: 10
Generation 474 | Revalues: 59536 | GridSize: 10
Generation 475 | Revalues: 59664 | GridSize: 10
Generation 476 | Revalues: 59791 | GridSize: 10
Generation 477 | Revalues: 59928 | GridSize: 10
Generation 478 | Revalues: 60056 | GridSize: 10
Generation 479 | Revalues: 60182 | GridSize: 10
Generation 480 | Revalues: 60305 | GridSize: 10
Generation 481 | Revalues: 60428 | GridSize: 10
Generation 482 | Revalues: 60556 | GridSize: 10
Generation 483 | Revalues: 60680 | GridSize: 10
Generation 484 | Revalues: 60805 | GridSize: 10
Generation 485 | Revalues: 60927 | GridSize: 10
Generation 486 | Revalues: 61055 | GridSize: 10
Generation 487 | Revalues: 61184 | GridSize: 10
Generation 488 | Revalues: 61306 | GridSize: 10
Generation 489 | Revalues: 61434 | GridSize: 10
Generation 490 | Revalues: 61561 | GridSize: 10
Generation 491 | Revalues: 61685 | GridSize: 10
Generation 492 | Revalues: 61811 | GridSize: 10
Generation 493 | Revalues: 61938 | GridSize: 10
Generation 494 | Revalues: 62062 | GridSize: 10
Generation 495 | Revalues: 62186 | GridSize: 10
Generation 496 | Revalues: 62307 | GridSize: 10
Generation 497 | Revalues: 62432 | GridSize: 10
Generation 498 | Revalues: 62553 | GridSize: 10
Generation 499 | Revalues: 62682 | GridSize: 10
Generation 500 | Revalues: 62806 | GridSize: 10
Generation 501 | Revalues: 62934 | GridSize: 10
Generation 502 | Revalues: 63062 | GridSize: 10
Generation 503 | Revalues: 63189 | GridSize: 10
Generation 504 | Revalues: 63318 | GridSize: 10
Generation 505 | Revalues: 63442 | GridSize: 10
Generation 506 | Revalues: 63569 | GridSize: 10
Generation 507 | Revalues: 63698 | GridSize: 10
Generation 508 | Revalues: 63820 | GridSize: 10
Generation 509 | Revalues: 63948 | GridSize: 10
Generation 510 | Revalues: 64074 | GridSize: 10
Generation 511 | Revalues: 64204 | GridSize: 10
Generation 512 | Revalues: 64326 | GridSize: 10
Generation 513 | Revalues: 64451 | GridSize: 10
Generation 514 | Revalues: 64581 | GridSize: 10
Generation 515 | Revalues: 64708 | GridSize: 10
Generation 516 | Revalues: 64834 | GridSize: 10
Generation 517 | Revalues: 64956 | GridSize: 10
Generation 518 | Revalues: 65072 | GridSize: 10
Generation 519 | Revalues: 65195 | GridSize: 10
Generation 520 | Revalues: 65329 | GridSize: 10
Generation 521 | Revalues: 65451 | GridSize: 10
Generation 522 | Revalues: 65581 | GridSize: 10
Generation 523 | Revalues: 65706 | GridSize: 10
Generation 524 | Revalues: 65829 | GridSize: 10
Generation 525 | Revalues: 65950 | GridSize: 10
Generation 526 | Revalues: 66073 | GridSize: 10
Generation 527 | Revalues: 66201 | GridSize: 10
Generation 528 | Revalues: 66325 | GridSize: 10
Generation 529 | Revalues: 66454 | GridSize: 10
Generation 530 | Revalues: 66578 | GridSize: 10
Generation 531 | Revalues: 66703 | GridSize: 10
Generation 532 | Revalues: 66832 | GridSize: 10
Generation 533 | Revalues: 66954 | GridSize: 10
Generation 534 | Revalues: 67074 | GridSize: 10
Generation 535 | Revalues: 67201 | GridSize: 10
Generation 536 | Revalues: 67333 | GridSize: 10
Generation 537 | Revalues: 67461 | GridSize: 11
Generation 538 | Revalues: 67587 | GridSize: 11
Generation 539 | Revalues: 67712 | GridSize: 11
Generation 540 | Revalues: 67839 | GridSize: 11
Generation 541 | Revalues: 67955 | GridSize: 11
Generation 542 | Revalues: 68087 | GridSize: 11
Generation 543 | Revalues: 68213 | GridSize: 11
Generation 544 | Revalues: 68343 | GridSize: 11
Generation 545 | Revalues: 68471 | GridSize: 11
Generation 546 | Revalues: 68592 | GridSize: 11
Generation 547 | Revalues: 68713 | GridSize: 11
Generation 548 | Revalues: 68834 | GridSize: 11
Generation 549 | Revalues: 68955 | GridSize: 11
Generation 550 | Revalues: 69081 | GridSize: 11
Generation 551 | Revalues: 69208 | GridSize: 11
Generation 552 | Revalues: 69330 | GridSize: 11
Generation 553 | Revalues: 69456 | GridSize: 11
Generation 554 | Revalues: 69581 | GridSize: 11
Generation 555 | Revalues: 69702 | GridSize: 11
Generation 556 | Revalues: 69829 | GridSize: 11
Generation 557 | Revalues: 69951 | GridSize: 11
Generation 558 | Revalues: 70079 | GridSize: 11
