Generation 0 | Revalues: 100 | GridSize: 3
Generation 257 | Revalues: 32421 | GridSize: 12
Generation 258 | Revalues: 32547 | GridSize: 12
Generation 259 | Revalues: 32674 | GridSize: 12
Generation 260 | Revalues: 32806 | GridSize: 12
Generation 261 | Revalues: 32933 | GridSize: 12
Generation 262 | Revalues: 33057 | GridSize: 12
Generation 263 | Revalues: 33181 | GridSize: 12
Generation 264 | Revalues: 33310 | GridSize: 12
Generation 265 | Revalues: 33436 | GridSize: 12
Generation 266 | Revalues: 33561 | GridSize: 12
Generation 267 | Revalues: 33693 | GridSize: 12
Generation 268 | Revalues: 33820 | GridSize: 12
Generation 269 | Revalues: 33946 | GridSize: 12
Generation 270 | Revalues: 34075 | GridSize: 12
Generation 271 | Revalues: 34204 | GridSize: 12
Generation 272 | Revalues: 34330 | GridSize: 12
Generation 273 | Revalues: 34456 | GridSize: 12
Generation 274 | Revalues: 34587 | GridSize: 12
Generation 275 | Revalues: 34708 | GridSize: 12
Generation 276 | Revalues: 34833 | GridSize: 12
Generation 277 | Revalues: 34964 | GridSize: 12
Generation 278 | Revalues: 35090 | GridSize: 12
Generation 279 | Revalues: 35218 | GridSize: 12
Generation 280 | Revalues: 35350 | GridSize: 12
Generation 281 | Revalues: 35481 | GridSize: 12
Generation 282 | Revalues: 35608 | GridSize: 12
Generation 283 | Revalues: 35734 | GridSize: 12
Generation 284 | Revalues: 35867 | GridSize: 12
Generation 285 | Revalues: 35990 | GridSize: 12
Generation 286 | Revalues: 36116 | GridSize: 12
Generation 287 | Revalues: 36242 | GridSize: 12
Generation 288 | Revalues: 36368 | GridSize: 12
Generation 289 | Revalues: 36490 | GridSize: 12
Generation 290 | Revalues: 36612 | GridSize: 12
Generation 291 | Revalues: 36734 | GridSize: 12
Generation 292 | Revalues: 36861 | GridSize: 12
Generation 293 | Revalues: 36988 | GridSize: 12
Generation 294 | Revalues: 37121 | GridSize: 12
Generation 295 | Revalues: 37249 | GridSize: 12
Generation 296 | Revalues: 37378 | GridSize: 12
Generation 297 | Revalues: 37493 | GridSize: 12
Generation 298 | Revalues: 37623 | GridSize: 12
Generation 299 | Revalues: 37746 | GridSize: 12
Generation 300 | Revalues: 37876 | GridSize: 12
Generation 301 | Revalues: 38003 | GridSize: 12
Generation 302 | Revalues: 38134 | GridSize: 12
Generation 303 | Revalues: 38263 | GridSize: 12
Generation 304 | Revalues: 38387 | GridSize: 12
Generation 305 | Revalues: 38507 | GridSize: 12
Generation 306 | Revalues: 38625 | GridSize: 12
Generation 307 | Revalues: 38751 | GridSize: 12
Generation 308 | Revalues: 38878 | GridSize: 12
Generation 309 | Revalues: 39008 | GridSize: 12
Generation 310 | Revalues: 39136 | GridSize: 12
Generation 311 | Revalues: 39256 | GridSize: 12
Generation 312 | Revalues: 39383 | GridSize: 12
Generation 313 | Revalues: 39504 | GridSize: 12
Generation 314 | Revalues: 39627 | GridSize: 12
Generation 315 | Revalues: 39756 | GridSize: 12
Generation 316 | Revalues: 39876 | GridSize: 12
Generation 317 | Revalues: 40004 | GridSize: 12
Generation 318 | Revalues: 40132 | GridSize: 12
Generation 319 | Revalues: 40262 | GridSize: 12
Generation 320 | Revalues: 40385 | GridSize: 12
Generation 321 | Revalues: 40510 | GridSize: 12
Generation 322 | Revalues: 40635 | GridSize: 12
Generation 323 | Revalues: 40762 | GridSize: 12
Generation 324 | Revalues: 40886 | GridSize: 12
Generation 325 | Revalues: 41006 | GridSize: 12
Generation 326 | Revalues: 41130 | GridSize: 12
Generation 327 | Revalues: 41255 | GridSize: 12
Generation 328 | Revalues: 41376 | GridSize: 12
Generation 329 | Revalues: 41496 | GridSize: 12
Generation 330 | Revalues: 41618 | GridSize: 12
Generation 331 | Revalues: 41744 | GridSize: 12
Generation 332 | Revalues: 41868 | GridSize: 12
Generation 333 | Revalues: 41988 | GridSize: 12
Generation 334 | Revalues: 42115 | GridSize: 12
Generation 335 | Revalues: 42241 | GridSize: 12
Generation 336 | Revalues: 42371 | GridSize: 12
Generation 337 | Revalues: 42498 | GridSize: 12
Generation 338 | Revalues: 42623 | GridSize: 12
Generation 339 | Revalues: 42747 | GridSize: 12
Generation 340 | Revalues: 42871 | GridSize: 12
Generation 341 | Revalues: 42993 | GridSize: 12
Generation 342 | Revalues: 43119 | GridSize: 12
Generation 343 | Revalues: 43246 | GridSize: 12
Generation 344 | Revalues: 43374 | GridSize: 12
Generation 345 | Revalues: 43499 | GridSize: 12
Generation 346 | Revalues: 43623 | GridSize: 12
Generation 347 | Revalues: 43749 | GridSize: 12
Generation 348 | Revalues: 43864 | GridSize: 12
Generation 349 | Revalues: 43984 | GridSize: 12
Generation 350 | Revalues: 44105 | GridSize: 12
Generation 351 | Revalues: 44229 | GridSize: 12
Generation 352 | Revalues: 44353 | GridSize: 12
Generation 353 | Revalues: 44479 | GridSize: 12
Generation 354 | Revalues: 44601 | GridSize: 12
Generation 355 | Revalues: 44721 | GridSize: 12
Generation 356 | Revalues: 44845 | GridSize: 12
Generation 357 | Revalues: 44971 | GridSize: 12
Generation 358 | Revalues: 45100 | GridSize: 12
Generation 359 | Revalues: 45222 | GridSize: 12
Generation 360 | Revalues: 45341 | GridSize: 12
Generation 361 | Revalues: 45473 | GridSize: 12
Generation 362 | Revalues: 45603 | GridSize: 12
Generation 363 | Revalues: 45734 | GridSize: 12
Generation 364 | Revalues: 45863 | GridSize: 12
Generation 365 | Revalues: 45987 | GridSize: 12
Generation 366 | Revalues: 46115 | GridSize: 12
Generation 367 | Revalues: 46240 | GridSize: 12
Generation 368 | Revalues: 46366 | GridSize: 12
Generation 369 | Revalues: 46485 | GridSize: 12
Generation 370 | Revalues: 46606 | GridSize: 12
Generation 371 | Revalues: 46723 | GridSize: 12
Generation 372 | Revalues: 46846 | GridSize: 12
Generation 373 | Revalues: 46969 | GridSize: 12
Generation 374 | Revalues: 47099 | GridSize: 12
Generation 375 | Revalues: 47221 | GridSize: 12
Generation 376 | Revalues: 47347 | GridSize: 12
Generation 377 | Revalues: 47472 | GridSize: 12
Generation 378 | Revalues: 47595 | GridSize: 12
Generation 379 | Revalues: 47727 | GridSize: 12
Generation 380 | Revalues: 47845 | GridSize: 12
Generation 381 | Revalues: 47969 | GridSize: 12
Generation 382 | Revalues: 48097 | GridSize: 12
Generation 383 | Revalues: 48226 | GridSize: 12
Generation 384 | Revalues: 48355 | GridSize: 12
Generation 385 | Revalues: 48474 | GridSize: 12
Generation 386 | Revalues: 48603 | GridSize: 12
Generation 387 | Revalues: 48729 | GridSize: 12
Generation 388 | Revalues: 48853 | GridSize: 12
Generation 389 | Revalues: 48983 | GridSize: 12
Generation 390 | Revalues: 49110 | GridSize: 12
Generation 391 | Revalues: 49238 | GridSize: 12
Generation 392 | Revalues: 49368 | GridSize: 12
Generation 393 | Revalues: 49496 | GridSize: 12
Generation 394 | Revalues: 49617 | GridSize: 12
Generation 395 | Revalues: 49735 | GridSize: 12
Generation 396 | Revalues: 49861 | GridSize: 12
Generation 397 | Revalues: 49988 | GridSize: 12
Generation 398 | Revalues: 50109 | GridSize: 12
Generation 399 | Revalues: 50238 | GridSize: 12
Generation 400 | Revalues: 50362 | GridSize: 12
Generation 401 | Revalues: 50485 | GridSize: 12
Generation 402 | Revalues: 50610 | GridSize: 12
Generation 403 | Revalues: 50738 | GridSize: 12
Generation 404 | Revalues: 50867 | GridSize: 12
Generation 405 | Revalues: 50996 | GridSize: 12
Generation 406 | Revalues: 51117 | GridSize: 12
Generation 407 | Revalues: 51248 | GridSize: 12
Generation 408 | Revalues: 51376 | GridSize: 12
Generation 409 | Revalues: 51502 | GridSize: 12
Generation 410 | Revalues: 51629 | GridSize: 12
Generation 411 | Revalues: 51755 | GridSize: 12
Generation 412 | Revalues: 51881 | GridSize: 12
Generation 413 | Revalues: 52009 | GridSize: 12
Generation 414 | Revalues: 52140 | GridSize: 12
Generation 415 | Revalues: 52265 | GridSize: 12
Generation 416 | Revalues: 52387 | GridSize: 12
Generation 417 | Revalues: 52514 | GridSize: 12
Generation 418 | Revalues: 52640 | GridSize: 12
Generation 419 | Revalues: 52770 | GridSize: 12
Generation 420 | Revalues: 52901 | GridSize: 12
Generation 421 | Revalues: 53025 | GridSize: 12
Generation 422 | Revalues: 53148 | GridSize: 13
Generation 423 | Revalues: 53273 | GridSize: 13
Generation 424 | Revalues: 53406 | GridSize: 13
Generation 425 | Revalues: 53528 | GridSize: 13
Generation 426 | Revalues: 53648 | GridSize: 13
Generation 427 | Revalues: 53772 | GridSize: 13
Generation 428 | Revalues: 53896 | GridSize: 13
Generation 429 | Revalues: 54024 | GridSize: 13
Generation 430 | Revalues: 54148 | GridSize: 13
Generation 431 | Revalues: 54276 | GridSize: 13
Generation 432 | Revalues: 54399 | GridSize: 13
Generation 433 | Revalues: 54527 | GridSize: 13
Generation 434 | Revalues: 54653 | GridSize: 13
Generation 435 | Revalues: 54781 | GridSize: 13
Generation 436 | Revalues: 54900 | GridSize: 13
Generation 437 | Revalues: 55021 | GridSize: 13
Generation 438 | Revalues: 55150 | GridSize: 13
Generation 439 | Revalues: 55276 | GridSize: 13
Generation 440 | Revalues: 55402 | GridSize: 13
Generation 441 | Revalues: 55527 | GridSize: 13
Generation 442 | Revalues: 55658 | GridSize: 13
Generation 443 | Revalues: 55781 | GridSize: 13
Generation 444 | Revalues: 55907 | GridSize: 13
Generation 445 | Revalues: 56034 | GridSize: 13
Generation 446 | Revalues: 56162 | GridSize: 13
Generation 447 | Revalues: 56282 | GridSize: 13
Generation 448 | Revalues: 56409 | GridSize: 13
Generation 449 | Revalues: 56530 | GridSize: 13
Generation 450 | Revalues: 56661 | GridSize: 13
Generation 451 | Revalues: 56787 | GridSize: 13
Generation 452 | Revalues: 56913 | GridSize: 13
Generation 453 | Revalues: 57046 | GridSize: 13
Generation 454 | Revalues: 57166 | GridSize: 10
Generation 455 | Revalues: 57295 | GridSize: 10
Generation 456 | Revalues: 57421 | GridSize: 10
Generation 457 | Revalues: 57557 | GridSize: 10
Generation 458 | Revalues: 57678 | GridSize: 10
Generation 459 | Revalues: 57807 | GridSize: 10
Generation 460 | Revalues: 57933 | GridSize: 10
Generation 461 | Revalues: 58057 | GridSize: 10
Generation 462 | Revalues: 58184 | GridSize: 10
Generation 463 | Revalues: 58308 | GridSize: 10
Generation 464 | Revalues: 58433 | GridSize: 10
Generation 465 | Revalues: 58561 | GridSize: 10
Generation 466 | Revalues: 58689 | GridSize: 10
Generation 467 | Revalues: 58815 | GridSize: 10
Generation 468 | Revalues: 58940 | GridSize: 10
Generation 469 | Revalues: 59070 | GridSize: 10
Generation 470 | Revalues: 59198 | GridSize: 10
Generation 471 | Revalues: 59324 | GridSize: 10
Generation 472 | Revalues: 59446 | GridSize: 10
Generation 473 | Revalues: 59576 | GridSize: 10
Generation 474 | Revalues: 59705 | GridSize: 10
Generation 475 | Revalues: 59829 | GridSize: 10
Generation 476 | Revalues: 59955 | GridSize: 10
Generation 477 | Revalues: 60080 | GridSize: 10
Generation 478 | Revalues: 60209 | GridSize: 10
Generation 479 | Revalues: 60339 | GridSize: 10
Generation 480 | Revalues: 60464 | GridSize: 10
Generation 481 | Revalues: 60585 | GridSize: 10
Generation 482 | Revalues: 60710 | GridSize: 10
Generation 483 | Revalues: 60835 | GridSize: 10
Generation 484 | Revalues: 60958 | GridSize: 10
Generation 485 | Revalues: 61088 | GridSize: 10
Generation 486 | Revalues: 61218 | GridSize: 10
Generation 487 | Revalues: 61343 | GridSize: 10
Generation 488 | Revalues: 61466 | GridSize: 10
Generation 489 | Revalues: 61591 | GridSize: 10
Generation 490 | Revalues: 61717 | GridSize: 10
Generation 491 | Revalues: 61844 | GridSize: 10
Generation 492 | Revalues: 61974 | GridSize: 10
Generation 493 | Revalues: 62103 | GridSize: 10
Generation 494 | Revalues: 62227 | GridSize: 10
Generation 495 | Revalues: 62358 | GridSize: 10
Generation 496 | Revalues: 62486 | GridSize: 10
Generation 497 | Revalues: 62616 | GridSize: 10
Generation 498 | Revalues: 62745 | GridSize: 10
Generation 499 | Revalues: 62875 | GridSize: 10
Generation 500 | Revalues: 63004 | GridSize: 10
Generation 501 | Revalues: 63133 | GridSize: 10
Generation 502 | Revalues: 63263 | GridSize: 10
Generation 503 | Revalues: 63388 | GridSize: 10
Generation 504 | Revalues: 63509 | GridSize: 10
Generation 505 | Revalues: 63628 | GridSize: 10
Generation 506 | Revalues: 63759 | GridSize: 10
Generation 507 | Revalues: 63893 | GridSize: 10
Generation 508 | Revalues: 64019 | GridSize: 10
Generation 509 | Revalues: 64147 | GridSize: 10
Generation 510 | Revalues: 64278 | GridSize: 10
Generation 511 | Revalues: 64410 | GridSize: 10
Generation 512 | Revalues: 64534 | GridSize: 10
Generation 513 | Revalues: 64660 | GridSize: 10
Generation 514 | Revalues: 64786 | GridSize: 10
Generation 515 | Revalues: 64912 | GridSize: 10
Generation 516 | Revalues: 65038 | GridSize: 10
Generation 517 | Revalues: 65163 | GridSize: 10
Generation 518 | Revalues: 65289 | GridSize: 10
Generation 519 | Revalues: 65413 | GridSize: 10
Generation 520 | Revalues: 65541 | GridSize: 10
Generation 521 | Revalues: 65671 | GridSize: 10
Generation 522 | Revalues: 65797 | GridSize: 10
Generation 523 | Revalues: 65918 | GridSize: 10
Generation 524 | Revalues: 66036 | GridSize: 10
Generation 525 | Revalues: 66159 | GridSize: 10
Generation 526 | Revalues: 66290 | GridSize: 10
Generation 527 | Revalues: 66420 | GridSize: 10
Generation 528 | Revalues: 66550 | GridSize: 10
Generation 529 | Revalues: 66670 | GridSize: 10
Generation 530 | Revalues: 66791 | GridSize: 10
Generation 531 | Revalues: 66918 | GridSize: 10
Generation 532 | Revalues: 67046 | GridSize: 10
Generation 533 | Revalues: 67173 | GridSize: 10
Generation 534 | Revalues: 67299 | GridSize: 10
Generation 535 | Revalues: 67421 | GridSize: 10
Generation 536 | Revalues: 67553 | GridSize: 10
Generation 537 | Revalues: 67679 | GridSize: 10
Generation 538 | Revalues: 67810 | GridSize: 10
Generation 539 | Revalues: 67940 | GridSize: 10
Generation 540 | Revalues: 68057 | GridSize: 10
Generation 541 | Revalues: 68183 | GridSize: 10
Generation 542 | Revalues: 68306 | GridSize: 10
Generation 543 | Revalues: 68432 | GridSize: 10
Generation 544 | Revalues: 68556 | GridSize: 10
Generation 545 | Revalues: 68682 | GridSize: 10
Generation 546 | Revalues: 68808 | GridSize: 10
Generation 547 | Revalues: 68936 | GridSize: 10
Generation 548 | Revalues: 69056 | GridSize: 10
Generation 549 | Revalues: 69175 | GridSize: 10
Generation 550 | Revalues: 69297 | GridSize: 10
Generation 551 | Revalues: 69416 | GridSize: 10
Generation 552 | Revalues: 69545 | GridSize: 10
Generation 553 | Revalues: 69664 | GridSize: 10
Generation 554 | Revalues: 69791 | GridSize: 10
Generation 555 | Revalues: 69911 | GridSize: 10
Generation 556 | Revalues: 70029 | GridSize: 10
Generation 557 | Revalues: 70156 | GridSize: 10
Generation 558 | Revalues: 70275 | GridSize: 10
