Generation 0 | Revalues: 100 | GridSize: 8
Generation 56 | Revalues: 7166 | GridSize: 7
Generation 57 | Revalues: 7290 | GridSize: 9
Generation 58 | Revalues: 7418 | GridSize: 9
Generation 59 | Revalues: 7540 | GridSize: 9
Generation 60 | Revalues: 7660 | GridSize: 9
Generation 61 | Revalues: 7784 | GridSize: 9
Generation 62 | Revalues: 7909 | GridSize: 9
Generation 63 | Revalues: 8039 | GridSize: 9
Generation 64 | Revalues: 8162 | GridSize: 9
Generation 65 | Revalues: 8295 | GridSize: 9
Generation 66 | Revalues: 8417 | GridSize: 9
Generation 67 | Revalues: 8543 | GridSize: 10
Generation 68 | Revalues: 8668 | GridSize: 10
Generation 69 | Revalues: 8800 | GridSize: 10
Generation 70 | Revalues: 8921 | GridSize: 10
Generation 71 | Revalues: 9043 | GridSize: 10
Generation 72 | Revalues: 9172 | GridSize: 10
Generation 73 | Revalues: 9300 | GridSize: 10
Generation 74 | Revalues: 9427 | GridSize: 10
Generation 75 | Revalues: 9550 | GridSize: 11
Generation 76 | Revalues: 9675 | GridSize: 11
Generation 77 | Revalues: 9800 | GridSize: 11
Generation 78 | Revalues: 9924 | GridSize: 11
Generation 79 | Revalues: 10055 | GridSize: 12
Generation 80 | Revalues: 10171 | GridSize: 12
Generation 81 | Revalues: 10295 | GridSize: 12
Generation 82 | Revalues: 10419 | GridSize: 12
Generation 83 | Revalues: 10541 | GridSize: 12
Generation 84 | Revalues: 10670 | GridSize: 13
Generation 85 | Revalues: 10796 | GridSize: 13
Generation 86 | Revalues: 10926 | GridSize: 13
Generation 87 | Revalues: 11047 | GridSize: 13
Generation 88 | Revalues: 11173 | GridSize: 13
Generation 89 | Revalues: 11299 | GridSize: 13
Generation 90 | Revalues: 11424 | GridSize: 13
Generation 91 | Revalues: 11551 | GridSize: 13
Generation 92 | Revalues: 11680 | GridSize: 13
Generation 93 | Revalues: 11803 | GridSize: 13
Generation 94 | Revalues: 11929 | GridSize: 13
Generation 95 | Revalues: 12057 | GridSize: 13
Generation 96 | Revalues: 12179 | GridSize: 13
Generation 97 | Revalues: 12306 | GridSize: 13
Generation 98 | Revalues: 12435 | GridSize: 9
Generation 99 | Revalues: 12566 | GridSize: 9
Generation 100 | Revalues: 12698 | GridSize: 9
Generation 101 | Revalues: 12823 | GridSize: 9
Generation 102 | Revalues: 12946 | GridSize: 9
Generation 103 | Revalues: 13072 | GridSize: 9
Generation 104 | Revalues: 13195 | GridSize: 9
Generation 105 | Revalues: 13324 | GridSize: 9
Generation 106 | Revalues: 13455 | GridSize: 9
Generation 107 | Revalues: 13584 | GridSize: 9
Generation 108 | Revalues: 13713 | GridSize: 9
Generation 109 | Revalues: 13839 | GridSize: 9
Generation 110 | Revalues: 13966 | GridSize: 9
Generation 111 | Revalues: 14102 | GridSize: 9
Generation 112 | Revalues: 14220 | GridSize: 9
Generation 113 | Revalues: 14347 | GridSize: 9
Generation 114 | Revalues: 14470 | GridSize: 8
Generation 115 | Revalues: 14601 | GridSize: 8
Generation 116 | Revalues: 14728 | GridSize: 8
Generation 117 | Revalues: 14853 | GridSize: 8
Generation 118 | Revalues: 14978 | GridSize: 8
Generation 119 | Revalues: 15100 | GridSize: 8
Generation 120 | Revalues: 15225 | GridSize: 8
Generation 121 | Revalues: 15351 | GridSize: 8
Generation 122 | Revalues: 15481 | GridSize: 8
Generation 123 | Revalues: 15603 | GridSize: 8
Generation 124 | Revalues: 15729 | GridSize: 8
Generation 125 | Revalues: 15855 | GridSize: 8
Generation 126 | Revalues: 15986 | GridSize: 8
Generation 127 | Revalues: 16117 | GridSize: 8
Generation 128 | Revalues: 16237 | GridSize: 8
Generation 129 | Revalues: 16362 | GridSize: 8
Generation 130 | Revalues: 16490 | GridSize: 8
Generation 131 | Revalues: 16616 | GridSize: 8
Generation 132 | Revalues: 16738 | GridSize: 8
Generation 133 | Revalues: 16865 | GridSize: 8
Generation 134 | Revalues: 16993 | GridSize: 8
Generation 135 | Revalues: 17117 | GridSize: 8
Generation 136 | Revalues: 17248 | GridSize: 8
Generation 137 | Revalues: 17371 | GridSize: 8
Generation 138 | Revalues: 17494 | GridSize: 8
Generation 139 | Revalues: 17618 | GridSize: 8
Generation 140 | Revalues: 17739 | GridSize: 8
Generation 141 | Revalues: 17862 | GridSize: 8
Generation 142 | Revalues: 17987 | GridSize: 8
Generation 143 | Revalues: 18113 | GridSize: 9
Generation 144 | Revalues: 18238 | GridSize: 9
Generation 145 | Revalues: 18363 | GridSize: 9
Generation 146 | Revalues: 18489 | GridSize: 9
Generation 147 | Revalues: 18619 | GridSize: 9
Generation 148 | Revalues: 18749 | GridSize: 9
Generation 149 | Revalues: 18867 | GridSize: 9
Generation 150 | Revalues: 18997 | GridSize: 9
Generation 151 | Revalues: 19119 | GridSize: 9
Generation 152 | Revalues: 19250 | GridSize: 9
Generation 153 | Revalues: 19377 | GridSize: 9
Generation 154 | Revalues: 19505 | GridSize: 9
Generation 155 | Revalues: 19627 | GridSize: 9
Generation 156 | Revalues: 19748 | GridSize: 9
Generation 157 | Revalues: 19876 | GridSize: 9
Generation 158 | Revalues: 20003 | GridSize: 6
Generation 159 | Revalues: 20132 | GridSize: 6
Generation 160 | Revalues: 20257 | GridSize: 6
Generation 161 | Revalues: 20383 | GridSize: 6
Generation 162 | Revalues: 20513 | GridSize: 6
Generation 163 | Revalues: 20642 | GridSize: 6
Generation 164 | Revalues: 20763 | GridSize: 6
Generation 165 | Revalues: 20888 | GridSize: 6
Generation 166 | Revalues: 21017 | GridSize: 6
Generation 167 | Revalues: 21141 | GridSize: 7
Generation 168 | Revalues: 21265 | GridSize: 7
Generation 169 | Revalues: 21393 | GridSize: 7
Generation 170 | Revalues: 21525 | GridSize: 7
Generation 171 | Revalues: 21652 | GridSize: 7
Generation 172 | Revalues: 21777 | GridSize: 7
Generation 173 | Revalues: 21902 | GridSize: 7
Generation 174 | Revalues: 22029 | GridSize: 7
Generation 175 | Revalues: 22142 | GridSize: 7
Generation 176 | Revalues: 22262 | GridSize: 7
Generation 177 | Revalues: 22384 | GridSize: 7
Generation 178 | Revalues: 22507 | GridSize: 7
Generation 179 | Revalues: 22632 | GridSize: 7
Generation 180 | Revalues: 22766 | GridSize: 7
Generation 181 | Revalues: 22891 | GridSize: 7
Generation 182 | Revalues: 23014 | GridSize: 7
Generation 183 | Revalues: 23141 | GridSize: 7
Generation 184 | Revalues: 23269 | GridSize: 7
Generation 185 | Revalues: 23393 | GridSize: 7
Generation 186 | Revalues: 23521 | GridSize: 7
Generation 187 | Revalues: 23643 | GridSize: 7
Generation 188 | Revalues: 23764 | GridSize: 7
Generation 189 | Revalues: 23886 | GridSize: 7
Generation 190 | Revalues: 24016 | GridSize: 7
Generation 191 | Revalues: 24144 | GridSize: 7
Generation 192 | Revalues: 24269 | GridSize: 7
Generation 193 | Revalues: 24398 | GridSize: 7
Generation 194 | Revalues: 24522 | GridSize: 7
Generation 195 | Revalues: 24644 | GridSize: 7
Generation 196 | Revalues: 24768 | GridSize: 7
Generation 197 | Revalues: 24893 | GridSize: 7
Generation 198 | Revalues: 25020 | GridSize: 7
Generation 199 | Revalues: 25136 | GridSize: 7
Generation 200 | Revalues: 25260 | GridSize: 7
Generation 201 | Revalues: 25384 | GridSize: 7
Generation 202 | Revalues: 25510 | GridSize: 7
Generation 203 | Revalues: 25634 | GridSize: 7
Generation 204 | Revalues: 25754 | GridSize: 7
Generation 205 | Revalues: 25886 | GridSize: 7
Generation 206 | Revalues: 26007 | GridSize: 7
Generation 207 | Revalues: 26129 | GridSize: 8
Generation 208 | Revalues: 26250 | GridSize: 8
Generation 209 | Revalues: 26378 | GridSize: 8
Generation 210 | Revalues: 26505 | GridSize: 8
Generation 211 | Revalues: 26632 | GridSize: 8
Generation 212 | Revalues: 26757 | GridSize: 8
Generation 213 | Revalues: 26880 | GridSize: 8
Generation 214 | Revalues: 27013 | GridSize: 8
Generation 215 | Revalues: 27132 | GridSize: 8
Generation 216 | Revalues: 27260 | GridSize: 8
Generation 217 | Revalues: 27378 | GridSize: 8
Generation 218 | Revalues: 27503 | GridSize: 8
Generation 219 | Revalues: 27628 | GridSize: 9
Generation 220 | Revalues: 27754 | GridSize: 9
Generation 221 | Revalues: 27875 | GridSize: 9
Generation 222 | Revalues: 27999 | GridSize: 9
Generation 223 | Revalues: 28124 | GridSize: 9
Generation 224 | Revalues: 28243 | GridSize: 9
Generation 225 | Revalues: 28366 | GridSize: 9
Generation 226 | Revalues: 28495 | GridSize: 9
Generation 227 | Revalues: 28624 | GridSize: 9
Generation 228 | Revalues: 28754 | GridSize: 9
Generation 229 | Revalues: 28877 | GridSize: 9
Generation 230 | Revalues: 28998 | GridSize: 9
Generation 231 | Revalues: 29124 | GridSize: 9
Generation 232 | Revalues: 29245 | GridSize: 9
Generation 233 | Revalues: 29369 | GridSize: 9
Generation 234 | Revalues: 29491 | GridSize: 9
Generation 235 | Revalues: 29611 | GridSize: 9
Generation 236 | Revalues: 29732 | GridSize: 9
Generation 237 | Revalues: 29856 | GridSize: 9
Generation 238 | Revalues: 29977 | GridSize: 9
Generation 239 | Revalues: 30101 | GridSize: 9
Generation 240 | Revalues: 30225 | GridSize: 9
Generation 241 | Revalues: 30348 | GridSize: 9
Generation 242 | Revalues: 30474 | GridSize: 9
Generation 243 | Revalues: 30598 | GridSize: 9
Generation 244 | Revalues: 30720 | GridSize: 9
Generation 245 | Revalues: 30848 | GridSize: 9
Generation 246 | Revalues: 30972 | GridSize: 9
Generation 247 | Revalues: 31101 | GridSize: 9
Generation 248 | Revalues: 31223 | GridSize: 9
Generation 249 | Revalues: 31353 | GridSize: 9
Generation 250 | Revalues: 31479 | GridSize: 9
Generation 251 | Revalues: 31601 | GridSize: 9
Generation 252 | Revalues: 31725 | GridSize: 9
Generation 253 | Revalues: 31854 | GridSize: 9
Generation 254 | Revalues: 31971 | GridSize: 9
Generation 255 | Revalues: 32093 | GridSize: 9
Generation 256 | Revalues: 32213 | GridSize: 9
Generation 257 | Revalues: 32334 | GridSize: 9
Generation 258 | Revalues: 32463 | GridSize: 9
Generation 259 | Revalues: 32585 | GridSize: 9
Generation 260 | Revalues: 32706 | GridSize: 9
Generation 261 | Revalues: 32830 | GridSize: 9
Generation 262 | Revalues: 32953 | GridSize: 10
Generation 263 | Revalues: 33077 | GridSize: 10
Generation 264 | Revalues: 33200 | GridSize: 10
Generation 265 | Revalues: 33316 | GridSize: 10
Generation 266 | Revalues: 33442 | GridSize: 10
Generation 267 | Revalues: 33563 | GridSize: 10
Generation 268 | Revalues: 33687 | GridSize: 10
Generation 269 | Revalues: 33817 | GridSize: 10
Generation 270 | Revalues: 33935 | GridSize: 10
Generation 271 | Revalues: 34065 | GridSize: 10
Generation 272 | Revalues: 34191 | GridSize: 10
Generation 273 | Revalues: 34315 | GridSize: 10
Generation 274 | Revalues: 34445 | GridSize: 10
Generation 275 | Revalues: 34564 | GridSize: 10
Generation 276 | Revalues: 34697 | GridSize: 10
Generation 277 | Revalues: 34816 | GridSize: 10
Generation 278 | Revalues: 34945 | GridSize: 10
Generation 279 | Revalues: 35082 | GridSize: 10
Generation 280 | Revalues: 35201 | GridSize: 10
Generation 281 | Revalues: 35331 | GridSize: 10
Generation 282 | Revalues: 35458 | GridSize: 10
Generation 283 | Revalues: 35586 | GridSize: 10
Generation 284 | Revalues: 35714 | GridSize: 10
Generation 285 | Revalues: 35842 | GridSize: 10
Generation 286 | Revalues: 35971 | GridSize: 10
Generation 287 | Revalues: 36103 | GridSize: 10
Generation 288 | Revalues: 36231 | GridSize: 10
Generation 289 | Revalues: 36353 | GridSize: 10
Generation 290 | Revalues: 36476 | GridSize: 10
Generation 291 | Revalues: 36610 | GridSize: 10
Generation 292 | Revalues: 36738 | GridSize: 10
Generation 293 | Revalues: 36867 | GridSize: 10
Generation 294 | Revalues: 36996 | GridSize: 10
Generation 295 | Revalues: 37117 | GridSize: 10
Generation 296 | Revalues: 37246 | GridSize: 10
Generation 297 | Revalues: 37375 | GridSize: 10
Generation 298 | Revalues: 37505 | GridSize: 10
Generation 299 | Revalues: 37625 | GridSize: 10
Generation 300 | Revalues: 37752 | GridSize: 10
Generation 301 | Revalues: 37882 | GridSize: 10
Generation 302 | Revalues: 38006 | GridSize: 10
Generation 303 | Revalues: 38131 | GridSize: 10
Generation 304 | Revalues: 38255 | GridSize: 10
Generation 305 | Revalues: 38378 | GridSize: 10
Generation 306 | Revalues: 38499 | GridSize: 10
Generation 307 | Revalues: 38619 | GridSize: 10
Generation 308 | Revalues: 38741 | GridSize: 10
Generation 309 | Revalues: 38877 | GridSize: 10
Generation 310 | Revalues: 39003 | GridSize: 10
Generation 311 | Revalues: 39124 | GridSize: 10
Generation 312 | Revalues: 39250 | GridSize: 10
Generation 313 | Revalues: 39374 | GridSize: 10
Generation 314 | Revalues: 39500 | GridSize: 10
Generation 315 | Revalues: 39626 | GridSize: 10
Generation 316 | Revalues: 39754 | GridSize: 10
Generation 317 | Revalues: 39883 | GridSize: 10
Generation 318 | Revalues: 40011 | GridSize: 10
Generation 319 | Revalues: 40136 | GridSize: 10
Generation 320 | Revalues: 40263 | GridSize: 10
Generation 321 | Revalues: 40391 | GridSize: 10
Generation 322 | Revalues: 40519 | GridSize: 10
Generation 323 | Revalues: 40646 | GridSize: 10
Generation 324 | Revalues: 40765 | GridSize: 10
Generation 325 | Revalues: 40893 | GridSize: 10
Generation 326 | Revalues: 41018 | GridSize: 10
Generation 327 | Revalues: 41147 | GridSize: 10
Generation 328 | Revalues: 41265 | GridSize: 10
Generation 329 | Revalues: 41389 | GridSize: 10
Generation 330 | Revalues: 41509 | GridSize: 10
Generation 331 | Revalues: 41635 | GridSize: 10
Generation 332 | Revalues: 41761 | GridSize: 10
Generation 333 | Revalues: 41886 | GridSize: 10
Generation 334 | Revalues: 42021 | GridSize: 10
Generation 335 | Revalues: 42154 | GridSize: 10
Generation 336 | Revalues: 42281 | GridSize: 10
Generation 337 | Revalues: 42405 | GridSize: 10
Generation 338 | Revalues: 42528 | GridSize: 10
Generation 339 | Revalues: 42649 | GridSize: 10
Generation 340 | Revalues: 42775 | GridSize: 10
Generation 341 | Revalues: 42900 | GridSize: 10
Generation 342 | Revalues: 43032 | GridSize: 10
Generation 343 | Revalues: 43154 | GridSize: 10
Generation 344 | Revalues: 43270 | GridSize: 10
Generation 345 | Revalues: 43394 | GridSize: 10
Generation 346 | Revalues: 43527 | GridSize: 10
Generation 347 | Revalues: 43654 | GridSize: 10
Generation 348 | Revalues: 43777 | GridSize: 10
Generation 349 | Revalues: 43901 | GridSize: 10
Generation 350 | Revalues: 44025 | GridSize: 8
Generation 351 | Revalues: 44158 | GridSize: 8
Generation 352 | Revalues: 44279 | GridSize: 8
Generation 353 | Revalues: 44406 | GridSize: 8
Generation 354 | Revalues: 44531 | GridSize: 8
Generation 355 | Revalues: 44662 | GridSize: 8
Generation 356 | Revalues: 44791 | GridSize: 8
Generation 357 | Revalues: 44920 | GridSize: 8
Generation 358 | Revalues: 45041 | GridSize: 8
Generation 359 | Revalues: 45171 | GridSize: 8
Generation 360 | Revalues: 45294 | GridSize: 8
Generation 361 | Revalues: 45423 | GridSize: 8
Generation 362 | Revalues: 45551 | GridSize: 8
Generation 363 | Revalues: 45682 | GridSize: 8
Generation 364 | Revalues: 45807 | GridSize: 8
Generation 365 | Revalues: 45933 | GridSize: 8
Generation 366 | Revalues: 46055 | GridSize: 8
Generation 367 | Revalues: 46175 | GridSize: 8
Generation 368 | Revalues: 46302 | GridSize: 8
Generation 369 | Revalues: 46428 | GridSize: 8
Generation 370 | Revalues: 46554 | GridSize: 8
Generation 371 | Revalues: 46684 | GridSize: 8
Generation 372 | Revalues: 46807 | GridSize: 8
Generation 373 | Revalues: 46938 | GridSize: 8
Generation 374 | Revalues: 47066 | GridSize: 8
Generation 375 | Revalues: 47188 | GridSize: 8
Generation 376 | Revalues: 47316 | GridSize: 8
Generation 377 | Revalues: 47441 | GridSize: 8
Generation 378 | Revalues: 47567 | GridSize: 8
Generation 379 | Revalues: 47700 | GridSize: 8
Generation 380 | Revalues: 47825 | GridSize: 8
Generation 381 | Revalues: 47952 | GridSize: 8
Generation 382 | Revalues: 48075 | GridSize: 8
Generation 383 | Revalues: 48201 | GridSize: 8
Generation 384 | Revalues: 48325 | GridSize: 8
Generation 385 | Revalues: 48451 | GridSize: 8
Generation 386 | Revalues: 48571 | GridSize: 8
Generation 387 | Revalues: 48695 | GridSize: 8
Generation 388 | Revalues: 48817 | GridSize: 8
Generation 389 | Revalues: 48941 | GridSize: 8
Generation 390 | Revalues: 49065 | GridSize: 8
Generation 391 | Revalues: 49193 | GridSize: 8
Generation 392 | Revalues: 49314 | GridSize: 8
Generation 393 | Revalues: 49435 | GridSize: 8
Generation 394 | Revalues: 49557 | GridSize: 8
Generation 395 | Revalues: 49680 | GridSize: 8
Generation 396 | Revalues: 49808 | GridSize: 8
Generation 397 | Revalues: 49931 | GridSize: 8
Generation 398 | Revalues: 50057 | GridSize: 8
Generation 399 | Revalues: 50180 | GridSize: 8
Generation 400 | Revalues: 50302 | GridSize: 8
Generation 401 | Revalues: 50431 | GridSize: 8
Generation 402 | Revalues: 50559 | GridSize: 8
Generation 403 | Revalues: 50685 | GridSize: 8
Generation 404 | Revalues: 50810 | GridSize: 8
Generation 405 | Revalues: 50932 | GridSize: 8
Generation 406 | Revalues: 51056 | GridSize: 8
Generation 407 | Revalues: 51182 | GridSize: 8
Generation 408 | Revalues: 51310 | GridSize: 8
Generation 409 | Revalues: 51434 | GridSize: 8
Generation 410 | Revalues: 51560 | GridSize: 8
Generation 411 | Revalues: 51682 | GridSize: 8
Generation 412 | Revalues: 51807 | GridSize: 8
Generation 413 | Revalues: 51931 | GridSize: 8
Generation 414 | Revalues: 52057 | GridSize: 8
Generation 415 | Revalues: 52185 | GridSize: 8
Generation 416 | Revalues: 52310 | GridSize: 8
Generation 417 | Revalues: 52439 | GridSize: 8
Generation 418 | Revalues: 52561 | GridSize: 8
Generation 419 | Revalues: 52681 | GridSize: 8
Generation 420 | Revalues: 52804 | GridSize: 8
Generation 421 | Revalues: 52931 | GridSize: 8
Generation 422 | Revalues: 53055 | GridSize: 8
Generation 423 | Revalues: 53184 | GridSize: 8
Generation 424 | Revalues: 53314 | GridSize: 8
Generation 425 | Revalues: 53439 | GridSize: 8
Generation 426 | Revalues: 53563 | GridSize: 8
Generation 427 | Revalues: 53690 | GridSize: 8
Generation 428 | Revalues: 53812 | GridSize: 8
Generation 429 | Revalues: 53938 | GridSize: 8
Generation 430 | Revalues: 54067 | GridSize: 8
Generation 431 | Revalues: 54191 | GridSize: 9
Generation 432 | Revalues: 54321 | GridSize: 9
Generation 433 | Revalues: 54449 | GridSize: 9
Generation 434 | Revalues: 54572 | GridSize: 9
Generation 435 | Revalues: 54703 | GridSize: 9
Generation 436 | Revalues: 54831 | GridSize: 9
Generation 437 | Revalues: 54953 | GridSize: 9
Generation 438 | Revalues: 55074 | GridSize: 9
Generation 439 | Revalues: 55202 | GridSize: 9
Generation 440 | Revalues: 55331 | GridSize: 9
Generation 441 | Revalues: 55459 | GridSize: 9
Generation 442 | Revalues: 55583 | GridSize: 9
Generation 443 | Revalues: 55712 | GridSize: 9
Generation 444 | Revalues: 55840 | GridSize: 9
Generation 445 | Revalues: 55963 | GridSize: 9
Generation 446 | Revalues: 56086 | GridSize: 9
Generation 447 | Revalues: 56210 | GridSize: 9
Generation 448 | Revalues: 56342 | GridSize: 9
Generation 449 | Revalues: 56467 | GridSize: 9
Generation 450 | Revalues: 56593 | GridSize: 9
Generation 451 | Revalues: 56718 | GridSize: 9
Generation 452 | Revalues: 56849 | GridSize: 9
Generation 453 | Revalues: 56976 | GridSize: 9
Generation 454 | Revalues: 57105 | GridSize: 9
Generation 455 | Revalues: 57228 | GridSize: 9
Generation 456 | Revalues: 57351 | GridSize: 9
Generation 457 | Revalues: 57470 | GridSize: 10
Generation 458 | Revalues: 57599 | GridSize: 10
Generation 459 | Revalues: 57725 | GridSize: 10
Generation 460 | Revalues: 57853 | GridSize: 10
Generation 461 | Revalues: 57980 | GridSize: 11
Generation 462 | Revalues: 58112 | GridSize: 11
Generation 463 | Revalues: 58244 | GridSize: 11
Generation 464 | Revalues: 58372 | GridSize: 11
Generation 465 | Revalues: 58496 | GridSize: 11
Generation 466 | Revalues: 58620 | GridSize: 11
Generation 467 | Revalues: 58743 | GridSize: 11
Generation 468 | Revalues: 58873 | GridSize: 11
Generation 469 | Revalues: 59001 | GridSize: 11
Generation 470 | Revalues: 59128 | GridSize: 11
Generation 471 | Revalues: 59254 | GridSize: 11
Generation 472 | Revalues: 59378 | GridSize: 11
Generation 473 | Revalues: 59500 | GridSize: 11
Generation 474 | Revalues: 59630 | GridSize: 11
Generation 475 | Revalues: 59759 | GridSize: 11
Generation 476 | Revalues: 59889 | GridSize: 11
Generation 477 | Revalues: 60010 | GridSize: 11
Generation 478 | Revalues: 60137 | GridSize: 11
Generation 479 | Revalues: 60255 | GridSize: 11
Generation 480 | Revalues: 60379 | GridSize: 11
Generation 481 | Revalues: 60502 | GridSize: 11
Generation 482 | Revalues: 60626 | GridSize: 11
Generation 483 | Revalues: 60748 | GridSize: 11
Generation 484 | Revalues: 60871 | GridSize: 11
Generation 485 | Revalues: 60992 | GridSize: 11
Generation 486 | Revalues: 61123 | GridSize: 11
Generation 487 | Revalues: 61254 | GridSize: 11
Generation 488 | Revalues: 61378 | GridSize: 11
Generation 489 | Revalues: 61505 | GridSize: 11
Generation 490 | Revalues: 61635 | GridSize: 11
Generation 491 | Revalues: 61760 | GridSize: 11
Generation 492 | Revalues: 61890 | GridSize: 11
Generation 493 | Revalues: 62023 | GridSize: 11
Generation 494 | Revalues: 62150 | GridSize: 11
Generation 495 | Revalues: 62279 | GridSize: 11
Generation 496 | Revalues: 62398 | GridSize: 11
Generation 497 | Revalues: 62526 | GridSize: 11
Generation 498 | Revalues: 62657 | GridSize: 11
Generation 499 | Revalues: 62785 | GridSize: 11
Generation 500 | Revalues: 62914 | GridSize: 11
Generation 501 | Revalues: 63042 | GridSize: 11
Generation 502 | Revalues: 63169 | GridSize: 11
Generation 503 | Revalues: 63296 | GridSize: 11
Generation 504 | Revalues: 63423 | GridSize: 11
Generation 505 | Revalues: 63552 | GridSize: 11
Generation 506 | Revalues: 63677 | GridSize: 11
Generation 507 | Revalues: 63799 | GridSize: 11
Generation 508 | Revalues: 63927 | GridSize: 11
Generation 509 | Revalues: 64049 | GridSize: 11
Generation 510 | Revalues: 64169 | GridSize: 11
Generation 511 | Revalues: 64294 | GridSize: 11
Generation 512 | Revalues: 64418 | GridSize: 11
Generation 513 | Revalues: 64549 | GridSize: 11
Generation 514 | Revalues: 64675 | GridSize: 11
Generation 515 | Revalues: 64800 | GridSize: 11
Generation 516 | Revalues: 64930 | GridSize: 11
Generation 517 | Revalues: 65056 | GridSize: 11
Generation 518 | Revalues: 65181 | GridSize: 11
Generation 519 | Revalues: 65309 | GridSize: 11
Generation 520 | Revalues: 65438 | GridSize: 11
Generation 521 | Revalues: 65559 | GridSize: 11
Generation 522 | Revalues: 65684 | GridSize: 11
Generation 523 | Revalues: 65809 | GridSize: 11
Generation 524 | Revalues: 65931 | GridSize: 11
Generation 525 | Revalues: 66059 | GridSize: 11
Generation 526 | Revalues: 66191 | GridSize: 11
Generation 527 | Revalues: 66316 | GridSize: 11
Generation 528 | Revalues: 66442 | GridSize: 11
Generation 529 | Revalues: 66565 | GridSize: 11
Generation 530 | Revalues: 66681 | GridSize: 11
Generation 531 | Revalues: 66803 | GridSize: 11
Generation 532 | Revalues: 66925 | GridSize: 11
Generation 533 | Revalues: 67054 | GridSize: 11
Generation 534 | Revalues: 67176 | GridSize: 11
Generation 535 | Revalues: 67301 | GridSize: 11
Generation 536 | Revalues: 67429 | GridSize: 11
Generation 537 | Revalues: 67559 | GridSize: 11
Generation 538 | Revalues: 67685 | GridSize: 11
Generation 539 | Revalues: 67811 | GridSize: 11
Generation 540 | Revalues: 67934 | GridSize: 11
Generation 541 | Revalues: 68057 | GridSize: 11
Generation 542 | Revalues: 68188 | GridSize: 12
Generation 543 | Revalues: 68316 | GridSize: 12
Generation 544 | Revalues: 68441 | GridSize: 12
Generation 545 | Revalues: 68569 | GridSize: 12
Generation 546 | Revalues: 68689 | GridSize: 12
Generation 547 | Revalues: 68821 | GridSize: 12
Generation 548 | Revalues: 68948 | GridSize: 12
Generation 549 | Revalues: 69070 | GridSize: 12
Generation 550 | Revalues: 69191 | GridSize: 12
Generation 551 | Revalues: 69313 | GridSize: 12
Generation 552 | Revalues: 69438 | GridSize: 12
Generation 553 | Revalues: 69561 | GridSize: 12
Generation 554 | Revalues: 69683 | GridSize: 12
Generation 555 | Revalues: 69809 | GridSize: 12
Generation 556 | Revalues: 69933 | GridSize: 12
Generation 557 | Revalues: 70059 | GridSize: 12
Generation 558 | Revalues: 70182 | GridSize: 12
