Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 6495 | GridSize: 8
Generation 52 | Revalues: 6621 | GridSize: 8
Generation 53 | Revalues: 6748 | GridSize: 8
Generation 54 | Revalues: 6876 | GridSize: 8
Generation 55 | Revalues: 6995 | GridSize: 8
Generation 56 | Revalues: 7121 | GridSize: 9
Generation 57 | Revalues: 7250 | GridSize: 9
Generation 58 | Revalues: 7373 | GridSize: 8
Generation 59 | Revalues: 7496 | GridSize: 8
Generation 60 | Revalues: 7622 | GridSize: 8
Generation 61 | Revalues: 7750 | GridSize: 8
Generation 62 | Revalues: 7872 | GridSize: 8
Generation 63 | Revalues: 8001 | GridSize: 8
Generation 64 | Revalues: 8127 | GridSize: 8
Generation 65 | Revalues: 8253 | GridSize: 8
Generation 66 | Revalues: 8372 | GridSize: 8
Generation 67 | Revalues: 8502 | GridSize: 8
Generation 68 | Revalues: 8625 | GridSize: 8
Generation 69 | Revalues: 8753 | GridSize: 8
Generation 70 | Revalues: 8883 | GridSize: 8
Generation 71 | Revalues: 9013 | GridSize: 8
Generation 72 | Revalues: 9142 | GridSize: 8
Generation 73 | Revalues: 9271 | GridSize: 8
Generation 74 | Revalues: 9398 | GridSize: 8
Generation 75 | Revalues: 9530 | GridSize: 8
Generation 76 | Revalues: 9660 | GridSize: 8
Generation 77 | Revalues: 9788 | GridSize: 8
Generation 78 | Revalues: 9919 | GridSize: 9
Generation 79 | Revalues: 10043 | GridSize: 9
Generation 80 | Revalues: 10166 | GridSize: 9
Generation 81 | Revalues: 10290 | GridSize: 9
Generation 82 | Revalues: 10414 | GridSize: 8
Generation 83 | Revalues: 10537 | GridSize: 8
Generation 84 | Revalues: 10665 | GridSize: 8
Generation 85 | Revalues: 10790 | GridSize: 8
Generation 86 | Revalues: 10920 | GridSize: 8
Generation 87 | Revalues: 11044 | GridSize: 8
Generation 88 | Revalues: 11170 | GridSize: 8
Generation 89 | Revalues: 11293 | GridSize: 8
Generation 90 | Revalues: 11418 | GridSize: 8
Generation 91 | Revalues: 11547 | GridSize: 10
Generation 92 | Revalues: 11676 | GridSize: 10
Generation 93 | Revalues: 11806 | GridSize: 10
Generation 94 | Revalues: 11937 | GridSize: 10
Generation 95 | Revalues: 12063 | GridSize: 10
Generation 96 | Revalues: 12185 | GridSize: 11
Generation 97 | Revalues: 12310 | GridSize: 11
Generation 98 | Revalues: 12435 | GridSize: 11
Generation 99 | Revalues: 12560 | GridSize: 11
Generation 100 | Revalues: 12687 | GridSize: 11
Generation 101 | Revalues: 12810 | GridSize: 11
Generation 102 | Revalues: 12936 | GridSize: 11
Generation 103 | Revalues: 13063 | GridSize: 11
Generation 104 | Revalues: 13192 | GridSize: 11
Generation 105 | Revalues: 13316 | GridSize: 11
Generation 106 | Revalues: 13440 | GridSize: 11
Generation 107 | Revalues: 13565 | GridSize: 11
Generation 108 | Revalues: 13693 | GridSize: 11
Generation 109 | Revalues: 13816 | GridSize: 11
Generation 110 | Revalues: 13947 | GridSize: 11
Generation 111 | Revalues: 14071 | GridSize: 11
Generation 112 | Revalues: 14198 | GridSize: 11
Generation 113 | Revalues: 14315 | GridSize: 11
Generation 114 | Revalues: 14444 | GridSize: 11
Generation 115 | Revalues: 14572 | GridSize: 11
Generation 116 | Revalues: 14694 | GridSize: 11
Generation 117 | Revalues: 14815 | GridSize: 11
Generation 118 | Revalues: 14952 | GridSize: 11
Generation 119 | Revalues: 15081 | GridSize: 11
Generation 120 | Revalues: 15205 | GridSize: 11
Generation 121 | Revalues: 15330 | GridSize: 11
Generation 122 | Revalues: 15453 | GridSize: 11
Generation 123 | Revalues: 15577 | GridSize: 11
Generation 124 | Revalues: 15697 | GridSize: 11
Generation 125 | Revalues: 15821 | GridSize: 11
Generation 126 | Revalues: 15947 | GridSize: 11
Generation 127 | Revalues: 16068 | GridSize: 11
Generation 128 | Revalues: 16195 | GridSize: 12
Generation 129 | Revalues: 16322 | GridSize: 12
Generation 130 | Revalues: 16444 | GridSize: 12
Generation 131 | Revalues: 16569 | GridSize: 12
Generation 132 | Revalues: 16688 | GridSize: 12
Generation 133 | Revalues: 16811 | GridSize: 12
Generation 134 | Revalues: 16934 | GridSize: 12
Generation 135 | Revalues: 17055 | GridSize: 12
Generation 136 | Revalues: 17182 | GridSize: 12
Generation 137 | Revalues: 17312 | GridSize: 12
Generation 138 | Revalues: 17437 | GridSize: 12
Generation 139 | Revalues: 17561 | GridSize: 12
Generation 140 | Revalues: 17685 | GridSize: 12
Generation 141 | Revalues: 17807 | GridSize: 12
Generation 142 | Revalues: 17936 | GridSize: 12
Generation 143 | Revalues: 18065 | GridSize: 12
Generation 144 | Revalues: 18190 | GridSize: 12
Generation 145 | Revalues: 18308 | GridSize: 12
Generation 146 | Revalues: 18435 | GridSize: 12
Generation 147 | Revalues: 18562 | GridSize: 12
Generation 148 | Revalues: 18687 | GridSize: 12
Generation 149 | Revalues: 18810 | GridSize: 13
Generation 150 | Revalues: 18941 | GridSize: 13
Generation 151 | Revalues: 19070 | GridSize: 13
Generation 152 | Revalues: 19203 | GridSize: 13
Generation 153 | Revalues: 19325 | GridSize: 13
Generation 154 | Revalues: 19447 | GridSize: 13
Generation 155 | Revalues: 19569 | GridSize: 13
Generation 156 | Revalues: 19692 | GridSize: 13
Generation 157 | Revalues: 19821 | GridSize: 13
Generation 158 | Revalues: 19947 | GridSize: 13
Generation 159 | Revalues: 20074 | GridSize: 13
Generation 160 | Revalues: 20194 | GridSize: 13
Generation 161 | Revalues: 20314 | GridSize: 13
Generation 162 | Revalues: 20434 | GridSize: 13
Generation 163 | Revalues: 20554 | GridSize: 13
Generation 164 | Revalues: 20679 | GridSize: 13
Generation 165 | Revalues: 20804 | GridSize: 13
Generation 166 | Revalues: 20931 | GridSize: 13
Generation 167 | Revalues: 21059 | GridSize: 13
Generation 168 | Revalues: 21192 | GridSize: 13
Generation 169 | Revalues: 21320 | GridSize: 13
Generation 170 | Revalues: 21450 | GridSize: 13
Generation 171 | Revalues: 21582 | GridSize: 13
Generation 172 | Revalues: 21711 | GridSize: 13
Generation 173 | Revalues: 21837 | GridSize: 13
Generation 174 | Revalues: 21957 | GridSize: 13
Generation 175 | Revalues: 22080 | GridSize: 13
Generation 176 | Revalues: 22209 | GridSize: 13
Generation 177 | Revalues: 22334 | GridSize: 13
Generation 178 | Revalues: 22460 | GridSize: 13
Generation 179 | Revalues: 22587 | GridSize: 13
Generation 180 | Revalues: 22717 | GridSize: 13
Generation 181 | Revalues: 22848 | GridSize: 13
Generation 182 | Revalues: 22974 | GridSize: 13
Generation 183 | Revalues: 23102 | GridSize: 13
Generation 184 | Revalues: 23226 | GridSize: 13
Generation 185 | Revalues: 23349 | GridSize: 13
Generation 186 | Revalues: 23471 | GridSize: 13
Generation 187 | Revalues: 23600 | GridSize: 13
Generation 188 | Revalues: 23725 | GridSize: 13
Generation 189 | Revalues: 23849 | GridSize: 13
Generation 190 | Revalues: 23977 | GridSize: 13
Generation 191 | Revalues: 24101 | GridSize: 13
Generation 192 | Revalues: 24225 | GridSize: 13
Generation 193 | Revalues: 24354 | GridSize: 13
Generation 194 | Revalues: 24479 | GridSize: 13
Generation 195 | Revalues: 24608 | GridSize: 13
Generation 196 | Revalues: 24735 | GridSize: 13
Generation 197 | Revalues: 24868 | GridSize: 13
Generation 198 | Revalues: 24992 | GridSize: 13
Generation 199 | Revalues: 25117 | GridSize: 13
Generation 200 | Revalues: 25242 | GridSize: 13
Generation 201 | Revalues: 25367 | GridSize: 13
Generation 202 | Revalues: 25489 | GridSize: 13
Generation 203 | Revalues: 25618 | GridSize: 13
Generation 204 | Revalues: 25750 | GridSize: 13
Generation 205 | Revalues: 25872 | GridSize: 13
Generation 206 | Revalues: 25991 | GridSize: 13
Generation 207 | Revalues: 26110 | GridSize: 13
Generation 208 | Revalues: 26233 | GridSize: 13
Generation 209 | Revalues: 26357 | GridSize: 12
Generation 210 | Revalues: 26481 | GridSize: 12
Generation 211 | Revalues: 26607 | GridSize: 12
Generation 212 | Revalues: 26732 | GridSize: 12
Generation 213 | Revalues: 26857 | GridSize: 12
Generation 214 | Revalues: 26991 | GridSize: 12
Generation 215 | Revalues: 27115 | GridSize: 12
Generation 216 | Revalues: 27246 | GridSize: 12
Generation 217 | Revalues: 27375 | GridSize: 12
Generation 218 | Revalues: 27499 | GridSize: 12
Generation 219 | Revalues: 27620 | GridSize: 12
Generation 220 | Revalues: 27741 | GridSize: 12
Generation 221 | Revalues: 27865 | GridSize: 12
Generation 222 | Revalues: 27989 | GridSize: 12
Generation 223 | Revalues: 28110 | GridSize: 12
Generation 224 | Revalues: 28234 | GridSize: 12
Generation 225 | Revalues: 28356 | GridSize: 12
Generation 226 | Revalues: 28478 | GridSize: 13
Generation 227 | Revalues: 28605 | GridSize: 13
Generation 228 | Revalues: 28735 | GridSize: 13
Generation 229 | Revalues: 28861 | GridSize: 13
Generation 230 | Revalues: 28988 | GridSize: 13
Generation 231 | Revalues: 29120 | GridSize: 13
Generation 232 | Revalues: 29243 | GridSize: 13
Generation 233 | Revalues: 29366 | GridSize: 13
Generation 234 | Revalues: 29492 | GridSize: 13
Generation 235 | Revalues: 29621 | GridSize: 13
Generation 236 | Revalues: 29751 | GridSize: 13
Generation 237 | Revalues: 29878 | GridSize: 13
Generation 238 | Revalues: 30006 | GridSize: 13
Generation 239 | Revalues: 30134 | GridSize: 13
Generation 240 | Revalues: 30254 | GridSize: 13
Generation 241 | Revalues: 30371 | GridSize: 13
Generation 242 | Revalues: 30498 | GridSize: 13
Generation 243 | Revalues: 30618 | GridSize: 13
Generation 244 | Revalues: 30744 | GridSize: 13
Generation 245 | Revalues: 30870 | GridSize: 13
Generation 246 | Revalues: 30994 | GridSize: 13
Generation 247 | Revalues: 31119 | GridSize: 13
Generation 248 | Revalues: 31241 | GridSize: 13
Generation 249 | Revalues: 31370 | GridSize: 13
Generation 250 | Revalues: 31497 | GridSize: 13
Generation 251 | Revalues: 31624 | GridSize: 13
Generation 252 | Revalues: 31754 | GridSize: 13
Generation 253 | Revalues: 31881 | GridSize: 13
Generation 254 | Revalues: 32010 | GridSize: 13
Generation 255 | Revalues: 32136 | GridSize: 13
Generation 256 | Revalues: 32261 | GridSize: 13
Generation 257 | Revalues: 32385 | GridSize: 13
Generation 258 | Revalues: 32509 | GridSize: 13
Generation 259 | Revalues: 32630 | GridSize: 13
Generation 260 | Revalues: 32749 | GridSize: 13
Generation 261 | Revalues: 32868 | GridSize: 14
Generation 262 | Revalues: 32995 | GridSize: 14
Generation 263 | Revalues: 33124 | GridSize: 14
Generation 264 | Revalues: 33253 | GridSize: 14
Generation 265 | Revalues: 33383 | GridSize: 14
Generation 266 | Revalues: 33512 | GridSize: 15
Generation 267 | Revalues: 33638 | GridSize: 15
Generation 268 | Revalues: 33768 | GridSize: 15
Generation 269 | Revalues: 33899 | GridSize: 15
Generation 270 | Revalues: 34024 | GridSize: 15
Generation 271 | Revalues: 34149 | GridSize: 15
Generation 272 | Revalues: 34273 | GridSize: 15
Generation 273 | Revalues: 34399 | GridSize: 15
Generation 274 | Revalues: 34521 | GridSize: 15
Generation 275 | Revalues: 34644 | GridSize: 15
Generation 276 | Revalues: 34770 | GridSize: 15
Generation 277 | Revalues: 34893 | GridSize: 15
Generation 278 | Revalues: 35016 | GridSize: 15
Generation 279 | Revalues: 35147 | GridSize: 15
Generation 280 | Revalues: 35271 | GridSize: 15
Generation 281 | Revalues: 35398 | GridSize: 15
Generation 282 | Revalues: 35525 | GridSize: 15
Generation 283 | Revalues: 35651 | GridSize: 15
Generation 284 | Revalues: 35777 | GridSize: 15
Generation 285 | Revalues: 35905 | GridSize: 15
Generation 286 | Revalues: 36030 | GridSize: 15
Generation 287 | Revalues: 36160 | GridSize: 15
Generation 288 | Revalues: 36291 | GridSize: 15
Generation 289 | Revalues: 36416 | GridSize: 15
Generation 290 | Revalues: 36539 | GridSize: 15
Generation 291 | Revalues: 36661 | GridSize: 15
Generation 292 | Revalues: 36793 | GridSize: 15
Generation 293 | Revalues: 36916 | GridSize: 15
Generation 294 | Revalues: 37041 | GridSize: 15
Generation 295 | Revalues: 37157 | GridSize: 15
Generation 296 | Revalues: 37284 | GridSize: 15
Generation 297 | Revalues: 37412 | GridSize: 15
Generation 298 | Revalues: 37540 | GridSize: 15
Generation 299 | Revalues: 37665 | GridSize: 15
Generation 300 | Revalues: 37790 | GridSize: 15
Generation 301 | Revalues: 37919 | GridSize: 15
Generation 302 | Revalues: 38048 | GridSize: 15
Generation 303 | Revalues: 38173 | GridSize: 15
Generation 304 | Revalues: 38298 | GridSize: 16
Generation 305 | Revalues: 38423 | GridSize: 17
Generation 306 | Revalues: 38548 | GridSize: 17
Generation 307 | Revalues: 38675 | GridSize: 17
Generation 308 | Revalues: 38801 | GridSize: 17
Generation 309 | Revalues: 38923 | GridSize: 17
Generation 310 | Revalues: 39047 | GridSize: 14
Generation 311 | Revalues: 39171 | GridSize: 14
Generation 312 | Revalues: 39302 | GridSize: 15
Generation 313 | Revalues: 39433 | GridSize: 15
Generation 314 | Revalues: 39563 | GridSize: 15
Generation 315 | Revalues: 39693 | GridSize: 15
Generation 316 | Revalues: 39819 | GridSize: 15
Generation 317 | Revalues: 39940 | GridSize: 15
Generation 318 | Revalues: 40066 | GridSize: 15
Generation 319 | Revalues: 40199 | GridSize: 15
Generation 320 | Revalues: 40317 | GridSize: 15
Generation 321 | Revalues: 40435 | GridSize: 15
Generation 322 | Revalues: 40562 | GridSize: 15
Generation 323 | Revalues: 40682 | GridSize: 15
Generation 324 | Revalues: 40803 | GridSize: 15
Generation 325 | Revalues: 40927 | GridSize: 15
Generation 326 | Revalues: 41047 | GridSize: 15
Generation 327 | Revalues: 41167 | GridSize: 15
Generation 328 | Revalues: 41288 | GridSize: 15
Generation 329 | Revalues: 41406 | GridSize: 15
Generation 330 | Revalues: 41530 | GridSize: 15
Generation 331 | Revalues: 41653 | GridSize: 15
Generation 332 | Revalues: 41776 | GridSize: 15
Generation 333 | Revalues: 41905 | GridSize: 15
Generation 334 | Revalues: 42029 | GridSize: 15
Generation 335 | Revalues: 42155 | GridSize: 15
Generation 336 | Revalues: 42277 | GridSize: 15
Generation 337 | Revalues: 42403 | GridSize: 15
Generation 338 | Revalues: 42526 | GridSize: 15
Generation 339 | Revalues: 42649 | GridSize: 15
Generation 340 | Revalues: 42780 | GridSize: 15
Generation 341 | Revalues: 42902 | GridSize: 15
Generation 342 | Revalues: 43035 | GridSize: 15
Generation 343 | Revalues: 43159 | GridSize: 16
Generation 344 | Revalues: 43288 | GridSize: 16
Generation 345 | Revalues: 43417 | GridSize: 16
Generation 346 | Revalues: 43545 | GridSize: 16
Generation 347 | Revalues: 43669 | GridSize: 16
Generation 348 | Revalues: 43793 | GridSize: 16
Generation 349 | Revalues: 43922 | GridSize: 16
Generation 350 | Revalues: 44048 | GridSize: 16
Generation 351 | Revalues: 44172 | GridSize: 16
Generation 352 | Revalues: 44296 | GridSize: 16
Generation 353 | Revalues: 44427 | GridSize: 16
Generation 354 | Revalues: 44555 | GridSize: 16
Generation 355 | Revalues: 44682 | GridSize: 16
Generation 356 | Revalues: 44805 | GridSize: 16
Generation 357 | Revalues: 44927 | GridSize: 16
Generation 358 | Revalues: 45049 | GridSize: 16
Generation 359 | Revalues: 45168 | GridSize: 16
Generation 360 | Revalues: 45291 | GridSize: 16
Generation 361 | Revalues: 45415 | GridSize: 16
Generation 362 | Revalues: 45547 | GridSize: 16
Generation 363 | Revalues: 45667 | GridSize: 16
Generation 364 | Revalues: 45787 | GridSize: 16
Generation 365 | Revalues: 45911 | GridSize: 16
Generation 366 | Revalues: 46043 | GridSize: 16
Generation 367 | Revalues: 46173 | GridSize: 16
Generation 368 | Revalues: 46301 | GridSize: 16
Generation 369 | Revalues: 46426 | GridSize: 16
Generation 370 | Revalues: 46553 | GridSize: 16
Generation 371 | Revalues: 46680 | GridSize: 16
Generation 372 | Revalues: 46809 | GridSize: 16
Generation 373 | Revalues: 46938 | GridSize: 16
Generation 374 | Revalues: 47068 | GridSize: 16
Generation 375 | Revalues: 47192 | GridSize: 16
Generation 376 | Revalues: 47320 | GridSize: 16
Generation 377 | Revalues: 47438 | GridSize: 16
Generation 378 | Revalues: 47556 | GridSize: 16
Generation 379 | Revalues: 47679 | GridSize: 16
Generation 380 | Revalues: 47809 | GridSize: 16
Generation 381 | Revalues: 47935 | GridSize: 16
Generation 382 | Revalues: 48061 | GridSize: 16
Generation 383 | Revalues: 48187 | GridSize: 16
Generation 384 | Revalues: 48313 | GridSize: 16
Generation 385 | Revalues: 48442 | GridSize: 16
Generation 386 | Revalues: 48568 | GridSize: 16
Generation 387 | Revalues: 48697 | GridSize: 16
Generation 388 | Revalues: 48821 | GridSize: 16
Generation 389 | Revalues: 48948 | GridSize: 16
Generation 390 | Revalues: 49071 | GridSize: 16
Generation 391 | Revalues: 49194 | GridSize: 16
Generation 392 | Revalues: 49321 | GridSize: 16
Generation 393 | Revalues: 49447 | GridSize: 16
Generation 394 | Revalues: 49566 | GridSize: 16
Generation 395 | Revalues: 49693 | GridSize: 16
Generation 396 | Revalues: 49820 | GridSize: 17
Generation 397 | Revalues: 49947 | GridSize: 17
Generation 398 | Revalues: 50069 | GridSize: 17
Generation 399 | Revalues: 50194 | GridSize: 17
Generation 400 | Revalues: 50317 | GridSize: 17
Generation 401 | Revalues: 50439 | GridSize: 17
Generation 402 | Revalues: 50570 | GridSize: 17
Generation 403 | Revalues: 50701 | GridSize: 17
Generation 404 | Revalues: 50827 | GridSize: 17
Generation 405 | Revalues: 50958 | GridSize: 17
Generation 406 | Revalues: 51080 | GridSize: 17
Generation 407 | Revalues: 51208 | GridSize: 17
Generation 408 | Revalues: 51336 | GridSize: 17
Generation 409 | Revalues: 51460 | GridSize: 17
Generation 410 | Revalues: 51584 | GridSize: 17
Generation 411 | Revalues: 51709 | GridSize: 17
Generation 412 | Revalues: 51831 | GridSize: 17
Generation 413 | Revalues: 51953 | GridSize: 17
Generation 414 | Revalues: 52083 | GridSize: 17
Generation 415 | Revalues: 52214 | GridSize: 17
Generation 416 | Revalues: 52339 | GridSize: 17
Generation 417 | Revalues: 52464 | GridSize: 17
Generation 418 | Revalues: 52591 | GridSize: 17
Generation 419 | Revalues: 52719 | GridSize: 17
Generation 420 | Revalues: 52844 | GridSize: 17
Generation 421 | Revalues: 52966 | GridSize: 17
Generation 422 | Revalues: 53092 | GridSize: 17
Generation 423 | Revalues: 53218 | GridSize: 17
Generation 424 | Revalues: 53348 | GridSize: 17
Generation 425 | Revalues: 53469 | GridSize: 17
Generation 426 | Revalues: 53594 | GridSize: 17
Generation 427 | Revalues: 53721 | GridSize: 17
Generation 428 | Revalues: 53848 | GridSize: 17
Generation 429 | Revalues: 53975 | GridSize: 17
Generation 430 | Revalues: 54100 | GridSize: 17
Generation 431 | Revalues: 54226 | GridSize: 17
Generation 432 | Revalues: 54346 | GridSize: 17
Generation 433 | Revalues: 54472 | GridSize: 17
Generation 434 | Revalues: 54596 | GridSize: 17
Generation 435 | Revalues: 54720 | GridSize: 17
Generation 436 | Revalues: 54844 | GridSize: 17
Generation 437 | Revalues: 54970 | GridSize: 17
Generation 438 | Revalues: 55096 | GridSize: 17
Generation 439 | Revalues: 55224 | GridSize: 15
Generation 440 | Revalues: 55352 | GridSize: 15
Generation 441 | Revalues: 55471 | GridSize: 15
Generation 442 | Revalues: 55600 | GridSize: 15
Generation 443 | Revalues: 55723 | GridSize: 15
Generation 444 | Revalues: 55848 | GridSize: 15
Generation 445 | Revalues: 55975 | GridSize: 15
Generation 446 | Revalues: 56098 | GridSize: 15
Generation 447 | Revalues: 56220 | GridSize: 15
Generation 448 | Revalues: 56344 | GridSize: 15
Generation 449 | Revalues: 56464 | GridSize: 15
Generation 450 | Revalues: 56583 | GridSize: 15
Generation 451 | Revalues: 56706 | GridSize: 15
Generation 452 | Revalues: 56827 | GridSize: 15
Generation 453 | Revalues: 56949 | GridSize: 15
Generation 454 | Revalues: 57078 | GridSize: 15
Generation 455 | Revalues: 57205 | GridSize: 15
Generation 456 | Revalues: 57327 | GridSize: 15
Generation 457 | Revalues: 57448 | GridSize: 15
Generation 458 | Revalues: 57573 | GridSize: 15
Generation 459 | Revalues: 57696 | GridSize: 15
Generation 460 | Revalues: 57825 | GridSize: 15
Generation 461 | Revalues: 57950 | GridSize: 15
Generation 462 | Revalues: 58075 | GridSize: 15
Generation 463 | Revalues: 58200 | GridSize: 15
Generation 464 | Revalues: 58326 | GridSize: 15
Generation 465 | Revalues: 58455 | GridSize: 15
Generation 466 | Revalues: 58578 | GridSize: 15
Generation 467 | Revalues: 58704 | GridSize: 15
Generation 468 | Revalues: 58834 | GridSize: 15
Generation 469 | Revalues: 58959 | GridSize: 15
Generation 470 | Revalues: 59084 | GridSize: 15
Generation 471 | Revalues: 59207 | GridSize: 15
Generation 472 | Revalues: 59339 | GridSize: 15
Generation 473 | Revalues: 59462 | GridSize: 15
Generation 474 | Revalues: 59587 | GridSize: 15
Generation 475 | Revalues: 59709 | GridSize: 15
Generation 476 | Revalues: 59838 | GridSize: 15
Generation 477 | Revalues: 59959 | GridSize: 15
Generation 478 | Revalues: 60082 | GridSize: 15
Generation 479 | Revalues: 60200 | GridSize: 15
Generation 480 | Revalues: 60329 | GridSize: 15
Generation 481 | Revalues: 60458 | GridSize: 15
Generation 482 | Revalues: 60586 | GridSize: 15
Generation 483 | Revalues: 60712 | GridSize: 15
Generation 484 | Revalues: 60834 | GridSize: 15
Generation 485 | Revalues: 60955 | GridSize: 15
Generation 486 | Revalues: 61081 | GridSize: 15
Generation 487 | Revalues: 61207 | GridSize: 15
Generation 488 | Revalues: 61334 | GridSize: 15
Generation 489 | Revalues: 61465 | GridSize: 15
Generation 490 | Revalues: 61590 | GridSize: 15
Generation 491 | Revalues: 61722 | GridSize: 15
Generation 492 | Revalues: 61847 | GridSize: 15
Generation 493 | Revalues: 61972 | GridSize: 15
Generation 494 | Revalues: 62092 | GridSize: 15
Generation 495 | Revalues: 62215 | GridSize: 15
Generation 496 | Revalues: 62343 | GridSize: 15
Generation 497 | Revalues: 62467 | GridSize: 15
Generation 498 | Revalues: 62589 | GridSize: 15
Generation 499 | Revalues: 62716 | GridSize: 15
Generation 500 | Revalues: 62838 | GridSize: 16
Generation 501 | Revalues: 62963 | GridSize: 16
Generation 502 | Revalues: 63086 | GridSize: 16
Generation 503 | Revalues: 63213 | GridSize: 16
Generation 504 | Revalues: 63340 | GridSize: 16
Generation 505 | Revalues: 63465 | GridSize: 16
Generation 506 | Revalues: 63592 | GridSize: 16
Generation 507 | Revalues: 63717 | GridSize: 16
Generation 508 | Revalues: 63840 | GridSize: 16
Generation 509 | Revalues: 63971 | GridSize: 16
Generation 510 | Revalues: 64092 | GridSize: 16
Generation 511 | Revalues: 64213 | GridSize: 16
Generation 512 | Revalues: 64343 | GridSize: 16
Generation 513 | Revalues: 64466 | GridSize: 16
Generation 514 | Revalues: 64587 | GridSize: 16
Generation 515 | Revalues: 64713 | GridSize: 16
Generation 516 | Revalues: 64839 | GridSize: 16
Generation 517 | Revalues: 64965 | GridSize: 16
Generation 518 | Revalues: 65088 | GridSize: 16
Generation 519 | Revalues: 65216 | GridSize: 16
Generation 520 | Revalues: 65345 | GridSize: 16
Generation 521 | Revalues: 65467 | GridSize: 16
Generation 522 | Revalues: 65593 | GridSize: 16
Generation 523 | Revalues: 65719 | GridSize: 16
Generation 524 | Revalues: 65839 | GridSize: 16
Generation 525 | Revalues: 65965 | GridSize: 16
Generation 526 | Revalues: 66093 | GridSize: 16
Generation 527 | Revalues: 66220 | GridSize: 16
Generation 528 | Revalues: 66342 | GridSize: 16
Generation 529 | Revalues: 66465 | GridSize: 16
Generation 530 | Revalues: 66581 | GridSize: 16
Generation 531 | Revalues: 66697 | GridSize: 16
Generation 532 | Revalues: 66822 | GridSize: 16
Generation 533 | Revalues: 66950 | GridSize: 16
Generation 534 | Revalues: 67079 | GridSize: 16
Generation 535 | Revalues: 67203 | GridSize: 16
Generation 536 | Revalues: 67326 | GridSize: 16
Generation 537 | Revalues: 67454 | GridSize: 16
Generation 538 | Revalues: 67582 | GridSize: 16
Generation 539 | Revalues: 67704 | GridSize: 16
Generation 540 | Revalues: 67833 | GridSize: 16
Generation 541 | Revalues: 67959 | GridSize: 16
Generation 542 | Revalues: 68090 | GridSize: 16
Generation 543 | Revalues: 68214 | GridSize: 16
Generation 544 | Revalues: 68341 | GridSize: 16
Generation 545 | Revalues: 68468 | GridSize: 16
Generation 546 | Revalues: 68590 | GridSize: 16
Generation 547 | Revalues: 68720 | GridSize: 16
Generation 548 | Revalues: 68846 | GridSize: 16
Generation 549 | Revalues: 68975 | GridSize: 16
Generation 550 | Revalues: 69099 | GridSize: 16
Generation 551 | Revalues: 69220 | GridSize: 16
Generation 552 | Revalues: 69341 | GridSize: 16
Generation 553 | Revalues: 69465 | GridSize: 16
Generation 554 | Revalues: 69582 | GridSize: 16
Generation 555 | Revalues: 69710 | GridSize: 16
Generation 556 | Revalues: 69833 | GridSize: 16
Generation 557 | Revalues: 69956 | GridSize: 16
Generation 558 | Revalues: 70078 | GridSize: 16
