Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 7681 | GridSize: 7
Generation 61 | Revalues: 7802 | GridSize: 7
Generation 62 | Revalues: 7928 | GridSize: 7
Generation 63 | Revalues: 8052 | GridSize: 7
Generation 64 | Revalues: 8180 | GridSize: 7
Generation 65 | Revalues: 8308 | GridSize: 7
Generation 66 | Revalues: 8435 | GridSize: 7
Generation 67 | Revalues: 8560 | GridSize: 7
Generation 68 | Revalues: 8688 | GridSize: 7
Generation 69 | Revalues: 8814 | GridSize: 7
Generation 70 | Revalues: 8941 | GridSize: 7
Generation 71 | Revalues: 9062 | GridSize: 7
Generation 72 | Revalues: 9184 | GridSize: 7
Generation 73 | Revalues: 9304 | GridSize: 7
Generation 74 | Revalues: 9429 | GridSize: 7
Generation 75 | Revalues: 9547 | GridSize: 7
Generation 76 | Revalues: 9674 | GridSize: 7
Generation 77 | Revalues: 9804 | GridSize: 7
Generation 78 | Revalues: 9933 | GridSize: 7
Generation 79 | Revalues: 10053 | GridSize: 7
Generation 80 | Revalues: 10176 | GridSize: 7
Generation 81 | Revalues: 10295 | GridSize: 7
Generation 82 | Revalues: 10428 | GridSize: 7
Generation 83 | Revalues: 10560 | GridSize: 7
Generation 84 | Revalues: 10685 | GridSize: 7
Generation 85 | Revalues: 10811 | GridSize: 7
Generation 86 | Revalues: 10937 | GridSize: 7
Generation 87 | Revalues: 11065 | GridSize: 7
Generation 88 | Revalues: 11195 | GridSize: 7
Generation 89 | Revalues: 11320 | GridSize: 7
Generation 90 | Revalues: 11446 | GridSize: 7
Generation 91 | Revalues: 11578 | GridSize: 7
Generation 92 | Revalues: 11705 | GridSize: 7
Generation 93 | Revalues: 11833 | GridSize: 7
Generation 94 | Revalues: 11955 | GridSize: 7
Generation 95 | Revalues: 12086 | GridSize: 7
Generation 96 | Revalues: 12217 | GridSize: 7
Generation 97 | Revalues: 12347 | GridSize: 7
Generation 98 | Revalues: 12471 | GridSize: 7
Generation 99 | Revalues: 12600 | GridSize: 7
Generation 100 | Revalues: 12732 | GridSize: 7
Generation 101 | Revalues: 12857 | GridSize: 7
Generation 102 | Revalues: 12981 | GridSize: 7
Generation 103 | Revalues: 13107 | GridSize: 7
Generation 104 | Revalues: 13239 | GridSize: 7
Generation 105 | Revalues: 13367 | GridSize: 7
Generation 106 | Revalues: 13494 | GridSize: 7
Generation 107 | Revalues: 13620 | GridSize: 7
Generation 108 | Revalues: 13749 | GridSize: 7
Generation 109 | Revalues: 13873 | GridSize: 7
Generation 110 | Revalues: 14000 | GridSize: 7
Generation 111 | Revalues: 14121 | GridSize: 7
Generation 112 | Revalues: 14252 | GridSize: 7
Generation 113 | Revalues: 14380 | GridSize: 7
Generation 114 | Revalues: 14499 | GridSize: 8
Generation 115 | Revalues: 14624 | GridSize: 8
Generation 116 | Revalues: 14748 | GridSize: 8
Generation 117 | Revalues: 14874 | GridSize: 8
Generation 118 | Revalues: 15002 | GridSize: 8
Generation 119 | Revalues: 15126 | GridSize: 8
Generation 120 | Revalues: 15254 | GridSize: 8
Generation 121 | Revalues: 15369 | GridSize: 8
Generation 122 | Revalues: 15491 | GridSize: 8
Generation 123 | Revalues: 15615 | GridSize: 8
Generation 124 | Revalues: 15741 | GridSize: 8
Generation 125 | Revalues: 15860 | GridSize: 8
Generation 126 | Revalues: 15985 | GridSize: 8
Generation 127 | Revalues: 16114 | GridSize: 8
Generation 128 | Revalues: 16236 | GridSize: 8
Generation 129 | Revalues: 16364 | GridSize: 8
Generation 130 | Revalues: 16487 | GridSize: 8
Generation 131 | Revalues: 16608 | GridSize: 8
Generation 132 | Revalues: 16729 | GridSize: 8
Generation 133 | Revalues: 16862 | GridSize: 8
Generation 134 | Revalues: 16988 | GridSize: 8
Generation 135 | Revalues: 17111 | GridSize: 8
Generation 136 | Revalues: 17236 | GridSize: 8
Generation 137 | Revalues: 17367 | GridSize: 8
Generation 138 | Revalues: 17493 | GridSize: 8
Generation 139 | Revalues: 17617 | GridSize: 8
Generation 140 | Revalues: 17741 | GridSize: 8
Generation 141 | Revalues: 17866 | GridSize: 8
Generation 142 | Revalues: 17994 | GridSize: 8
Generation 143 | Revalues: 18128 | GridSize: 8
Generation 144 | Revalues: 18252 | GridSize: 8
Generation 145 | Revalues: 18376 | GridSize: 9
Generation 146 | Revalues: 18501 | GridSize: 9
Generation 147 | Revalues: 18626 | GridSize: 9
Generation 148 | Revalues: 18746 | GridSize: 9
Generation 149 | Revalues: 18874 | GridSize: 9
Generation 150 | Revalues: 19003 | GridSize: 9
Generation 151 | Revalues: 19134 | GridSize: 9
Generation 152 | Revalues: 19259 | GridSize: 9
Generation 153 | Revalues: 19384 | GridSize: 9
Generation 154 | Revalues: 19508 | GridSize: 9
Generation 155 | Revalues: 19630 | GridSize: 9
Generation 156 | Revalues: 19752 | GridSize: 9
Generation 157 | Revalues: 19874 | GridSize: 9
Generation 158 | Revalues: 19999 | GridSize: 9
Generation 159 | Revalues: 20124 | GridSize: 9
Generation 160 | Revalues: 20243 | GridSize: 9
Generation 161 | Revalues: 20377 | GridSize: 9
Generation 162 | Revalues: 20504 | GridSize: 9
Generation 163 | Revalues: 20637 | GridSize: 9
Generation 164 | Revalues: 20758 | GridSize: 9
Generation 165 | Revalues: 20883 | GridSize: 9
Generation 166 | Revalues: 21005 | GridSize: 9
Generation 167 | Revalues: 21124 | GridSize: 9
Generation 168 | Revalues: 21246 | GridSize: 9
Generation 169 | Revalues: 21371 | GridSize: 9
Generation 170 | Revalues: 21498 | GridSize: 9
Generation 171 | Revalues: 21625 | GridSize: 9
Generation 172 | Revalues: 21743 | GridSize: 9
Generation 173 | Revalues: 21874 | GridSize: 9
Generation 174 | Revalues: 22002 | GridSize: 9
Generation 175 | Revalues: 22119 | GridSize: 9
Generation 176 | Revalues: 22242 | GridSize: 9
Generation 177 | Revalues: 22369 | GridSize: 9
Generation 178 | Revalues: 22501 | GridSize: 9
Generation 179 | Revalues: 22625 | GridSize: 9
Generation 180 | Revalues: 22749 | GridSize: 9
Generation 181 | Revalues: 22875 | GridSize: 9
Generation 182 | Revalues: 23001 | GridSize: 9
Generation 183 | Revalues: 23124 | GridSize: 9
Generation 184 | Revalues: 23249 | GridSize: 9
Generation 185 | Revalues: 23374 | GridSize: 9
Generation 186 | Revalues: 23498 | GridSize: 9
Generation 187 | Revalues: 23626 | GridSize: 9
Generation 188 | Revalues: 23749 | GridSize: 9
Generation 189 | Revalues: 23873 | GridSize: 9
Generation 190 | Revalues: 24006 | GridSize: 9
Generation 191 | Revalues: 24135 | GridSize: 9
Generation 192 | Revalues: 24260 | GridSize: 9
Generation 193 | Revalues: 24380 | GridSize: 9
Generation 194 | Revalues: 24511 | GridSize: 9
Generation 195 | Revalues: 24640 | GridSize: 9
Generation 196 | Revalues: 24770 | GridSize: 9
Generation 197 | Revalues: 24895 | GridSize: 9
Generation 198 | Revalues: 25022 | GridSize: 9
Generation 199 | Revalues: 25144 | GridSize: 9
Generation 200 | Revalues: 25275 | GridSize: 9
Generation 201 | Revalues: 25401 | GridSize: 9
Generation 202 | Revalues: 25526 | GridSize: 9
Generation 203 | Revalues: 25655 | GridSize: 9
Generation 204 | Revalues: 25781 | GridSize: 9
Generation 205 | Revalues: 25910 | GridSize: 9
Generation 206 | Revalues: 26032 | GridSize: 9
Generation 207 | Revalues: 26158 | GridSize: 9
Generation 208 | Revalues: 26278 | GridSize: 9
Generation 209 | Revalues: 26398 | GridSize: 9
Generation 210 | Revalues: 26532 | GridSize: 9
Generation 211 | Revalues: 26654 | GridSize: 9
Generation 212 | Revalues: 26784 | GridSize: 9
Generation 213 | Revalues: 26910 | GridSize: 9
Generation 214 | Revalues: 27036 | GridSize: 9
Generation 215 | Revalues: 27159 | GridSize: 9
Generation 216 | Revalues: 27283 | GridSize: 9
Generation 217 | Revalues: 27412 | GridSize: 9
Generation 218 | Revalues: 27540 | GridSize: 9
Generation 219 | Revalues: 27663 | GridSize: 9
Generation 220 | Revalues: 27788 | GridSize: 9
Generation 221 | Revalues: 27915 | GridSize: 9
Generation 222 | Revalues: 28035 | GridSize: 9
Generation 223 | Revalues: 28164 | GridSize: 9
Generation 224 | Revalues: 28292 | GridSize: 9
Generation 225 | Revalues: 28424 | GridSize: 9
Generation 226 | Revalues: 28544 | GridSize: 9
Generation 227 | Revalues: 28673 | GridSize: 9
Generation 228 | Revalues: 28798 | GridSize: 9
Generation 229 | Revalues: 28927 | GridSize: 9
Generation 230 | Revalues: 29055 | GridSize: 9
Generation 231 | Revalues: 29183 | GridSize: 9
Generation 232 | Revalues: 29307 | GridSize: 9
Generation 233 | Revalues: 29440 | GridSize: 9
Generation 234 | Revalues: 29565 | GridSize: 9
Generation 235 | Revalues: 29692 | GridSize: 9
Generation 236 | Revalues: 29812 | GridSize: 9
Generation 237 | Revalues: 29938 | GridSize: 9
Generation 238 | Revalues: 30058 | GridSize: 9
Generation 239 | Revalues: 30184 | GridSize: 9
Generation 240 | Revalues: 30302 | GridSize: 9
Generation 241 | Revalues: 30428 | GridSize: 9
Generation 242 | Revalues: 30555 | GridSize: 9
Generation 243 | Revalues: 30677 | GridSize: 9
Generation 244 | Revalues: 30803 | GridSize: 9
Generation 245 | Revalues: 30925 | GridSize: 9
Generation 246 | Revalues: 31051 | GridSize: 9
Generation 247 | Revalues: 31171 | GridSize: 9
Generation 248 | Revalues: 31285 | GridSize: 9
Generation 249 | Revalues: 31408 | GridSize: 9
Generation 250 | Revalues: 31531 | GridSize: 9
Generation 251 | Revalues: 31657 | GridSize: 9
Generation 252 | Revalues: 31780 | GridSize: 9
Generation 253 | Revalues: 31902 | GridSize: 9
Generation 254 | Revalues: 32031 | GridSize: 9
Generation 255 | Revalues: 32148 | GridSize: 9
Generation 256 | Revalues: 32274 | GridSize: 9
Generation 257 | Revalues: 32400 | GridSize: 9
Generation 258 | Revalues: 32529 | GridSize: 9
Generation 259 | Revalues: 32652 | GridSize: 9
Generation 260 | Revalues: 32775 | GridSize: 9
Generation 261 | Revalues: 32902 | GridSize: 9
Generation 262 | Revalues: 33027 | GridSize: 9
Generation 263 | Revalues: 33153 | GridSize: 9
Generation 264 | Revalues: 33275 | GridSize: 9
Generation 265 | Revalues: 33399 | GridSize: 9
Generation 266 | Revalues: 33527 | GridSize: 9
Generation 267 | Revalues: 33654 | GridSize: 9
Generation 268 | Revalues: 33777 | GridSize: 9
Generation 269 | Revalues: 33905 | GridSize: 9
Generation 270 | Revalues: 34031 | GridSize: 9
Generation 271 | Revalues: 34160 | GridSize: 9
Generation 272 | Revalues: 34288 | GridSize: 9
Generation 273 | Revalues: 34411 | GridSize: 9
Generation 274 | Revalues: 34541 | GridSize: 9
Generation 275 | Revalues: 34660 | GridSize: 9
Generation 276 | Revalues: 34787 | GridSize: 9
Generation 277 | Revalues: 34909 | GridSize: 9
Generation 278 | Revalues: 35032 | GridSize: 9
Generation 279 | Revalues: 35160 | GridSize: 9
Generation 280 | Revalues: 35289 | GridSize: 9
Generation 281 | Revalues: 35420 | GridSize: 9
Generation 282 | Revalues: 35550 | GridSize: 9
Generation 283 | Revalues: 35679 | GridSize: 9
Generation 284 | Revalues: 35803 | GridSize: 9
Generation 285 | Revalues: 35921 | GridSize: 9
Generation 286 | Revalues: 36046 | GridSize: 9
Generation 287 | Revalues: 36174 | GridSize: 9
Generation 288 | Revalues: 36299 | GridSize: 9
Generation 289 | Revalues: 36422 | GridSize: 9
Generation 290 | Revalues: 36548 | GridSize: 9
Generation 291 | Revalues: 36676 | GridSize: 9
Generation 292 | Revalues: 36797 | GridSize: 9
Generation 293 | Revalues: 36928 | GridSize: 9
Generation 294 | Revalues: 37056 | GridSize: 9
Generation 295 | Revalues: 37183 | GridSize: 9
Generation 296 | Revalues: 37303 | GridSize: 9
Generation 297 | Revalues: 37419 | GridSize: 9
Generation 298 | Revalues: 37542 | GridSize: 9
Generation 299 | Revalues: 37668 | GridSize: 9
Generation 300 | Revalues: 37788 | GridSize: 9
Generation 301 | Revalues: 37902 | GridSize: 9
Generation 302 | Revalues: 38021 | GridSize: 9
Generation 303 | Revalues: 38148 | GridSize: 9
Generation 304 | Revalues: 38277 | GridSize: 9
Generation 305 | Revalues: 38402 | GridSize: 9
Generation 306 | Revalues: 38526 | GridSize: 9
Generation 307 | Revalues: 38649 | GridSize: 9
Generation 308 | Revalues: 38768 | GridSize: 9
Generation 309 | Revalues: 38899 | GridSize: 9
Generation 310 | Revalues: 39025 | GridSize: 9
Generation 311 | Revalues: 39158 | GridSize: 9
Generation 312 | Revalues: 39289 | GridSize: 9
Generation 313 | Revalues: 39416 | GridSize: 9
Generation 314 | Revalues: 39542 | GridSize: 9
Generation 315 | Revalues: 39663 | GridSize: 9
Generation 316 | Revalues: 39784 | GridSize: 9
Generation 317 | Revalues: 39902 | GridSize: 9
Generation 318 | Revalues: 40028 | GridSize: 9
Generation 319 | Revalues: 40151 | GridSize: 9
Generation 320 | Revalues: 40278 | GridSize: 9
Generation 321 | Revalues: 40403 | GridSize: 9
Generation 322 | Revalues: 40532 | GridSize: 9
Generation 323 | Revalues: 40659 | GridSize: 8
Generation 324 | Revalues: 40791 | GridSize: 9
Generation 325 | Revalues: 40920 | GridSize: 9
Generation 326 | Revalues: 41045 | GridSize: 9
Generation 327 | Revalues: 41172 | GridSize: 9
Generation 328 | Revalues: 41292 | GridSize: 9
Generation 329 | Revalues: 41420 | GridSize: 9
Generation 330 | Revalues: 41544 | GridSize: 9
Generation 331 | Revalues: 41672 | GridSize: 9
Generation 332 | Revalues: 41796 | GridSize: 9
Generation 333 | Revalues: 41920 | GridSize: 9
Generation 334 | Revalues: 42043 | GridSize: 9
Generation 335 | Revalues: 42172 | GridSize: 9
Generation 336 | Revalues: 42293 | GridSize: 9
Generation 337 | Revalues: 42421 | GridSize: 9
Generation 338 | Revalues: 42548 | GridSize: 9
Generation 339 | Revalues: 42674 | GridSize: 9
Generation 340 | Revalues: 42798 | GridSize: 9
Generation 341 | Revalues: 42923 | GridSize: 9
Generation 342 | Revalues: 43047 | GridSize: 9
Generation 343 | Revalues: 43172 | GridSize: 7
Generation 344 | Revalues: 43295 | GridSize: 7
Generation 345 | Revalues: 43422 | GridSize: 7
Generation 346 | Revalues: 43543 | GridSize: 7
Generation 347 | Revalues: 43664 | GridSize: 7
Generation 348 | Revalues: 43790 | GridSize: 7
Generation 349 | Revalues: 43909 | GridSize: 7
Generation 350 | Revalues: 44036 | GridSize: 7
Generation 351 | Revalues: 44159 | GridSize: 7
Generation 352 | Revalues: 44281 | GridSize: 7
Generation 353 | Revalues: 44405 | GridSize: 7
Generation 354 | Revalues: 44524 | GridSize: 7
Generation 355 | Revalues: 44642 | GridSize: 7
Generation 356 | Revalues: 44768 | GridSize: 7
Generation 357 | Revalues: 44895 | GridSize: 7
Generation 358 | Revalues: 45021 | GridSize: 7
Generation 359 | Revalues: 45150 | GridSize: 7
Generation 360 | Revalues: 45273 | GridSize: 7
Generation 361 | Revalues: 45399 | GridSize: 7
Generation 362 | Revalues: 45525 | GridSize: 7
Generation 363 | Revalues: 45655 | GridSize: 7
Generation 364 | Revalues: 45782 | GridSize: 7
Generation 365 | Revalues: 45909 | GridSize: 7
Generation 366 | Revalues: 46033 | GridSize: 7
Generation 367 | Revalues: 46150 | GridSize: 7
Generation 368 | Revalues: 46273 | GridSize: 7
Generation 369 | Revalues: 46403 | GridSize: 7
Generation 370 | Revalues: 46531 | GridSize: 7
Generation 371 | Revalues: 46657 | GridSize: 7
Generation 372 | Revalues: 46780 | GridSize: 7
Generation 373 | Revalues: 46905 | GridSize: 7
Generation 374 | Revalues: 47030 | GridSize: 7
Generation 375 | Revalues: 47154 | GridSize: 7
Generation 376 | Revalues: 47276 | GridSize: 7
Generation 377 | Revalues: 47401 | GridSize: 7
Generation 378 | Revalues: 47520 | GridSize: 7
Generation 379 | Revalues: 47645 | GridSize: 7
Generation 380 | Revalues: 47767 | GridSize: 7
Generation 381 | Revalues: 47888 | GridSize: 7
Generation 382 | Revalues: 48006 | GridSize: 7
Generation 383 | Revalues: 48129 | GridSize: 7
Generation 384 | Revalues: 48252 | GridSize: 7
Generation 385 | Revalues: 48384 | GridSize: 7
Generation 386 | Revalues: 48514 | GridSize: 8
Generation 387 | Revalues: 48637 | GridSize: 8
Generation 388 | Revalues: 48765 | GridSize: 8
Generation 389 | Revalues: 48890 | GridSize: 8
Generation 390 | Revalues: 49014 | GridSize: 8
Generation 391 | Revalues: 49139 | GridSize: 8
Generation 392 | Revalues: 49267 | GridSize: 8
Generation 393 | Revalues: 49401 | GridSize: 8
Generation 394 | Revalues: 49523 | GridSize: 8
Generation 395 | Revalues: 49655 | GridSize: 8
Generation 396 | Revalues: 49781 | GridSize: 8
Generation 397 | Revalues: 49904 | GridSize: 8
Generation 398 | Revalues: 50030 | GridSize: 8
Generation 399 | Revalues: 50150 | GridSize: 8
Generation 400 | Revalues: 50275 | GridSize: 8
Generation 401 | Revalues: 50400 | GridSize: 8
Generation 402 | Revalues: 50531 | GridSize: 8
Generation 403 | Revalues: 50654 | GridSize: 8
Generation 404 | Revalues: 50781 | GridSize: 8
Generation 405 | Revalues: 50903 | GridSize: 8
Generation 406 | Revalues: 51031 | GridSize: 8
Generation 407 | Revalues: 51156 | GridSize: 8
Generation 408 | Revalues: 51275 | GridSize: 8
Generation 409 | Revalues: 51400 | GridSize: 8
Generation 410 | Revalues: 51527 | GridSize: 8
Generation 411 | Revalues: 51655 | GridSize: 8
Generation 412 | Revalues: 51780 | GridSize: 8
Generation 413 | Revalues: 51900 | GridSize: 8
Generation 414 | Revalues: 52029 | GridSize: 8
Generation 415 | Revalues: 52155 | GridSize: 8
Generation 416 | Revalues: 52279 | GridSize: 8
Generation 417 | Revalues: 52414 | GridSize: 8
Generation 418 | Revalues: 52544 | GridSize: 8
Generation 419 | Revalues: 52669 | GridSize: 8
Generation 420 | Revalues: 52795 | GridSize: 8
Generation 421 | Revalues: 52915 | GridSize: 8
Generation 422 | Revalues: 53038 | GridSize: 8
Generation 423 | Revalues: 53166 | GridSize: 8
Generation 424 | Revalues: 53289 | GridSize: 8
Generation 425 | Revalues: 53414 | GridSize: 8
Generation 426 | Revalues: 53537 | GridSize: 8
Generation 427 | Revalues: 53656 | GridSize: 8
Generation 428 | Revalues: 53782 | GridSize: 8
Generation 429 | Revalues: 53906 | GridSize: 8
Generation 430 | Revalues: 54029 | GridSize: 8
Generation 431 | Revalues: 54152 | GridSize: 8
Generation 432 | Revalues: 54280 | GridSize: 8
Generation 433 | Revalues: 54395 | GridSize: 8
Generation 434 | Revalues: 54517 | GridSize: 8
Generation 435 | Revalues: 54645 | GridSize: 8
Generation 436 | Revalues: 54778 | GridSize: 8
Generation 437 | Revalues: 54898 | GridSize: 8
Generation 438 | Revalues: 55023 | GridSize: 8
Generation 439 | Revalues: 55147 | GridSize: 8
Generation 440 | Revalues: 55273 | GridSize: 8
Generation 441 | Revalues: 55394 | GridSize: 8
Generation 442 | Revalues: 55523 | GridSize: 8
Generation 443 | Revalues: 55656 | GridSize: 8
Generation 444 | Revalues: 55782 | GridSize: 8
Generation 445 | Revalues: 55916 | GridSize: 8
Generation 446 | Revalues: 56041 | GridSize: 8
Generation 447 | Revalues: 56171 | GridSize: 8
Generation 448 | Revalues: 56294 | GridSize: 8
Generation 449 | Revalues: 56422 | GridSize: 8
Generation 450 | Revalues: 56549 | GridSize: 8
Generation 451 | Revalues: 56671 | GridSize: 8
Generation 452 | Revalues: 56797 | GridSize: 8
Generation 453 | Revalues: 56918 | GridSize: 8
Generation 454 | Revalues: 57045 | GridSize: 8
Generation 455 | Revalues: 57170 | GridSize: 8
Generation 456 | Revalues: 57295 | GridSize: 8
Generation 457 | Revalues: 57422 | GridSize: 8
Generation 458 | Revalues: 57546 | GridSize: 8
Generation 459 | Revalues: 57675 | GridSize: 8
Generation 460 | Revalues: 57800 | GridSize: 8
Generation 461 | Revalues: 57925 | GridSize: 8
Generation 462 | Revalues: 58046 | GridSize: 8
Generation 463 | Revalues: 58175 | GridSize: 8
Generation 464 | Revalues: 58302 | GridSize: 8
Generation 465 | Revalues: 58426 | GridSize: 8
Generation 466 | Revalues: 58550 | GridSize: 8
Generation 467 | Revalues: 58675 | GridSize: 8
Generation 468 | Revalues: 58801 | GridSize: 8
Generation 469 | Revalues: 58922 | GridSize: 8
Generation 470 | Revalues: 59047 | GridSize: 8
Generation 471 | Revalues: 59174 | GridSize: 8
Generation 472 | Revalues: 59301 | GridSize: 8
Generation 473 | Revalues: 59423 | GridSize: 8
Generation 474 | Revalues: 59552 | GridSize: 8
Generation 475 | Revalues: 59679 | GridSize: 8
Generation 476 | Revalues: 59805 | GridSize: 8
Generation 477 | Revalues: 59934 | GridSize: 8
Generation 478 | Revalues: 60065 | GridSize: 8
Generation 479 | Revalues: 60190 | GridSize: 8
Generation 480 | Revalues: 60318 | GridSize: 8
Generation 481 | Revalues: 60443 | GridSize: 8
Generation 482 | Revalues: 60572 | GridSize: 9
Generation 483 | Revalues: 60702 | GridSize: 9
Generation 484 | Revalues: 60818 | GridSize: 9
Generation 485 | Revalues: 60947 | GridSize: 9
Generation 486 | Revalues: 61064 | GridSize: 9
Generation 487 | Revalues: 61184 | GridSize: 9
Generation 488 | Revalues: 61311 | GridSize: 9
Generation 489 | Revalues: 61435 | GridSize: 9
Generation 490 | Revalues: 61557 | GridSize: 9
Generation 491 | Revalues: 61680 | GridSize: 9
Generation 492 | Revalues: 61806 | GridSize: 9
Generation 493 | Revalues: 61929 | GridSize: 9
Generation 494 | Revalues: 62055 | GridSize: 9
Generation 495 | Revalues: 62183 | GridSize: 9
Generation 496 | Revalues: 62307 | GridSize: 9
Generation 497 | Revalues: 62433 | GridSize: 9
Generation 498 | Revalues: 62562 | GridSize: 9
Generation 499 | Revalues: 62694 | GridSize: 9
Generation 500 | Revalues: 62818 | GridSize: 9
Generation 501 | Revalues: 62945 | GridSize: 10
Generation 502 | Revalues: 63073 | GridSize: 10
Generation 503 | Revalues: 63198 | GridSize: 10
Generation 504 | Revalues: 63319 | GridSize: 10
Generation 505 | Revalues: 63441 | GridSize: 10
Generation 506 | Revalues: 63564 | GridSize: 10
Generation 507 | Revalues: 63692 | GridSize: 10
Generation 508 | Revalues: 63823 | GridSize: 10
Generation 509 | Revalues: 63952 | GridSize: 10
Generation 510 | Revalues: 64082 | GridSize: 10
Generation 511 | Revalues: 64208 | GridSize: 10
Generation 512 | Revalues: 64336 | GridSize: 10
Generation 513 | Revalues: 64456 | GridSize: 10
Generation 514 | Revalues: 64578 | GridSize: 10
Generation 515 | Revalues: 64701 | GridSize: 10
Generation 516 | Revalues: 64822 | GridSize: 10
Generation 517 | Revalues: 64949 | GridSize: 10
Generation 518 | Revalues: 65069 | GridSize: 10
Generation 519 | Revalues: 65199 | GridSize: 10
Generation 520 | Revalues: 65319 | GridSize: 10
Generation 521 | Revalues: 65443 | GridSize: 10
Generation 522 | Revalues: 65567 | GridSize: 10
Generation 523 | Revalues: 65692 | GridSize: 10
Generation 524 | Revalues: 65817 | GridSize: 10
Generation 525 | Revalues: 65942 | GridSize: 10
Generation 526 | Revalues: 66071 | GridSize: 10
Generation 527 | Revalues: 66196 | GridSize: 10
Generation 528 | Revalues: 66319 | GridSize: 10
Generation 529 | Revalues: 66451 | GridSize: 10
Generation 530 | Revalues: 66578 | GridSize: 10
Generation 531 | Revalues: 66702 | GridSize: 10
Generation 532 | Revalues: 66828 | GridSize: 10
Generation 533 | Revalues: 66959 | GridSize: 10
Generation 534 | Revalues: 67086 | GridSize: 10
Generation 535 | Revalues: 67209 | GridSize: 10
Generation 536 | Revalues: 67340 | GridSize: 10
Generation 537 | Revalues: 67463 | GridSize: 10
Generation 538 | Revalues: 67589 | GridSize: 10
Generation 539 | Revalues: 67711 | GridSize: 10
Generation 540 | Revalues: 67827 | GridSize: 10
Generation 541 | Revalues: 67952 | GridSize: 10
Generation 542 | Revalues: 68076 | GridSize: 10
Generation 543 | Revalues: 68206 | GridSize: 10
Generation 544 | Revalues: 68336 | GridSize: 10
Generation 545 | Revalues: 68459 | GridSize: 10
Generation 546 | Revalues: 68595 | GridSize: 10
Generation 547 | Revalues: 68719 | GridSize: 10
Generation 548 | Revalues: 68835 | GridSize: 10
Generation 549 | Revalues: 68958 | GridSize: 10
Generation 550 | Revalues: 69080 | GridSize: 10
Generation 551 | Revalues: 69208 | GridSize: 10
Generation 552 | Revalues: 69333 | GridSize: 10
Generation 553 | Revalues: 69462 | GridSize: 10
Generation 554 | Revalues: 69590 | GridSize: 10
Generation 555 | Revalues: 69715 | GridSize: 10
Generation 556 | Revalues: 69832 | GridSize: 10
Generation 557 | Revalues: 69954 | GridSize: 10
Generation 558 | Revalues: 70079 | GridSize: 10
