Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 7604 | GridSize: 17
Generation 61 | Revalues: 7726 | GridSize: 17
Generation 62 | Revalues: 7848 | GridSize: 17
Generation 63 | Revalues: 7972 | GridSize: 17
Generation 64 | Revalues: 8096 | GridSize: 17
Generation 65 | Revalues: 8220 | GridSize: 17
Generation 66 | Revalues: 8344 | GridSize: 17
Generation 67 | Revalues: 8468 | GridSize: 17
Generation 68 | Revalues: 8592 | GridSize: 17
Generation 69 | Revalues: 8716 | GridSize: 17
Generation 70 | Revalues: 8843 | GridSize: 17
Generation 71 | Revalues: 8970 | GridSize: 17
Generation 72 | Revalues: 9097 | GridSize: 17
Generation 73 | Revalues: 9224 | GridSize: 17
Generation 74 | Revalues: 9351 | GridSize: 17
Generation 75 | Revalues: 9478 | GridSize: 17
Generation 76 | Revalues: 9605 | GridSize: 15
Generation 77 | Revalues: 9735 | GridSize: 15
Generation 78 | Revalues: 9865 | GridSize: 15
Generation 79 | Revalues: 9995 | GridSize: 15
Generation 80 | Revalues: 10125 | GridSize: 15
Generation 81 | Revalues: 10255 | GridSize: 15
Generation 82 | Revalues: 10385 | GridSize: 15
Generation 83 | Revalues: 10515 | GridSize: 15
Generation 84 | Revalues: 10639 | GridSize: 15
Generation 85 | Revalues: 10763 | GridSize: 15
Generation 86 | Revalues: 10887 | GridSize: 15
Generation 87 | Revalues: 11011 | GridSize: 15
Generation 88 | Revalues: 11135 | GridSize: 15
Generation 89 | Revalues: 11259 | GridSize: 15
Generation 90 | Revalues: 11383 | GridSize: 15
Generation 91 | Revalues: 11512 | GridSize: 15
Generation 92 | Revalues: 11641 | GridSize: 15
Generation 93 | Revalues: 11770 | GridSize: 13
Generation 94 | Revalues: 11899 | GridSize: 13
Generation 95 | Revalues: 12028 | GridSize: 13
Generation 96 | Revalues: 12157 | GridSize: 13
Generation 97 | Revalues: 12286 | GridSize: 11
Generation 98 | Revalues: 12420 | GridSize: 11
Generation 99 | Revalues: 12554 | GridSize: 11
Generation 100 | Revalues: 12688 | GridSize: 12
Generation 101 | Revalues: 12822 | GridSize: 12
Generation 102 | Revalues: 12956 | GridSize: 12
Generation 103 | Revalues: 13090 | GridSize: 12
Generation 104 | Revalues: 13224 | GridSize: 12
Generation 105 | Revalues: 13348 | GridSize: 12
Generation 106 | Revalues: 13472 | GridSize: 12
Generation 107 | Revalues: 13596 | GridSize: 12
Generation 108 | Revalues: 13720 | GridSize: 12
Generation 109 | Revalues: 13844 | GridSize: 12
Generation 110 | Revalues: 13968 | GridSize: 12
Generation 111 | Revalues: 14092 | GridSize: 12
Generation 112 | Revalues: 14215 | GridSize: 12
Generation 113 | Revalues: 14338 | GridSize: 12
Generation 114 | Revalues: 14461 | GridSize: 12
Generation 115 | Revalues: 14584 | GridSize: 12
Generation 116 | Revalues: 14707 | GridSize: 12
Generation 117 | Revalues: 14830 | GridSize: 12
Generation 118 | Revalues: 14953 | GridSize: 12
Generation 119 | Revalues: 15080 | GridSize: 12
Generation 120 | Revalues: 15207 | GridSize: 12
Generation 121 | Revalues: 15334 | GridSize: 12
Generation 122 | Revalues: 15461 | GridSize: 12
Generation 123 | Revalues: 15588 | GridSize: 12
Generation 124 | Revalues: 15715 | GridSize: 12
Generation 125 | Revalues: 15842 | GridSize: 12
Generation 126 | Revalues: 15968 | GridSize: 12
Generation 127 | Revalues: 16094 | GridSize: 12
Generation 128 | Revalues: 16220 | GridSize: 11
Generation 129 | Revalues: 16346 | GridSize: 11
Generation 130 | Revalues: 16472 | GridSize: 11
Generation 131 | Revalues: 16598 | GridSize: 11
Generation 132 | Revalues: 16724 | GridSize: 11
Generation 133 | Revalues: 16850 | GridSize: 11
Generation 134 | Revalues: 16976 | GridSize: 11
Generation 135 | Revalues: 17102 | GridSize: 11
Generation 136 | Revalues: 17228 | GridSize: 11
Generation 137 | Revalues: 17354 | GridSize: 11
Generation 138 | Revalues: 17480 | GridSize: 11
Generation 139 | Revalues: 17606 | GridSize: 11
Generation 140 | Revalues: 17732 | GridSize: 11
Generation 141 | Revalues: 17854 | GridSize: 11
Generation 142 | Revalues: 17976 | GridSize: 11
Generation 143 | Revalues: 18098 | GridSize: 11
Generation 144 | Revalues: 18220 | GridSize: 11
Generation 145 | Revalues: 18342 | GridSize: 11
Generation 146 | Revalues: 18464 | GridSize: 11
Generation 147 | Revalues: 18586 | GridSize: 11
Generation 148 | Revalues: 18714 | GridSize: 11
Generation 149 | Revalues: 18842 | GridSize: 11
Generation 150 | Revalues: 18970 | GridSize: 12
Generation 151 | Revalues: 19098 | GridSize: 12
Generation 152 | Revalues: 19226 | GridSize: 12
Generation 153 | Revalues: 19354 | GridSize: 12
Generation 154 | Revalues: 19482 | GridSize: 12
Generation 155 | Revalues: 19608 | GridSize: 12
Generation 156 | Revalues: 19734 | GridSize: 12
Generation 157 | Revalues: 19860 | GridSize: 12
Generation 158 | Revalues: 19986 | GridSize: 12
Generation 159 | Revalues: 20112 | GridSize: 12
Generation 160 | Revalues: 20238 | GridSize: 12
Generation 161 | Revalues: 20364 | GridSize: 12
Generation 162 | Revalues: 20481 | GridSize: 12
Generation 163 | Revalues: 20598 | GridSize: 12
Generation 164 | Revalues: 20715 | GridSize: 12
Generation 165 | Revalues: 20832 | GridSize: 12
Generation 166 | Revalues: 20949 | GridSize: 12
Generation 167 | Revalues: 21066 | GridSize: 12
Generation 168 | Revalues: 21183 | GridSize: 13
Generation 169 | Revalues: 21300 | GridSize: 13
Generation 170 | Revalues: 21416 | GridSize: 13
Generation 171 | Revalues: 21532 | GridSize: 13
Generation 172 | Revalues: 21648 | GridSize: 13
Generation 173 | Revalues: 21764 | GridSize: 13
Generation 174 | Revalues: 21880 | GridSize: 13
Generation 175 | Revalues: 21996 | GridSize: 13
Generation 176 | Revalues: 22112 | GridSize: 13
Generation 177 | Revalues: 22229 | GridSize: 13
Generation 178 | Revalues: 22346 | GridSize: 13
Generation 179 | Revalues: 22463 | GridSize: 13
Generation 180 | Revalues: 22580 | GridSize: 13
Generation 181 | Revalues: 22697 | GridSize: 14
Generation 182 | Revalues: 22814 | GridSize: 14
Generation 183 | Revalues: 22931 | GridSize: 14
Generation 184 | Revalues: 23048 | GridSize: 14
Generation 185 | Revalues: 23172 | GridSize: 13
Generation 186 | Revalues: 23296 | GridSize: 13
Generation 187 | Revalues: 23420 | GridSize: 13
Generation 188 | Revalues: 23544 | GridSize: 13
Generation 189 | Revalues: 23668 | GridSize: 13
Generation 190 | Revalues: 23792 | GridSize: 13
Generation 191 | Revalues: 23916 | GridSize: 13
Generation 192 | Revalues: 24038 | GridSize: 13
Generation 193 | Revalues: 24160 | GridSize: 13
Generation 194 | Revalues: 24282 | GridSize: 13
Generation 195 | Revalues: 24404 | GridSize: 13
Generation 196 | Revalues: 24526 | GridSize: 13
Generation 197 | Revalues: 24648 | GridSize: 13
Generation 198 | Revalues: 24770 | GridSize: 13
Generation 199 | Revalues: 24900 | GridSize: 13
Generation 200 | Revalues: 25030 | GridSize: 13
Generation 201 | Revalues: 25160 | GridSize: 13
Generation 202 | Revalues: 25290 | GridSize: 13
Generation 203 | Revalues: 25420 | GridSize: 13
Generation 204 | Revalues: 25550 | GridSize: 13
Generation 205 | Revalues: 25680 | GridSize: 13
Generation 206 | Revalues: 25804 | GridSize: 13
Generation 207 | Revalues: 25928 | GridSize: 13
Generation 208 | Revalues: 26052 | GridSize: 13
Generation 209 | Revalues: 26176 | GridSize: 13
Generation 210 | Revalues: 26300 | GridSize: 13
Generation 211 | Revalues: 26424 | GridSize: 13
Generation 212 | Revalues: 26548 | GridSize: 13
Generation 213 | Revalues: 26668 | GridSize: 13
Generation 214 | Revalues: 26788 | GridSize: 13
Generation 215 | Revalues: 26908 | GridSize: 13
Generation 216 | Revalues: 27028 | GridSize: 13
Generation 217 | Revalues: 27148 | GridSize: 13
Generation 218 | Revalues: 27268 | GridSize: 14
Generation 219 | Revalues: 27388 | GridSize: 14
Generation 220 | Revalues: 27508 | GridSize: 14
Generation 221 | Revalues: 27633 | GridSize: 14
Generation 222 | Revalues: 27758 | GridSize: 14
Generation 223 | Revalues: 27883 | GridSize: 14
Generation 224 | Revalues: 28008 | GridSize: 14
Generation 225 | Revalues: 28133 | GridSize: 14
Generation 226 | Revalues: 28258 | GridSize: 14
Generation 227 | Revalues: 28383 | GridSize: 14
Generation 228 | Revalues: 28511 | GridSize: 15
Generation 229 | Revalues: 28639 | GridSize: 15
Generation 230 | Revalues: 28767 | GridSize: 15
Generation 231 | Revalues: 28895 | GridSize: 15
Generation 232 | Revalues: 29023 | GridSize: 15
Generation 233 | Revalues: 29151 | GridSize: 15
Generation 234 | Revalues: 29279 | GridSize: 12
Generation 235 | Revalues: 29399 | GridSize: 12
Generation 236 | Revalues: 29519 | GridSize: 12
Generation 237 | Revalues: 29639 | GridSize: 12
Generation 238 | Revalues: 29759 | GridSize: 12
Generation 239 | Revalues: 29879 | GridSize: 12
Generation 240 | Revalues: 29999 | GridSize: 12
Generation 241 | Revalues: 30119 | GridSize: 12
Generation 242 | Revalues: 30239 | GridSize: 12
Generation 243 | Revalues: 30369 | GridSize: 12
Generation 244 | Revalues: 30499 | GridSize: 12
Generation 245 | Revalues: 30629 | GridSize: 12
Generation 246 | Revalues: 30759 | GridSize: 12
Generation 247 | Revalues: 30889 | GridSize: 12
Generation 248 | Revalues: 31019 | GridSize: 12
Generation 249 | Revalues: 31141 | GridSize: 12
Generation 250 | Revalues: 31263 | GridSize: 12
Generation 251 | Revalues: 31385 | GridSize: 12
Generation 252 | Revalues: 31507 | GridSize: 12
Generation 253 | Revalues: 31629 | GridSize: 12
Generation 254 | Revalues: 31751 | GridSize: 12
Generation 255 | Revalues: 31873 | GridSize: 12
Generation 256 | Revalues: 31995 | GridSize: 12
Generation 257 | Revalues: 32122 | GridSize: 12
Generation 258 | Revalues: 32249 | GridSize: 12
Generation 259 | Revalues: 32376 | GridSize: 12
Generation 260 | Revalues: 32503 | GridSize: 12
Generation 261 | Revalues: 32630 | GridSize: 12
Generation 262 | Revalues: 32757 | GridSize: 12
Generation 263 | Revalues: 32884 | GridSize: 12
Generation 264 | Revalues: 33005 | GridSize: 12
Generation 265 | Revalues: 33126 | GridSize: 12
Generation 266 | Revalues: 33247 | GridSize: 12
Generation 267 | Revalues: 33368 | GridSize: 12
Generation 268 | Revalues: 33489 | GridSize: 12
Generation 269 | Revalues: 33610 | GridSize: 12
Generation 270 | Revalues: 33731 | GridSize: 12
Generation 271 | Revalues: 33856 | GridSize: 12
Generation 272 | Revalues: 33981 | GridSize: 12
Generation 273 | Revalues: 34106 | GridSize: 12
Generation 274 | Revalues: 34231 | GridSize: 13
Generation 275 | Revalues: 34356 | GridSize: 13
Generation 276 | Revalues: 34481 | GridSize: 13
Generation 277 | Revalues: 34606 | GridSize: 13
Generation 278 | Revalues: 34737 | GridSize: 13
Generation 279 | Revalues: 34868 | GridSize: 13
Generation 280 | Revalues: 34999 | GridSize: 13
Generation 281 | Revalues: 35130 | GridSize: 13
Generation 282 | Revalues: 35261 | GridSize: 13
Generation 283 | Revalues: 35392 | GridSize: 13
Generation 284 | Revalues: 35523 | GridSize: 13
Generation 285 | Revalues: 35651 | GridSize: 13
Generation 286 | Revalues: 35779 | GridSize: 13
Generation 287 | Revalues: 35907 | GridSize: 13
Generation 288 | Revalues: 36035 | GridSize: 13
Generation 289 | Revalues: 36163 | GridSize: 13
Generation 290 | Revalues: 36291 | GridSize: 13
Generation 291 | Revalues: 36419 | GridSize: 13
Generation 292 | Revalues: 36542 | GridSize: 13
Generation 293 | Revalues: 36665 | GridSize: 13
Generation 294 | Revalues: 36788 | GridSize: 13
Generation 295 | Revalues: 36911 | GridSize: 13
Generation 296 | Revalues: 37034 | GridSize: 13
Generation 297 | Revalues: 37157 | GridSize: 13
Generation 298 | Revalues: 37280 | GridSize: 13
Generation 299 | Revalues: 37403 | GridSize: 13
Generation 300 | Revalues: 37530 | GridSize: 13
Generation 301 | Revalues: 37657 | GridSize: 13
Generation 302 | Revalues: 37784 | GridSize: 13
Generation 303 | Revalues: 37911 | GridSize: 13
Generation 304 | Revalues: 38038 | GridSize: 13
Generation 305 | Revalues: 38165 | GridSize: 13
Generation 306 | Revalues: 38292 | GridSize: 13
Generation 307 | Revalues: 38419 | GridSize: 13
Generation 308 | Revalues: 38546 | GridSize: 13
Generation 309 | Revalues: 38673 | GridSize: 14
Generation 310 | Revalues: 38800 | GridSize: 14
Generation 311 | Revalues: 38927 | GridSize: 14
Generation 312 | Revalues: 39054 | GridSize: 14
Generation 313 | Revalues: 39181 | GridSize: 13
Generation 314 | Revalues: 39302 | GridSize: 13
Generation 315 | Revalues: 39423 | GridSize: 13
Generation 316 | Revalues: 39544 | GridSize: 14
Generation 317 | Revalues: 39665 | GridSize: 14
Generation 318 | Revalues: 39786 | GridSize: 14
Generation 319 | Revalues: 39907 | GridSize: 14
Generation 320 | Revalues: 40028 | GridSize: 14
Generation 321 | Revalues: 40153 | GridSize: 14
Generation 322 | Revalues: 40278 | GridSize: 14
Generation 323 | Revalues: 40403 | GridSize: 14
Generation 324 | Revalues: 40528 | GridSize: 14
Generation 325 | Revalues: 40653 | GridSize: 14
Generation 326 | Revalues: 40778 | GridSize: 14
Generation 327 | Revalues: 40903 | GridSize: 14
Generation 328 | Revalues: 41028 | GridSize: 14
Generation 329 | Revalues: 41153 | GridSize: 14
Generation 330 | Revalues: 41278 | GridSize: 14
Generation 331 | Revalues: 41403 | GridSize: 14
Generation 332 | Revalues: 41528 | GridSize: 14
Generation 333 | Revalues: 41653 | GridSize: 14
Generation 334 | Revalues: 41778 | GridSize: 14
Generation 335 | Revalues: 41909 | GridSize: 14
Generation 336 | Revalues: 42040 | GridSize: 14
Generation 337 | Revalues: 42171 | GridSize: 14
Generation 338 | Revalues: 42302 | GridSize: 14
Generation 339 | Revalues: 42433 | GridSize: 14
Generation 340 | Revalues: 42564 | GridSize: 14
Generation 341 | Revalues: 42695 | GridSize: 14
Generation 342 | Revalues: 42819 | GridSize: 14
Generation 343 | Revalues: 42943 | GridSize: 14
Generation 344 | Revalues: 43067 | GridSize: 14
Generation 345 | Revalues: 43191 | GridSize: 14
Generation 346 | Revalues: 43315 | GridSize: 14
Generation 347 | Revalues: 43439 | GridSize: 14
Generation 348 | Revalues: 43563 | GridSize: 14
Generation 349 | Revalues: 43690 | GridSize: 14
Generation 350 | Revalues: 43817 | GridSize: 14
Generation 351 | Revalues: 43944 | GridSize: 14
Generation 352 | Revalues: 44071 | GridSize: 14
Generation 353 | Revalues: 44198 | GridSize: 14
Generation 354 | Revalues: 44325 | GridSize: 14
Generation 355 | Revalues: 44452 | GridSize: 14
Generation 356 | Revalues: 44579 | GridSize: 14
Generation 357 | Revalues: 44701 | GridSize: 14
Generation 358 | Revalues: 44823 | GridSize: 14
Generation 359 | Revalues: 44945 | GridSize: 14
Generation 360 | Revalues: 45067 | GridSize: 14
Generation 361 | Revalues: 45189 | GridSize: 14
Generation 362 | Revalues: 45311 | GridSize: 14
Generation 363 | Revalues: 45433 | GridSize: 14
Generation 364 | Revalues: 45560 | GridSize: 14
Generation 365 | Revalues: 45687 | GridSize: 14
Generation 366 | Revalues: 45814 | GridSize: 14
Generation 367 | Revalues: 45941 | GridSize: 14
Generation 368 | Revalues: 46068 | GridSize: 14
Generation 369 | Revalues: 46195 | GridSize: 14
Generation 370 | Revalues: 46322 | GridSize: 14
Generation 371 | Revalues: 46449 | GridSize: 14
Generation 372 | Revalues: 46576 | GridSize: 14
Generation 373 | Revalues: 46703 | GridSize: 14
Generation 374 | Revalues: 46830 | GridSize: 14
Generation 375 | Revalues: 46957 | GridSize: 14
Generation 376 | Revalues: 47084 | GridSize: 14
Generation 377 | Revalues: 47211 | GridSize: 14
Generation 378 | Revalues: 47340 | GridSize: 14
Generation 379 | Revalues: 47469 | GridSize: 14
Generation 380 | Revalues: 47598 | GridSize: 14
Generation 381 | Revalues: 47727 | GridSize: 14
Generation 382 | Revalues: 47856 | GridSize: 14
Generation 383 | Revalues: 47985 | GridSize: 14
Generation 384 | Revalues: 48114 | GridSize: 14
Generation 385 | Revalues: 48241 | GridSize: 14
Generation 386 | Revalues: 48368 | GridSize: 14
Generation 387 | Revalues: 48495 | GridSize: 14
Generation 388 | Revalues: 48622 | GridSize: 14
Generation 389 | Revalues: 48749 | GridSize: 14
Generation 390 | Revalues: 48876 | GridSize: 14
Generation 391 | Revalues: 49003 | GridSize: 14
Generation 392 | Revalues: 49127 | GridSize: 14
Generation 393 | Revalues: 49251 | GridSize: 14
Generation 394 | Revalues: 49375 | GridSize: 14
Generation 395 | Revalues: 49499 | GridSize: 14
Generation 396 | Revalues: 49623 | GridSize: 14
Generation 397 | Revalues: 49747 | GridSize: 14
Generation 398 | Revalues: 49871 | GridSize: 14
Generation 399 | Revalues: 49989 | GridSize: 14
Generation 400 | Revalues: 50107 | GridSize: 14
Generation 401 | Revalues: 50225 | GridSize: 14
Generation 402 | Revalues: 50343 | GridSize: 14
Generation 403 | Revalues: 50461 | GridSize: 14
Generation 404 | Revalues: 50579 | GridSize: 14
Generation 405 | Revalues: 50697 | GridSize: 14
Generation 406 | Revalues: 50815 | GridSize: 14
Generation 407 | Revalues: 50942 | GridSize: 14
Generation 408 | Revalues: 51069 | GridSize: 14
Generation 409 | Revalues: 51196 | GridSize: 14
Generation 410 | Revalues: 51323 | GridSize: 14
Generation 411 | Revalues: 51450 | GridSize: 14
Generation 412 | Revalues: 51577 | GridSize: 14
Generation 413 | Revalues: 51704 | GridSize: 14
Generation 414 | Revalues: 51833 | GridSize: 14
Generation 415 | Revalues: 51962 | GridSize: 14
Generation 416 | Revalues: 52091 | GridSize: 14
Generation 417 | Revalues: 52220 | GridSize: 14
Generation 418 | Revalues: 52349 | GridSize: 14
Generation 419 | Revalues: 52478 | GridSize: 14
Generation 420 | Revalues: 52607 | GridSize: 14
Generation 421 | Revalues: 52734 | GridSize: 14
Generation 422 | Revalues: 52861 | GridSize: 14
Generation 423 | Revalues: 52988 | GridSize: 14
Generation 424 | Revalues: 53115 | GridSize: 14
Generation 425 | Revalues: 53242 | GridSize: 14
Generation 426 | Revalues: 53369 | GridSize: 14
Generation 427 | Revalues: 53496 | GridSize: 14
Generation 428 | Revalues: 53625 | GridSize: 14
Generation 429 | Revalues: 53754 | GridSize: 14
Generation 430 | Revalues: 53883 | GridSize: 14
Generation 431 | Revalues: 54012 | GridSize: 14
Generation 432 | Revalues: 54141 | GridSize: 14
Generation 433 | Revalues: 54270 | GridSize: 14
Generation 434 | Revalues: 54399 | GridSize: 14
Generation 435 | Revalues: 54522 | GridSize: 14
Generation 436 | Revalues: 54645 | GridSize: 14
Generation 437 | Revalues: 54768 | GridSize: 14
Generation 438 | Revalues: 54891 | GridSize: 14
Generation 439 | Revalues: 55014 | GridSize: 14
Generation 440 | Revalues: 55137 | GridSize: 14
Generation 441 | Revalues: 55260 | GridSize: 14
Generation 442 | Revalues: 55388 | GridSize: 14
Generation 443 | Revalues: 55516 | GridSize: 14
Generation 444 | Revalues: 55644 | GridSize: 15
Generation 445 | Revalues: 55772 | GridSize: 15
Generation 446 | Revalues: 55900 | GridSize: 15
Generation 447 | Revalues: 56028 | GridSize: 15
Generation 448 | Revalues: 56156 | GridSize: 15
Generation 449 | Revalues: 56284 | GridSize: 15
Generation 450 | Revalues: 56412 | GridSize: 15
Generation 451 | Revalues: 56540 | GridSize: 15
Generation 452 | Revalues: 56668 | GridSize: 15
Generation 453 | Revalues: 56796 | GridSize: 15
Generation 454 | Revalues: 56924 | GridSize: 15
Generation 455 | Revalues: 57052 | GridSize: 15
Generation 456 | Revalues: 57179 | GridSize: 15
Generation 457 | Revalues: 57306 | GridSize: 15
Generation 458 | Revalues: 57433 | GridSize: 15
Generation 459 | Revalues: 57560 | GridSize: 15
Generation 460 | Revalues: 57687 | GridSize: 15
Generation 461 | Revalues: 57814 | GridSize: 15
Generation 462 | Revalues: 57941 | GridSize: 15
Generation 463 | Revalues: 58071 | GridSize: 16
Generation 464 | Revalues: 58201 | GridSize: 16
Generation 465 | Revalues: 58331 | GridSize: 16
Generation 466 | Revalues: 58461 | GridSize: 16
Generation 467 | Revalues: 58591 | GridSize: 16
Generation 468 | Revalues: 58721 | GridSize: 16
Generation 469 | Revalues: 58851 | GridSize: 16
Generation 470 | Revalues: 58980 | GridSize: 16
Generation 471 | Revalues: 59109 | GridSize: 16
Generation 472 | Revalues: 59238 | GridSize: 16
Generation 473 | Revalues: 59367 | GridSize: 16
Generation 474 | Revalues: 59496 | GridSize: 16
Generation 475 | Revalues: 59625 | GridSize: 16
Generation 476 | Revalues: 59754 | GridSize: 16
Generation 477 | Revalues: 59882 | GridSize: 16
Generation 478 | Revalues: 60010 | GridSize: 16
Generation 479 | Revalues: 60138 | GridSize: 16
Generation 480 | Revalues: 60266 | GridSize: 16
Generation 481 | Revalues: 60394 | GridSize: 16
Generation 482 | Revalues: 60522 | GridSize: 16
Generation 483 | Revalues: 60650 | GridSize: 16
Generation 484 | Revalues: 60777 | GridSize: 16
Generation 485 | Revalues: 60904 | GridSize: 16
Generation 486 | Revalues: 61031 | GridSize: 16
Generation 487 | Revalues: 61158 | GridSize: 16
Generation 488 | Revalues: 61285 | GridSize: 16
Generation 489 | Revalues: 61412 | GridSize: 16
Generation 490 | Revalues: 61539 | GridSize: 16
Generation 491 | Revalues: 61656 | GridSize: 16
Generation 492 | Revalues: 61773 | GridSize: 16
Generation 493 | Revalues: 61890 | GridSize: 16
Generation 494 | Revalues: 62007 | GridSize: 16
Generation 495 | Revalues: 62124 | GridSize: 16
Generation 496 | Revalues: 62241 | GridSize: 16
Generation 497 | Revalues: 62358 | GridSize: 16
Generation 498 | Revalues: 62475 | GridSize: 16
Generation 499 | Revalues: 62596 | GridSize: 16
Generation 500 | Revalues: 62717 | GridSize: 16
Generation 501 | Revalues: 62838 | GridSize: 16
Generation 502 | Revalues: 62959 | GridSize: 16
Generation 503 | Revalues: 63080 | GridSize: 16
Generation 504 | Revalues: 63201 | GridSize: 16
Generation 505 | Revalues: 63322 | GridSize: 16
Generation 506 | Revalues: 63454 | GridSize: 16
Generation 507 | Revalues: 63586 | GridSize: 16
Generation 508 | Revalues: 63718 | GridSize: 16
Generation 509 | Revalues: 63850 | GridSize: 16
Generation 510 | Revalues: 63982 | GridSize: 16
Generation 511 | Revalues: 64114 | GridSize: 16
Generation 512 | Revalues: 64246 | GridSize: 16
Generation 513 | Revalues: 64372 | GridSize: 16
Generation 514 | Revalues: 64498 | GridSize: 16
Generation 515 | Revalues: 64624 | GridSize: 16
Generation 516 | Revalues: 64750 | GridSize: 16
Generation 517 | Revalues: 64876 | GridSize: 16
Generation 518 | Revalues: 65002 | GridSize: 16
Generation 519 | Revalues: 65128 | GridSize: 16
Generation 520 | Revalues: 65259 | GridSize: 16
Generation 521 | Revalues: 65390 | GridSize: 16
Generation 522 | Revalues: 65521 | GridSize: 16
Generation 523 | Revalues: 65652 | GridSize: 16
Generation 524 | Revalues: 65783 | GridSize: 16
Generation 525 | Revalues: 65914 | GridSize: 16
Generation 526 | Revalues: 66045 | GridSize: 16
Generation 527 | Revalues: 66176 | GridSize: 16
Generation 528 | Revalues: 66307 | GridSize: 16
Generation 529 | Revalues: 66438 | GridSize: 16
Generation 530 | Revalues: 66569 | GridSize: 16
Generation 531 | Revalues: 66700 | GridSize: 16
Generation 532 | Revalues: 66831 | GridSize: 16
Generation 533 | Revalues: 66962 | GridSize: 16
Generation 534 | Revalues: 67087 | GridSize: 16
Generation 535 | Revalues: 67212 | GridSize: 16
Generation 536 | Revalues: 67337 | GridSize: 16
Generation 537 | Revalues: 67462 | GridSize: 16
Generation 538 | Revalues: 67587 | GridSize: 16
Generation 539 | Revalues: 67712 | GridSize: 16
Generation 540 | Revalues: 67837 | GridSize: 16
Generation 541 | Revalues: 67965 | GridSize: 16
Generation 542 | Revalues: 68093 | GridSize: 16
Generation 543 | Revalues: 68221 | GridSize: 16
Generation 544 | Revalues: 68349 | GridSize: 16
Generation 545 | Revalues: 68477 | GridSize: 16
Generation 546 | Revalues: 68605 | GridSize: 16
Generation 547 | Revalues: 68733 | GridSize: 16
Generation 548 | Revalues: 68860 | GridSize: 16
Generation 549 | Revalues: 68987 | GridSize: 16
Generation 550 | Revalues: 69114 | GridSize: 16
Generation 551 | Revalues: 69241 | GridSize: 16
Generation 552 | Revalues: 69368 | GridSize: 16
Generation 553 | Revalues: 69495 | GridSize: 16
Generation 554 | Revalues: 69622 | GridSize: 16
Generation 555 | Revalues: 69750 | GridSize: 16
Generation 556 | Revalues: 69878 | GridSize: 16
Generation 557 | Revalues: 70006 | GridSize: 16
Generation 558 | Revalues: 70134 | GridSize: 16
