Generation 0 | Revalues: 100 | GridSize: 8
Generation 81 | Revalues: 10231 | GridSize: 10
Generation 82 | Revalues: 10358 | GridSize: 10
Generation 83 | Revalues: 10485 | GridSize: 10
Generation 84 | Revalues: 10608 | GridSize: 10
Generation 85 | Revalues: 10740 | GridSize: 10
Generation 86 | Revalues: 10860 | GridSize: 10
Generation 87 | Revalues: 10985 | GridSize: 10
Generation 88 | Revalues: 11111 | GridSize: 10
Generation 89 | Revalues: 11239 | GridSize: 10
Generation 90 | Revalues: 11364 | GridSize: 10
Generation 91 | Revalues: 11487 | GridSize: 10
Generation 92 | Revalues: 11612 | GridSize: 10
Generation 93 | Revalues: 11732 | GridSize: 10
Generation 94 | Revalues: 11861 | GridSize: 11
Generation 95 | Revalues: 11987 | GridSize: 11
Generation 96 | Revalues: 12109 | GridSize: 11
Generation 97 | Revalues: 12236 | GridSize: 11
Generation 98 | Revalues: 12362 | GridSize: 11
Generation 99 | Revalues: 12491 | GridSize: 11
Generation 100 | Revalues: 12614 | GridSize: 11
Generation 101 | Revalues: 12740 | GridSize: 11
Generation 102 | Revalues: 12864 | GridSize: 11
Generation 103 | Revalues: 12988 | GridSize: 11
Generation 104 | Revalues: 13113 | GridSize: 11
Generation 105 | Revalues: 13234 | GridSize: 11
Generation 106 | Revalues: 13360 | GridSize: 11
Generation 107 | Revalues: 13486 | GridSize: 11
Generation 108 | Revalues: 13618 | GridSize: 11
Generation 109 | Revalues: 13750 | GridSize: 11
Generation 110 | Revalues: 13880 | GridSize: 11
Generation 111 | Revalues: 14007 | GridSize: 11
Generation 112 | Revalues: 14135 | GridSize: 11
Generation 113 | Revalues: 14260 | GridSize: 11
Generation 114 | Revalues: 14383 | GridSize: 12
Generation 115 | Revalues: 14517 | GridSize: 12
Generation 116 | Revalues: 14641 | GridSize: 12
Generation 117 | Revalues: 14772 | GridSize: 12
Generation 118 | Revalues: 14896 | GridSize: 12
Generation 119 | Revalues: 15022 | GridSize: 12
Generation 120 | Revalues: 15142 | GridSize: 12
Generation 121 | Revalues: 15267 | GridSize: 12
Generation 122 | Revalues: 15391 | GridSize: 12
Generation 123 | Revalues: 15514 | GridSize: 12
Generation 124 | Revalues: 15637 | GridSize: 12
Generation 125 | Revalues: 15764 | GridSize: 12
Generation 126 | Revalues: 15895 | GridSize: 12
Generation 127 | Revalues: 16024 | GridSize: 12
Generation 128 | Revalues: 16153 | GridSize: 12
Generation 129 | Revalues: 16278 | GridSize: 12
Generation 130 | Revalues: 16406 | GridSize: 12
Generation 131 | Revalues: 16542 | GridSize: 12
Generation 132 | Revalues: 16667 | GridSize: 12
Generation 133 | Revalues: 16790 | GridSize: 13
Generation 134 | Revalues: 16918 | GridSize: 13
Generation 135 | Revalues: 17041 | GridSize: 13
Generation 136 | Revalues: 17168 | GridSize: 13
Generation 137 | Revalues: 17289 | GridSize: 13
Generation 138 | Revalues: 17413 | GridSize: 13
Generation 139 | Revalues: 17540 | GridSize: 13
Generation 140 | Revalues: 17662 | GridSize: 13
Generation 141 | Revalues: 17792 | GridSize: 13
Generation 142 | Revalues: 17919 | GridSize: 13
Generation 143 | Revalues: 18050 | GridSize: 13
Generation 144 | Revalues: 18175 | GridSize: 13
Generation 145 | Revalues: 18297 | GridSize: 13
Generation 146 | Revalues: 18425 | GridSize: 13
Generation 147 | Revalues: 18555 | GridSize: 13
Generation 148 | Revalues: 18683 | GridSize: 13
Generation 149 | Revalues: 18817 | GridSize: 13
Generation 150 | Revalues: 18938 | GridSize: 13
Generation 151 | Revalues: 19065 | GridSize: 13
Generation 152 | Revalues: 19190 | GridSize: 13
Generation 153 | Revalues: 19316 | GridSize: 14
Generation 154 | Revalues: 19446 | GridSize: 14
Generation 155 | Revalues: 19572 | GridSize: 14
Generation 156 | Revalues: 19700 | GridSize: 14
Generation 157 | Revalues: 19825 | GridSize: 14
Generation 158 | Revalues: 19946 | GridSize: 14
Generation 159 | Revalues: 20072 | GridSize: 14
Generation 160 | Revalues: 20199 | GridSize: 14
Generation 161 | Revalues: 20325 | GridSize: 14
Generation 162 | Revalues: 20449 | GridSize: 14
Generation 163 | Revalues: 20574 | GridSize: 14
Generation 164 | Revalues: 20703 | GridSize: 14
Generation 165 | Revalues: 20830 | GridSize: 14
Generation 166 | Revalues: 20956 | GridSize: 14
Generation 167 | Revalues: 21077 | GridSize: 14
Generation 168 | Revalues: 21204 | GridSize: 14
Generation 169 | Revalues: 21335 | GridSize: 14
Generation 170 | Revalues: 21461 | GridSize: 14
Generation 171 | Revalues: 21587 | GridSize: 14
Generation 172 | Revalues: 21707 | GridSize: 14
Generation 173 | Revalues: 21834 | GridSize: 14
Generation 174 | Revalues: 21956 | GridSize: 14
Generation 175 | Revalues: 22087 | GridSize: 14
Generation 176 | Revalues: 22213 | GridSize: 14
Generation 177 | Revalues: 22342 | GridSize: 14
Generation 178 | Revalues: 22467 | GridSize: 14
Generation 179 | Revalues: 22596 | GridSize: 14
Generation 180 | Revalues: 22720 | GridSize: 14
Generation 181 | Revalues: 22846 | GridSize: 14
Generation 182 | Revalues: 22972 | GridSize: 14
Generation 183 | Revalues: 23095 | GridSize: 14
Generation 184 | Revalues: 23217 | GridSize: 14
Generation 185 | Revalues: 23338 | GridSize: 14
Generation 186 | Revalues: 23466 | GridSize: 14
Generation 187 | Revalues: 23592 | GridSize: 14
Generation 188 | Revalues: 23716 | GridSize: 14
Generation 189 | Revalues: 23841 | GridSize: 14
Generation 190 | Revalues: 23969 | GridSize: 14
Generation 191 | Revalues: 24091 | GridSize: 14
Generation 192 | Revalues: 24218 | GridSize: 14
Generation 193 | Revalues: 24340 | GridSize: 14
Generation 194 | Revalues: 24464 | GridSize: 14
Generation 195 | Revalues: 24588 | GridSize: 14
Generation 196 | Revalues: 24714 | GridSize: 14
Generation 197 | Revalues: 24835 | GridSize: 14
Generation 198 | Revalues: 24962 | GridSize: 14
Generation 199 | Revalues: 25088 | GridSize: 14
Generation 200 | Revalues: 25216 | GridSize: 15
Generation 201 | Revalues: 25344 | GridSize: 15
Generation 202 | Revalues: 25470 | GridSize: 15
Generation 203 | Revalues: 25597 | GridSize: 16
Generation 204 | Revalues: 25725 | GridSize: 16
Generation 205 | Revalues: 25847 | GridSize: 16
Generation 206 | Revalues: 25977 | GridSize: 16
Generation 207 | Revalues: 26102 | GridSize: 17
Generation 208 | Revalues: 26229 | GridSize: 17
Generation 209 | Revalues: 26359 | GridSize: 17
Generation 210 | Revalues: 26486 | GridSize: 17
Generation 211 | Revalues: 26616 | GridSize: 17
Generation 212 | Revalues: 26740 | GridSize: 17
Generation 213 | Revalues: 26866 | GridSize: 17
Generation 214 | Revalues: 26991 | GridSize: 17
Generation 215 | Revalues: 27118 | GridSize: 17
Generation 216 | Revalues: 27238 | GridSize: 17
Generation 217 | Revalues: 27365 | GridSize: 17
Generation 218 | Revalues: 27492 | GridSize: 17
Generation 219 | Revalues: 27617 | GridSize: 17
Generation 220 | Revalues: 27734 | GridSize: 17
Generation 221 | Revalues: 27858 | GridSize: 17
Generation 222 | Revalues: 27979 | GridSize: 17
Generation 223 | Revalues: 28103 | GridSize: 17
Generation 224 | Revalues: 28231 | GridSize: 17
Generation 225 | Revalues: 28355 | GridSize: 17
Generation 226 | Revalues: 28486 | GridSize: 17
Generation 227 | Revalues: 28607 | GridSize: 17
Generation 228 | Revalues: 28734 | GridSize: 17
Generation 229 | Revalues: 28855 | GridSize: 17
Generation 230 | Revalues: 28976 | GridSize: 17
Generation 231 | Revalues: 29105 | GridSize: 17
Generation 232 | Revalues: 29230 | GridSize: 17
Generation 233 | Revalues: 29353 | GridSize: 17
Generation 234 | Revalues: 29476 | GridSize: 17
Generation 235 | Revalues: 29610 | GridSize: 17
Generation 236 | Revalues: 29732 | GridSize: 17
Generation 237 | Revalues: 29859 | GridSize: 17
Generation 238 | Revalues: 29984 | GridSize: 17
Generation 239 | Revalues: 30109 | GridSize: 18
Generation 240 | Revalues: 30229 | GridSize: 18
Generation 241 | Revalues: 30355 | GridSize: 18
Generation 242 | Revalues: 30480 | GridSize: 18
Generation 243 | Revalues: 30608 | GridSize: 18
Generation 244 | Revalues: 30727 | GridSize: 18
Generation 245 | Revalues: 30856 | GridSize: 18
Generation 246 | Revalues: 30982 | GridSize: 19
Generation 247 | Revalues: 31103 | GridSize: 19
Generation 248 | Revalues: 31230 | GridSize: 19
Generation 249 | Revalues: 31353 | GridSize: 19
Generation 250 | Revalues: 31479 | GridSize: 19
Generation 251 | Revalues: 31605 | GridSize: 16
Generation 252 | Revalues: 31737 | GridSize: 16
Generation 253 | Revalues: 31853 | GridSize: 16
Generation 254 | Revalues: 31977 | GridSize: 16
Generation 255 | Revalues: 32098 | GridSize: 16
Generation 256 | Revalues: 32222 | GridSize: 16
Generation 257 | Revalues: 32350 | GridSize: 16
Generation 258 | Revalues: 32478 | GridSize: 16
Generation 259 | Revalues: 32606 | GridSize: 16
Generation 260 | Revalues: 32735 | GridSize: 16
Generation 261 | Revalues: 32855 | GridSize: 16
Generation 262 | Revalues: 32971 | GridSize: 16
Generation 263 | Revalues: 33096 | GridSize: 16
Generation 264 | Revalues: 33226 | GridSize: 16
Generation 265 | Revalues: 33349 | GridSize: 16
Generation 266 | Revalues: 33479 | GridSize: 16
Generation 267 | Revalues: 33605 | GridSize: 16
Generation 268 | Revalues: 33729 | GridSize: 16
Generation 269 | Revalues: 33854 | GridSize: 16
Generation 270 | Revalues: 33974 | GridSize: 16
Generation 271 | Revalues: 34098 | GridSize: 16
Generation 272 | Revalues: 34216 | GridSize: 16
Generation 273 | Revalues: 34341 | GridSize: 16
Generation 274 | Revalues: 34471 | GridSize: 16
Generation 275 | Revalues: 34593 | GridSize: 16
Generation 276 | Revalues: 34713 | GridSize: 16
Generation 277 | Revalues: 34839 | GridSize: 16
Generation 278 | Revalues: 34965 | GridSize: 16
Generation 279 | Revalues: 35095 | GridSize: 16
Generation 280 | Revalues: 35219 | GridSize: 16
Generation 281 | Revalues: 35345 | GridSize: 16
Generation 282 | Revalues: 35471 | GridSize: 16
Generation 283 | Revalues: 35597 | GridSize: 16
Generation 284 | Revalues: 35721 | GridSize: 16
Generation 285 | Revalues: 35849 | GridSize: 16
Generation 286 | Revalues: 35976 | GridSize: 16
Generation 287 | Revalues: 36099 | GridSize: 16
Generation 288 | Revalues: 36215 | GridSize: 16
Generation 289 | Revalues: 36334 | GridSize: 16
Generation 290 | Revalues: 36456 | GridSize: 17
Generation 291 | Revalues: 36580 | GridSize: 17
Generation 292 | Revalues: 36705 | GridSize: 17
Generation 293 | Revalues: 36828 | GridSize: 17
Generation 294 | Revalues: 36953 | GridSize: 17
Generation 295 | Revalues: 37070 | GridSize: 17
Generation 296 | Revalues: 37193 | GridSize: 17
Generation 297 | Revalues: 37319 | GridSize: 17
Generation 298 | Revalues: 37446 | GridSize: 17
Generation 299 | Revalues: 37574 | GridSize: 17
Generation 300 | Revalues: 37700 | GridSize: 17
Generation 301 | Revalues: 37831 | GridSize: 17
Generation 302 | Revalues: 37954 | GridSize: 17
Generation 303 | Revalues: 38075 | GridSize: 17
Generation 304 | Revalues: 38201 | GridSize: 17
Generation 305 | Revalues: 38328 | GridSize: 17
Generation 306 | Revalues: 38462 | GridSize: 17
Generation 307 | Revalues: 38581 | GridSize: 17
Generation 308 | Revalues: 38702 | GridSize: 17
Generation 309 | Revalues: 38835 | GridSize: 17
Generation 310 | Revalues: 38956 | GridSize: 17
Generation 311 | Revalues: 39086 | GridSize: 17
Generation 312 | Revalues: 39212 | GridSize: 17
Generation 313 | Revalues: 39344 | GridSize: 17
Generation 314 | Revalues: 39471 | GridSize: 18
Generation 315 | Revalues: 39596 | GridSize: 18
Generation 316 | Revalues: 39723 | GridSize: 18
Generation 317 | Revalues: 39852 | GridSize: 18
Generation 318 | Revalues: 39978 | GridSize: 18
Generation 319 | Revalues: 40103 | GridSize: 18
Generation 320 | Revalues: 40227 | GridSize: 18
Generation 321 | Revalues: 40350 | GridSize: 18
Generation 322 | Revalues: 40476 | GridSize: 18
Generation 323 | Revalues: 40601 | GridSize: 18
Generation 324 | Revalues: 40734 | GridSize: 18
Generation 325 | Revalues: 40861 | GridSize: 18
Generation 326 | Revalues: 40981 | GridSize: 18
Generation 327 | Revalues: 41103 | GridSize: 18
Generation 328 | Revalues: 41228 | GridSize: 18
Generation 329 | Revalues: 41358 | GridSize: 18
Generation 330 | Revalues: 41480 | GridSize: 18
Generation 331 | Revalues: 41606 | GridSize: 18
Generation 332 | Revalues: 41730 | GridSize: 18
Generation 333 | Revalues: 41857 | GridSize: 18
Generation 334 | Revalues: 41985 | GridSize: 18
Generation 335 | Revalues: 42106 | GridSize: 18
Generation 336 | Revalues: 42233 | GridSize: 18
Generation 337 | Revalues: 42356 | GridSize: 18
Generation 338 | Revalues: 42482 | GridSize: 18
Generation 339 | Revalues: 42605 | GridSize: 18
Generation 340 | Revalues: 42736 | GridSize: 18
Generation 341 | Revalues: 42866 | GridSize: 18
Generation 342 | Revalues: 42992 | GridSize: 18
Generation 343 | Revalues: 43115 | GridSize: 18
Generation 344 | Revalues: 43242 | GridSize: 18
Generation 345 | Revalues: 43367 | GridSize: 18
Generation 346 | Revalues: 43497 | GridSize: 18
Generation 347 | Revalues: 43624 | GridSize: 18
Generation 348 | Revalues: 43744 | GridSize: 18
Generation 349 | Revalues: 43871 | GridSize: 18
Generation 350 | Revalues: 44003 | GridSize: 18
Generation 351 | Revalues: 44121 | GridSize: 18
Generation 352 | Revalues: 44250 | GridSize: 18
Generation 353 | Revalues: 44375 | GridSize: 18
Generation 354 | Revalues: 44503 | GridSize: 18
Generation 355 | Revalues: 44627 | GridSize: 18
Generation 356 | Revalues: 44750 | GridSize: 18
Generation 357 | Revalues: 44883 | GridSize: 18
Generation 358 | Revalues: 45014 | GridSize: 18
Generation 359 | Revalues: 45141 | GridSize: 18
Generation 360 | Revalues: 45272 | GridSize: 18
Generation 361 | Revalues: 45389 | GridSize: 18
Generation 362 | Revalues: 45516 | GridSize: 18
Generation 363 | Revalues: 45638 | GridSize: 18
Generation 364 | Revalues: 45768 | GridSize: 18
Generation 365 | Revalues: 45894 | GridSize: 18
Generation 366 | Revalues: 46015 | GridSize: 18
Generation 367 | Revalues: 46130 | GridSize: 18
Generation 368 | Revalues: 46260 | GridSize: 18
Generation 369 | Revalues: 46385 | GridSize: 18
Generation 370 | Revalues: 46510 | GridSize: 18
Generation 371 | Revalues: 46634 | GridSize: 18
Generation 372 | Revalues: 46761 | GridSize: 18
Generation 373 | Revalues: 46887 | GridSize: 18
Generation 374 | Revalues: 47009 | GridSize: 18
Generation 375 | Revalues: 47137 | GridSize: 18
Generation 376 | Revalues: 47257 | GridSize: 18
Generation 377 | Revalues: 47384 | GridSize: 18
Generation 378 | Revalues: 47507 | GridSize: 18
Generation 379 | Revalues: 47632 | GridSize: 18
Generation 380 | Revalues: 47758 | GridSize: 18
Generation 381 | Revalues: 47882 | GridSize: 19
Generation 382 | Revalues: 48009 | GridSize: 19
Generation 383 | Revalues: 48135 | GridSize: 19
Generation 384 | Revalues: 48257 | GridSize: 19
Generation 385 | Revalues: 48382 | GridSize: 18
Generation 386 | Revalues: 48509 | GridSize: 18
Generation 387 | Revalues: 48633 | GridSize: 18
Generation 388 | Revalues: 48762 | GridSize: 18
Generation 389 | Revalues: 48886 | GridSize: 18
Generation 390 | Revalues: 49013 | GridSize: 18
Generation 391 | Revalues: 49137 | GridSize: 18
Generation 392 | Revalues: 49261 | GridSize: 18
Generation 393 | Revalues: 49391 | GridSize: 18
Generation 394 | Revalues: 49509 | GridSize: 18
Generation 395 | Revalues: 49632 | GridSize: 18
Generation 396 | Revalues: 49757 | GridSize: 18
Generation 397 | Revalues: 49876 | GridSize: 18
Generation 398 | Revalues: 49999 | GridSize: 18
Generation 399 | Revalues: 50122 | GridSize: 18
Generation 400 | Revalues: 50246 | GridSize: 18
Generation 401 | Revalues: 50371 | GridSize: 18
Generation 402 | Revalues: 50496 | GridSize: 18
Generation 403 | Revalues: 50620 | GridSize: 18
Generation 404 | Revalues: 50745 | GridSize: 18
Generation 405 | Revalues: 50870 | GridSize: 18
Generation 406 | Revalues: 50996 | GridSize: 18
Generation 407 | Revalues: 51121 | GridSize: 18
Generation 408 | Revalues: 51243 | GridSize: 18
Generation 409 | Revalues: 51370 | GridSize: 18
Generation 410 | Revalues: 51495 | GridSize: 18
Generation 411 | Revalues: 51621 | GridSize: 18
Generation 412 | Revalues: 51756 | GridSize: 18
Generation 413 | Revalues: 51881 | GridSize: 18
Generation 414 | Revalues: 52004 | GridSize: 18
Generation 415 | Revalues: 52131 | GridSize: 18
Generation 416 | Revalues: 52257 | GridSize: 18
Generation 417 | Revalues: 52385 | GridSize: 18
Generation 418 | Revalues: 52511 | GridSize: 18
Generation 419 | Revalues: 52644 | GridSize: 18
Generation 420 | Revalues: 52770 | GridSize: 18
Generation 421 | Revalues: 52893 | GridSize: 18
Generation 422 | Revalues: 53018 | GridSize: 18
Generation 423 | Revalues: 53148 | GridSize: 18
Generation 424 | Revalues: 53273 | GridSize: 18
Generation 425 | Revalues: 53404 | GridSize: 18
Generation 426 | Revalues: 53532 | GridSize: 18
Generation 427 | Revalues: 53664 | GridSize: 18
Generation 428 | Revalues: 53792 | GridSize: 18
Generation 429 | Revalues: 53920 | GridSize: 18
Generation 430 | Revalues: 54047 | GridSize: 18
Generation 431 | Revalues: 54168 | GridSize: 18
Generation 432 | Revalues: 54294 | GridSize: 18
Generation 433 | Revalues: 54418 | GridSize: 18
Generation 434 | Revalues: 54538 | GridSize: 18
Generation 435 | Revalues: 54661 | GridSize: 18
Generation 436 | Revalues: 54787 | GridSize: 18
Generation 437 | Revalues: 54914 | GridSize: 18
Generation 438 | Revalues: 55036 | GridSize: 18
Generation 439 | Revalues: 55154 | GridSize: 18
Generation 440 | Revalues: 55281 | GridSize: 18
Generation 441 | Revalues: 55407 | GridSize: 18
Generation 442 | Revalues: 55534 | GridSize: 18
Generation 443 | Revalues: 55649 | GridSize: 18
Generation 444 | Revalues: 55772 | GridSize: 18
Generation 445 | Revalues: 55895 | GridSize: 18
Generation 446 | Revalues: 56015 | GridSize: 15
Generation 447 | Revalues: 56139 | GridSize: 15
Generation 448 | Revalues: 56260 | GridSize: 15
Generation 449 | Revalues: 56386 | GridSize: 15
Generation 450 | Revalues: 56508 | GridSize: 15
Generation 451 | Revalues: 56634 | GridSize: 15
Generation 452 | Revalues: 56764 | GridSize: 15
Generation 453 | Revalues: 56892 | GridSize: 15
Generation 454 | Revalues: 57018 | GridSize: 15
Generation 455 | Revalues: 57136 | GridSize: 15
Generation 456 | Revalues: 57264 | GridSize: 15
Generation 457 | Revalues: 57388 | GridSize: 15
Generation 458 | Revalues: 57517 | GridSize: 15
Generation 459 | Revalues: 57646 | GridSize: 15
Generation 460 | Revalues: 57767 | GridSize: 15
Generation 461 | Revalues: 57894 | GridSize: 15
Generation 462 | Revalues: 58018 | GridSize: 15
Generation 463 | Revalues: 58150 | GridSize: 15
Generation 464 | Revalues: 58279 | GridSize: 15
Generation 465 | Revalues: 58409 | GridSize: 15
Generation 466 | Revalues: 58536 | GridSize: 15
Generation 467 | Revalues: 58660 | GridSize: 15
Generation 468 | Revalues: 58783 | GridSize: 15
Generation 469 | Revalues: 58911 | GridSize: 15
Generation 470 | Revalues: 59035 | GridSize: 15
Generation 471 | Revalues: 59157 | GridSize: 15
Generation 472 | Revalues: 59279 | GridSize: 15
Generation 473 | Revalues: 59405 | GridSize: 15
Generation 474 | Revalues: 59530 | GridSize: 15
Generation 475 | Revalues: 59657 | GridSize: 16
Generation 476 | Revalues: 59784 | GridSize: 16
Generation 477 | Revalues: 59906 | GridSize: 16
Generation 478 | Revalues: 60032 | GridSize: 16
Generation 479 | Revalues: 60156 | GridSize: 16
Generation 480 | Revalues: 60285 | GridSize: 16
Generation 481 | Revalues: 60410 | GridSize: 16
Generation 482 | Revalues: 60531 | GridSize: 16
Generation 483 | Revalues: 60650 | GridSize: 16
Generation 484 | Revalues: 60776 | GridSize: 16
Generation 485 | Revalues: 60908 | GridSize: 16
Generation 486 | Revalues: 61039 | GridSize: 16
Generation 487 | Revalues: 61163 | GridSize: 16
Generation 488 | Revalues: 61293 | GridSize: 16
Generation 489 | Revalues: 61422 | GridSize: 16
Generation 490 | Revalues: 61544 | GridSize: 16
Generation 491 | Revalues: 61668 | GridSize: 16
Generation 492 | Revalues: 61791 | GridSize: 17
Generation 493 | Revalues: 61921 | GridSize: 17
Generation 494 | Revalues: 62050 | GridSize: 17
Generation 495 | Revalues: 62168 | GridSize: 17
Generation 496 | Revalues: 62289 | GridSize: 17
Generation 497 | Revalues: 62416 | GridSize: 17
Generation 498 | Revalues: 62541 | GridSize: 17
Generation 499 | Revalues: 62661 | GridSize: 17
Generation 500 | Revalues: 62780 | GridSize: 17
Generation 501 | Revalues: 62902 | GridSize: 17
Generation 502 | Revalues: 63025 | GridSize: 17
Generation 503 | Revalues: 63154 | GridSize: 17
Generation 504 | Revalues: 63277 | GridSize: 17
Generation 505 | Revalues: 63408 | GridSize: 17
Generation 506 | Revalues: 63537 | GridSize: 17
Generation 507 | Revalues: 63660 | GridSize: 17
Generation 508 | Revalues: 63786 | GridSize: 17
Generation 509 | Revalues: 63907 | GridSize: 17
Generation 510 | Revalues: 64037 | GridSize: 17
Generation 511 | Revalues: 64164 | GridSize: 17
Generation 512 | Revalues: 64285 | GridSize: 16
Generation 513 | Revalues: 64415 | GridSize: 16
Generation 514 | Revalues: 64540 | GridSize: 16
Generation 515 | Revalues: 64662 | GridSize: 16
Generation 516 | Revalues: 64788 | GridSize: 16
Generation 517 | Revalues: 64911 | GridSize: 16
Generation 518 | Revalues: 65031 | GridSize: 16
Generation 519 | Revalues: 65155 | GridSize: 16
Generation 520 | Revalues: 65281 | GridSize: 16
Generation 521 | Revalues: 65412 | GridSize: 16
Generation 522 | Revalues: 65543 | GridSize: 16
Generation 523 | Revalues: 65667 | GridSize: 16
Generation 524 | Revalues: 65795 | GridSize: 16
Generation 525 | Revalues: 65919 | GridSize: 16
Generation 526 | Revalues: 66053 | GridSize: 16
Generation 527 | Revalues: 66174 | GridSize: 16
Generation 528 | Revalues: 66296 | GridSize: 16
Generation 529 | Revalues: 66418 | GridSize: 16
Generation 530 | Revalues: 66539 | GridSize: 16
Generation 531 | Revalues: 66670 | GridSize: 16
Generation 532 | Revalues: 66795 | GridSize: 16
Generation 533 | Revalues: 66924 | GridSize: 16
Generation 534 | Revalues: 67052 | GridSize: 16
Generation 535 | Revalues: 67177 | GridSize: 16
Generation 536 | Revalues: 67301 | GridSize: 16
Generation 537 | Revalues: 67422 | GridSize: 16
Generation 538 | Revalues: 67552 | GridSize: 16
Generation 539 | Revalues: 67674 | GridSize: 16
Generation 540 | Revalues: 67805 | GridSize: 16
Generation 541 | Revalues: 67927 | GridSize: 16
Generation 542 | Revalues: 68051 | GridSize: 16
Generation 543 | Revalues: 68176 | GridSize: 16
Generation 544 | Revalues: 68298 | GridSize: 16
Generation 545 | Revalues: 68419 | GridSize: 16
Generation 546 | Revalues: 68550 | GridSize: 16
Generation 547 | Revalues: 68674 | GridSize: 16
Generation 548 | Revalues: 68800 | GridSize: 16
Generation 549 | Revalues: 68926 | GridSize: 16
Generation 550 | Revalues: 69054 | GridSize: 16
Generation 551 | Revalues: 69183 | GridSize: 16
Generation 552 | Revalues: 69310 | GridSize: 16
Generation 553 | Revalues: 69437 | GridSize: 16
Generation 554 | Revalues: 69562 | GridSize: 16
Generation 555 | Revalues: 69686 | GridSize: 16
Generation 556 | Revalues: 69820 | GridSize: 16
Generation 557 | Revalues: 69945 | GridSize: 16
Generation 558 | Revalues: 70076 | GridSize: 16
