Generation 0 | Revalues: 100 | GridSize: 6
Generation 1815 | Revalues: 227996 | GridSize: 22
Generation 1816 | Revalues: 228119 | GridSize: 22
Generation 1817 | Revalues: 228249 | GridSize: 22
Generation 1818 | Revalues: 228374 | GridSize: 22
Generation 1819 | Revalues: 228491 | GridSize: 22
Generation 1820 | Revalues: 228616 | GridSize: 22
Generation 1821 | Revalues: 228742 | GridSize: 22
Generation 1822 | Revalues: 228869 | GridSize: 22
Generation 1823 | Revalues: 228995 | GridSize: 22
Generation 1824 | Revalues: 229123 | GridSize: 22
Generation 1825 | Revalues: 229246 | GridSize: 22
Generation 1826 | Revalues: 229373 | GridSize: 22
Generation 1827 | Revalues: 229501 | GridSize: 22
Generation 1828 | Revalues: 229622 | GridSize: 22
Generation 1829 | Revalues: 229750 | GridSize: 22
Generation 1830 | Revalues: 229878 | GridSize: 22
Generation 1831 | Revalues: 230005 | GridSize: 22
Generation 1832 | Revalues: 230131 | GridSize: 22
Generation 1833 | Revalues: 230254 | GridSize: 22
Generation 1834 | Revalues: 230379 | GridSize: 22
Generation 1835 | Revalues: 230507 | GridSize: 22
Generation 1836 | Revalues: 230632 | GridSize: 22
Generation 1837 | Revalues: 230756 | GridSize: 22
Generation 1838 | Revalues: 230876 | GridSize: 22
Generation 1839 | Revalues: 231000 | GridSize: 22
Generation 1840 | Revalues: 231119 | GridSize: 22
Generation 1841 | Revalues: 231242 | GridSize: 22
Generation 1842 | Revalues: 231365 | GridSize: 22
Generation 1843 | Revalues: 231491 | GridSize: 22
Generation 1844 | Revalues: 231617 | GridSize: 22
Generation 1845 | Revalues: 231736 | GridSize: 22
Generation 1846 | Revalues: 231859 | GridSize: 22
Generation 1847 | Revalues: 231981 | GridSize: 22
Generation 1848 | Revalues: 232108 | GridSize: 22
Generation 1849 | Revalues: 232237 | GridSize: 22
Generation 1850 | Revalues: 232369 | GridSize: 22
Generation 1851 | Revalues: 232501 | GridSize: 22
Generation 1852 | Revalues: 232625 | GridSize: 22
Generation 1853 | Revalues: 232751 | GridSize: 22
Generation 1854 | Revalues: 232875 | GridSize: 22
Generation 1855 | Revalues: 233000 | GridSize: 22
Generation 1856 | Revalues: 233124 | GridSize: 22
Generation 1857 | Revalues: 233248 | GridSize: 22
Generation 1858 | Revalues: 233379 | GridSize: 22
Generation 1859 | Revalues: 233506 | GridSize: 22
Generation 1860 | Revalues: 233630 | GridSize: 22
Generation 1861 | Revalues: 233758 | GridSize: 21
Generation 1862 | Revalues: 233881 | GridSize: 21
Generation 1863 | Revalues: 234010 | GridSize: 21
Generation 1864 | Revalues: 234130 | GridSize: 21
Generation 1865 | Revalues: 234254 | GridSize: 21
Generation 1866 | Revalues: 234371 | GridSize: 21
Generation 1867 | Revalues: 234496 | GridSize: 21
Generation 1868 | Revalues: 234619 | GridSize: 21
Generation 1869 | Revalues: 234751 | GridSize: 21
Generation 1870 | Revalues: 234883 | GridSize: 21
Generation 1871 | Revalues: 235005 | GridSize: 20
Generation 1872 | Revalues: 235133 | GridSize: 20
Generation 1873 | Revalues: 235254 | GridSize: 20
Generation 1874 | Revalues: 235384 | GridSize: 20
Generation 1875 | Revalues: 235509 | GridSize: 20
Generation 1876 | Revalues: 235638 | GridSize: 20
Generation 1877 | Revalues: 235761 | GridSize: 20
Generation 1878 | Revalues: 235884 | GridSize: 20
Generation 1879 | Revalues: 236008 | GridSize: 20
Generation 1880 | Revalues: 236135 | GridSize: 20
Generation 1881 | Revalues: 236264 | GridSize: 20
Generation 1882 | Revalues: 236384 | GridSize: 20
Generation 1883 | Revalues: 236514 | GridSize: 20
Generation 1884 | Revalues: 236647 | GridSize: 20
Generation 1885 | Revalues: 236769 | GridSize: 20
Generation 1886 | Revalues: 236894 | GridSize: 20
Generation 1887 | Revalues: 237021 | GridSize: 20
Generation 1888 | Revalues: 237153 | GridSize: 20
Generation 1889 | Revalues: 237279 | GridSize: 20
Generation 1890 | Revalues: 237406 | GridSize: 20
Generation 1891 | Revalues: 237527 | GridSize: 20
Generation 1892 | Revalues: 237650 | GridSize: 20
Generation 1893 | Revalues: 237774 | GridSize: 20
Generation 1894 | Revalues: 237897 | GridSize: 20
Generation 1895 | Revalues: 238021 | GridSize: 20
Generation 1896 | Revalues: 238144 | GridSize: 20
Generation 1897 | Revalues: 238278 | GridSize: 19
Generation 1898 | Revalues: 238400 | GridSize: 19
Generation 1899 | Revalues: 238522 | GridSize: 19
Generation 1900 | Revalues: 238643 | GridSize: 19
Generation 1901 | Revalues: 238772 | GridSize: 19
Generation 1902 | Revalues: 238897 | GridSize: 19
Generation 1903 | Revalues: 239017 | GridSize: 19
Generation 1904 | Revalues: 239142 | GridSize: 19
Generation 1905 | Revalues: 239265 | GridSize: 19
Generation 1906 | Revalues: 239391 | GridSize: 19
Generation 1907 | Revalues: 239519 | GridSize: 19
Generation 1908 | Revalues: 239640 | GridSize: 19
Generation 1909 | Revalues: 239766 | GridSize: 19
Generation 1910 | Revalues: 239892 | GridSize: 19
Generation 1911 | Revalues: 240016 | GridSize: 19
Generation 1912 | Revalues: 240141 | GridSize: 19
Generation 1913 | Revalues: 240271 | GridSize: 19
Generation 1914 | Revalues: 240397 | GridSize: 19
Generation 1915 | Revalues: 240524 | GridSize: 19
Generation 1916 | Revalues: 240653 | GridSize: 19
Generation 1917 | Revalues: 240774 | GridSize: 19
Generation 1918 | Revalues: 240898 | GridSize: 19
Generation 1919 | Revalues: 241026 | GridSize: 19
Generation 1920 | Revalues: 241153 | GridSize: 20
Generation 1921 | Revalues: 241274 | GridSize: 20
Generation 1922 | Revalues: 241411 | GridSize: 20
Generation 1923 | Revalues: 241535 | GridSize: 20
Generation 1924 | Revalues: 241664 | GridSize: 20
Generation 1925 | Revalues: 241790 | GridSize: 20
Generation 1926 | Revalues: 241910 | GridSize: 20
Generation 1927 | Revalues: 242038 | GridSize: 20
Generation 1928 | Revalues: 242163 | GridSize: 20
Generation 1929 | Revalues: 242290 | GridSize: 20
Generation 1930 | Revalues: 242415 | GridSize: 20
Generation 1931 | Revalues: 242544 | GridSize: 20
Generation 1932 | Revalues: 242669 | GridSize: 20
Generation 1933 | Revalues: 242794 | GridSize: 20
Generation 1934 | Revalues: 242922 | GridSize: 20
Generation 1935 | Revalues: 243049 | GridSize: 20
Generation 1936 | Revalues: 243179 | GridSize: 20
Generation 1937 | Revalues: 243304 | GridSize: 20
Generation 1938 | Revalues: 243427 | GridSize: 20
Generation 1939 | Revalues: 243552 | GridSize: 20
Generation 1940 | Revalues: 243674 | GridSize: 20
Generation 1941 | Revalues: 243795 | GridSize: 20
Generation 1942 | Revalues: 243920 | GridSize: 20
Generation 1943 | Revalues: 244052 | GridSize: 20
Generation 1944 | Revalues: 244183 | GridSize: 20
Generation 1945 | Revalues: 244303 | GridSize: 20
Generation 1946 | Revalues: 244427 | GridSize: 20
Generation 1947 | Revalues: 244551 | GridSize: 20
Generation 1948 | Revalues: 244679 | GridSize: 20
Generation 1949 | Revalues: 244801 | GridSize: 20
Generation 1950 | Revalues: 244923 | GridSize: 20
Generation 1951 | Revalues: 245048 | GridSize: 20
Generation 1952 | Revalues: 245176 | GridSize: 20
Generation 1953 | Revalues: 245299 | GridSize: 20
Generation 1954 | Revalues: 245424 | GridSize: 20
Generation 1955 | Revalues: 245547 | GridSize: 20
Generation 1956 | Revalues: 245678 | GridSize: 20
Generation 1957 | Revalues: 245798 | GridSize: 20
Generation 1958 | Revalues: 245916 | GridSize: 20
Generation 1959 | Revalues: 246037 | GridSize: 20
Generation 1960 | Revalues: 246160 | GridSize: 20
Generation 1961 | Revalues: 246287 | GridSize: 20
Generation 1962 | Revalues: 246409 | GridSize: 20
Generation 1963 | Revalues: 246537 | GridSize: 20
Generation 1964 | Revalues: 246659 | GridSize: 20
Generation 1965 | Revalues: 246787 | GridSize: 20
Generation 1966 | Revalues: 246919 | GridSize: 20
Generation 1967 | Revalues: 247051 | GridSize: 20
Generation 1968 | Revalues: 247177 | GridSize: 20
Generation 1969 | Revalues: 247302 | GridSize: 20
Generation 1970 | Revalues: 247426 | GridSize: 20
Generation 1971 | Revalues: 247552 | GridSize: 20
Generation 1972 | Revalues: 247679 | GridSize: 20
Generation 1973 | Revalues: 247802 | GridSize: 20
Generation 1974 | Revalues: 247920 | GridSize: 20
Generation 1975 | Revalues: 248049 | GridSize: 20
Generation 1976 | Revalues: 248172 | GridSize: 20
Generation 1977 | Revalues: 248300 | GridSize: 20
Generation 1978 | Revalues: 248429 | GridSize: 20
Generation 1979 | Revalues: 248552 | GridSize: 20
Generation 1980 | Revalues: 248680 | GridSize: 20
Generation 1981 | Revalues: 248809 | GridSize: 20
Generation 1982 | Revalues: 248937 | GridSize: 20
Generation 1983 | Revalues: 249064 | GridSize: 20
Generation 1984 | Revalues: 249193 | GridSize: 20
Generation 1985 | Revalues: 249321 | GridSize: 20
Generation 1986 | Revalues: 249447 | GridSize: 20
Generation 1987 | Revalues: 249570 | GridSize: 20
Generation 1988 | Revalues: 249695 | GridSize: 20
Generation 1989 | Revalues: 249827 | GridSize: 20
Generation 1990 | Revalues: 249958 | GridSize: 20
Generation 1991 | Revalues: 250086 | GridSize: 20
Generation 1992 | Revalues: 250209 | GridSize: 20
Generation 1993 | Revalues: 250335 | GridSize: 20
Generation 1994 | Revalues: 250457 | GridSize: 20
Generation 1995 | Revalues: 250580 | GridSize: 20
Generation 1996 | Revalues: 250702 | GridSize: 20
Generation 1997 | Revalues: 250824 | GridSize: 20
Generation 1998 | Revalues: 250947 | GridSize: 20
Generation 1999 | Revalues: 251074 | GridSize: 20
Generation 2000 | Revalues: 251201 | GridSize: 20
Generation 2001 | Revalues: 251329 | GridSize: 20
Generation 2002 | Revalues: 251456 | GridSize: 20
Generation 2003 | Revalues: 251579 | GridSize: 20
Generation 2004 | Revalues: 251705 | GridSize: 20
Generation 2005 | Revalues: 251829 | GridSize: 20
Generation 2006 | Revalues: 251958 | GridSize: 20
Generation 2007 | Revalues: 252081 | GridSize: 20
Generation 2008 | Revalues: 252200 | GridSize: 20
Generation 2009 | Revalues: 252334 | GridSize: 20
Generation 2010 | Revalues: 252457 | GridSize: 20
Generation 2011 | Revalues: 252577 | GridSize: 20
Generation 2012 | Revalues: 252699 | GridSize: 20
Generation 2013 | Revalues: 252823 | GridSize: 20
Generation 2014 | Revalues: 252953 | GridSize: 20
Generation 2015 | Revalues: 253074 | GridSize: 20
Generation 2016 | Revalues: 253198 | GridSize: 20
Generation 2017 | Revalues: 253327 | GridSize: 20
Generation 2018 | Revalues: 253456 | GridSize: 20
Generation 2019 | Revalues: 253581 | GridSize: 20
Generation 2020 | Revalues: 253712 | GridSize: 20
Generation 2021 | Revalues: 253833 | GridSize: 20
Generation 2022 | Revalues: 253962 | GridSize: 20
Generation 2023 | Revalues: 254083 | GridSize: 20
Generation 2024 | Revalues: 254212 | GridSize: 20
Generation 2025 | Revalues: 254343 | GridSize: 20
Generation 2026 | Revalues: 254466 | GridSize: 20
Generation 2027 | Revalues: 254592 | GridSize: 20
Generation 2028 | Revalues: 254717 | GridSize: 20
Generation 2029 | Revalues: 254839 | GridSize: 20
Generation 2030 | Revalues: 254966 | GridSize: 20
Generation 2031 | Revalues: 255089 | GridSize: 20
Generation 2032 | Revalues: 255211 | GridSize: 20
Generation 2033 | Revalues: 255334 | GridSize: 20
Generation 2034 | Revalues: 255459 | GridSize: 20
Generation 2035 | Revalues: 255585 | GridSize: 20
Generation 2036 | Revalues: 255715 | GridSize: 20
Generation 2037 | Revalues: 255842 | GridSize: 20
Generation 2038 | Revalues: 255964 | GridSize: 20
Generation 2039 | Revalues: 256091 | GridSize: 20
Generation 2040 | Revalues: 256218 | GridSize: 20
Generation 2041 | Revalues: 256342 | GridSize: 20
Generation 2042 | Revalues: 256468 | GridSize: 20
Generation 2043 | Revalues: 256594 | GridSize: 20
Generation 2044 | Revalues: 256719 | GridSize: 20
Generation 2045 | Revalues: 256851 | GridSize: 20
Generation 2046 | Revalues: 256977 | GridSize: 20
Generation 2047 | Revalues: 257095 | GridSize: 20
Generation 2048 | Revalues: 257223 | GridSize: 20
Generation 2049 | Revalues: 257352 | GridSize: 20
Generation 2050 | Revalues: 257480 | GridSize: 20
Generation 2051 | Revalues: 257608 | GridSize: 20
Generation 2052 | Revalues: 257735 | GridSize: 20
Generation 2053 | Revalues: 257863 | GridSize: 20
Generation 2054 | Revalues: 257989 | GridSize: 20
Generation 2055 | Revalues: 258110 | GridSize: 20
Generation 2056 | Revalues: 258235 | GridSize: 20
Generation 2057 | Revalues: 258360 | GridSize: 20
Generation 2058 | Revalues: 258485 | GridSize: 20
Generation 2059 | Revalues: 258608 | GridSize: 20
Generation 2060 | Revalues: 258738 | GridSize: 20
Generation 2061 | Revalues: 258862 | GridSize: 20
Generation 2062 | Revalues: 258985 | GridSize: 20
Generation 2063 | Revalues: 259111 | GridSize: 20
Generation 2064 | Revalues: 259242 | GridSize: 20
Generation 2065 | Revalues: 259363 | GridSize: 20
Generation 2066 | Revalues: 259490 | GridSize: 20
Generation 2067 | Revalues: 259625 | GridSize: 20
Generation 2068 | Revalues: 259747 | GridSize: 20
Generation 2069 | Revalues: 259872 | GridSize: 20
Generation 2070 | Revalues: 259995 | GridSize: 20
Generation 2071 | Revalues: 260116 | GridSize: 20
Generation 2072 | Revalues: 260242 | GridSize: 20
Generation 2073 | Revalues: 260369 | GridSize: 20
Generation 2074 | Revalues: 260495 | GridSize: 20
Generation 2075 | Revalues: 260617 | GridSize: 20
Generation 2076 | Revalues: 260740 | GridSize: 20
Generation 2077 | Revalues: 260861 | GridSize: 20
Generation 2078 | Revalues: 260994 | GridSize: 20
Generation 2079 | Revalues: 261115 | GridSize: 20
Generation 2080 | Revalues: 261235 | GridSize: 20
Generation 2081 | Revalues: 261366 | GridSize: 20
Generation 2082 | Revalues: 261491 | GridSize: 20
Generation 2083 | Revalues: 261618 | GridSize: 20
Generation 2084 | Revalues: 261743 | GridSize: 21
Generation 2085 | Revalues: 261871 | GridSize: 21
Generation 2086 | Revalues: 262003 | GridSize: 21
Generation 2087 | Revalues: 262129 | GridSize: 21
Generation 2088 | Revalues: 262246 | GridSize: 21
Generation 2089 | Revalues: 262374 | GridSize: 21
Generation 2090 | Revalues: 262493 | GridSize: 21
Generation 2091 | Revalues: 262622 | GridSize: 21
Generation 2092 | Revalues: 262746 | GridSize: 21
Generation 2093 | Revalues: 262872 | GridSize: 21
Generation 2094 | Revalues: 263000 | GridSize: 21
Generation 2095 | Revalues: 263121 | GridSize: 21
Generation 2096 | Revalues: 263245 | GridSize: 21
Generation 2097 | Revalues: 263371 | GridSize: 21
Generation 2098 | Revalues: 263504 | GridSize: 21
Generation 2099 | Revalues: 263631 | GridSize: 21
Generation 2100 | Revalues: 263758 | GridSize: 21
Generation 2101 | Revalues: 263880 | GridSize: 21
Generation 2102 | Revalues: 263999 | GridSize: 21
Generation 2103 | Revalues: 264130 | GridSize: 21
Generation 2104 | Revalues: 264256 | GridSize: 21
Generation 2105 | Revalues: 264385 | GridSize: 21
Generation 2106 | Revalues: 264510 | GridSize: 21
Generation 2107 | Revalues: 264641 | GridSize: 21
Generation 2108 | Revalues: 264765 | GridSize: 21
Generation 2109 | Revalues: 264890 | GridSize: 21
Generation 2110 | Revalues: 265018 | GridSize: 21
Generation 2111 | Revalues: 265144 | GridSize: 21
Generation 2112 | Revalues: 265275 | GridSize: 21
Generation 2113 | Revalues: 265401 | GridSize: 21
Generation 2114 | Revalues: 265523 | GridSize: 21
Generation 2115 | Revalues: 265650 | GridSize: 21
Generation 2116 | Revalues: 265778 | GridSize: 21
Generation 2117 | Revalues: 265905 | GridSize: 21
Generation 2118 | Revalues: 266030 | GridSize: 21
Generation 2119 | Revalues: 266153 | GridSize: 21
Generation 2120 | Revalues: 266273 | GridSize: 21
Generation 2121 | Revalues: 266401 | GridSize: 21
Generation 2122 | Revalues: 266527 | GridSize: 21
Generation 2123 | Revalues: 266657 | GridSize: 21
Generation 2124 | Revalues: 266781 | GridSize: 21
Generation 2125 | Revalues: 266906 | GridSize: 21
Generation 2126 | Revalues: 267029 | GridSize: 21
Generation 2127 | Revalues: 267148 | GridSize: 21
Generation 2128 | Revalues: 267275 | GridSize: 21
Generation 2129 | Revalues: 267403 | GridSize: 21
Generation 2130 | Revalues: 267529 | GridSize: 21
Generation 2131 | Revalues: 267654 | GridSize: 21
Generation 2132 | Revalues: 267786 | GridSize: 21
Generation 2133 | Revalues: 267914 | GridSize: 21
Generation 2134 | Revalues: 268042 | GridSize: 21
Generation 2135 | Revalues: 268161 | GridSize: 21
Generation 2136 | Revalues: 268288 | GridSize: 21
Generation 2137 | Revalues: 268402 | GridSize: 21
Generation 2138 | Revalues: 268526 | GridSize: 21
Generation 2139 | Revalues: 268650 | GridSize: 21
Generation 2140 | Revalues: 268777 | GridSize: 21
Generation 2141 | Revalues: 268901 | GridSize: 21
Generation 2142 | Revalues: 269027 | GridSize: 21
Generation 2143 | Revalues: 269152 | GridSize: 21
Generation 2144 | Revalues: 269280 | GridSize: 21
Generation 2145 | Revalues: 269404 | GridSize: 21
Generation 2146 | Revalues: 269535 | GridSize: 21
Generation 2147 | Revalues: 269662 | GridSize: 21
Generation 2148 | Revalues: 269786 | GridSize: 21
Generation 2149 | Revalues: 269917 | GridSize: 21
Generation 2150 | Revalues: 270041 | GridSize: 21
Generation 2151 | Revalues: 270165 | GridSize: 21
Generation 2152 | Revalues: 270287 | GridSize: 21
Generation 2153 | Revalues: 270407 | GridSize: 21
Generation 2154 | Revalues: 270535 | GridSize: 21
Generation 2155 | Revalues: 270660 | GridSize: 21
Generation 2156 | Revalues: 270784 | GridSize: 21
Generation 2157 | Revalues: 270912 | GridSize: 21
Generation 2158 | Revalues: 271032 | GridSize: 21
Generation 2159 | Revalues: 271152 | GridSize: 21
Generation 2160 | Revalues: 271274 | GridSize: 21
Generation 2161 | Revalues: 271396 | GridSize: 21
Generation 2162 | Revalues: 271522 | GridSize: 21
Generation 2163 | Revalues: 271647 | GridSize: 21
Generation 2164 | Revalues: 271768 | GridSize: 21
Generation 2165 | Revalues: 271893 | GridSize: 21
Generation 2166 | Revalues: 272019 | GridSize: 21
Generation 2167 | Revalues: 272145 | GridSize: 21
Generation 2168 | Revalues: 272271 | GridSize: 21
Generation 2169 | Revalues: 272397 | GridSize: 21
Generation 2170 | Revalues: 272526 | GridSize: 21
Generation 2171 | Revalues: 272656 | GridSize: 21
Generation 2172 | Revalues: 272779 | GridSize: 21
Generation 2173 | Revalues: 272907 | GridSize: 21
Generation 2174 | Revalues: 273033 | GridSize: 21
Generation 2175 | Revalues: 273157 | GridSize: 21
Generation 2176 | Revalues: 273287 | GridSize: 21
Generation 2177 | Revalues: 273411 | GridSize: 21
Generation 2178 | Revalues: 273534 | GridSize: 22
Generation 2179 | Revalues: 273660 | GridSize: 22
Generation 2180 | Revalues: 273789 | GridSize: 22
Generation 2181 | Revalues: 273913 | GridSize: 22
Generation 2182 | Revalues: 274039 | GridSize: 22
Generation 2183 | Revalues: 274165 | GridSize: 22
Generation 2184 | Revalues: 274290 | GridSize: 22
Generation 2185 | Revalues: 274417 | GridSize: 22
Generation 2186 | Revalues: 274544 | GridSize: 22
Generation 2187 | Revalues: 274670 | GridSize: 22
Generation 2188 | Revalues: 274797 | GridSize: 22
Generation 2189 | Revalues: 274921 | GridSize: 22
Generation 2190 | Revalues: 275049 | GridSize: 23
Generation 2191 | Revalues: 275173 | GridSize: 23
Generation 2192 | Revalues: 275301 | GridSize: 23
Generation 2193 | Revalues: 275428 | GridSize: 23
Generation 2194 | Revalues: 275553 | GridSize: 23
Generation 2195 | Revalues: 275685 | GridSize: 23
Generation 2196 | Revalues: 275812 | GridSize: 23
Generation 2197 | Revalues: 275936 | GridSize: 23
Generation 2198 | Revalues: 276061 | GridSize: 23
Generation 2199 | Revalues: 276186 | GridSize: 23
Generation 2200 | Revalues: 276315 | GridSize: 23
Generation 2201 | Revalues: 276441 | GridSize: 23
Generation 2202 | Revalues: 276564 | GridSize: 23
Generation 2203 | Revalues: 276684 | GridSize: 23
Generation 2204 | Revalues: 276808 | GridSize: 23
Generation 2205 | Revalues: 276934 | GridSize: 23
Generation 2206 | Revalues: 277059 | GridSize: 23
Generation 2207 | Revalues: 277187 | GridSize: 23
Generation 2208 | Revalues: 277311 | GridSize: 23
Generation 2209 | Revalues: 277438 | GridSize: 23
Generation 2210 | Revalues: 277550 | GridSize: 23
Generation 2211 | Revalues: 277676 | GridSize: 23
Generation 2212 | Revalues: 277800 | GridSize: 23
Generation 2213 | Revalues: 277923 | GridSize: 23
Generation 2214 | Revalues: 278050 | GridSize: 23
Generation 2215 | Revalues: 278176 | GridSize: 23
Generation 2216 | Revalues: 278291 | GridSize: 23
Generation 2217 | Revalues: 278420 | GridSize: 23
Generation 2218 | Revalues: 278548 | GridSize: 23
Generation 2219 | Revalues: 278669 | GridSize: 23
Generation 2220 | Revalues: 278803 | GridSize: 23
Generation 2221 | Revalues: 278929 | GridSize: 23
Generation 2222 | Revalues: 279046 | GridSize: 23
Generation 2223 | Revalues: 279175 | GridSize: 23
Generation 2224 | Revalues: 279301 | GridSize: 23
Generation 2225 | Revalues: 279430 | GridSize: 23
Generation 2226 | Revalues: 279557 | GridSize: 23
Generation 2227 | Revalues: 279687 | GridSize: 23
Generation 2228 | Revalues: 279819 | GridSize: 23
Generation 2229 | Revalues: 279942 | GridSize: 23
Generation 2230 | Revalues: 280064 | GridSize: 23
Generation 2231 | Revalues: 280193 | GridSize: 23
Generation 2232 | Revalues: 280315 | GridSize: 23
Generation 2233 | Revalues: 280437 | GridSize: 23
Generation 2234 | Revalues: 280561 | GridSize: 23
Generation 2235 | Revalues: 280687 | GridSize: 23
Generation 2236 | Revalues: 280817 | GridSize: 23
Generation 2237 | Revalues: 280948 | GridSize: 23
Generation 2238 | Revalues: 281070 | GridSize: 23
Generation 2239 | Revalues: 281195 | GridSize: 23
Generation 2240 | Revalues: 281320 | GridSize: 23
Generation 2241 | Revalues: 281448 | GridSize: 23
Generation 2242 | Revalues: 281574 | GridSize: 23
Generation 2243 | Revalues: 281705 | GridSize: 23
Generation 2244 | Revalues: 281836 | GridSize: 23
Generation 2245 | Revalues: 281957 | GridSize: 23
Generation 2246 | Revalues: 282082 | GridSize: 23
Generation 2247 | Revalues: 282208 | GridSize: 23
Generation 2248 | Revalues: 282332 | GridSize: 23
Generation 2249 | Revalues: 282456 | GridSize: 23
Generation 2250 | Revalues: 282584 | GridSize: 23
Generation 2251 | Revalues: 282711 | GridSize: 23
Generation 2252 | Revalues: 282839 | GridSize: 23
Generation 2253 | Revalues: 282971 | GridSize: 23
Generation 2254 | Revalues: 283094 | GridSize: 23
Generation 2255 | Revalues: 283223 | GridSize: 23
Generation 2256 | Revalues: 283349 | GridSize: 23
Generation 2257 | Revalues: 283470 | GridSize: 23
Generation 2258 | Revalues: 283599 | GridSize: 23
Generation 2259 | Revalues: 283722 | GridSize: 23
Generation 2260 | Revalues: 283840 | GridSize: 23
Generation 2261 | Revalues: 283962 | GridSize: 23
Generation 2262 | Revalues: 284091 | GridSize: 23
Generation 2263 | Revalues: 284219 | GridSize: 23
Generation 2264 | Revalues: 284344 | GridSize: 23
Generation 2265 | Revalues: 284474 | GridSize: 23
Generation 2266 | Revalues: 284600 | GridSize: 23
Generation 2267 | Revalues: 284725 | GridSize: 23
Generation 2268 | Revalues: 284850 | GridSize: 23
Generation 2269 | Revalues: 284968 | GridSize: 23
Generation 2270 | Revalues: 285092 | GridSize: 23
Generation 2271 | Revalues: 285219 | GridSize: 23
Generation 2272 | Revalues: 285344 | GridSize: 23
Generation 2273 | Revalues: 285468 | GridSize: 23
Generation 2274 | Revalues: 285596 | GridSize: 23
Generation 2275 | Revalues: 285723 | GridSize: 23
Generation 2276 | Revalues: 285847 | GridSize: 23
Generation 2277 | Revalues: 285975 | GridSize: 23
Generation 2278 | Revalues: 286097 | GridSize: 23
Generation 2279 | Revalues: 286222 | GridSize: 23
Generation 2280 | Revalues: 286353 | GridSize: 23
Generation 2281 | Revalues: 286480 | GridSize: 23
Generation 2282 | Revalues: 286610 | GridSize: 23
Generation 2283 | Revalues: 286734 | GridSize: 23
Generation 2284 | Revalues: 286860 | GridSize: 23
Generation 2285 | Revalues: 286987 | GridSize: 23
Generation 2286 | Revalues: 287117 | GridSize: 23
Generation 2287 | Revalues: 287248 | GridSize: 23
Generation 2288 | Revalues: 287374 | GridSize: 23
Generation 2289 | Revalues: 287501 | GridSize: 23
Generation 2290 | Revalues: 287623 | GridSize: 23
Generation 2291 | Revalues: 287750 | GridSize: 23
Generation 2292 | Revalues: 287873 | GridSize: 23
Generation 2293 | Revalues: 288000 | GridSize: 23
Generation 2294 | Revalues: 288127 | GridSize: 23
Generation 2295 | Revalues: 288250 | GridSize: 23
Generation 2296 | Revalues: 288365 | GridSize: 23
Generation 2297 | Revalues: 288495 | GridSize: 23
Generation 2298 | Revalues: 288617 | GridSize: 23
Generation 2299 | Revalues: 288747 | GridSize: 23
Generation 2300 | Revalues: 288871 | GridSize: 23
Generation 2301 | Revalues: 288993 | GridSize: 23
Generation 2302 | Revalues: 289123 | GridSize: 23
Generation 2303 | Revalues: 289249 | GridSize: 23
Generation 2304 | Revalues: 289372 | GridSize: 23
Generation 2305 | Revalues: 289494 | GridSize: 23
Generation 2306 | Revalues: 289621 | GridSize: 23
Generation 2307 | Revalues: 289746 | GridSize: 23
Generation 2308 | Revalues: 289870 | GridSize: 23
Generation 2309 | Revalues: 289991 | GridSize: 23
Generation 2310 | Revalues: 290123 | GridSize: 23
Generation 2311 | Revalues: 290252 | GridSize: 23
Generation 2312 | Revalues: 290376 | GridSize: 23
Generation 2313 | Revalues: 290502 | GridSize: 23
Generation 2314 | Revalues: 290629 | GridSize: 23
Generation 2315 | Revalues: 290756 | GridSize: 23
Generation 2316 | Revalues: 290878 | GridSize: 23
Generation 2317 | Revalues: 291005 | GridSize: 23
Generation 2318 | Revalues: 291135 | GridSize: 23
Generation 2319 | Revalues: 291259 | GridSize: 23
Generation 2320 | Revalues: 291393 | GridSize: 23
Generation 2321 | Revalues: 291517 | GridSize: 23
Generation 2322 | Revalues: 291644 | GridSize: 23
Generation 2323 | Revalues: 291769 | GridSize: 23
Generation 2324 | Revalues: 291895 | GridSize: 23
Generation 2325 | Revalues: 292022 | GridSize: 23
Generation 2326 | Revalues: 292152 | GridSize: 23
Generation 2327 | Revalues: 292275 | GridSize: 23
Generation 2328 | Revalues: 292405 | GridSize: 23
Generation 2329 | Revalues: 292530 | GridSize: 23
Generation 2330 | Revalues: 292659 | GridSize: 23
Generation 2331 | Revalues: 292783 | GridSize: 23
Generation 2332 | Revalues: 292904 | GridSize: 23
Generation 2333 | Revalues: 293033 | GridSize: 23
Generation 2334 | Revalues: 293160 | GridSize: 23
Generation 2335 | Revalues: 293286 | GridSize: 23
Generation 2336 | Revalues: 293412 | GridSize: 23
Generation 2337 | Revalues: 293540 | GridSize: 23
Generation 2338 | Revalues: 293666 | GridSize: 23
Generation 2339 | Revalues: 293794 | GridSize: 23
Generation 2340 | Revalues: 293923 | GridSize: 23
Generation 2341 | Revalues: 294048 | GridSize: 23
Generation 2342 | Revalues: 294173 | GridSize: 23
Generation 2343 | Revalues: 294296 | GridSize: 23
Generation 2344 | Revalues: 294419 | GridSize: 23
Generation 2345 | Revalues: 294551 | GridSize: 23
Generation 2346 | Revalues: 294674 | GridSize: 23
Generation 2347 | Revalues: 294804 | GridSize: 23
Generation 2348 | Revalues: 294929 | GridSize: 23
Generation 2349 | Revalues: 295061 | GridSize: 23
Generation 2350 | Revalues: 295183 | GridSize: 23
Generation 2351 | Revalues: 295306 | GridSize: 23
