Generation 0 | Revalues: 100 | GridSize: 9
Generation 248 | Revalues: 31268 | GridSize: 11
Generation 249 | Revalues: 31391 | GridSize: 11
Generation 250 | Revalues: 31527 | GridSize: 11
Generation 251 | Revalues: 31647 | GridSize: 11
Generation 252 | Revalues: 31771 | GridSize: 11
Generation 253 | Revalues: 31899 | GridSize: 11
Generation 254 | Revalues: 32025 | GridSize: 11
Generation 255 | Revalues: 32152 | GridSize: 11
Generation 256 | Revalues: 32282 | GridSize: 11
Generation 257 | Revalues: 32401 | GridSize: 11
Generation 258 | Revalues: 32527 | GridSize: 12
Generation 259 | Revalues: 32652 | GridSize: 12
Generation 260 | Revalues: 32779 | GridSize: 12
Generation 261 | Revalues: 32899 | GridSize: 12
Generation 262 | Revalues: 33021 | GridSize: 12
Generation 263 | Revalues: 33151 | GridSize: 12
Generation 264 | Revalues: 33285 | GridSize: 12
Generation 265 | Revalues: 33408 | GridSize: 12
Generation 266 | Revalues: 33536 | GridSize: 12
Generation 267 | Revalues: 33662 | GridSize: 12
Generation 268 | Revalues: 33792 | GridSize: 12
Generation 269 | Revalues: 33915 | GridSize: 13
Generation 270 | Revalues: 34039 | GridSize: 13
Generation 271 | Revalues: 34168 | GridSize: 13
Generation 272 | Revalues: 34298 | GridSize: 13
Generation 273 | Revalues: 34423 | GridSize: 13
Generation 274 | Revalues: 34552 | GridSize: 13
Generation 275 | Revalues: 34686 | GridSize: 13
Generation 276 | Revalues: 34816 | GridSize: 13
Generation 277 | Revalues: 34942 | GridSize: 13
Generation 278 | Revalues: 35067 | GridSize: 13
Generation 279 | Revalues: 35193 | GridSize: 13
Generation 280 | Revalues: 35310 | GridSize: 13
Generation 281 | Revalues: 35431 | GridSize: 13
Generation 282 | Revalues: 35553 | GridSize: 13
Generation 283 | Revalues: 35688 | GridSize: 13
Generation 284 | Revalues: 35812 | GridSize: 13
Generation 285 | Revalues: 35941 | GridSize: 13
Generation 286 | Revalues: 36065 | GridSize: 13
Generation 287 | Revalues: 36196 | GridSize: 13
Generation 288 | Revalues: 36316 | GridSize: 13
Generation 289 | Revalues: 36437 | GridSize: 13
Generation 290 | Revalues: 36558 | GridSize: 13
Generation 291 | Revalues: 36688 | GridSize: 13
Generation 292 | Revalues: 36814 | GridSize: 13
Generation 293 | Revalues: 36942 | GridSize: 13
Generation 294 | Revalues: 37071 | GridSize: 13
Generation 295 | Revalues: 37199 | GridSize: 13
Generation 296 | Revalues: 37326 | GridSize: 13
Generation 297 | Revalues: 37456 | GridSize: 13
Generation 298 | Revalues: 37576 | GridSize: 13
Generation 299 | Revalues: 37701 | GridSize: 13
Generation 300 | Revalues: 37822 | GridSize: 13
Generation 301 | Revalues: 37949 | GridSize: 13
Generation 302 | Revalues: 38075 | GridSize: 13
Generation 303 | Revalues: 38205 | GridSize: 13
Generation 304 | Revalues: 38335 | GridSize: 13
Generation 305 | Revalues: 38464 | GridSize: 13
Generation 306 | Revalues: 38595 | GridSize: 13
Generation 307 | Revalues: 38720 | GridSize: 13
Generation 308 | Revalues: 38847 | GridSize: 13
Generation 309 | Revalues: 38970 | GridSize: 13
Generation 310 | Revalues: 39098 | GridSize: 13
Generation 311 | Revalues: 39229 | GridSize: 13
Generation 312 | Revalues: 39354 | GridSize: 13
Generation 313 | Revalues: 39476 | GridSize: 13
Generation 314 | Revalues: 39602 | GridSize: 13
Generation 315 | Revalues: 39723 | GridSize: 13
Generation 316 | Revalues: 39845 | GridSize: 13
Generation 317 | Revalues: 39970 | GridSize: 13
Generation 318 | Revalues: 40092 | GridSize: 13
Generation 319 | Revalues: 40215 | GridSize: 13
Generation 320 | Revalues: 40342 | GridSize: 13
Generation 321 | Revalues: 40470 | GridSize: 13
Generation 322 | Revalues: 40594 | GridSize: 13
Generation 323 | Revalues: 40716 | GridSize: 13
Generation 324 | Revalues: 40841 | GridSize: 13
Generation 325 | Revalues: 40966 | GridSize: 13
Generation 326 | Revalues: 41088 | GridSize: 13
Generation 327 | Revalues: 41210 | GridSize: 13
Generation 328 | Revalues: 41338 | GridSize: 13
Generation 329 | Revalues: 41461 | GridSize: 13
Generation 330 | Revalues: 41587 | GridSize: 13
Generation 331 | Revalues: 41710 | GridSize: 13
Generation 332 | Revalues: 41841 | GridSize: 13
Generation 333 | Revalues: 41971 | GridSize: 13
Generation 334 | Revalues: 42091 | GridSize: 13
Generation 335 | Revalues: 42213 | GridSize: 13
Generation 336 | Revalues: 42339 | GridSize: 13
Generation 337 | Revalues: 42467 | GridSize: 13
Generation 338 | Revalues: 42594 | GridSize: 13
Generation 339 | Revalues: 42723 | GridSize: 13
Generation 340 | Revalues: 42848 | GridSize: 13
Generation 341 | Revalues: 42978 | GridSize: 13
Generation 342 | Revalues: 43108 | GridSize: 13
Generation 343 | Revalues: 43234 | GridSize: 13
Generation 344 | Revalues: 43356 | GridSize: 13
Generation 345 | Revalues: 43477 | GridSize: 13
Generation 346 | Revalues: 43608 | GridSize: 13
Generation 347 | Revalues: 43734 | GridSize: 13
Generation 348 | Revalues: 43862 | GridSize: 13
Generation 349 | Revalues: 43994 | GridSize: 13
Generation 350 | Revalues: 44120 | GridSize: 13
Generation 351 | Revalues: 44248 | GridSize: 13
Generation 352 | Revalues: 44373 | GridSize: 13
Generation 353 | Revalues: 44494 | GridSize: 13
Generation 354 | Revalues: 44619 | GridSize: 13
Generation 355 | Revalues: 44741 | GridSize: 13
Generation 356 | Revalues: 44863 | GridSize: 13
Generation 357 | Revalues: 44986 | GridSize: 13
Generation 358 | Revalues: 45114 | GridSize: 13
Generation 359 | Revalues: 45242 | GridSize: 13
Generation 360 | Revalues: 45372 | GridSize: 13
Generation 361 | Revalues: 45493 | GridSize: 13
Generation 362 | Revalues: 45613 | GridSize: 13
Generation 363 | Revalues: 45735 | GridSize: 13
Generation 364 | Revalues: 45862 | GridSize: 13
Generation 365 | Revalues: 45992 | GridSize: 13
Generation 366 | Revalues: 46116 | GridSize: 13
Generation 367 | Revalues: 46240 | GridSize: 13
Generation 368 | Revalues: 46371 | GridSize: 13
Generation 369 | Revalues: 46495 | GridSize: 13
Generation 370 | Revalues: 46625 | GridSize: 13
Generation 371 | Revalues: 46754 | GridSize: 13
Generation 372 | Revalues: 46884 | GridSize: 13
Generation 373 | Revalues: 47010 | GridSize: 13
Generation 374 | Revalues: 47137 | GridSize: 13
Generation 375 | Revalues: 47261 | GridSize: 13
Generation 376 | Revalues: 47383 | GridSize: 13
Generation 377 | Revalues: 47510 | GridSize: 13
Generation 378 | Revalues: 47637 | GridSize: 13
Generation 379 | Revalues: 47761 | GridSize: 14
Generation 380 | Revalues: 47890 | GridSize: 14
Generation 381 | Revalues: 48014 | GridSize: 14
Generation 382 | Revalues: 48140 | GridSize: 14
Generation 383 | Revalues: 48264 | GridSize: 14
Generation 384 | Revalues: 48383 | GridSize: 14
Generation 385 | Revalues: 48511 | GridSize: 14
Generation 386 | Revalues: 48641 | GridSize: 14
Generation 387 | Revalues: 48764 | GridSize: 14
Generation 388 | Revalues: 48884 | GridSize: 14
Generation 389 | Revalues: 49008 | GridSize: 14
Generation 390 | Revalues: 49137 | GridSize: 14
Generation 391 | Revalues: 49256 | GridSize: 14
Generation 392 | Revalues: 49378 | GridSize: 14
Generation 393 | Revalues: 49504 | GridSize: 14
Generation 394 | Revalues: 49625 | GridSize: 14
Generation 395 | Revalues: 49743 | GridSize: 14
Generation 396 | Revalues: 49866 | GridSize: 14
Generation 397 | Revalues: 49987 | GridSize: 14
Generation 398 | Revalues: 50115 | GridSize: 14
Generation 399 | Revalues: 50240 | GridSize: 14
Generation 400 | Revalues: 50368 | GridSize: 14
Generation 401 | Revalues: 50494 | GridSize: 15
Generation 402 | Revalues: 50623 | GridSize: 15
Generation 403 | Revalues: 50744 | GridSize: 15
Generation 404 | Revalues: 50874 | GridSize: 15
Generation 405 | Revalues: 51002 | GridSize: 15
Generation 406 | Revalues: 51123 | GridSize: 15
Generation 407 | Revalues: 51250 | GridSize: 15
Generation 408 | Revalues: 51372 | GridSize: 15
Generation 409 | Revalues: 51501 | GridSize: 15
Generation 410 | Revalues: 51624 | GridSize: 15
Generation 411 | Revalues: 51742 | GridSize: 15
Generation 412 | Revalues: 51867 | GridSize: 15
Generation 413 | Revalues: 51998 | GridSize: 15
Generation 414 | Revalues: 52128 | GridSize: 15
Generation 415 | Revalues: 52255 | GridSize: 15
Generation 416 | Revalues: 52380 | GridSize: 15
Generation 417 | Revalues: 52503 | GridSize: 15
Generation 418 | Revalues: 52632 | GridSize: 15
Generation 419 | Revalues: 52758 | GridSize: 15
Generation 420 | Revalues: 52887 | GridSize: 15
Generation 421 | Revalues: 53008 | GridSize: 15
Generation 422 | Revalues: 53136 | GridSize: 15
Generation 423 | Revalues: 53260 | GridSize: 15
Generation 424 | Revalues: 53383 | GridSize: 15
Generation 425 | Revalues: 53514 | GridSize: 15
Generation 426 | Revalues: 53637 | GridSize: 15
Generation 427 | Revalues: 53762 | GridSize: 15
Generation 428 | Revalues: 53887 | GridSize: 15
Generation 429 | Revalues: 54015 | GridSize: 15
Generation 430 | Revalues: 54142 | GridSize: 15
Generation 431 | Revalues: 54272 | GridSize: 15
Generation 432 | Revalues: 54395 | GridSize: 15
Generation 433 | Revalues: 54518 | GridSize: 15
Generation 434 | Revalues: 54640 | GridSize: 15
Generation 435 | Revalues: 54765 | GridSize: 16
Generation 436 | Revalues: 54890 | GridSize: 16
Generation 437 | Revalues: 55010 | GridSize: 16
Generation 438 | Revalues: 55139 | GridSize: 16
Generation 439 | Revalues: 55269 | GridSize: 16
Generation 440 | Revalues: 55391 | GridSize: 16
Generation 441 | Revalues: 55521 | GridSize: 16
Generation 442 | Revalues: 55651 | GridSize: 16
Generation 443 | Revalues: 55777 | GridSize: 16
Generation 444 | Revalues: 55895 | GridSize: 16
Generation 445 | Revalues: 56022 | GridSize: 16
Generation 446 | Revalues: 56151 | GridSize: 16
Generation 447 | Revalues: 56279 | GridSize: 16
Generation 448 | Revalues: 56398 | GridSize: 11
Generation 449 | Revalues: 56520 | GridSize: 11
Generation 450 | Revalues: 56644 | GridSize: 11
Generation 451 | Revalues: 56769 | GridSize: 11
Generation 452 | Revalues: 56886 | GridSize: 11
Generation 453 | Revalues: 57010 | GridSize: 11
Generation 454 | Revalues: 57135 | GridSize: 11
Generation 455 | Revalues: 57258 | GridSize: 11
Generation 456 | Revalues: 57381 | GridSize: 11
Generation 457 | Revalues: 57507 | GridSize: 12
Generation 458 | Revalues: 57629 | GridSize: 12
Generation 459 | Revalues: 57756 | GridSize: 12
Generation 460 | Revalues: 57876 | GridSize: 12
Generation 461 | Revalues: 57999 | GridSize: 12
Generation 462 | Revalues: 58121 | GridSize: 12
Generation 463 | Revalues: 58245 | GridSize: 12
Generation 464 | Revalues: 58373 | GridSize: 12
Generation 465 | Revalues: 58500 | GridSize: 12
Generation 466 | Revalues: 58623 | GridSize: 12
Generation 467 | Revalues: 58754 | GridSize: 12
Generation 468 | Revalues: 58877 | GridSize: 12
Generation 469 | Revalues: 59005 | GridSize: 12
Generation 470 | Revalues: 59129 | GridSize: 12
Generation 471 | Revalues: 59253 | GridSize: 12
Generation 472 | Revalues: 59381 | GridSize: 12
Generation 473 | Revalues: 59501 | GridSize: 12
Generation 474 | Revalues: 59631 | GridSize: 12
Generation 475 | Revalues: 59758 | GridSize: 12
Generation 476 | Revalues: 59877 | GridSize: 12
Generation 477 | Revalues: 60001 | GridSize: 12
Generation 478 | Revalues: 60130 | GridSize: 12
Generation 479 | Revalues: 60260 | GridSize: 12
Generation 480 | Revalues: 60383 | GridSize: 12
Generation 481 | Revalues: 60508 | GridSize: 12
Generation 482 | Revalues: 60633 | GridSize: 12
Generation 483 | Revalues: 60761 | GridSize: 12
Generation 484 | Revalues: 60887 | GridSize: 12
Generation 485 | Revalues: 61008 | GridSize: 12
Generation 486 | Revalues: 61132 | GridSize: 12
Generation 487 | Revalues: 61253 | GridSize: 12
Generation 488 | Revalues: 61377 | GridSize: 12
Generation 489 | Revalues: 61503 | GridSize: 12
Generation 490 | Revalues: 61637 | GridSize: 12
Generation 491 | Revalues: 61759 | GridSize: 12
Generation 492 | Revalues: 61873 | GridSize: 12
Generation 493 | Revalues: 61993 | GridSize: 12
Generation 494 | Revalues: 62123 | GridSize: 12
Generation 495 | Revalues: 62240 | GridSize: 12
Generation 496 | Revalues: 62365 | GridSize: 12
Generation 497 | Revalues: 62489 | GridSize: 12
Generation 498 | Revalues: 62615 | GridSize: 12
Generation 499 | Revalues: 62735 | GridSize: 12
Generation 500 | Revalues: 62850 | GridSize: 12
Generation 501 | Revalues: 62977 | GridSize: 12
Generation 502 | Revalues: 63107 | GridSize: 12
Generation 503 | Revalues: 63231 | GridSize: 12
Generation 504 | Revalues: 63356 | GridSize: 12
Generation 505 | Revalues: 63485 | GridSize: 12
Generation 506 | Revalues: 63605 | GridSize: 12
Generation 507 | Revalues: 63728 | GridSize: 12
Generation 508 | Revalues: 63843 | GridSize: 12
Generation 509 | Revalues: 63960 | GridSize: 12
Generation 510 | Revalues: 64079 | GridSize: 12
Generation 511 | Revalues: 64206 | GridSize: 12
Generation 512 | Revalues: 64334 | GridSize: 13
Generation 513 | Revalues: 64459 | GridSize: 13
Generation 514 | Revalues: 64586 | GridSize: 13
Generation 515 | Revalues: 64710 | GridSize: 13
Generation 516 | Revalues: 64834 | GridSize: 12
Generation 517 | Revalues: 64958 | GridSize: 12
Generation 518 | Revalues: 65087 | GridSize: 12
Generation 519 | Revalues: 65211 | GridSize: 12
Generation 520 | Revalues: 65331 | GridSize: 12
Generation 521 | Revalues: 65452 | GridSize: 12
Generation 522 | Revalues: 65577 | GridSize: 12
Generation 523 | Revalues: 65699 | GridSize: 12
Generation 524 | Revalues: 65823 | GridSize: 12
Generation 525 | Revalues: 65946 | GridSize: 12
Generation 526 | Revalues: 66069 | GridSize: 12
Generation 527 | Revalues: 66191 | GridSize: 12
Generation 528 | Revalues: 66319 | GridSize: 12
Generation 529 | Revalues: 66447 | GridSize: 12
Generation 530 | Revalues: 66578 | GridSize: 12
Generation 531 | Revalues: 66702 | GridSize: 12
Generation 532 | Revalues: 66830 | GridSize: 12
Generation 533 | Revalues: 66960 | GridSize: 12
Generation 534 | Revalues: 67080 | GridSize: 12
Generation 535 | Revalues: 67208 | GridSize: 12
Generation 536 | Revalues: 67337 | GridSize: 12
Generation 537 | Revalues: 67463 | GridSize: 12
Generation 538 | Revalues: 67575 | GridSize: 12
Generation 539 | Revalues: 67698 | GridSize: 12
Generation 540 | Revalues: 67833 | GridSize: 12
Generation 541 | Revalues: 67960 | GridSize: 12
Generation 542 | Revalues: 68082 | GridSize: 12
Generation 543 | Revalues: 68210 | GridSize: 12
Generation 544 | Revalues: 68338 | GridSize: 12
Generation 545 | Revalues: 68466 | GridSize: 12
Generation 546 | Revalues: 68589 | GridSize: 12
Generation 547 | Revalues: 68714 | GridSize: 12
Generation 548 | Revalues: 68840 | GridSize: 12
Generation 549 | Revalues: 68962 | GridSize: 12
Generation 550 | Revalues: 69089 | GridSize: 12
Generation 551 | Revalues: 69214 | GridSize: 12
Generation 552 | Revalues: 69337 | GridSize: 12
Generation 553 | Revalues: 69462 | GridSize: 12
Generation 554 | Revalues: 69588 | GridSize: 12
Generation 555 | Revalues: 69717 | GridSize: 12
Generation 556 | Revalues: 69841 | GridSize: 12
Generation 557 | Revalues: 69970 | GridSize: 12
Generation 558 | Revalues: 70087 | GridSize: 12
