Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 7544 | GridSize: 6
Generation 60 | Revalues: 7669 | GridSize: 6
Generation 61 | Revalues: 7795 | GridSize: 6
Generation 62 | Revalues: 7921 | GridSize: 6
Generation 63 | Revalues: 8053 | GridSize: 6
Generation 64 | Revalues: 8176 | GridSize: 6
Generation 65 | Revalues: 8298 | GridSize: 6
Generation 66 | Revalues: 8429 | GridSize: 6
Generation 67 | Revalues: 8555 | GridSize: 6
Generation 68 | Revalues: 8685 | GridSize: 6
Generation 69 | Revalues: 8809 | GridSize: 6
Generation 70 | Revalues: 8937 | GridSize: 6
Generation 71 | Revalues: 9066 | GridSize: 6
Generation 72 | Revalues: 9189 | GridSize: 6
Generation 73 | Revalues: 9318 | GridSize: 6
Generation 74 | Revalues: 9440 | GridSize: 6
Generation 75 | Revalues: 9565 | GridSize: 6
Generation 76 | Revalues: 9688 | GridSize: 6
Generation 77 | Revalues: 9816 | GridSize: 6
Generation 78 | Revalues: 9945 | GridSize: 6
Generation 79 | Revalues: 10076 | GridSize: 6
Generation 80 | Revalues: 10197 | GridSize: 6
Generation 81 | Revalues: 10322 | GridSize: 6
Generation 82 | Revalues: 10445 | GridSize: 6
Generation 83 | Revalues: 10569 | GridSize: 6
Generation 84 | Revalues: 10694 | GridSize: 6
Generation 85 | Revalues: 10818 | GridSize: 6
Generation 86 | Revalues: 10944 | GridSize: 6
Generation 87 | Revalues: 11068 | GridSize: 6
Generation 88 | Revalues: 11189 | GridSize: 6
Generation 89 | Revalues: 11317 | GridSize: 6
Generation 90 | Revalues: 11437 | GridSize: 6
Generation 91 | Revalues: 11565 | GridSize: 6
Generation 92 | Revalues: 11691 | GridSize: 6
Generation 93 | Revalues: 11817 | GridSize: 6
Generation 94 | Revalues: 11944 | GridSize: 7
Generation 95 | Revalues: 12071 | GridSize: 7
Generation 96 | Revalues: 12192 | GridSize: 7
Generation 97 | Revalues: 12322 | GridSize: 7
Generation 98 | Revalues: 12455 | GridSize: 7
Generation 99 | Revalues: 12577 | GridSize: 7
Generation 100 | Revalues: 12711 | GridSize: 7
Generation 101 | Revalues: 12834 | GridSize: 7
Generation 102 | Revalues: 12959 | GridSize: 7
Generation 103 | Revalues: 13089 | GridSize: 7
Generation 104 | Revalues: 13215 | GridSize: 7
Generation 105 | Revalues: 13344 | GridSize: 8
Generation 106 | Revalues: 13466 | GridSize: 8
Generation 107 | Revalues: 13584 | GridSize: 8
Generation 108 | Revalues: 13711 | GridSize: 9
Generation 109 | Revalues: 13841 | GridSize: 9
Generation 110 | Revalues: 13963 | GridSize: 9
Generation 111 | Revalues: 14091 | GridSize: 9
Generation 112 | Revalues: 14223 | GridSize: 9
Generation 113 | Revalues: 14350 | GridSize: 9
Generation 114 | Revalues: 14473 | GridSize: 9
Generation 115 | Revalues: 14600 | GridSize: 9
Generation 116 | Revalues: 14725 | GridSize: 9
Generation 117 | Revalues: 14856 | GridSize: 9
Generation 118 | Revalues: 14983 | GridSize: 9
Generation 119 | Revalues: 15108 | GridSize: 9
Generation 120 | Revalues: 15232 | GridSize: 9
Generation 121 | Revalues: 15355 | GridSize: 9
Generation 122 | Revalues: 15481 | GridSize: 9
Generation 123 | Revalues: 15597 | GridSize: 9
Generation 124 | Revalues: 15716 | GridSize: 9
Generation 125 | Revalues: 15842 | GridSize: 9
Generation 126 | Revalues: 15969 | GridSize: 9
Generation 127 | Revalues: 16099 | GridSize: 9
Generation 128 | Revalues: 16221 | GridSize: 9
Generation 129 | Revalues: 16347 | GridSize: 9
Generation 130 | Revalues: 16472 | GridSize: 9
Generation 131 | Revalues: 16599 | GridSize: 10
Generation 132 | Revalues: 16724 | GridSize: 10
Generation 133 | Revalues: 16849 | GridSize: 10
Generation 134 | Revalues: 16974 | GridSize: 10
Generation 135 | Revalues: 17099 | GridSize: 10
Generation 136 | Revalues: 17221 | GridSize: 10
Generation 137 | Revalues: 17347 | GridSize: 10
Generation 138 | Revalues: 17475 | GridSize: 10
Generation 139 | Revalues: 17597 | GridSize: 10
Generation 140 | Revalues: 17723 | GridSize: 10
Generation 141 | Revalues: 17847 | GridSize: 10
Generation 142 | Revalues: 17973 | GridSize: 10
Generation 143 | Revalues: 18102 | GridSize: 10
Generation 144 | Revalues: 18225 | GridSize: 10
Generation 145 | Revalues: 18355 | GridSize: 10
Generation 146 | Revalues: 18484 | GridSize: 9
Generation 147 | Revalues: 18607 | GridSize: 9
Generation 148 | Revalues: 18731 | GridSize: 9
Generation 149 | Revalues: 18856 | GridSize: 9
Generation 150 | Revalues: 18982 | GridSize: 9
Generation 151 | Revalues: 19113 | GridSize: 9
Generation 152 | Revalues: 19239 | GridSize: 9
Generation 153 | Revalues: 19366 | GridSize: 9
Generation 154 | Revalues: 19498 | GridSize: 9
Generation 155 | Revalues: 19631 | GridSize: 9
Generation 156 | Revalues: 19756 | GridSize: 9
Generation 157 | Revalues: 19880 | GridSize: 9
Generation 158 | Revalues: 20007 | GridSize: 9
Generation 159 | Revalues: 20137 | GridSize: 9
Generation 160 | Revalues: 20265 | GridSize: 9
Generation 161 | Revalues: 20388 | GridSize: 9
Generation 162 | Revalues: 20516 | GridSize: 9
Generation 163 | Revalues: 20639 | GridSize: 9
Generation 164 | Revalues: 20763 | GridSize: 9
Generation 165 | Revalues: 20885 | GridSize: 9
Generation 166 | Revalues: 21014 | GridSize: 9
Generation 167 | Revalues: 21139 | GridSize: 9
Generation 168 | Revalues: 21261 | GridSize: 9
Generation 169 | Revalues: 21387 | GridSize: 9
Generation 170 | Revalues: 21515 | GridSize: 9
Generation 171 | Revalues: 21642 | GridSize: 9
Generation 172 | Revalues: 21767 | GridSize: 9
Generation 173 | Revalues: 21890 | GridSize: 9
Generation 174 | Revalues: 22018 | GridSize: 9
Generation 175 | Revalues: 22147 | GridSize: 9
Generation 176 | Revalues: 22272 | GridSize: 9
Generation 177 | Revalues: 22392 | GridSize: 9
Generation 178 | Revalues: 22517 | GridSize: 9
Generation 179 | Revalues: 22646 | GridSize: 9
Generation 180 | Revalues: 22772 | GridSize: 9
Generation 181 | Revalues: 22897 | GridSize: 10
Generation 182 | Revalues: 23025 | GridSize: 10
Generation 183 | Revalues: 23155 | GridSize: 10
Generation 184 | Revalues: 23283 | GridSize: 10
Generation 185 | Revalues: 23405 | GridSize: 10
Generation 186 | Revalues: 23525 | GridSize: 10
Generation 187 | Revalues: 23646 | GridSize: 10
Generation 188 | Revalues: 23766 | GridSize: 10
Generation 189 | Revalues: 23889 | GridSize: 10
Generation 190 | Revalues: 24015 | GridSize: 10
Generation 191 | Revalues: 24143 | GridSize: 10
Generation 192 | Revalues: 24268 | GridSize: 10
Generation 193 | Revalues: 24397 | GridSize: 11
Generation 194 | Revalues: 24518 | GridSize: 11
Generation 195 | Revalues: 24645 | GridSize: 11
Generation 196 | Revalues: 24774 | GridSize: 11
Generation 197 | Revalues: 24902 | GridSize: 11
Generation 198 | Revalues: 25028 | GridSize: 11
Generation 199 | Revalues: 25147 | GridSize: 11
Generation 200 | Revalues: 25271 | GridSize: 11
Generation 201 | Revalues: 25389 | GridSize: 11
Generation 202 | Revalues: 25510 | GridSize: 11
Generation 203 | Revalues: 25629 | GridSize: 11
Generation 204 | Revalues: 25755 | GridSize: 11
Generation 205 | Revalues: 25878 | GridSize: 11
Generation 206 | Revalues: 26000 | GridSize: 11
Generation 207 | Revalues: 26125 | GridSize: 11
Generation 208 | Revalues: 26249 | GridSize: 11
Generation 209 | Revalues: 26376 | GridSize: 11
Generation 210 | Revalues: 26505 | GridSize: 11
Generation 211 | Revalues: 26624 | GridSize: 11
Generation 212 | Revalues: 26751 | GridSize: 11
Generation 213 | Revalues: 26874 | GridSize: 11
Generation 214 | Revalues: 26994 | GridSize: 11
Generation 215 | Revalues: 27122 | GridSize: 11
Generation 216 | Revalues: 27250 | GridSize: 11
Generation 217 | Revalues: 27377 | GridSize: 11
Generation 218 | Revalues: 27506 | GridSize: 11
Generation 219 | Revalues: 27628 | GridSize: 11
Generation 220 | Revalues: 27750 | GridSize: 11
Generation 221 | Revalues: 27879 | GridSize: 11
Generation 222 | Revalues: 28008 | GridSize: 11
Generation 223 | Revalues: 28132 | GridSize: 11
Generation 224 | Revalues: 28250 | GridSize: 11
Generation 225 | Revalues: 28377 | GridSize: 11
Generation 226 | Revalues: 28502 | GridSize: 11
Generation 227 | Revalues: 28627 | GridSize: 11
Generation 228 | Revalues: 28754 | GridSize: 11
Generation 229 | Revalues: 28878 | GridSize: 11
Generation 230 | Revalues: 29002 | GridSize: 11
Generation 231 | Revalues: 29128 | GridSize: 11
Generation 232 | Revalues: 29248 | GridSize: 11
Generation 233 | Revalues: 29379 | GridSize: 11
Generation 234 | Revalues: 29504 | GridSize: 11
Generation 235 | Revalues: 29636 | GridSize: 11
Generation 236 | Revalues: 29765 | GridSize: 11
Generation 237 | Revalues: 29893 | GridSize: 11
Generation 238 | Revalues: 30026 | GridSize: 11
Generation 239 | Revalues: 30151 | GridSize: 11
Generation 240 | Revalues: 30280 | GridSize: 11
Generation 241 | Revalues: 30405 | GridSize: 11
Generation 242 | Revalues: 30530 | GridSize: 11
Generation 243 | Revalues: 30652 | GridSize: 11
Generation 244 | Revalues: 30777 | GridSize: 11
Generation 245 | Revalues: 30903 | GridSize: 11
Generation 246 | Revalues: 31026 | GridSize: 11
Generation 247 | Revalues: 31152 | GridSize: 11
Generation 248 | Revalues: 31273 | GridSize: 11
Generation 249 | Revalues: 31396 | GridSize: 11
Generation 250 | Revalues: 31518 | GridSize: 11
Generation 251 | Revalues: 31642 | GridSize: 11
Generation 252 | Revalues: 31768 | GridSize: 11
Generation 253 | Revalues: 31889 | GridSize: 11
Generation 254 | Revalues: 32014 | GridSize: 11
Generation 255 | Revalues: 32142 | GridSize: 9
Generation 256 | Revalues: 32271 | GridSize: 9
Generation 257 | Revalues: 32397 | GridSize: 9
Generation 258 | Revalues: 32528 | GridSize: 9
Generation 259 | Revalues: 32651 | GridSize: 9
Generation 260 | Revalues: 32779 | GridSize: 9
Generation 261 | Revalues: 32906 | GridSize: 9
Generation 262 | Revalues: 33027 | GridSize: 9
Generation 263 | Revalues: 33158 | GridSize: 10
Generation 264 | Revalues: 33286 | GridSize: 10
Generation 265 | Revalues: 33410 | GridSize: 10
Generation 266 | Revalues: 33531 | GridSize: 10
Generation 267 | Revalues: 33655 | GridSize: 10
Generation 268 | Revalues: 33780 | GridSize: 10
Generation 269 | Revalues: 33904 | GridSize: 10
Generation 270 | Revalues: 34032 | GridSize: 10
Generation 271 | Revalues: 34156 | GridSize: 10
Generation 272 | Revalues: 34291 | GridSize: 10
Generation 273 | Revalues: 34416 | GridSize: 10
Generation 274 | Revalues: 34542 | GridSize: 10
Generation 275 | Revalues: 34661 | GridSize: 10
Generation 276 | Revalues: 34785 | GridSize: 10
Generation 277 | Revalues: 34908 | GridSize: 10
Generation 278 | Revalues: 35037 | GridSize: 10
Generation 279 | Revalues: 35166 | GridSize: 11
Generation 280 | Revalues: 35291 | GridSize: 11
Generation 281 | Revalues: 35417 | GridSize: 11
Generation 282 | Revalues: 35545 | GridSize: 11
Generation 283 | Revalues: 35673 | GridSize: 11
Generation 284 | Revalues: 35801 | GridSize: 11
Generation 285 | Revalues: 35924 | GridSize: 11
Generation 286 | Revalues: 36051 | GridSize: 11
Generation 287 | Revalues: 36178 | GridSize: 10
Generation 288 | Revalues: 36305 | GridSize: 10
Generation 289 | Revalues: 36422 | GridSize: 10
Generation 290 | Revalues: 36549 | GridSize: 10
Generation 291 | Revalues: 36675 | GridSize: 10
Generation 292 | Revalues: 36799 | GridSize: 10
Generation 293 | Revalues: 36927 | GridSize: 10
Generation 294 | Revalues: 37051 | GridSize: 10
Generation 295 | Revalues: 37174 | GridSize: 10
Generation 296 | Revalues: 37305 | GridSize: 10
Generation 297 | Revalues: 37432 | GridSize: 10
Generation 298 | Revalues: 37565 | GridSize: 10
Generation 299 | Revalues: 37691 | GridSize: 10
Generation 300 | Revalues: 37814 | GridSize: 10
Generation 301 | Revalues: 37937 | GridSize: 10
Generation 302 | Revalues: 38057 | GridSize: 10
Generation 303 | Revalues: 38187 | GridSize: 10
Generation 304 | Revalues: 38310 | GridSize: 10
Generation 305 | Revalues: 38434 | GridSize: 10
Generation 306 | Revalues: 38560 | GridSize: 10
Generation 307 | Revalues: 38689 | GridSize: 10
Generation 308 | Revalues: 38816 | GridSize: 10
Generation 309 | Revalues: 38946 | GridSize: 11
Generation 310 | Revalues: 39067 | GridSize: 11
Generation 311 | Revalues: 39189 | GridSize: 11
Generation 312 | Revalues: 39319 | GridSize: 11
Generation 313 | Revalues: 39442 | GridSize: 11
Generation 314 | Revalues: 39566 | GridSize: 11
Generation 315 | Revalues: 39691 | GridSize: 11
Generation 316 | Revalues: 39818 | GridSize: 11
Generation 317 | Revalues: 39945 | GridSize: 11
Generation 318 | Revalues: 40072 | GridSize: 11
Generation 319 | Revalues: 40200 | GridSize: 11
Generation 320 | Revalues: 40330 | GridSize: 11
Generation 321 | Revalues: 40453 | GridSize: 11
Generation 322 | Revalues: 40580 | GridSize: 11
Generation 323 | Revalues: 40704 | GridSize: 11
Generation 324 | Revalues: 40832 | GridSize: 11
Generation 325 | Revalues: 40956 | GridSize: 11
Generation 326 | Revalues: 41081 | GridSize: 11
Generation 327 | Revalues: 41206 | GridSize: 11
Generation 328 | Revalues: 41331 | GridSize: 11
Generation 329 | Revalues: 41457 | GridSize: 11
Generation 330 | Revalues: 41586 | GridSize: 11
Generation 331 | Revalues: 41715 | GridSize: 11
Generation 332 | Revalues: 41839 | GridSize: 11
Generation 333 | Revalues: 41961 | GridSize: 11
Generation 334 | Revalues: 42089 | GridSize: 11
Generation 335 | Revalues: 42216 | GridSize: 11
Generation 336 | Revalues: 42345 | GridSize: 11
Generation 337 | Revalues: 42469 | GridSize: 11
Generation 338 | Revalues: 42593 | GridSize: 11
Generation 339 | Revalues: 42718 | GridSize: 11
Generation 340 | Revalues: 42840 | GridSize: 11
Generation 341 | Revalues: 42969 | GridSize: 11
Generation 342 | Revalues: 43094 | GridSize: 11
Generation 343 | Revalues: 43220 | GridSize: 11
Generation 344 | Revalues: 43344 | GridSize: 11
Generation 345 | Revalues: 43467 | GridSize: 11
Generation 346 | Revalues: 43597 | GridSize: 11
Generation 347 | Revalues: 43721 | GridSize: 11
Generation 348 | Revalues: 43846 | GridSize: 11
Generation 349 | Revalues: 43979 | GridSize: 11
Generation 350 | Revalues: 44103 | GridSize: 11
Generation 351 | Revalues: 44228 | GridSize: 11
Generation 352 | Revalues: 44354 | GridSize: 11
Generation 353 | Revalues: 44476 | GridSize: 11
Generation 354 | Revalues: 44602 | GridSize: 11
Generation 355 | Revalues: 44731 | GridSize: 11
Generation 356 | Revalues: 44857 | GridSize: 11
Generation 357 | Revalues: 44981 | GridSize: 11
Generation 358 | Revalues: 45102 | GridSize: 11
Generation 359 | Revalues: 45229 | GridSize: 11
Generation 360 | Revalues: 45356 | GridSize: 11
Generation 361 | Revalues: 45482 | GridSize: 11
Generation 362 | Revalues: 45611 | GridSize: 11
Generation 363 | Revalues: 45737 | GridSize: 11
Generation 364 | Revalues: 45868 | GridSize: 11
Generation 365 | Revalues: 45997 | GridSize: 11
Generation 366 | Revalues: 46124 | GridSize: 11
Generation 367 | Revalues: 46247 | GridSize: 11
Generation 368 | Revalues: 46363 | GridSize: 11
Generation 369 | Revalues: 46486 | GridSize: 11
Generation 370 | Revalues: 46609 | GridSize: 11
Generation 371 | Revalues: 46735 | GridSize: 11
Generation 372 | Revalues: 46861 | GridSize: 11
Generation 373 | Revalues: 46985 | GridSize: 11
Generation 374 | Revalues: 47108 | GridSize: 11
Generation 375 | Revalues: 47228 | GridSize: 11
Generation 376 | Revalues: 47353 | GridSize: 11
Generation 377 | Revalues: 47476 | GridSize: 11
Generation 378 | Revalues: 47595 | GridSize: 11
Generation 379 | Revalues: 47716 | GridSize: 11
Generation 380 | Revalues: 47844 | GridSize: 11
Generation 381 | Revalues: 47969 | GridSize: 11
Generation 382 | Revalues: 48099 | GridSize: 11
Generation 383 | Revalues: 48221 | GridSize: 11
Generation 384 | Revalues: 48349 | GridSize: 11
Generation 385 | Revalues: 48478 | GridSize: 11
Generation 386 | Revalues: 48604 | GridSize: 11
Generation 387 | Revalues: 48733 | GridSize: 11
Generation 388 | Revalues: 48861 | GridSize: 11
Generation 389 | Revalues: 48984 | GridSize: 11
Generation 390 | Revalues: 49106 | GridSize: 11
Generation 391 | Revalues: 49236 | GridSize: 11
Generation 392 | Revalues: 49373 | GridSize: 10
Generation 393 | Revalues: 49503 | GridSize: 10
Generation 394 | Revalues: 49622 | GridSize: 10
Generation 395 | Revalues: 49749 | GridSize: 10
Generation 396 | Revalues: 49870 | GridSize: 10
Generation 397 | Revalues: 49999 | GridSize: 10
Generation 398 | Revalues: 50131 | GridSize: 10
Generation 399 | Revalues: 50251 | GridSize: 10
Generation 400 | Revalues: 50378 | GridSize: 10
Generation 401 | Revalues: 50499 | GridSize: 10
Generation 402 | Revalues: 50623 | GridSize: 10
Generation 403 | Revalues: 50749 | GridSize: 10
Generation 404 | Revalues: 50873 | GridSize: 10
Generation 405 | Revalues: 50997 | GridSize: 10
Generation 406 | Revalues: 51121 | GridSize: 10
Generation 407 | Revalues: 51249 | GridSize: 10
Generation 408 | Revalues: 51371 | GridSize: 10
Generation 409 | Revalues: 51495 | GridSize: 10
Generation 410 | Revalues: 51622 | GridSize: 10
Generation 411 | Revalues: 51740 | GridSize: 10
Generation 412 | Revalues: 51863 | GridSize: 10
Generation 413 | Revalues: 51986 | GridSize: 10
Generation 414 | Revalues: 52108 | GridSize: 10
Generation 415 | Revalues: 52232 | GridSize: 10
Generation 416 | Revalues: 52358 | GridSize: 10
Generation 417 | Revalues: 52483 | GridSize: 10
Generation 418 | Revalues: 52611 | GridSize: 10
Generation 419 | Revalues: 52737 | GridSize: 11
Generation 420 | Revalues: 52861 | GridSize: 11
Generation 421 | Revalues: 52984 | GridSize: 11
Generation 422 | Revalues: 53111 | GridSize: 11
Generation 423 | Revalues: 53233 | GridSize: 11
Generation 424 | Revalues: 53356 | GridSize: 11
Generation 425 | Revalues: 53480 | GridSize: 11
Generation 426 | Revalues: 53605 | GridSize: 11
Generation 427 | Revalues: 53733 | GridSize: 11
Generation 428 | Revalues: 53857 | GridSize: 11
Generation 429 | Revalues: 53995 | GridSize: 11
Generation 430 | Revalues: 54112 | GridSize: 11
Generation 431 | Revalues: 54240 | GridSize: 11
Generation 432 | Revalues: 54365 | GridSize: 11
Generation 433 | Revalues: 54495 | GridSize: 11
Generation 434 | Revalues: 54620 | GridSize: 11
Generation 435 | Revalues: 54749 | GridSize: 11
Generation 436 | Revalues: 54875 | GridSize: 11
Generation 437 | Revalues: 54994 | GridSize: 11
Generation 438 | Revalues: 55121 | GridSize: 11
Generation 439 | Revalues: 55238 | GridSize: 11
Generation 440 | Revalues: 55364 | GridSize: 11
Generation 441 | Revalues: 55494 | GridSize: 11
Generation 442 | Revalues: 55623 | GridSize: 11
Generation 443 | Revalues: 55746 | GridSize: 11
Generation 444 | Revalues: 55872 | GridSize: 11
Generation 445 | Revalues: 55996 | GridSize: 11
Generation 446 | Revalues: 56122 | GridSize: 11
Generation 447 | Revalues: 56248 | GridSize: 12
Generation 448 | Revalues: 56371 | GridSize: 12
Generation 449 | Revalues: 56491 | GridSize: 12
Generation 450 | Revalues: 56616 | GridSize: 12
Generation 451 | Revalues: 56742 | GridSize: 12
Generation 452 | Revalues: 56867 | GridSize: 12
Generation 453 | Revalues: 56992 | GridSize: 12
Generation 454 | Revalues: 57120 | GridSize: 12
Generation 455 | Revalues: 57240 | GridSize: 12
Generation 456 | Revalues: 57373 | GridSize: 12
Generation 457 | Revalues: 57501 | GridSize: 12
Generation 458 | Revalues: 57632 | GridSize: 12
Generation 459 | Revalues: 57754 | GridSize: 12
Generation 460 | Revalues: 57876 | GridSize: 12
Generation 461 | Revalues: 58002 | GridSize: 12
Generation 462 | Revalues: 58131 | GridSize: 12
Generation 463 | Revalues: 58255 | GridSize: 12
Generation 464 | Revalues: 58375 | GridSize: 12
Generation 465 | Revalues: 58500 | GridSize: 12
Generation 466 | Revalues: 58626 | GridSize: 12
Generation 467 | Revalues: 58748 | GridSize: 12
Generation 468 | Revalues: 58873 | GridSize: 12
Generation 469 | Revalues: 58995 | GridSize: 12
Generation 470 | Revalues: 59128 | GridSize: 12
Generation 471 | Revalues: 59250 | GridSize: 12
Generation 472 | Revalues: 59374 | GridSize: 12
Generation 473 | Revalues: 59495 | GridSize: 12
Generation 474 | Revalues: 59627 | GridSize: 12
Generation 475 | Revalues: 59741 | GridSize: 12
Generation 476 | Revalues: 59872 | GridSize: 12
Generation 477 | Revalues: 59998 | GridSize: 12
Generation 478 | Revalues: 60117 | GridSize: 12
Generation 479 | Revalues: 60246 | GridSize: 12
Generation 480 | Revalues: 60373 | GridSize: 12
Generation 481 | Revalues: 60496 | GridSize: 13
Generation 482 | Revalues: 60623 | GridSize: 13
Generation 483 | Revalues: 60743 | GridSize: 13
Generation 484 | Revalues: 60867 | GridSize: 13
Generation 485 | Revalues: 60991 | GridSize: 13
Generation 486 | Revalues: 61117 | GridSize: 13
Generation 487 | Revalues: 61235 | GridSize: 13
Generation 488 | Revalues: 61353 | GridSize: 13
Generation 489 | Revalues: 61475 | GridSize: 13
Generation 490 | Revalues: 61602 | GridSize: 13
Generation 491 | Revalues: 61728 | GridSize: 13
Generation 492 | Revalues: 61852 | GridSize: 13
Generation 493 | Revalues: 61975 | GridSize: 13
Generation 494 | Revalues: 62098 | GridSize: 13
Generation 495 | Revalues: 62227 | GridSize: 13
Generation 496 | Revalues: 62352 | GridSize: 13
Generation 497 | Revalues: 62467 | GridSize: 13
Generation 498 | Revalues: 62592 | GridSize: 13
Generation 499 | Revalues: 62715 | GridSize: 13
Generation 500 | Revalues: 62829 | GridSize: 13
Generation 501 | Revalues: 62957 | GridSize: 13
Generation 502 | Revalues: 63084 | GridSize: 13
Generation 503 | Revalues: 63203 | GridSize: 13
Generation 504 | Revalues: 63334 | GridSize: 13
Generation 505 | Revalues: 63459 | GridSize: 13
Generation 506 | Revalues: 63576 | GridSize: 13
Generation 507 | Revalues: 63700 | GridSize: 13
Generation 508 | Revalues: 63821 | GridSize: 13
Generation 509 | Revalues: 63944 | GridSize: 13
Generation 510 | Revalues: 64069 | GridSize: 13
Generation 511 | Revalues: 64196 | GridSize: 13
Generation 512 | Revalues: 64316 | GridSize: 13
Generation 513 | Revalues: 64437 | GridSize: 13
Generation 514 | Revalues: 64564 | GridSize: 13
Generation 515 | Revalues: 64685 | GridSize: 13
Generation 516 | Revalues: 64803 | GridSize: 13
Generation 517 | Revalues: 64930 | GridSize: 13
Generation 518 | Revalues: 65053 | GridSize: 13
Generation 519 | Revalues: 65183 | GridSize: 13
Generation 520 | Revalues: 65310 | GridSize: 13
Generation 521 | Revalues: 65439 | GridSize: 13
Generation 522 | Revalues: 65556 | GridSize: 13
Generation 523 | Revalues: 65688 | GridSize: 13
Generation 524 | Revalues: 65824 | GridSize: 13
Generation 525 | Revalues: 65949 | GridSize: 13
Generation 526 | Revalues: 66072 | GridSize: 13
Generation 527 | Revalues: 66198 | GridSize: 13
Generation 528 | Revalues: 66326 | GridSize: 13
Generation 529 | Revalues: 66447 | GridSize: 13
Generation 530 | Revalues: 66573 | GridSize: 13
Generation 531 | Revalues: 66698 | GridSize: 13
Generation 532 | Revalues: 66819 | GridSize: 13
Generation 533 | Revalues: 66941 | GridSize: 13
Generation 534 | Revalues: 67070 | GridSize: 13
Generation 535 | Revalues: 67187 | GridSize: 13
Generation 536 | Revalues: 67314 | GridSize: 13
Generation 537 | Revalues: 67442 | GridSize: 13
Generation 538 | Revalues: 67576 | GridSize: 13
Generation 539 | Revalues: 67701 | GridSize: 13
Generation 540 | Revalues: 67829 | GridSize: 13
Generation 541 | Revalues: 67957 | GridSize: 13
Generation 542 | Revalues: 68078 | GridSize: 13
Generation 543 | Revalues: 68213 | GridSize: 13
Generation 544 | Revalues: 68335 | GridSize: 13
Generation 545 | Revalues: 68453 | GridSize: 13
Generation 546 | Revalues: 68579 | GridSize: 13
Generation 547 | Revalues: 68706 | GridSize: 13
Generation 548 | Revalues: 68830 | GridSize: 13
Generation 549 | Revalues: 68948 | GridSize: 13
Generation 550 | Revalues: 69077 | GridSize: 13
Generation 551 | Revalues: 69205 | GridSize: 13
Generation 552 | Revalues: 69331 | GridSize: 13
Generation 553 | Revalues: 69456 | GridSize: 13
Generation 554 | Revalues: 69582 | GridSize: 13
Generation 555 | Revalues: 69706 | GridSize: 13
Generation 556 | Revalues: 69833 | GridSize: 13
Generation 557 | Revalues: 69959 | GridSize: 13
Generation 558 | Revalues: 70086 | GridSize: 13
