Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 13538 | GridSize: 11
Generation 108 | Revalues: 13657 | GridSize: 11
Generation 109 | Revalues: 13782 | GridSize: 11
Generation 110 | Revalues: 13910 | GridSize: 11
Generation 111 | Revalues: 14038 | GridSize: 11
Generation 112 | Revalues: 14168 | GridSize: 12
Generation 113 | Revalues: 14296 | GridSize: 12
Generation 114 | Revalues: 14426 | GridSize: 12
Generation 115 | Revalues: 14552 | GridSize: 12
Generation 116 | Revalues: 14675 | GridSize: 12
Generation 117 | Revalues: 14798 | GridSize: 12
Generation 118 | Revalues: 14926 | GridSize: 12
Generation 119 | Revalues: 15050 | GridSize: 12
Generation 120 | Revalues: 15175 | GridSize: 12
Generation 121 | Revalues: 15303 | GridSize: 12
Generation 122 | Revalues: 15432 | GridSize: 12
Generation 123 | Revalues: 15564 | GridSize: 12
Generation 124 | Revalues: 15689 | GridSize: 12
Generation 125 | Revalues: 15819 | GridSize: 12
Generation 126 | Revalues: 15944 | GridSize: 12
Generation 127 | Revalues: 16071 | GridSize: 12
Generation 128 | Revalues: 16192 | GridSize: 12
Generation 129 | Revalues: 16324 | GridSize: 13
Generation 130 | Revalues: 16453 | GridSize: 14
Generation 131 | Revalues: 16573 | GridSize: 14
Generation 132 | Revalues: 16701 | GridSize: 14
Generation 133 | Revalues: 16833 | GridSize: 14
Generation 134 | Revalues: 16955 | GridSize: 14
Generation 135 | Revalues: 17081 | GridSize: 14
Generation 136 | Revalues: 17210 | GridSize: 15
Generation 137 | Revalues: 17336 | GridSize: 15
Generation 138 | Revalues: 17455 | GridSize: 15
Generation 139 | Revalues: 17582 | GridSize: 15
Generation 140 | Revalues: 17706 | GridSize: 16
Generation 141 | Revalues: 17827 | GridSize: 16
Generation 142 | Revalues: 17949 | GridSize: 16
Generation 143 | Revalues: 18074 | GridSize: 16
Generation 144 | Revalues: 18204 | GridSize: 16
Generation 145 | Revalues: 18333 | GridSize: 16
Generation 146 | Revalues: 18458 | GridSize: 16
Generation 147 | Revalues: 18579 | GridSize: 16
Generation 148 | Revalues: 18708 | GridSize: 16
Generation 149 | Revalues: 18835 | GridSize: 16
Generation 150 | Revalues: 18957 | GridSize: 16
Generation 151 | Revalues: 19081 | GridSize: 17
Generation 152 | Revalues: 19206 | GridSize: 17
Generation 153 | Revalues: 19338 | GridSize: 17
Generation 154 | Revalues: 19469 | GridSize: 17
Generation 155 | Revalues: 19599 | GridSize: 17
Generation 156 | Revalues: 19724 | GridSize: 17
Generation 157 | Revalues: 19848 | GridSize: 16
Generation 158 | Revalues: 19975 | GridSize: 16
Generation 159 | Revalues: 20100 | GridSize: 16
Generation 160 | Revalues: 20228 | GridSize: 16
Generation 161 | Revalues: 20351 | GridSize: 16
Generation 162 | Revalues: 20474 | GridSize: 16
Generation 163 | Revalues: 20597 | GridSize: 17
Generation 164 | Revalues: 20715 | GridSize: 16
Generation 165 | Revalues: 20838 | GridSize: 15
Generation 166 | Revalues: 20970 | GridSize: 15
Generation 167 | Revalues: 21099 | GridSize: 15
Generation 168 | Revalues: 21226 | GridSize: 15
Generation 169 | Revalues: 21347 | GridSize: 15
Generation 170 | Revalues: 21480 | GridSize: 15
Generation 171 | Revalues: 21611 | GridSize: 14
Generation 172 | Revalues: 21731 | GridSize: 14
Generation 173 | Revalues: 21855 | GridSize: 14
Generation 174 | Revalues: 21973 | GridSize: 14
Generation 175 | Revalues: 22098 | GridSize: 14
Generation 176 | Revalues: 22225 | GridSize: 14
Generation 177 | Revalues: 22348 | GridSize: 14
Generation 178 | Revalues: 22482 | GridSize: 14
Generation 179 | Revalues: 22600 | GridSize: 14
Generation 180 | Revalues: 22727 | GridSize: 14
Generation 181 | Revalues: 22845 | GridSize: 14
Generation 182 | Revalues: 22970 | GridSize: 14
Generation 183 | Revalues: 23097 | GridSize: 14
Generation 184 | Revalues: 23218 | GridSize: 14
Generation 185 | Revalues: 23346 | GridSize: 14
Generation 186 | Revalues: 23472 | GridSize: 14
Generation 187 | Revalues: 23603 | GridSize: 14
Generation 188 | Revalues: 23730 | GridSize: 14
Generation 189 | Revalues: 23851 | GridSize: 14
Generation 190 | Revalues: 23975 | GridSize: 14
Generation 191 | Revalues: 24105 | GridSize: 14
Generation 192 | Revalues: 24233 | GridSize: 14
Generation 193 | Revalues: 24358 | GridSize: 14
Generation 194 | Revalues: 24479 | GridSize: 14
Generation 195 | Revalues: 24600 | GridSize: 14
Generation 196 | Revalues: 24730 | GridSize: 14
Generation 197 | Revalues: 24858 | GridSize: 14
Generation 198 | Revalues: 24982 | GridSize: 14
Generation 199 | Revalues: 25105 | GridSize: 14
Generation 200 | Revalues: 25226 | GridSize: 14
Generation 201 | Revalues: 25354 | GridSize: 14
Generation 202 | Revalues: 25485 | GridSize: 14
Generation 203 | Revalues: 25613 | GridSize: 14
Generation 204 | Revalues: 25740 | GridSize: 15
Generation 205 | Revalues: 25868 | GridSize: 15
Generation 206 | Revalues: 25996 | GridSize: 15
Generation 207 | Revalues: 26119 | GridSize: 15
Generation 208 | Revalues: 26247 | GridSize: 15
Generation 209 | Revalues: 26371 | GridSize: 15
Generation 210 | Revalues: 26501 | GridSize: 15
Generation 211 | Revalues: 26627 | GridSize: 15
Generation 212 | Revalues: 26751 | GridSize: 15
Generation 213 | Revalues: 26875 | GridSize: 15
Generation 214 | Revalues: 26998 | GridSize: 15
Generation 215 | Revalues: 27121 | GridSize: 15
Generation 216 | Revalues: 27244 | GridSize: 15
Generation 217 | Revalues: 27370 | GridSize: 15
Generation 218 | Revalues: 27495 | GridSize: 15
Generation 219 | Revalues: 27618 | GridSize: 15
Generation 220 | Revalues: 27745 | GridSize: 15
Generation 221 | Revalues: 27877 | GridSize: 15
Generation 222 | Revalues: 28008 | GridSize: 15
Generation 223 | Revalues: 28135 | GridSize: 15
Generation 224 | Revalues: 28261 | GridSize: 15
Generation 225 | Revalues: 28392 | GridSize: 15
Generation 226 | Revalues: 28523 | GridSize: 15
Generation 227 | Revalues: 28647 | GridSize: 15
Generation 228 | Revalues: 28773 | GridSize: 15
Generation 229 | Revalues: 28903 | GridSize: 15
Generation 230 | Revalues: 29030 | GridSize: 15
Generation 231 | Revalues: 29158 | GridSize: 15
Generation 232 | Revalues: 29279 | GridSize: 15
Generation 233 | Revalues: 29409 | GridSize: 15
Generation 234 | Revalues: 29531 | GridSize: 15
Generation 235 | Revalues: 29654 | GridSize: 15
Generation 236 | Revalues: 29773 | GridSize: 15
Generation 237 | Revalues: 29897 | GridSize: 15
Generation 238 | Revalues: 30027 | GridSize: 15
Generation 239 | Revalues: 30158 | GridSize: 15
Generation 240 | Revalues: 30286 | GridSize: 15
Generation 241 | Revalues: 30411 | GridSize: 15
Generation 242 | Revalues: 30532 | GridSize: 15
Generation 243 | Revalues: 30659 | GridSize: 15
Generation 244 | Revalues: 30785 | GridSize: 15
Generation 245 | Revalues: 30911 | GridSize: 15
Generation 246 | Revalues: 31040 | GridSize: 15
Generation 247 | Revalues: 31169 | GridSize: 15
Generation 248 | Revalues: 31292 | GridSize: 15
Generation 249 | Revalues: 31414 | GridSize: 15
Generation 250 | Revalues: 31540 | GridSize: 15
Generation 251 | Revalues: 31658 | GridSize: 15
Generation 252 | Revalues: 31786 | GridSize: 15
Generation 253 | Revalues: 31917 | GridSize: 15
Generation 254 | Revalues: 32039 | GridSize: 15
Generation 255 | Revalues: 32162 | GridSize: 15
Generation 256 | Revalues: 32289 | GridSize: 11
Generation 257 | Revalues: 32419 | GridSize: 11
Generation 258 | Revalues: 32546 | GridSize: 11
Generation 259 | Revalues: 32674 | GridSize: 11
Generation 260 | Revalues: 32793 | GridSize: 11
Generation 261 | Revalues: 32922 | GridSize: 11
Generation 262 | Revalues: 33047 | GridSize: 11
Generation 263 | Revalues: 33171 | GridSize: 11
Generation 264 | Revalues: 33298 | GridSize: 11
Generation 265 | Revalues: 33423 | GridSize: 11
Generation 266 | Revalues: 33552 | GridSize: 11
Generation 267 | Revalues: 33675 | GridSize: 11
Generation 268 | Revalues: 33797 | GridSize: 11
Generation 269 | Revalues: 33924 | GridSize: 11
Generation 270 | Revalues: 34052 | GridSize: 11
Generation 271 | Revalues: 34182 | GridSize: 11
Generation 272 | Revalues: 34308 | GridSize: 12
Generation 273 | Revalues: 34435 | GridSize: 12
Generation 274 | Revalues: 34553 | GridSize: 12
Generation 275 | Revalues: 34671 | GridSize: 12
Generation 276 | Revalues: 34794 | GridSize: 12
Generation 277 | Revalues: 34921 | GridSize: 12
Generation 278 | Revalues: 35044 | GridSize: 12
Generation 279 | Revalues: 35168 | GridSize: 12
Generation 280 | Revalues: 35296 | GridSize: 12
Generation 281 | Revalues: 35419 | GridSize: 12
Generation 282 | Revalues: 35546 | GridSize: 12
Generation 283 | Revalues: 35676 | GridSize: 12
Generation 284 | Revalues: 35794 | GridSize: 12
Generation 285 | Revalues: 35925 | GridSize: 12
Generation 286 | Revalues: 36049 | GridSize: 12
Generation 287 | Revalues: 36167 | GridSize: 12
Generation 288 | Revalues: 36296 | GridSize: 12
Generation 289 | Revalues: 36424 | GridSize: 12
Generation 290 | Revalues: 36546 | GridSize: 12
Generation 291 | Revalues: 36673 | GridSize: 12
Generation 292 | Revalues: 36797 | GridSize: 12
Generation 293 | Revalues: 36923 | GridSize: 12
Generation 294 | Revalues: 37051 | GridSize: 12
Generation 295 | Revalues: 37173 | GridSize: 12
Generation 296 | Revalues: 37295 | GridSize: 12
Generation 297 | Revalues: 37422 | GridSize: 12
Generation 298 | Revalues: 37548 | GridSize: 12
Generation 299 | Revalues: 37670 | GridSize: 12
Generation 300 | Revalues: 37798 | GridSize: 12
Generation 301 | Revalues: 37925 | GridSize: 12
Generation 302 | Revalues: 38047 | GridSize: 12
Generation 303 | Revalues: 38170 | GridSize: 12
Generation 304 | Revalues: 38289 | GridSize: 12
Generation 305 | Revalues: 38404 | GridSize: 12
Generation 306 | Revalues: 38523 | GridSize: 12
Generation 307 | Revalues: 38650 | GridSize: 12
Generation 308 | Revalues: 38775 | GridSize: 12
Generation 309 | Revalues: 38901 | GridSize: 12
Generation 310 | Revalues: 39027 | GridSize: 12
Generation 311 | Revalues: 39153 | GridSize: 13
Generation 312 | Revalues: 39280 | GridSize: 13
Generation 313 | Revalues: 39401 | GridSize: 13
Generation 314 | Revalues: 39521 | GridSize: 13
Generation 315 | Revalues: 39645 | GridSize: 13
Generation 316 | Revalues: 39771 | GridSize: 13
Generation 317 | Revalues: 39901 | GridSize: 13
Generation 318 | Revalues: 40024 | GridSize: 13
Generation 319 | Revalues: 40151 | GridSize: 13
Generation 320 | Revalues: 40273 | GridSize: 13
Generation 321 | Revalues: 40410 | GridSize: 13
Generation 322 | Revalues: 40530 | GridSize: 13
Generation 323 | Revalues: 40651 | GridSize: 13
Generation 324 | Revalues: 40774 | GridSize: 13
Generation 325 | Revalues: 40897 | GridSize: 13
Generation 326 | Revalues: 41016 | GridSize: 13
Generation 327 | Revalues: 41148 | GridSize: 13
Generation 328 | Revalues: 41270 | GridSize: 13
Generation 329 | Revalues: 41398 | GridSize: 13
Generation 330 | Revalues: 41531 | GridSize: 13
Generation 331 | Revalues: 41651 | GridSize: 13
Generation 332 | Revalues: 41774 | GridSize: 14
Generation 333 | Revalues: 41896 | GridSize: 14
Generation 334 | Revalues: 42016 | GridSize: 14
Generation 335 | Revalues: 42138 | GridSize: 14
Generation 336 | Revalues: 42266 | GridSize: 14
Generation 337 | Revalues: 42395 | GridSize: 14
Generation 338 | Revalues: 42519 | GridSize: 14
Generation 339 | Revalues: 42641 | GridSize: 14
Generation 340 | Revalues: 42766 | GridSize: 14
Generation 341 | Revalues: 42887 | GridSize: 14
Generation 342 | Revalues: 43009 | GridSize: 14
Generation 343 | Revalues: 43135 | GridSize: 14
Generation 344 | Revalues: 43261 | GridSize: 14
Generation 345 | Revalues: 43384 | GridSize: 14
Generation 346 | Revalues: 43506 | GridSize: 14
Generation 347 | Revalues: 43625 | GridSize: 14
Generation 348 | Revalues: 43748 | GridSize: 14
Generation 349 | Revalues: 43877 | GridSize: 14
Generation 350 | Revalues: 43999 | GridSize: 14
Generation 351 | Revalues: 44118 | GridSize: 14
Generation 352 | Revalues: 44245 | GridSize: 14
Generation 353 | Revalues: 44371 | GridSize: 14
Generation 354 | Revalues: 44494 | GridSize: 14
Generation 355 | Revalues: 44620 | GridSize: 14
Generation 356 | Revalues: 44748 | GridSize: 14
Generation 357 | Revalues: 44870 | GridSize: 14
Generation 358 | Revalues: 44995 | GridSize: 14
Generation 359 | Revalues: 45121 | GridSize: 14
Generation 360 | Revalues: 45244 | GridSize: 14
Generation 361 | Revalues: 45372 | GridSize: 14
Generation 362 | Revalues: 45495 | GridSize: 14
Generation 363 | Revalues: 45621 | GridSize: 14
Generation 364 | Revalues: 45744 | GridSize: 14
Generation 365 | Revalues: 45872 | GridSize: 14
Generation 366 | Revalues: 45998 | GridSize: 14
Generation 367 | Revalues: 46123 | GridSize: 14
Generation 368 | Revalues: 46247 | GridSize: 14
Generation 369 | Revalues: 46374 | GridSize: 14
Generation 370 | Revalues: 46501 | GridSize: 14
Generation 371 | Revalues: 46624 | GridSize: 14
Generation 372 | Revalues: 46753 | GridSize: 14
Generation 373 | Revalues: 46880 | GridSize: 14
Generation 374 | Revalues: 47007 | GridSize: 14
Generation 375 | Revalues: 47133 | GridSize: 14
Generation 376 | Revalues: 47258 | GridSize: 14
Generation 377 | Revalues: 47389 | GridSize: 14
Generation 378 | Revalues: 47508 | GridSize: 14
Generation 379 | Revalues: 47634 | GridSize: 14
Generation 380 | Revalues: 47757 | GridSize: 14
Generation 381 | Revalues: 47878 | GridSize: 14
Generation 382 | Revalues: 47997 | GridSize: 14
Generation 383 | Revalues: 48117 | GridSize: 14
Generation 384 | Revalues: 48241 | GridSize: 14
Generation 385 | Revalues: 48370 | GridSize: 14
Generation 386 | Revalues: 48501 | GridSize: 14
Generation 387 | Revalues: 48626 | GridSize: 14
Generation 388 | Revalues: 48752 | GridSize: 14
Generation 389 | Revalues: 48876 | GridSize: 14
Generation 390 | Revalues: 48996 | GridSize: 14
Generation 391 | Revalues: 49124 | GridSize: 14
Generation 392 | Revalues: 49247 | GridSize: 14
Generation 393 | Revalues: 49376 | GridSize: 14
Generation 394 | Revalues: 49500 | GridSize: 14
Generation 395 | Revalues: 49617 | GridSize: 14
Generation 396 | Revalues: 49750 | GridSize: 14
Generation 397 | Revalues: 49878 | GridSize: 14
Generation 398 | Revalues: 50007 | GridSize: 14
Generation 399 | Revalues: 50133 | GridSize: 14
Generation 400 | Revalues: 50259 | GridSize: 14
Generation 401 | Revalues: 50383 | GridSize: 14
Generation 402 | Revalues: 50507 | GridSize: 14
Generation 403 | Revalues: 50630 | GridSize: 14
Generation 404 | Revalues: 50757 | GridSize: 14
Generation 405 | Revalues: 50887 | GridSize: 14
Generation 406 | Revalues: 51011 | GridSize: 14
Generation 407 | Revalues: 51135 | GridSize: 14
Generation 408 | Revalues: 51262 | GridSize: 14
Generation 409 | Revalues: 51386 | GridSize: 14
Generation 410 | Revalues: 51513 | GridSize: 14
Generation 411 | Revalues: 51636 | GridSize: 14
Generation 412 | Revalues: 51757 | GridSize: 14
Generation 413 | Revalues: 51883 | GridSize: 14
Generation 414 | Revalues: 52011 | GridSize: 14
Generation 415 | Revalues: 52142 | GridSize: 14
Generation 416 | Revalues: 52261 | GridSize: 14
Generation 417 | Revalues: 52384 | GridSize: 14
Generation 418 | Revalues: 52514 | GridSize: 14
Generation 419 | Revalues: 52638 | GridSize: 14
Generation 420 | Revalues: 52762 | GridSize: 14
Generation 421 | Revalues: 52892 | GridSize: 14
Generation 422 | Revalues: 53021 | GridSize: 14
Generation 423 | Revalues: 53144 | GridSize: 14
Generation 424 | Revalues: 53278 | GridSize: 14
Generation 425 | Revalues: 53402 | GridSize: 14
Generation 426 | Revalues: 53531 | GridSize: 14
Generation 427 | Revalues: 53653 | GridSize: 14
Generation 428 | Revalues: 53779 | GridSize: 14
Generation 429 | Revalues: 53898 | GridSize: 14
Generation 430 | Revalues: 54028 | GridSize: 14
Generation 431 | Revalues: 54153 | GridSize: 14
Generation 432 | Revalues: 54279 | GridSize: 14
Generation 433 | Revalues: 54406 | GridSize: 14
Generation 434 | Revalues: 54533 | GridSize: 14
Generation 435 | Revalues: 54665 | GridSize: 14
Generation 436 | Revalues: 54792 | GridSize: 14
Generation 437 | Revalues: 54913 | GridSize: 14
Generation 438 | Revalues: 55039 | GridSize: 14
Generation 439 | Revalues: 55164 | GridSize: 14
Generation 440 | Revalues: 55285 | GridSize: 14
Generation 441 | Revalues: 55407 | GridSize: 14
Generation 442 | Revalues: 55531 | GridSize: 14
Generation 443 | Revalues: 55661 | GridSize: 14
Generation 444 | Revalues: 55782 | GridSize: 14
Generation 445 | Revalues: 55903 | GridSize: 14
Generation 446 | Revalues: 56032 | GridSize: 14
Generation 447 | Revalues: 56157 | GridSize: 14
Generation 448 | Revalues: 56277 | GridSize: 14
Generation 449 | Revalues: 56405 | GridSize: 14
Generation 450 | Revalues: 56531 | GridSize: 14
Generation 451 | Revalues: 56646 | GridSize: 14
Generation 452 | Revalues: 56771 | GridSize: 14
Generation 453 | Revalues: 56904 | GridSize: 14
Generation 454 | Revalues: 57030 | GridSize: 14
Generation 455 | Revalues: 57156 | GridSize: 14
Generation 456 | Revalues: 57276 | GridSize: 14
Generation 457 | Revalues: 57404 | GridSize: 14
Generation 458 | Revalues: 57533 | GridSize: 14
Generation 459 | Revalues: 57661 | GridSize: 14
Generation 460 | Revalues: 57789 | GridSize: 14
Generation 461 | Revalues: 57917 | GridSize: 14
Generation 462 | Revalues: 58049 | GridSize: 14
Generation 463 | Revalues: 58180 | GridSize: 14
Generation 464 | Revalues: 58307 | GridSize: 14
Generation 465 | Revalues: 58430 | GridSize: 14
Generation 466 | Revalues: 58560 | GridSize: 14
Generation 467 | Revalues: 58680 | GridSize: 14
Generation 468 | Revalues: 58807 | GridSize: 14
Generation 469 | Revalues: 58935 | GridSize: 14
Generation 470 | Revalues: 59056 | GridSize: 14
Generation 471 | Revalues: 59179 | GridSize: 14
Generation 472 | Revalues: 59306 | GridSize: 14
Generation 473 | Revalues: 59429 | GridSize: 14
Generation 474 | Revalues: 59553 | GridSize: 14
Generation 475 | Revalues: 59679 | GridSize: 14
Generation 476 | Revalues: 59808 | GridSize: 14
Generation 477 | Revalues: 59937 | GridSize: 14
Generation 478 | Revalues: 60063 | GridSize: 14
Generation 479 | Revalues: 60184 | GridSize: 14
Generation 480 | Revalues: 60314 | GridSize: 14
Generation 481 | Revalues: 60441 | GridSize: 14
Generation 482 | Revalues: 60567 | GridSize: 14
Generation 483 | Revalues: 60688 | GridSize: 14
Generation 484 | Revalues: 60818 | GridSize: 14
Generation 485 | Revalues: 60945 | GridSize: 14
Generation 486 | Revalues: 61070 | GridSize: 14
Generation 487 | Revalues: 61190 | GridSize: 14
Generation 488 | Revalues: 61316 | GridSize: 14
Generation 489 | Revalues: 61444 | GridSize: 14
Generation 490 | Revalues: 61573 | GridSize: 14
Generation 491 | Revalues: 61696 | GridSize: 14
Generation 492 | Revalues: 61825 | GridSize: 14
Generation 493 | Revalues: 61949 | GridSize: 14
Generation 494 | Revalues: 62078 | GridSize: 14
Generation 495 | Revalues: 62198 | GridSize: 14
Generation 496 | Revalues: 62320 | GridSize: 14
Generation 497 | Revalues: 62443 | GridSize: 14
Generation 498 | Revalues: 62570 | GridSize: 14
Generation 499 | Revalues: 62697 | GridSize: 14
Generation 500 | Revalues: 62822 | GridSize: 14
Generation 501 | Revalues: 62946 | GridSize: 14
Generation 502 | Revalues: 63073 | GridSize: 14
Generation 503 | Revalues: 63191 | GridSize: 15
Generation 504 | Revalues: 63311 | GridSize: 15
Generation 505 | Revalues: 63439 | GridSize: 15
Generation 506 | Revalues: 63563 | GridSize: 15
Generation 507 | Revalues: 63685 | GridSize: 15
Generation 508 | Revalues: 63811 | GridSize: 15
Generation 509 | Revalues: 63944 | GridSize: 15
Generation 510 | Revalues: 64067 | GridSize: 15
Generation 511 | Revalues: 64198 | GridSize: 15
Generation 512 | Revalues: 64326 | GridSize: 15
Generation 513 | Revalues: 64452 | GridSize: 15
Generation 514 | Revalues: 64579 | GridSize: 15
Generation 515 | Revalues: 64708 | GridSize: 15
Generation 516 | Revalues: 64832 | GridSize: 15
Generation 517 | Revalues: 64955 | GridSize: 15
Generation 518 | Revalues: 65083 | GridSize: 15
Generation 519 | Revalues: 65215 | GridSize: 15
Generation 520 | Revalues: 65337 | GridSize: 15
Generation 521 | Revalues: 65468 | GridSize: 15
Generation 522 | Revalues: 65591 | GridSize: 15
Generation 523 | Revalues: 65716 | GridSize: 15
Generation 524 | Revalues: 65838 | GridSize: 15
Generation 525 | Revalues: 65964 | GridSize: 15
Generation 526 | Revalues: 66090 | GridSize: 15
Generation 527 | Revalues: 66216 | GridSize: 15
Generation 528 | Revalues: 66339 | GridSize: 15
Generation 529 | Revalues: 66470 | GridSize: 15
Generation 530 | Revalues: 66596 | GridSize: 15
Generation 531 | Revalues: 66722 | GridSize: 15
Generation 532 | Revalues: 66842 | GridSize: 15
Generation 533 | Revalues: 66966 | GridSize: 15
Generation 534 | Revalues: 67095 | GridSize: 15
Generation 535 | Revalues: 67220 | GridSize: 15
Generation 536 | Revalues: 67346 | GridSize: 15
Generation 537 | Revalues: 67472 | GridSize: 15
Generation 538 | Revalues: 67598 | GridSize: 15
Generation 539 | Revalues: 67719 | GridSize: 15
Generation 540 | Revalues: 67845 | GridSize: 15
Generation 541 | Revalues: 67969 | GridSize: 15
Generation 542 | Revalues: 68103 | GridSize: 15
Generation 543 | Revalues: 68228 | GridSize: 15
Generation 544 | Revalues: 68356 | GridSize: 15
Generation 545 | Revalues: 68479 | GridSize: 15
Generation 546 | Revalues: 68608 | GridSize: 15
Generation 547 | Revalues: 68732 | GridSize: 15
Generation 548 | Revalues: 68861 | GridSize: 15
Generation 549 | Revalues: 68980 | GridSize: 15
Generation 550 | Revalues: 69108 | GridSize: 15
Generation 551 | Revalues: 69231 | GridSize: 15
Generation 552 | Revalues: 69353 | GridSize: 15
Generation 553 | Revalues: 69477 | GridSize: 15
Generation 554 | Revalues: 69603 | GridSize: 15
Generation 555 | Revalues: 69726 | GridSize: 15
Generation 556 | Revalues: 69855 | GridSize: 15
Generation 557 | Revalues: 69979 | GridSize: 15
Generation 558 | Revalues: 70102 | GridSize: 15
