Generation 0 | Revalues: 100 | GridSize: 4
Generation 112 | Revalues: 14168 | GridSize: 12
Generation 113 | Revalues: 14297 | GridSize: 12
Generation 114 | Revalues: 14424 | GridSize: 12
Generation 115 | Revalues: 14554 | GridSize: 12
Generation 116 | Revalues: 14680 | GridSize: 13
Generation 117 | Revalues: 14806 | GridSize: 13
Generation 118 | Revalues: 14930 | GridSize: 13
Generation 119 | Revalues: 15059 | GridSize: 13
Generation 120 | Revalues: 15187 | GridSize: 13
Generation 121 | Revalues: 15314 | GridSize: 13
Generation 122 | Revalues: 15438 | GridSize: 13
Generation 123 | Revalues: 15562 | GridSize: 13
Generation 124 | Revalues: 15687 | GridSize: 13
Generation 125 | Revalues: 15814 | GridSize: 13
Generation 126 | Revalues: 15945 | GridSize: 13
Generation 127 | Revalues: 16070 | GridSize: 13
Generation 128 | Revalues: 16201 | GridSize: 13
Generation 129 | Revalues: 16324 | GridSize: 13
Generation 130 | Revalues: 16450 | GridSize: 13
Generation 131 | Revalues: 16579 | GridSize: 13
Generation 132 | Revalues: 16705 | GridSize: 13
Generation 133 | Revalues: 16827 | GridSize: 13
Generation 134 | Revalues: 16959 | GridSize: 13
Generation 135 | Revalues: 17087 | GridSize: 13
Generation 136 | Revalues: 17213 | GridSize: 13
Generation 137 | Revalues: 17341 | GridSize: 13
Generation 138 | Revalues: 17471 | GridSize: 13
Generation 139 | Revalues: 17593 | GridSize: 14
Generation 140 | Revalues: 17727 | GridSize: 10
Generation 141 | Revalues: 17851 | GridSize: 10
Generation 142 | Revalues: 17978 | GridSize: 10
Generation 143 | Revalues: 18112 | GridSize: 10
Generation 144 | Revalues: 18237 | GridSize: 10
Generation 145 | Revalues: 18360 | GridSize: 10
Generation 146 | Revalues: 18490 | GridSize: 10
Generation 147 | Revalues: 18618 | GridSize: 10
Generation 148 | Revalues: 18745 | GridSize: 10
Generation 149 | Revalues: 18872 | GridSize: 10
Generation 150 | Revalues: 18999 | GridSize: 10
Generation 151 | Revalues: 19124 | GridSize: 10
Generation 152 | Revalues: 19254 | GridSize: 10
Generation 153 | Revalues: 19372 | GridSize: 10
Generation 154 | Revalues: 19498 | GridSize: 10
Generation 155 | Revalues: 19631 | GridSize: 10
Generation 156 | Revalues: 19754 | GridSize: 10
Generation 157 | Revalues: 19877 | GridSize: 10
Generation 158 | Revalues: 20006 | GridSize: 10
Generation 159 | Revalues: 20132 | GridSize: 10
Generation 160 | Revalues: 20257 | GridSize: 10
Generation 161 | Revalues: 20384 | GridSize: 10
Generation 162 | Revalues: 20512 | GridSize: 10
Generation 163 | Revalues: 20635 | GridSize: 10
Generation 164 | Revalues: 20764 | GridSize: 10
Generation 165 | Revalues: 20894 | GridSize: 10
Generation 166 | Revalues: 21021 | GridSize: 10
Generation 167 | Revalues: 21141 | GridSize: 10
Generation 168 | Revalues: 21265 | GridSize: 10
Generation 169 | Revalues: 21391 | GridSize: 10
Generation 170 | Revalues: 21507 | GridSize: 10
Generation 171 | Revalues: 21629 | GridSize: 10
Generation 172 | Revalues: 21753 | GridSize: 10
Generation 173 | Revalues: 21885 | GridSize: 10
Generation 174 | Revalues: 22017 | GridSize: 10
Generation 175 | Revalues: 22145 | GridSize: 10
Generation 176 | Revalues: 22269 | GridSize: 10
Generation 177 | Revalues: 22390 | GridSize: 10
Generation 178 | Revalues: 22517 | GridSize: 10
Generation 179 | Revalues: 22637 | GridSize: 10
Generation 180 | Revalues: 22761 | GridSize: 10
Generation 181 | Revalues: 22886 | GridSize: 10
Generation 182 | Revalues: 23017 | GridSize: 10
Generation 183 | Revalues: 23138 | GridSize: 10
Generation 184 | Revalues: 23262 | GridSize: 10
Generation 185 | Revalues: 23388 | GridSize: 10
Generation 186 | Revalues: 23509 | GridSize: 10
Generation 187 | Revalues: 23638 | GridSize: 10
Generation 188 | Revalues: 23761 | GridSize: 10
Generation 189 | Revalues: 23887 | GridSize: 10
Generation 190 | Revalues: 24011 | GridSize: 10
Generation 191 | Revalues: 24140 | GridSize: 10
Generation 192 | Revalues: 24263 | GridSize: 10
Generation 193 | Revalues: 24384 | GridSize: 10
Generation 194 | Revalues: 24512 | GridSize: 10
Generation 195 | Revalues: 24637 | GridSize: 10
Generation 196 | Revalues: 24764 | GridSize: 10
Generation 197 | Revalues: 24889 | GridSize: 10
Generation 198 | Revalues: 25013 | GridSize: 10
Generation 199 | Revalues: 25139 | GridSize: 10
Generation 200 | Revalues: 25265 | GridSize: 10
Generation 201 | Revalues: 25391 | GridSize: 10
Generation 202 | Revalues: 25514 | GridSize: 10
Generation 203 | Revalues: 25637 | GridSize: 10
Generation 204 | Revalues: 25764 | GridSize: 10
Generation 205 | Revalues: 25888 | GridSize: 10
Generation 206 | Revalues: 26018 | GridSize: 10
Generation 207 | Revalues: 26139 | GridSize: 10
Generation 208 | Revalues: 26269 | GridSize: 10
Generation 209 | Revalues: 26394 | GridSize: 10
Generation 210 | Revalues: 26526 | GridSize: 10
Generation 211 | Revalues: 26654 | GridSize: 10
Generation 212 | Revalues: 26779 | GridSize: 10
Generation 213 | Revalues: 26904 | GridSize: 10
Generation 214 | Revalues: 27030 | GridSize: 6
Generation 215 | Revalues: 27154 | GridSize: 6
Generation 216 | Revalues: 27280 | GridSize: 6
Generation 217 | Revalues: 27404 | GridSize: 6
Generation 218 | Revalues: 27530 | GridSize: 6
Generation 219 | Revalues: 27653 | GridSize: 6
Generation 220 | Revalues: 27776 | GridSize: 6
Generation 221 | Revalues: 27904 | GridSize: 6
Generation 222 | Revalues: 28029 | GridSize: 6
Generation 223 | Revalues: 28160 | GridSize: 6
Generation 224 | Revalues: 28282 | GridSize: 6
Generation 225 | Revalues: 28401 | GridSize: 6
Generation 226 | Revalues: 28533 | GridSize: 6
Generation 227 | Revalues: 28653 | GridSize: 6
Generation 228 | Revalues: 28781 | GridSize: 6
Generation 229 | Revalues: 28908 | GridSize: 6
Generation 230 | Revalues: 29037 | GridSize: 6
Generation 231 | Revalues: 29162 | GridSize: 6
Generation 232 | Revalues: 29291 | GridSize: 6
Generation 233 | Revalues: 29414 | GridSize: 6
Generation 234 | Revalues: 29534 | GridSize: 6
Generation 235 | Revalues: 29658 | GridSize: 6
Generation 236 | Revalues: 29784 | GridSize: 6
Generation 237 | Revalues: 29908 | GridSize: 6
Generation 238 | Revalues: 30040 | GridSize: 6
Generation 239 | Revalues: 30163 | GridSize: 6
Generation 240 | Revalues: 30287 | GridSize: 6
Generation 241 | Revalues: 30411 | GridSize: 6
Generation 242 | Revalues: 30538 | GridSize: 6
Generation 243 | Revalues: 30663 | GridSize: 6
Generation 244 | Revalues: 30789 | GridSize: 6
Generation 245 | Revalues: 30912 | GridSize: 6
Generation 246 | Revalues: 31033 | GridSize: 6
Generation 247 | Revalues: 31164 | GridSize: 6
Generation 248 | Revalues: 31287 | GridSize: 6
Generation 249 | Revalues: 31413 | GridSize: 6
Generation 250 | Revalues: 31538 | GridSize: 6
Generation 251 | Revalues: 31663 | GridSize: 6
Generation 252 | Revalues: 31783 | GridSize: 6
Generation 253 | Revalues: 31906 | GridSize: 6
Generation 254 | Revalues: 32035 | GridSize: 6
Generation 255 | Revalues: 32163 | GridSize: 6
Generation 256 | Revalues: 32291 | GridSize: 6
Generation 257 | Revalues: 32411 | GridSize: 6
Generation 258 | Revalues: 32532 | GridSize: 6
Generation 259 | Revalues: 32663 | GridSize: 6
Generation 260 | Revalues: 32785 | GridSize: 6
Generation 261 | Revalues: 32912 | GridSize: 6
Generation 262 | Revalues: 33038 | GridSize: 6
Generation 263 | Revalues: 33163 | GridSize: 6
Generation 264 | Revalues: 33293 | GridSize: 6
Generation 265 | Revalues: 33418 | GridSize: 6
Generation 266 | Revalues: 33542 | GridSize: 6
Generation 267 | Revalues: 33666 | GridSize: 6
Generation 268 | Revalues: 33790 | GridSize: 6
Generation 269 | Revalues: 33921 | GridSize: 6
Generation 270 | Revalues: 34047 | GridSize: 6
Generation 271 | Revalues: 34173 | GridSize: 6
Generation 272 | Revalues: 34294 | GridSize: 6
Generation 273 | Revalues: 34418 | GridSize: 6
Generation 274 | Revalues: 34534 | GridSize: 6
Generation 275 | Revalues: 34660 | GridSize: 6
Generation 276 | Revalues: 34787 | GridSize: 6
Generation 277 | Revalues: 34914 | GridSize: 6
Generation 278 | Revalues: 35037 | GridSize: 6
Generation 279 | Revalues: 35163 | GridSize: 6
Generation 280 | Revalues: 35287 | GridSize: 6
Generation 281 | Revalues: 35410 | GridSize: 6
Generation 282 | Revalues: 35532 | GridSize: 6
Generation 283 | Revalues: 35663 | GridSize: 6
Generation 284 | Revalues: 35793 | GridSize: 6
Generation 285 | Revalues: 35914 | GridSize: 6
Generation 286 | Revalues: 36048 | GridSize: 6
Generation 287 | Revalues: 36172 | GridSize: 6
Generation 288 | Revalues: 36297 | GridSize: 6
Generation 289 | Revalues: 36423 | GridSize: 6
Generation 290 | Revalues: 36547 | GridSize: 6
Generation 291 | Revalues: 36672 | GridSize: 6
Generation 292 | Revalues: 36798 | GridSize: 6
Generation 293 | Revalues: 36925 | GridSize: 6
Generation 294 | Revalues: 37050 | GridSize: 6
Generation 295 | Revalues: 37177 | GridSize: 6
Generation 296 | Revalues: 37307 | GridSize: 7
Generation 297 | Revalues: 37433 | GridSize: 7
Generation 298 | Revalues: 37559 | GridSize: 7
Generation 299 | Revalues: 37689 | GridSize: 7
Generation 300 | Revalues: 37816 | GridSize: 7
Generation 301 | Revalues: 37939 | GridSize: 7
Generation 302 | Revalues: 38068 | GridSize: 7
Generation 303 | Revalues: 38191 | GridSize: 7
Generation 304 | Revalues: 38318 | GridSize: 7
Generation 305 | Revalues: 38448 | GridSize: 7
Generation 306 | Revalues: 38569 | GridSize: 7
Generation 307 | Revalues: 38694 | GridSize: 7
Generation 308 | Revalues: 38817 | GridSize: 7
Generation 309 | Revalues: 38939 | GridSize: 7
Generation 310 | Revalues: 39068 | GridSize: 7
Generation 311 | Revalues: 39194 | GridSize: 7
Generation 312 | Revalues: 39319 | GridSize: 7
Generation 313 | Revalues: 39445 | GridSize: 7
Generation 314 | Revalues: 39576 | GridSize: 7
Generation 315 | Revalues: 39707 | GridSize: 7
Generation 316 | Revalues: 39835 | GridSize: 7
Generation 317 | Revalues: 39958 | GridSize: 7
Generation 318 | Revalues: 40088 | GridSize: 7
Generation 319 | Revalues: 40219 | GridSize: 7
Generation 320 | Revalues: 40346 | GridSize: 7
Generation 321 | Revalues: 40475 | GridSize: 7
Generation 322 | Revalues: 40598 | GridSize: 7
Generation 323 | Revalues: 40721 | GridSize: 7
Generation 324 | Revalues: 40843 | GridSize: 7
Generation 325 | Revalues: 40970 | GridSize: 7
Generation 326 | Revalues: 41096 | GridSize: 7
Generation 327 | Revalues: 41220 | GridSize: 7
Generation 328 | Revalues: 41348 | GridSize: 7
Generation 329 | Revalues: 41474 | GridSize: 7
Generation 330 | Revalues: 41602 | GridSize: 7
Generation 331 | Revalues: 41723 | GridSize: 7
Generation 332 | Revalues: 41851 | GridSize: 7
Generation 333 | Revalues: 41973 | GridSize: 7
Generation 334 | Revalues: 42099 | GridSize: 7
Generation 335 | Revalues: 42232 | GridSize: 7
Generation 336 | Revalues: 42360 | GridSize: 7
Generation 337 | Revalues: 42486 | GridSize: 7
Generation 338 | Revalues: 42610 | GridSize: 7
Generation 339 | Revalues: 42737 | GridSize: 7
Generation 340 | Revalues: 42854 | GridSize: 7
Generation 341 | Revalues: 42977 | GridSize: 7
Generation 342 | Revalues: 43107 | GridSize: 7
Generation 343 | Revalues: 43239 | GridSize: 7
Generation 344 | Revalues: 43371 | GridSize: 7
Generation 345 | Revalues: 43493 | GridSize: 7
Generation 346 | Revalues: 43629 | GridSize: 7
Generation 347 | Revalues: 43750 | GridSize: 7
Generation 348 | Revalues: 43883 | GridSize: 7
Generation 349 | Revalues: 44004 | GridSize: 7
Generation 350 | Revalues: 44137 | GridSize: 7
Generation 351 | Revalues: 44258 | GridSize: 7
Generation 352 | Revalues: 44383 | GridSize: 7
Generation 353 | Revalues: 44513 | GridSize: 7
Generation 354 | Revalues: 44635 | GridSize: 7
Generation 355 | Revalues: 44762 | GridSize: 7
Generation 356 | Revalues: 44884 | GridSize: 7
Generation 357 | Revalues: 45010 | GridSize: 7
Generation 358 | Revalues: 45138 | GridSize: 7
Generation 359 | Revalues: 45269 | GridSize: 7
Generation 360 | Revalues: 45398 | GridSize: 7
Generation 361 | Revalues: 45519 | GridSize: 7
Generation 362 | Revalues: 45641 | GridSize: 7
Generation 363 | Revalues: 45769 | GridSize: 7
Generation 364 | Revalues: 45898 | GridSize: 8
Generation 365 | Revalues: 46024 | GridSize: 8
Generation 366 | Revalues: 46151 | GridSize: 8
Generation 367 | Revalues: 46276 | GridSize: 8
Generation 368 | Revalues: 46399 | GridSize: 8
Generation 369 | Revalues: 46518 | GridSize: 8
Generation 370 | Revalues: 46644 | GridSize: 8
Generation 371 | Revalues: 46772 | GridSize: 8
Generation 372 | Revalues: 46894 | GridSize: 8
Generation 373 | Revalues: 47020 | GridSize: 8
Generation 374 | Revalues: 47147 | GridSize: 8
Generation 375 | Revalues: 47272 | GridSize: 8
Generation 376 | Revalues: 47402 | GridSize: 8
Generation 377 | Revalues: 47529 | GridSize: 8
Generation 378 | Revalues: 47652 | GridSize: 8
Generation 379 | Revalues: 47780 | GridSize: 8
Generation 380 | Revalues: 47908 | GridSize: 8
Generation 381 | Revalues: 48035 | GridSize: 8
Generation 382 | Revalues: 48157 | GridSize: 8
Generation 383 | Revalues: 48288 | GridSize: 8
Generation 384 | Revalues: 48419 | GridSize: 8
Generation 385 | Revalues: 48541 | GridSize: 8
Generation 386 | Revalues: 48665 | GridSize: 8
Generation 387 | Revalues: 48795 | GridSize: 8
Generation 388 | Revalues: 48914 | GridSize: 8
Generation 389 | Revalues: 49034 | GridSize: 8
Generation 390 | Revalues: 49161 | GridSize: 8
Generation 391 | Revalues: 49286 | GridSize: 8
Generation 392 | Revalues: 49412 | GridSize: 8
Generation 393 | Revalues: 49548 | GridSize: 8
Generation 394 | Revalues: 49669 | GridSize: 8
Generation 395 | Revalues: 49799 | GridSize: 8
Generation 396 | Revalues: 49926 | GridSize: 8
Generation 397 | Revalues: 50053 | GridSize: 8
Generation 398 | Revalues: 50176 | GridSize: 8
Generation 399 | Revalues: 50299 | GridSize: 8
Generation 400 | Revalues: 50425 | GridSize: 8
Generation 401 | Revalues: 50554 | GridSize: 8
Generation 402 | Revalues: 50678 | GridSize: 8
Generation 403 | Revalues: 50809 | GridSize: 8
Generation 404 | Revalues: 50941 | GridSize: 8
Generation 405 | Revalues: 51058 | GridSize: 8
Generation 406 | Revalues: 51186 | GridSize: 8
Generation 407 | Revalues: 51311 | GridSize: 8
Generation 408 | Revalues: 51440 | GridSize: 8
Generation 409 | Revalues: 51562 | GridSize: 8
Generation 410 | Revalues: 51693 | GridSize: 8
Generation 411 | Revalues: 51816 | GridSize: 8
Generation 412 | Revalues: 51942 | GridSize: 8
Generation 413 | Revalues: 52068 | GridSize: 8
Generation 414 | Revalues: 52201 | GridSize: 8
Generation 415 | Revalues: 52322 | GridSize: 8
Generation 416 | Revalues: 52449 | GridSize: 8
Generation 417 | Revalues: 52575 | GridSize: 8
Generation 418 | Revalues: 52699 | GridSize: 8
Generation 419 | Revalues: 52826 | GridSize: 8
Generation 420 | Revalues: 52946 | GridSize: 8
Generation 421 | Revalues: 53068 | GridSize: 8
Generation 422 | Revalues: 53192 | GridSize: 8
Generation 423 | Revalues: 53314 | GridSize: 8
Generation 424 | Revalues: 53438 | GridSize: 8
Generation 425 | Revalues: 53559 | GridSize: 8
Generation 426 | Revalues: 53685 | GridSize: 8
Generation 427 | Revalues: 53814 | GridSize: 8
Generation 428 | Revalues: 53941 | GridSize: 8
Generation 429 | Revalues: 54072 | GridSize: 8
Generation 430 | Revalues: 54195 | GridSize: 8
Generation 431 | Revalues: 54328 | GridSize: 8
Generation 432 | Revalues: 54450 | GridSize: 8
Generation 433 | Revalues: 54580 | GridSize: 8
Generation 434 | Revalues: 54703 | GridSize: 8
Generation 435 | Revalues: 54835 | GridSize: 8
Generation 436 | Revalues: 54956 | GridSize: 8
Generation 437 | Revalues: 55082 | GridSize: 8
Generation 438 | Revalues: 55213 | GridSize: 8
Generation 439 | Revalues: 55344 | GridSize: 8
Generation 440 | Revalues: 55477 | GridSize: 8
Generation 441 | Revalues: 55602 | GridSize: 8
Generation 442 | Revalues: 55726 | GridSize: 8
Generation 443 | Revalues: 55848 | GridSize: 8
Generation 444 | Revalues: 55972 | GridSize: 8
Generation 445 | Revalues: 56095 | GridSize: 8
Generation 446 | Revalues: 56210 | GridSize: 8
Generation 447 | Revalues: 56336 | GridSize: 8
Generation 448 | Revalues: 56461 | GridSize: 8
Generation 449 | Revalues: 56589 | GridSize: 8
Generation 450 | Revalues: 56715 | GridSize: 8
Generation 451 | Revalues: 56841 | GridSize: 8
Generation 452 | Revalues: 56964 | GridSize: 8
Generation 453 | Revalues: 57087 | GridSize: 8
Generation 454 | Revalues: 57206 | GridSize: 8
Generation 455 | Revalues: 57332 | GridSize: 8
Generation 456 | Revalues: 57457 | GridSize: 8
Generation 457 | Revalues: 57578 | GridSize: 8
Generation 458 | Revalues: 57707 | GridSize: 8
Generation 459 | Revalues: 57835 | GridSize: 8
Generation 460 | Revalues: 57960 | GridSize: 8
Generation 461 | Revalues: 58087 | GridSize: 8
Generation 462 | Revalues: 58221 | GridSize: 8
Generation 463 | Revalues: 58348 | GridSize: 8
Generation 464 | Revalues: 58473 | GridSize: 8
Generation 465 | Revalues: 58600 | GridSize: 8
Generation 466 | Revalues: 58729 | GridSize: 8
Generation 467 | Revalues: 58852 | GridSize: 8
Generation 468 | Revalues: 58985 | GridSize: 8
Generation 469 | Revalues: 59110 | GridSize: 8
Generation 470 | Revalues: 59240 | GridSize: 8
Generation 471 | Revalues: 59363 | GridSize: 8
Generation 472 | Revalues: 59495 | GridSize: 8
Generation 473 | Revalues: 59620 | GridSize: 8
Generation 474 | Revalues: 59744 | GridSize: 8
Generation 475 | Revalues: 59867 | GridSize: 8
Generation 476 | Revalues: 59991 | GridSize: 8
Generation 477 | Revalues: 60119 | GridSize: 8
Generation 478 | Revalues: 60245 | GridSize: 8
Generation 479 | Revalues: 60378 | GridSize: 8
Generation 480 | Revalues: 60506 | GridSize: 8
Generation 481 | Revalues: 60628 | GridSize: 8
Generation 482 | Revalues: 60747 | GridSize: 8
Generation 483 | Revalues: 60871 | GridSize: 8
Generation 484 | Revalues: 60998 | GridSize: 8
Generation 485 | Revalues: 61121 | GridSize: 8
Generation 486 | Revalues: 61246 | GridSize: 8
Generation 487 | Revalues: 61369 | GridSize: 8
Generation 488 | Revalues: 61494 | GridSize: 8
Generation 489 | Revalues: 61615 | GridSize: 8
Generation 490 | Revalues: 61741 | GridSize: 8
Generation 491 | Revalues: 61867 | GridSize: 8
Generation 492 | Revalues: 62000 | GridSize: 8
Generation 493 | Revalues: 62127 | GridSize: 8
Generation 494 | Revalues: 62251 | GridSize: 8
Generation 495 | Revalues: 62378 | GridSize: 8
Generation 496 | Revalues: 62510 | GridSize: 8
Generation 497 | Revalues: 62643 | GridSize: 8
Generation 498 | Revalues: 62764 | GridSize: 8
Generation 499 | Revalues: 62891 | GridSize: 8
Generation 500 | Revalues: 63017 | GridSize: 8
Generation 501 | Revalues: 63144 | GridSize: 8
Generation 502 | Revalues: 63272 | GridSize: 8
Generation 503 | Revalues: 63393 | GridSize: 8
Generation 504 | Revalues: 63519 | GridSize: 8
Generation 505 | Revalues: 63645 | GridSize: 8
Generation 506 | Revalues: 63775 | GridSize: 8
Generation 507 | Revalues: 63907 | GridSize: 8
Generation 508 | Revalues: 64030 | GridSize: 8
Generation 509 | Revalues: 64157 | GridSize: 8
Generation 510 | Revalues: 64291 | GridSize: 8
Generation 511 | Revalues: 64416 | GridSize: 8
Generation 512 | Revalues: 64541 | GridSize: 8
Generation 513 | Revalues: 64665 | GridSize: 8
Generation 514 | Revalues: 64791 | GridSize: 8
Generation 515 | Revalues: 64921 | GridSize: 8
Generation 516 | Revalues: 65045 | GridSize: 8
Generation 517 | Revalues: 65175 | GridSize: 8
Generation 518 | Revalues: 65298 | GridSize: 8
Generation 519 | Revalues: 65420 | GridSize: 8
Generation 520 | Revalues: 65546 | GridSize: 8
Generation 521 | Revalues: 65672 | GridSize: 8
Generation 522 | Revalues: 65797 | GridSize: 8
Generation 523 | Revalues: 65921 | GridSize: 8
Generation 524 | Revalues: 66050 | GridSize: 8
Generation 525 | Revalues: 66165 | GridSize: 8
Generation 526 | Revalues: 66288 | GridSize: 8
Generation 527 | Revalues: 66419 | GridSize: 8
Generation 528 | Revalues: 66549 | GridSize: 8
Generation 529 | Revalues: 66676 | GridSize: 8
Generation 530 | Revalues: 66805 | GridSize: 9
Generation 531 | Revalues: 66929 | GridSize: 9
Generation 532 | Revalues: 67055 | GridSize: 9
Generation 533 | Revalues: 67180 | GridSize: 9
Generation 534 | Revalues: 67309 | GridSize: 9
Generation 535 | Revalues: 67432 | GridSize: 9
Generation 536 | Revalues: 67558 | GridSize: 9
Generation 537 | Revalues: 67687 | GridSize: 9
Generation 538 | Revalues: 67819 | GridSize: 9
Generation 539 | Revalues: 67942 | GridSize: 9
Generation 540 | Revalues: 68076 | GridSize: 9
Generation 541 | Revalues: 68198 | GridSize: 9
Generation 542 | Revalues: 68322 | GridSize: 9
Generation 543 | Revalues: 68445 | GridSize: 9
Generation 544 | Revalues: 68567 | GridSize: 9
Generation 545 | Revalues: 68695 | GridSize: 9
Generation 546 | Revalues: 68823 | GridSize: 9
Generation 547 | Revalues: 68947 | GridSize: 9
Generation 548 | Revalues: 69072 | GridSize: 9
Generation 549 | Revalues: 69195 | GridSize: 9
Generation 550 | Revalues: 69322 | GridSize: 9
Generation 551 | Revalues: 69446 | GridSize: 9
Generation 552 | Revalues: 69576 | GridSize: 9
Generation 553 | Revalues: 69689 | GridSize: 9
Generation 554 | Revalues: 69808 | GridSize: 9
Generation 555 | Revalues: 69932 | GridSize: 9
Generation 556 | Revalues: 70064 | GridSize: 9
Generation 557 | Revalues: 70195 | GridSize: 9
Generation 558 | Revalues: 70320 | GridSize: 9
