Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 8745 | GridSize: 12
Generation 70 | Revalues: 8875 | GridSize: 12
Generation 71 | Revalues: 9004 | GridSize: 13
Generation 72 | Revalues: 9131 | GridSize: 14
Generation 73 | Revalues: 9255 | GridSize: 10
Generation 74 | Revalues: 9379 | GridSize: 10
Generation 75 | Revalues: 9505 | GridSize: 10
Generation 76 | Revalues: 9625 | GridSize: 10
Generation 77 | Revalues: 9750 | GridSize: 10
Generation 78 | Revalues: 9875 | GridSize: 10
Generation 79 | Revalues: 10001 | GridSize: 10
Generation 80 | Revalues: 10120 | GridSize: 10
Generation 81 | Revalues: 10239 | GridSize: 10
Generation 82 | Revalues: 10367 | GridSize: 10
Generation 83 | Revalues: 10495 | GridSize: 10
Generation 84 | Revalues: 10623 | GridSize: 10
Generation 85 | Revalues: 10745 | GridSize: 10
Generation 86 | Revalues: 10869 | GridSize: 10
Generation 87 | Revalues: 10993 | GridSize: 10
Generation 88 | Revalues: 11121 | GridSize: 10
Generation 89 | Revalues: 11246 | GridSize: 10
Generation 90 | Revalues: 11371 | GridSize: 10
Generation 91 | Revalues: 11499 | GridSize: 10
Generation 92 | Revalues: 11621 | GridSize: 10
Generation 93 | Revalues: 11742 | GridSize: 10
Generation 94 | Revalues: 11867 | GridSize: 10
Generation 95 | Revalues: 11992 | GridSize: 10
Generation 96 | Revalues: 12117 | GridSize: 10
Generation 97 | Revalues: 12239 | GridSize: 10
Generation 98 | Revalues: 12361 | GridSize: 11
Generation 99 | Revalues: 12483 | GridSize: 11
Generation 100 | Revalues: 12604 | GridSize: 11
Generation 101 | Revalues: 12725 | GridSize: 9
Generation 102 | Revalues: 12846 | GridSize: 9
Generation 103 | Revalues: 12972 | GridSize: 9
Generation 104 | Revalues: 13098 | GridSize: 6
Generation 105 | Revalues: 13227 | GridSize: 6
Generation 106 | Revalues: 13356 | GridSize: 6
Generation 107 | Revalues: 13483 | GridSize: 6
Generation 108 | Revalues: 13610 | GridSize: 6
Generation 109 | Revalues: 13734 | GridSize: 6
Generation 110 | Revalues: 13860 | GridSize: 6
Generation 111 | Revalues: 13986 | GridSize: 6
Generation 112 | Revalues: 14106 | GridSize: 6
Generation 113 | Revalues: 14231 | GridSize: 6
Generation 114 | Revalues: 14356 | GridSize: 6
Generation 115 | Revalues: 14486 | GridSize: 6
Generation 116 | Revalues: 14613 | GridSize: 6
Generation 117 | Revalues: 14740 | GridSize: 6
Generation 118 | Revalues: 14865 | GridSize: 6
Generation 119 | Revalues: 14986 | GridSize: 6
Generation 120 | Revalues: 15107 | GridSize: 6
Generation 121 | Revalues: 15231 | GridSize: 6
Generation 122 | Revalues: 15357 | GridSize: 6
Generation 123 | Revalues: 15483 | GridSize: 6
Generation 124 | Revalues: 15614 | GridSize: 6
Generation 125 | Revalues: 15735 | GridSize: 5
Generation 126 | Revalues: 15856 | GridSize: 5
Generation 127 | Revalues: 15973 | GridSize: 5
Generation 128 | Revalues: 16091 | GridSize: 5
Generation 129 | Revalues: 16209 | GridSize: 5
Generation 130 | Revalues: 16331 | GridSize: 5
Generation 131 | Revalues: 16452 | GridSize: 5
Generation 132 | Revalues: 16573 | GridSize: 5
Generation 133 | Revalues: 16696 | GridSize: 5
Generation 134 | Revalues: 16822 | GridSize: 5
Generation 135 | Revalues: 16947 | GridSize: 5
Generation 136 | Revalues: 17072 | GridSize: 5
Generation 137 | Revalues: 17201 | GridSize: 5
Generation 138 | Revalues: 17328 | GridSize: 5
Generation 139 | Revalues: 17455 | GridSize: 5
Generation 140 | Revalues: 17586 | GridSize: 5
Generation 141 | Revalues: 17715 | GridSize: 5
Generation 142 | Revalues: 17842 | GridSize: 5
Generation 143 | Revalues: 17969 | GridSize: 5
Generation 144 | Revalues: 18090 | GridSize: 5
Generation 145 | Revalues: 18212 | GridSize: 5
Generation 146 | Revalues: 18334 | GridSize: 5
Generation 147 | Revalues: 18462 | GridSize: 5
Generation 148 | Revalues: 18593 | GridSize: 5
Generation 149 | Revalues: 18724 | GridSize: 5
Generation 150 | Revalues: 18847 | GridSize: 5
Generation 151 | Revalues: 18970 | GridSize: 5
Generation 152 | Revalues: 19091 | GridSize: 5
Generation 153 | Revalues: 19212 | GridSize: 5
Generation 154 | Revalues: 19331 | GridSize: 5
Generation 155 | Revalues: 19456 | GridSize: 5
Generation 156 | Revalues: 19583 | GridSize: 5
Generation 157 | Revalues: 19710 | GridSize: 5
Generation 158 | Revalues: 19832 | GridSize: 5
Generation 159 | Revalues: 19954 | GridSize: 5
Generation 160 | Revalues: 20078 | GridSize: 5
Generation 161 | Revalues: 20202 | GridSize: 5
Generation 162 | Revalues: 20329 | GridSize: 5
Generation 163 | Revalues: 20459 | GridSize: 5
Generation 164 | Revalues: 20589 | GridSize: 5
Generation 165 | Revalues: 20707 | GridSize: 5
Generation 166 | Revalues: 20827 | GridSize: 5
Generation 167 | Revalues: 20958 | GridSize: 5
Generation 168 | Revalues: 21085 | GridSize: 5
Generation 169 | Revalues: 21212 | GridSize: 5
Generation 170 | Revalues: 21333 | GridSize: 5
Generation 171 | Revalues: 21462 | GridSize: 6
Generation 172 | Revalues: 21591 | GridSize: 6
Generation 173 | Revalues: 21721 | GridSize: 6
Generation 174 | Revalues: 21842 | GridSize: 6
Generation 175 | Revalues: 21968 | GridSize: 6
Generation 176 | Revalues: 22094 | GridSize: 6
Generation 177 | Revalues: 22220 | GridSize: 6
Generation 178 | Revalues: 22347 | GridSize: 6
Generation 179 | Revalues: 22474 | GridSize: 6
Generation 180 | Revalues: 22598 | GridSize: 6
Generation 181 | Revalues: 22722 | GridSize: 6
Generation 182 | Revalues: 22842 | GridSize: 6
Generation 183 | Revalues: 22962 | GridSize: 7
Generation 184 | Revalues: 23091 | GridSize: 7
Generation 185 | Revalues: 23223 | GridSize: 7
Generation 186 | Revalues: 23355 | GridSize: 7
Generation 187 | Revalues: 23487 | GridSize: 7
Generation 188 | Revalues: 23616 | GridSize: 7
Generation 189 | Revalues: 23745 | GridSize: 7
Generation 190 | Revalues: 23867 | GridSize: 7
Generation 191 | Revalues: 23995 | GridSize: 7
Generation 192 | Revalues: 24120 | GridSize: 7
Generation 193 | Revalues: 24245 | GridSize: 7
Generation 194 | Revalues: 24368 | GridSize: 7
Generation 195 | Revalues: 24490 | GridSize: 7
Generation 196 | Revalues: 24612 | GridSize: 7
Generation 197 | Revalues: 24735 | GridSize: 7
Generation 198 | Revalues: 24858 | GridSize: 7
Generation 199 | Revalues: 24981 | GridSize: 7
Generation 200 | Revalues: 25103 | GridSize: 7
Generation 201 | Revalues: 25229 | GridSize: 7
Generation 202 | Revalues: 25355 | GridSize: 7
Generation 203 | Revalues: 25484 | GridSize: 7
Generation 204 | Revalues: 25608 | GridSize: 7
Generation 205 | Revalues: 25732 | GridSize: 7
Generation 206 | Revalues: 25861 | GridSize: 7
Generation 207 | Revalues: 25988 | GridSize: 7
Generation 208 | Revalues: 26112 | GridSize: 7
Generation 209 | Revalues: 26236 | GridSize: 7
Generation 210 | Revalues: 26356 | GridSize: 7
Generation 211 | Revalues: 26481 | GridSize: 7
Generation 212 | Revalues: 26605 | GridSize: 7
Generation 213 | Revalues: 26730 | GridSize: 7
Generation 214 | Revalues: 26855 | GridSize: 7
Generation 215 | Revalues: 26987 | GridSize: 7
Generation 216 | Revalues: 27108 | GridSize: 7
Generation 217 | Revalues: 27229 | GridSize: 7
Generation 218 | Revalues: 27348 | GridSize: 7
Generation 219 | Revalues: 27475 | GridSize: 7
Generation 220 | Revalues: 27602 | GridSize: 7
Generation 221 | Revalues: 27726 | GridSize: 7
Generation 222 | Revalues: 27851 | GridSize: 7
Generation 223 | Revalues: 27976 | GridSize: 7
Generation 224 | Revalues: 28105 | GridSize: 7
Generation 225 | Revalues: 28225 | GridSize: 7
Generation 226 | Revalues: 28346 | GridSize: 7
Generation 227 | Revalues: 28467 | GridSize: 7
Generation 228 | Revalues: 28594 | GridSize: 7
Generation 229 | Revalues: 28717 | GridSize: 7
Generation 230 | Revalues: 28843 | GridSize: 7
Generation 231 | Revalues: 28969 | GridSize: 7
Generation 232 | Revalues: 29095 | GridSize: 7
Generation 233 | Revalues: 29218 | GridSize: 7
Generation 234 | Revalues: 29341 | GridSize: 7
Generation 235 | Revalues: 29466 | GridSize: 7
Generation 236 | Revalues: 29592 | GridSize: 7
Generation 237 | Revalues: 29718 | GridSize: 7
Generation 238 | Revalues: 29853 | GridSize: 7
Generation 239 | Revalues: 29977 | GridSize: 7
Generation 240 | Revalues: 30101 | GridSize: 7
Generation 241 | Revalues: 30224 | GridSize: 7
Generation 242 | Revalues: 30347 | GridSize: 7
Generation 243 | Revalues: 30474 | GridSize: 7
Generation 244 | Revalues: 30601 | GridSize: 7
Generation 245 | Revalues: 30728 | GridSize: 7
Generation 246 | Revalues: 30851 | GridSize: 7
Generation 247 | Revalues: 30974 | GridSize: 7
Generation 248 | Revalues: 31101 | GridSize: 7
Generation 249 | Revalues: 31226 | GridSize: 7
Generation 250 | Revalues: 31351 | GridSize: 7
Generation 251 | Revalues: 31476 | GridSize: 7
Generation 252 | Revalues: 31597 | GridSize: 7
Generation 253 | Revalues: 31720 | GridSize: 7
Generation 254 | Revalues: 31843 | GridSize: 7
Generation 255 | Revalues: 31959 | GridSize: 7
Generation 256 | Revalues: 32086 | GridSize: 7
Generation 257 | Revalues: 32213 | GridSize: 7
Generation 258 | Revalues: 32334 | GridSize: 7
Generation 259 | Revalues: 32461 | GridSize: 7
Generation 260 | Revalues: 32588 | GridSize: 7
Generation 261 | Revalues: 32706 | GridSize: 7
Generation 262 | Revalues: 32830 | GridSize: 7
Generation 263 | Revalues: 32954 | GridSize: 7
Generation 264 | Revalues: 33080 | GridSize: 7
Generation 265 | Revalues: 33207 | GridSize: 7
Generation 266 | Revalues: 33334 | GridSize: 7
Generation 267 | Revalues: 33458 | GridSize: 8
Generation 268 | Revalues: 33584 | GridSize: 8
Generation 269 | Revalues: 33710 | GridSize: 8
Generation 270 | Revalues: 33835 | GridSize: 8
Generation 271 | Revalues: 33960 | GridSize: 8
Generation 272 | Revalues: 34082 | GridSize: 8
Generation 273 | Revalues: 34209 | GridSize: 8
Generation 274 | Revalues: 34336 | GridSize: 8
Generation 275 | Revalues: 34459 | GridSize: 8
Generation 276 | Revalues: 34585 | GridSize: 8
Generation 277 | Revalues: 34711 | GridSize: 8
Generation 278 | Revalues: 34836 | GridSize: 8
Generation 279 | Revalues: 34965 | GridSize: 8
Generation 280 | Revalues: 35093 | GridSize: 8
Generation 281 | Revalues: 35221 | GridSize: 8
Generation 282 | Revalues: 35352 | GridSize: 8
Generation 283 | Revalues: 35479 | GridSize: 8
Generation 284 | Revalues: 35606 | GridSize: 8
Generation 285 | Revalues: 35736 | GridSize: 8
Generation 286 | Revalues: 35858 | GridSize: 8
Generation 287 | Revalues: 35980 | GridSize: 8
Generation 288 | Revalues: 36100 | GridSize: 8
Generation 289 | Revalues: 36220 | GridSize: 8
Generation 290 | Revalues: 36345 | GridSize: 8
Generation 291 | Revalues: 36470 | GridSize: 8
Generation 292 | Revalues: 36599 | GridSize: 8
Generation 293 | Revalues: 36724 | GridSize: 8
Generation 294 | Revalues: 36844 | GridSize: 8
Generation 295 | Revalues: 36964 | GridSize: 8
Generation 296 | Revalues: 37095 | GridSize: 8
Generation 297 | Revalues: 37208 | GridSize: 8
Generation 298 | Revalues: 37321 | GridSize: 8
Generation 299 | Revalues: 37447 | GridSize: 8
Generation 300 | Revalues: 37569 | GridSize: 8
Generation 301 | Revalues: 37691 | GridSize: 8
Generation 302 | Revalues: 37814 | GridSize: 8
Generation 303 | Revalues: 37945 | GridSize: 8
Generation 304 | Revalues: 38076 | GridSize: 8
Generation 305 | Revalues: 38198 | GridSize: 8
Generation 306 | Revalues: 38319 | GridSize: 8
Generation 307 | Revalues: 38440 | GridSize: 8
Generation 308 | Revalues: 38565 | GridSize: 8
Generation 309 | Revalues: 38693 | GridSize: 8
Generation 310 | Revalues: 38821 | GridSize: 8
Generation 311 | Revalues: 38942 | GridSize: 8
Generation 312 | Revalues: 39070 | GridSize: 8
Generation 313 | Revalues: 39202 | GridSize: 8
Generation 314 | Revalues: 39328 | GridSize: 8
Generation 315 | Revalues: 39454 | GridSize: 8
Generation 316 | Revalues: 39576 | GridSize: 8
Generation 317 | Revalues: 39702 | GridSize: 8
Generation 318 | Revalues: 39828 | GridSize: 8
Generation 319 | Revalues: 39952 | GridSize: 8
Generation 320 | Revalues: 40076 | GridSize: 8
Generation 321 | Revalues: 40202 | GridSize: 8
Generation 322 | Revalues: 40328 | GridSize: 8
Generation 323 | Revalues: 40449 | GridSize: 8
Generation 324 | Revalues: 40576 | GridSize: 8
Generation 325 | Revalues: 40703 | GridSize: 8
Generation 326 | Revalues: 40829 | GridSize: 8
Generation 327 | Revalues: 40953 | GridSize: 8
Generation 328 | Revalues: 41079 | GridSize: 8
Generation 329 | Revalues: 41205 | GridSize: 8
Generation 330 | Revalues: 41337 | GridSize: 8
Generation 331 | Revalues: 41469 | GridSize: 8
Generation 332 | Revalues: 41595 | GridSize: 8
Generation 333 | Revalues: 41721 | GridSize: 8
Generation 334 | Revalues: 41854 | GridSize: 8
Generation 335 | Revalues: 41981 | GridSize: 8
Generation 336 | Revalues: 42108 | GridSize: 8
Generation 337 | Revalues: 42235 | GridSize: 8
Generation 338 | Revalues: 42360 | GridSize: 8
Generation 339 | Revalues: 42474 | GridSize: 8
Generation 340 | Revalues: 42588 | GridSize: 8
Generation 341 | Revalues: 42714 | GridSize: 8
Generation 342 | Revalues: 42838 | GridSize: 8
Generation 343 | Revalues: 42962 | GridSize: 8
Generation 344 | Revalues: 43086 | GridSize: 8
Generation 345 | Revalues: 43211 | GridSize: 8
Generation 346 | Revalues: 43336 | GridSize: 8
Generation 347 | Revalues: 43458 | GridSize: 8
Generation 348 | Revalues: 43579 | GridSize: 8
Generation 349 | Revalues: 43700 | GridSize: 8
Generation 350 | Revalues: 43828 | GridSize: 8
Generation 351 | Revalues: 43951 | GridSize: 8
Generation 352 | Revalues: 44074 | GridSize: 8
Generation 353 | Revalues: 44204 | GridSize: 8
Generation 354 | Revalues: 44326 | GridSize: 8
Generation 355 | Revalues: 44448 | GridSize: 8
Generation 356 | Revalues: 44573 | GridSize: 8
Generation 357 | Revalues: 44692 | GridSize: 8
Generation 358 | Revalues: 44818 | GridSize: 8
Generation 359 | Revalues: 44944 | GridSize: 8
Generation 360 | Revalues: 45064 | GridSize: 8
Generation 361 | Revalues: 45184 | GridSize: 8
Generation 362 | Revalues: 45304 | GridSize: 8
Generation 363 | Revalues: 45433 | GridSize: 8
Generation 364 | Revalues: 45559 | GridSize: 8
Generation 365 | Revalues: 45685 | GridSize: 8
Generation 366 | Revalues: 45811 | GridSize: 8
Generation 367 | Revalues: 45937 | GridSize: 8
Generation 368 | Revalues: 46063 | GridSize: 8
Generation 369 | Revalues: 46188 | GridSize: 8
Generation 370 | Revalues: 46313 | GridSize: 8
Generation 371 | Revalues: 46437 | GridSize: 8
Generation 372 | Revalues: 46565 | GridSize: 8
Generation 373 | Revalues: 46693 | GridSize: 8
Generation 374 | Revalues: 46817 | GridSize: 8
Generation 375 | Revalues: 46941 | GridSize: 8
Generation 376 | Revalues: 47064 | GridSize: 8
Generation 377 | Revalues: 47187 | GridSize: 8
Generation 378 | Revalues: 47313 | GridSize: 8
Generation 379 | Revalues: 47439 | GridSize: 8
Generation 380 | Revalues: 47559 | GridSize: 8
Generation 381 | Revalues: 47684 | GridSize: 8
Generation 382 | Revalues: 47809 | GridSize: 8
Generation 383 | Revalues: 47932 | GridSize: 8
Generation 384 | Revalues: 48053 | GridSize: 8
Generation 385 | Revalues: 48177 | GridSize: 8
Generation 386 | Revalues: 48301 | GridSize: 8
Generation 387 | Revalues: 48420 | GridSize: 8
Generation 388 | Revalues: 48544 | GridSize: 8
Generation 389 | Revalues: 48668 | GridSize: 8
Generation 390 | Revalues: 48792 | GridSize: 8
Generation 391 | Revalues: 48921 | GridSize: 8
Generation 392 | Revalues: 49045 | GridSize: 8
Generation 393 | Revalues: 49169 | GridSize: 8
Generation 394 | Revalues: 49292 | GridSize: 8
Generation 395 | Revalues: 49415 | GridSize: 8
Generation 396 | Revalues: 49541 | GridSize: 8
Generation 397 | Revalues: 49667 | GridSize: 8
Generation 398 | Revalues: 49785 | GridSize: 8
Generation 399 | Revalues: 49903 | GridSize: 8
Generation 400 | Revalues: 50024 | GridSize: 8
Generation 401 | Revalues: 50155 | GridSize: 8
Generation 402 | Revalues: 50286 | GridSize: 8
Generation 403 | Revalues: 50408 | GridSize: 8
Generation 404 | Revalues: 50530 | GridSize: 8
Generation 405 | Revalues: 50655 | GridSize: 8
Generation 406 | Revalues: 50780 | GridSize: 8
Generation 407 | Revalues: 50903 | GridSize: 8
Generation 408 | Revalues: 51026 | GridSize: 8
Generation 409 | Revalues: 51153 | GridSize: 8
Generation 410 | Revalues: 51276 | GridSize: 8
Generation 411 | Revalues: 51399 | GridSize: 8
Generation 412 | Revalues: 51522 | GridSize: 8
Generation 413 | Revalues: 51645 | GridSize: 8
Generation 414 | Revalues: 51777 | GridSize: 8
Generation 415 | Revalues: 51909 | GridSize: 8
Generation 416 | Revalues: 52041 | GridSize: 8
Generation 417 | Revalues: 52168 | GridSize: 8
Generation 418 | Revalues: 52295 | GridSize: 8
Generation 419 | Revalues: 52422 | GridSize: 8
Generation 420 | Revalues: 52549 | GridSize: 8
Generation 421 | Revalues: 52676 | GridSize: 8
Generation 422 | Revalues: 52803 | GridSize: 8
Generation 423 | Revalues: 52925 | GridSize: 8
Generation 424 | Revalues: 53047 | GridSize: 8
Generation 425 | Revalues: 53183 | GridSize: 8
Generation 426 | Revalues: 53305 | GridSize: 8
Generation 427 | Revalues: 53427 | GridSize: 8
Generation 428 | Revalues: 53548 | GridSize: 8
Generation 429 | Revalues: 53669 | GridSize: 8
Generation 430 | Revalues: 53787 | GridSize: 8
Generation 431 | Revalues: 53905 | GridSize: 8
Generation 432 | Revalues: 54029 | GridSize: 8
Generation 433 | Revalues: 54153 | GridSize: 8
Generation 434 | Revalues: 54278 | GridSize: 8
Generation 435 | Revalues: 54403 | GridSize: 8
Generation 436 | Revalues: 54533 | GridSize: 8
Generation 437 | Revalues: 54664 | GridSize: 8
Generation 438 | Revalues: 54795 | GridSize: 8
Generation 439 | Revalues: 54924 | GridSize: 8
Generation 440 | Revalues: 55053 | GridSize: 8
Generation 441 | Revalues: 55181 | GridSize: 8
Generation 442 | Revalues: 55306 | GridSize: 8
Generation 443 | Revalues: 55431 | GridSize: 8
Generation 444 | Revalues: 55555 | GridSize: 8
Generation 445 | Revalues: 55679 | GridSize: 8
Generation 446 | Revalues: 55808 | GridSize: 8
Generation 447 | Revalues: 55937 | GridSize: 8
Generation 448 | Revalues: 56069 | GridSize: 8
Generation 449 | Revalues: 56201 | GridSize: 8
Generation 450 | Revalues: 56325 | GridSize: 8
Generation 451 | Revalues: 56451 | GridSize: 8
Generation 452 | Revalues: 56577 | GridSize: 8
Generation 453 | Revalues: 56702 | GridSize: 8
Generation 454 | Revalues: 56827 | GridSize: 8
Generation 455 | Revalues: 56948 | GridSize: 8
Generation 456 | Revalues: 57069 | GridSize: 8
Generation 457 | Revalues: 57190 | GridSize: 8
Generation 458 | Revalues: 57319 | GridSize: 8
Generation 459 | Revalues: 57448 | GridSize: 8
Generation 460 | Revalues: 57571 | GridSize: 8
Generation 461 | Revalues: 57694 | GridSize: 8
Generation 462 | Revalues: 57815 | GridSize: 8
Generation 463 | Revalues: 57936 | GridSize: 8
Generation 464 | Revalues: 58057 | GridSize: 8
Generation 465 | Revalues: 58181 | GridSize: 8
Generation 466 | Revalues: 58312 | GridSize: 8
Generation 467 | Revalues: 58435 | GridSize: 8
Generation 468 | Revalues: 58559 | GridSize: 8
Generation 469 | Revalues: 58683 | GridSize: 8
Generation 470 | Revalues: 58810 | GridSize: 8
Generation 471 | Revalues: 58934 | GridSize: 8
Generation 472 | Revalues: 59058 | GridSize: 8
Generation 473 | Revalues: 59183 | GridSize: 8
Generation 474 | Revalues: 59313 | GridSize: 8
Generation 475 | Revalues: 59440 | GridSize: 8
Generation 476 | Revalues: 59568 | GridSize: 8
Generation 477 | Revalues: 59696 | GridSize: 8
Generation 478 | Revalues: 59818 | GridSize: 8
Generation 479 | Revalues: 59946 | GridSize: 8
Generation 480 | Revalues: 60069 | GridSize: 8
Generation 481 | Revalues: 60198 | GridSize: 8
Generation 482 | Revalues: 60327 | GridSize: 8
Generation 483 | Revalues: 60453 | GridSize: 8
Generation 484 | Revalues: 60582 | GridSize: 8
Generation 485 | Revalues: 60711 | GridSize: 8
Generation 486 | Revalues: 60839 | GridSize: 8
Generation 487 | Revalues: 60967 | GridSize: 8
Generation 488 | Revalues: 61095 | GridSize: 8
Generation 489 | Revalues: 61226 | GridSize: 8
Generation 490 | Revalues: 61355 | GridSize: 8
Generation 491 | Revalues: 61481 | GridSize: 8
Generation 492 | Revalues: 61607 | GridSize: 8
Generation 493 | Revalues: 61729 | GridSize: 8
Generation 494 | Revalues: 61863 | GridSize: 8
Generation 495 | Revalues: 61997 | GridSize: 8
Generation 496 | Revalues: 62122 | GridSize: 8
Generation 497 | Revalues: 62244 | GridSize: 8
Generation 498 | Revalues: 62366 | GridSize: 8
Generation 499 | Revalues: 62490 | GridSize: 8
Generation 500 | Revalues: 62614 | GridSize: 8
Generation 501 | Revalues: 62740 | GridSize: 8
Generation 502 | Revalues: 62864 | GridSize: 8
Generation 503 | Revalues: 62986 | GridSize: 8
Generation 504 | Revalues: 63108 | GridSize: 8
Generation 505 | Revalues: 63235 | GridSize: 8
Generation 506 | Revalues: 63362 | GridSize: 8
Generation 507 | Revalues: 63489 | GridSize: 8
Generation 508 | Revalues: 63619 | GridSize: 8
Generation 509 | Revalues: 63741 | GridSize: 8
Generation 510 | Revalues: 63863 | GridSize: 8
Generation 511 | Revalues: 63991 | GridSize: 8
Generation 512 | Revalues: 64117 | GridSize: 8
Generation 513 | Revalues: 64243 | GridSize: 9
Generation 514 | Revalues: 64376 | GridSize: 9
Generation 515 | Revalues: 64496 | GridSize: 9
Generation 516 | Revalues: 64616 | GridSize: 9
Generation 517 | Revalues: 64745 | GridSize: 9
Generation 518 | Revalues: 64871 | GridSize: 9
Generation 519 | Revalues: 64997 | GridSize: 9
Generation 520 | Revalues: 65124 | GridSize: 9
Generation 521 | Revalues: 65251 | GridSize: 9
Generation 522 | Revalues: 65375 | GridSize: 9
Generation 523 | Revalues: 65499 | GridSize: 9
Generation 524 | Revalues: 65627 | GridSize: 9
Generation 525 | Revalues: 65755 | GridSize: 9
Generation 526 | Revalues: 65885 | GridSize: 9
Generation 527 | Revalues: 66005 | GridSize: 9
Generation 528 | Revalues: 66125 | GridSize: 9
Generation 529 | Revalues: 66244 | GridSize: 9
Generation 530 | Revalues: 66366 | GridSize: 9
Generation 531 | Revalues: 66488 | GridSize: 9
Generation 532 | Revalues: 66612 | GridSize: 9
Generation 533 | Revalues: 66736 | GridSize: 9
Generation 534 | Revalues: 66860 | GridSize: 9
Generation 535 | Revalues: 66989 | GridSize: 9
Generation 536 | Revalues: 67113 | GridSize: 9
Generation 537 | Revalues: 67237 | GridSize: 9
Generation 538 | Revalues: 67365 | GridSize: 9
Generation 539 | Revalues: 67490 | GridSize: 9
Generation 540 | Revalues: 67615 | GridSize: 9
Generation 541 | Revalues: 67735 | GridSize: 9
Generation 542 | Revalues: 67855 | GridSize: 9
Generation 543 | Revalues: 67982 | GridSize: 9
Generation 544 | Revalues: 68104 | GridSize: 9
Generation 545 | Revalues: 68222 | GridSize: 9
Generation 546 | Revalues: 68340 | GridSize: 9
Generation 547 | Revalues: 68472 | GridSize: 9
Generation 548 | Revalues: 68605 | GridSize: 9
Generation 549 | Revalues: 68738 | GridSize: 9
Generation 550 | Revalues: 68859 | GridSize: 9
Generation 551 | Revalues: 68985 | GridSize: 9
Generation 552 | Revalues: 69111 | GridSize: 9
Generation 553 | Revalues: 69237 | GridSize: 9
Generation 554 | Revalues: 69363 | GridSize: 9
Generation 555 | Revalues: 69486 | GridSize: 9
Generation 556 | Revalues: 69609 | GridSize: 9
Generation 557 | Revalues: 69740 | GridSize: 9
Generation 558 | Revalues: 69871 | GridSize: 9
