Generation 0 | Revalues: 100 | GridSize: 8
Generation 74 | Revalues: 9345 | GridSize: 9
Generation 75 | Revalues: 9466 | GridSize: 9
Generation 76 | Revalues: 9588 | GridSize: 9
Generation 77 | Revalues: 9715 | GridSize: 9
Generation 78 | Revalues: 9837 | GridSize: 9
Generation 79 | Revalues: 9963 | GridSize: 9
Generation 80 | Revalues: 10087 | GridSize: 9
Generation 81 | Revalues: 10215 | GridSize: 9
Generation 82 | Revalues: 10337 | GridSize: 9
Generation 83 | Revalues: 10464 | GridSize: 9
Generation 84 | Revalues: 10593 | GridSize: 9
Generation 85 | Revalues: 10712 | GridSize: 9
Generation 86 | Revalues: 10843 | GridSize: 9
Generation 87 | Revalues: 10973 | GridSize: 9
Generation 88 | Revalues: 11102 | GridSize: 9
Generation 89 | Revalues: 11230 | GridSize: 9
Generation 90 | Revalues: 11358 | GridSize: 9
Generation 91 | Revalues: 11488 | GridSize: 9
Generation 92 | Revalues: 11612 | GridSize: 6
Generation 93 | Revalues: 11738 | GridSize: 6
Generation 94 | Revalues: 11869 | GridSize: 7
Generation 95 | Revalues: 11997 | GridSize: 7
Generation 96 | Revalues: 12124 | GridSize: 7
Generation 97 | Revalues: 12250 | GridSize: 7
Generation 98 | Revalues: 12374 | GridSize: 7
Generation 99 | Revalues: 12501 | GridSize: 7
Generation 100 | Revalues: 12622 | GridSize: 7
Generation 101 | Revalues: 12749 | GridSize: 8
Generation 102 | Revalues: 12865 | GridSize: 8
Generation 103 | Revalues: 12990 | GridSize: 8
Generation 104 | Revalues: 13108 | GridSize: 8
Generation 105 | Revalues: 13230 | GridSize: 8
Generation 106 | Revalues: 13351 | GridSize: 8
Generation 107 | Revalues: 13480 | GridSize: 8
Generation 108 | Revalues: 13604 | GridSize: 8
Generation 109 | Revalues: 13726 | GridSize: 8
Generation 110 | Revalues: 13854 | GridSize: 8
Generation 111 | Revalues: 13979 | GridSize: 8
Generation 112 | Revalues: 14107 | GridSize: 8
Generation 113 | Revalues: 14229 | GridSize: 9
Generation 114 | Revalues: 14361 | GridSize: 9
Generation 115 | Revalues: 14484 | GridSize: 9
Generation 116 | Revalues: 14604 | GridSize: 9
Generation 117 | Revalues: 14732 | GridSize: 9
Generation 118 | Revalues: 14861 | GridSize: 10
Generation 119 | Revalues: 14990 | GridSize: 10
Generation 120 | Revalues: 15115 | GridSize: 10
Generation 121 | Revalues: 15241 | GridSize: 11
Generation 122 | Revalues: 15367 | GridSize: 11
Generation 123 | Revalues: 15494 | GridSize: 11
Generation 124 | Revalues: 15618 | GridSize: 11
Generation 125 | Revalues: 15746 | GridSize: 11
Generation 126 | Revalues: 15872 | GridSize: 11
Generation 127 | Revalues: 15999 | GridSize: 11
Generation 128 | Revalues: 16120 | GridSize: 11
Generation 129 | Revalues: 16249 | GridSize: 11
Generation 130 | Revalues: 16373 | GridSize: 11
Generation 131 | Revalues: 16504 | GridSize: 11
Generation 132 | Revalues: 16635 | GridSize: 11
Generation 133 | Revalues: 16759 | GridSize: 11
Generation 134 | Revalues: 16888 | GridSize: 11
Generation 135 | Revalues: 17017 | GridSize: 11
Generation 136 | Revalues: 17139 | GridSize: 11
Generation 137 | Revalues: 17266 | GridSize: 11
Generation 138 | Revalues: 17384 | GridSize: 11
Generation 139 | Revalues: 17516 | GridSize: 11
Generation 140 | Revalues: 17641 | GridSize: 11
Generation 141 | Revalues: 17762 | GridSize: 11
Generation 142 | Revalues: 17887 | GridSize: 11
Generation 143 | Revalues: 18015 | GridSize: 11
Generation 144 | Revalues: 18143 | GridSize: 11
Generation 145 | Revalues: 18270 | GridSize: 11
Generation 146 | Revalues: 18392 | GridSize: 11
Generation 147 | Revalues: 18510 | GridSize: 11
Generation 148 | Revalues: 18633 | GridSize: 10
Generation 149 | Revalues: 18760 | GridSize: 10
Generation 150 | Revalues: 18878 | GridSize: 9
Generation 151 | Revalues: 19006 | GridSize: 9
Generation 152 | Revalues: 19134 | GridSize: 9
Generation 153 | Revalues: 19262 | GridSize: 9
Generation 154 | Revalues: 19395 | GridSize: 9
Generation 155 | Revalues: 19512 | GridSize: 9
Generation 156 | Revalues: 19643 | GridSize: 10
Generation 157 | Revalues: 19773 | GridSize: 10
Generation 158 | Revalues: 19899 | GridSize: 10
Generation 159 | Revalues: 20023 | GridSize: 10
Generation 160 | Revalues: 20144 | GridSize: 10
Generation 161 | Revalues: 20269 | GridSize: 10
Generation 162 | Revalues: 20394 | GridSize: 10
Generation 163 | Revalues: 20526 | GridSize: 10
Generation 164 | Revalues: 20646 | GridSize: 10
Generation 165 | Revalues: 20770 | GridSize: 10
Generation 166 | Revalues: 20891 | GridSize: 10
Generation 167 | Revalues: 21018 | GridSize: 10
Generation 168 | Revalues: 21144 | GridSize: 10
Generation 169 | Revalues: 21277 | GridSize: 10
Generation 170 | Revalues: 21402 | GridSize: 10
Generation 171 | Revalues: 21528 | GridSize: 10
Generation 172 | Revalues: 21649 | GridSize: 10
Generation 173 | Revalues: 21780 | GridSize: 11
Generation 174 | Revalues: 21905 | GridSize: 11
Generation 175 | Revalues: 22025 | GridSize: 11
Generation 176 | Revalues: 22144 | GridSize: 11
Generation 177 | Revalues: 22266 | GridSize: 11
Generation 178 | Revalues: 22394 | GridSize: 11
Generation 179 | Revalues: 22526 | GridSize: 11
Generation 180 | Revalues: 22648 | GridSize: 11
Generation 181 | Revalues: 22778 | GridSize: 11
Generation 182 | Revalues: 22900 | GridSize: 11
Generation 183 | Revalues: 23026 | GridSize: 11
Generation 184 | Revalues: 23148 | GridSize: 11
Generation 185 | Revalues: 23263 | GridSize: 12
Generation 186 | Revalues: 23391 | GridSize: 12
Generation 187 | Revalues: 23513 | GridSize: 12
Generation 188 | Revalues: 23632 | GridSize: 12
Generation 189 | Revalues: 23762 | GridSize: 12
Generation 190 | Revalues: 23891 | GridSize: 12
Generation 191 | Revalues: 24024 | GridSize: 12
Generation 192 | Revalues: 24154 | GridSize: 12
Generation 193 | Revalues: 24284 | GridSize: 12
Generation 194 | Revalues: 24408 | GridSize: 12
Generation 195 | Revalues: 24539 | GridSize: 13
Generation 196 | Revalues: 24669 | GridSize: 13
Generation 197 | Revalues: 24797 | GridSize: 13
Generation 198 | Revalues: 24920 | GridSize: 13
Generation 199 | Revalues: 25051 | GridSize: 13
Generation 200 | Revalues: 25183 | GridSize: 13
Generation 201 | Revalues: 25306 | GridSize: 13
Generation 202 | Revalues: 25437 | GridSize: 13
Generation 203 | Revalues: 25561 | GridSize: 13
Generation 204 | Revalues: 25688 | GridSize: 13
Generation 205 | Revalues: 25816 | GridSize: 13
Generation 206 | Revalues: 25942 | GridSize: 13
Generation 207 | Revalues: 26073 | GridSize: 13
Generation 208 | Revalues: 26197 | GridSize: 13
Generation 209 | Revalues: 26322 | GridSize: 13
Generation 210 | Revalues: 26448 | GridSize: 13
Generation 211 | Revalues: 26572 | GridSize: 13
Generation 212 | Revalues: 26697 | GridSize: 13
Generation 213 | Revalues: 26823 | GridSize: 13
Generation 214 | Revalues: 26944 | GridSize: 13
Generation 215 | Revalues: 27065 | GridSize: 14
Generation 216 | Revalues: 27191 | GridSize: 14
Generation 217 | Revalues: 27318 | GridSize: 14
Generation 218 | Revalues: 27442 | GridSize: 14
Generation 219 | Revalues: 27564 | GridSize: 14
Generation 220 | Revalues: 27687 | GridSize: 14
Generation 221 | Revalues: 27811 | GridSize: 14
Generation 222 | Revalues: 27943 | GridSize: 14
Generation 223 | Revalues: 28068 | GridSize: 14
Generation 224 | Revalues: 28197 | GridSize: 14
Generation 225 | Revalues: 28318 | GridSize: 14
Generation 226 | Revalues: 28446 | GridSize: 14
Generation 227 | Revalues: 28574 | GridSize: 14
Generation 228 | Revalues: 28699 | GridSize: 14
Generation 229 | Revalues: 28820 | GridSize: 14
Generation 230 | Revalues: 28946 | GridSize: 14
Generation 231 | Revalues: 29071 | GridSize: 14
Generation 232 | Revalues: 29199 | GridSize: 14
Generation 233 | Revalues: 29331 | GridSize: 14
Generation 234 | Revalues: 29460 | GridSize: 14
Generation 235 | Revalues: 29586 | GridSize: 14
Generation 236 | Revalues: 29707 | GridSize: 14
Generation 237 | Revalues: 29829 | GridSize: 14
Generation 238 | Revalues: 29957 | GridSize: 14
Generation 239 | Revalues: 30084 | GridSize: 14
Generation 240 | Revalues: 30211 | GridSize: 14
Generation 241 | Revalues: 30341 | GridSize: 14
Generation 242 | Revalues: 30462 | GridSize: 14
Generation 243 | Revalues: 30595 | GridSize: 14
Generation 244 | Revalues: 30723 | GridSize: 14
Generation 245 | Revalues: 30846 | GridSize: 14
Generation 246 | Revalues: 30966 | GridSize: 14
Generation 247 | Revalues: 31090 | GridSize: 14
Generation 248 | Revalues: 31215 | GridSize: 14
Generation 249 | Revalues: 31336 | GridSize: 14
Generation 250 | Revalues: 31468 | GridSize: 14
Generation 251 | Revalues: 31592 | GridSize: 14
Generation 252 | Revalues: 31720 | GridSize: 14
Generation 253 | Revalues: 31847 | GridSize: 14
Generation 254 | Revalues: 31975 | GridSize: 14
Generation 255 | Revalues: 32101 | GridSize: 14
Generation 256 | Revalues: 32233 | GridSize: 14
Generation 257 | Revalues: 32356 | GridSize: 14
Generation 258 | Revalues: 32483 | GridSize: 14
Generation 259 | Revalues: 32614 | GridSize: 14
Generation 260 | Revalues: 32736 | GridSize: 14
Generation 261 | Revalues: 32862 | GridSize: 14
Generation 262 | Revalues: 32991 | GridSize: 14
Generation 263 | Revalues: 33121 | GridSize: 14
Generation 264 | Revalues: 33245 | GridSize: 14
Generation 265 | Revalues: 33369 | GridSize: 14
Generation 266 | Revalues: 33497 | GridSize: 14
Generation 267 | Revalues: 33621 | GridSize: 14
Generation 268 | Revalues: 33748 | GridSize: 14
Generation 269 | Revalues: 33870 | GridSize: 14
Generation 270 | Revalues: 33994 | GridSize: 14
Generation 271 | Revalues: 34118 | GridSize: 14
Generation 272 | Revalues: 34243 | GridSize: 14
Generation 273 | Revalues: 34370 | GridSize: 14
Generation 274 | Revalues: 34494 | GridSize: 14
Generation 275 | Revalues: 34624 | GridSize: 14
Generation 276 | Revalues: 34746 | GridSize: 14
Generation 277 | Revalues: 34871 | GridSize: 14
Generation 278 | Revalues: 35003 | GridSize: 14
Generation 279 | Revalues: 35130 | GridSize: 14
Generation 280 | Revalues: 35257 | GridSize: 15
Generation 281 | Revalues: 35387 | GridSize: 15
Generation 282 | Revalues: 35511 | GridSize: 15
Generation 283 | Revalues: 35633 | GridSize: 15
Generation 284 | Revalues: 35759 | GridSize: 15
Generation 285 | Revalues: 35884 | GridSize: 15
Generation 286 | Revalues: 36013 | GridSize: 15
Generation 287 | Revalues: 36136 | GridSize: 15
Generation 288 | Revalues: 36268 | GridSize: 15
Generation 289 | Revalues: 36389 | GridSize: 15
Generation 290 | Revalues: 36509 | GridSize: 15
Generation 291 | Revalues: 36641 | GridSize: 15
Generation 292 | Revalues: 36768 | GridSize: 15
Generation 293 | Revalues: 36892 | GridSize: 15
Generation 294 | Revalues: 37018 | GridSize: 15
Generation 295 | Revalues: 37144 | GridSize: 15
Generation 296 | Revalues: 37268 | GridSize: 15
Generation 297 | Revalues: 37396 | GridSize: 15
Generation 298 | Revalues: 37525 | GridSize: 15
Generation 299 | Revalues: 37656 | GridSize: 15
Generation 300 | Revalues: 37779 | GridSize: 15
Generation 301 | Revalues: 37901 | GridSize: 15
Generation 302 | Revalues: 38025 | GridSize: 15
Generation 303 | Revalues: 38154 | GridSize: 15
Generation 304 | Revalues: 38285 | GridSize: 15
Generation 305 | Revalues: 38412 | GridSize: 15
Generation 306 | Revalues: 38534 | GridSize: 15
Generation 307 | Revalues: 38660 | GridSize: 15
Generation 308 | Revalues: 38791 | GridSize: 16
Generation 309 | Revalues: 38912 | GridSize: 16
Generation 310 | Revalues: 39037 | GridSize: 16
Generation 311 | Revalues: 39164 | GridSize: 16
Generation 312 | Revalues: 39288 | GridSize: 16
Generation 313 | Revalues: 39413 | GridSize: 16
Generation 314 | Revalues: 39542 | GridSize: 17
Generation 315 | Revalues: 39674 | GridSize: 17
Generation 316 | Revalues: 39800 | GridSize: 17
Generation 317 | Revalues: 39925 | GridSize: 17
Generation 318 | Revalues: 40053 | GridSize: 17
Generation 319 | Revalues: 40187 | GridSize: 17
Generation 320 | Revalues: 40311 | GridSize: 17
Generation 321 | Revalues: 40428 | GridSize: 17
Generation 322 | Revalues: 40558 | GridSize: 17
Generation 323 | Revalues: 40689 | GridSize: 17
Generation 324 | Revalues: 40813 | GridSize: 17
Generation 325 | Revalues: 40937 | GridSize: 17
Generation 326 | Revalues: 41065 | GridSize: 17
Generation 327 | Revalues: 41190 | GridSize: 17
Generation 328 | Revalues: 41316 | GridSize: 17
Generation 329 | Revalues: 41441 | GridSize: 17
Generation 330 | Revalues: 41572 | GridSize: 17
Generation 331 | Revalues: 41687 | GridSize: 17
Generation 332 | Revalues: 41810 | GridSize: 17
Generation 333 | Revalues: 41931 | GridSize: 17
Generation 334 | Revalues: 42063 | GridSize: 17
Generation 335 | Revalues: 42189 | GridSize: 17
Generation 336 | Revalues: 42319 | GridSize: 17
Generation 337 | Revalues: 42442 | GridSize: 17
Generation 338 | Revalues: 42570 | GridSize: 17
Generation 339 | Revalues: 42695 | GridSize: 17
Generation 340 | Revalues: 42819 | GridSize: 17
Generation 341 | Revalues: 42943 | GridSize: 17
Generation 342 | Revalues: 43069 | GridSize: 17
Generation 343 | Revalues: 43194 | GridSize: 17
Generation 344 | Revalues: 43325 | GridSize: 17
Generation 345 | Revalues: 43446 | GridSize: 17
Generation 346 | Revalues: 43573 | GridSize: 17
Generation 347 | Revalues: 43703 | GridSize: 17
Generation 348 | Revalues: 43826 | GridSize: 17
Generation 349 | Revalues: 43952 | GridSize: 17
Generation 350 | Revalues: 44076 | GridSize: 17
Generation 351 | Revalues: 44203 | GridSize: 17
Generation 352 | Revalues: 44329 | GridSize: 17
Generation 353 | Revalues: 44456 | GridSize: 17
Generation 354 | Revalues: 44582 | GridSize: 17
Generation 355 | Revalues: 44708 | GridSize: 17
Generation 356 | Revalues: 44837 | GridSize: 17
Generation 357 | Revalues: 44955 | GridSize: 17
Generation 358 | Revalues: 45075 | GridSize: 17
Generation 359 | Revalues: 45199 | GridSize: 17
Generation 360 | Revalues: 45326 | GridSize: 17
Generation 361 | Revalues: 45451 | GridSize: 17
Generation 362 | Revalues: 45576 | GridSize: 17
Generation 363 | Revalues: 45697 | GridSize: 17
Generation 364 | Revalues: 45819 | GridSize: 17
Generation 365 | Revalues: 45945 | GridSize: 17
Generation 366 | Revalues: 46077 | GridSize: 17
Generation 367 | Revalues: 46194 | GridSize: 17
Generation 368 | Revalues: 46316 | GridSize: 17
Generation 369 | Revalues: 46440 | GridSize: 17
Generation 370 | Revalues: 46568 | GridSize: 17
Generation 371 | Revalues: 46696 | GridSize: 17
Generation 372 | Revalues: 46817 | GridSize: 17
Generation 373 | Revalues: 46946 | GridSize: 17
Generation 374 | Revalues: 47078 | GridSize: 17
Generation 375 | Revalues: 47208 | GridSize: 17
Generation 376 | Revalues: 47335 | GridSize: 17
Generation 377 | Revalues: 47458 | GridSize: 17
Generation 378 | Revalues: 47585 | GridSize: 17
Generation 379 | Revalues: 47715 | GridSize: 17
Generation 380 | Revalues: 47843 | GridSize: 17
Generation 381 | Revalues: 47972 | GridSize: 17
Generation 382 | Revalues: 48102 | GridSize: 17
Generation 383 | Revalues: 48232 | GridSize: 17
Generation 384 | Revalues: 48359 | GridSize: 17
Generation 385 | Revalues: 48484 | GridSize: 17
Generation 386 | Revalues: 48606 | GridSize: 17
Generation 387 | Revalues: 48725 | GridSize: 17
Generation 388 | Revalues: 48850 | GridSize: 17
Generation 389 | Revalues: 48976 | GridSize: 17
Generation 390 | Revalues: 49103 | GridSize: 17
Generation 391 | Revalues: 49226 | GridSize: 17
Generation 392 | Revalues: 49354 | GridSize: 17
Generation 393 | Revalues: 49477 | GridSize: 17
Generation 394 | Revalues: 49605 | GridSize: 17
Generation 395 | Revalues: 49731 | GridSize: 17
Generation 396 | Revalues: 49845 | GridSize: 17
Generation 397 | Revalues: 49967 | GridSize: 17
Generation 398 | Revalues: 50091 | GridSize: 17
Generation 399 | Revalues: 50218 | GridSize: 17
Generation 400 | Revalues: 50342 | GridSize: 17
Generation 401 | Revalues: 50463 | GridSize: 17
Generation 402 | Revalues: 50589 | GridSize: 17
Generation 403 | Revalues: 50716 | GridSize: 17
Generation 404 | Revalues: 50847 | GridSize: 17
Generation 405 | Revalues: 50975 | GridSize: 17
Generation 406 | Revalues: 51093 | GridSize: 17
Generation 407 | Revalues: 51213 | GridSize: 17
Generation 408 | Revalues: 51342 | GridSize: 17
Generation 409 | Revalues: 51457 | GridSize: 17
Generation 410 | Revalues: 51580 | GridSize: 17
Generation 411 | Revalues: 51705 | GridSize: 17
Generation 412 | Revalues: 51829 | GridSize: 17
Generation 413 | Revalues: 51953 | GridSize: 17
Generation 414 | Revalues: 52083 | GridSize: 17
Generation 415 | Revalues: 52206 | GridSize: 17
Generation 416 | Revalues: 52330 | GridSize: 17
Generation 417 | Revalues: 52460 | GridSize: 17
Generation 418 | Revalues: 52584 | GridSize: 17
Generation 419 | Revalues: 52710 | GridSize: 17
Generation 420 | Revalues: 52836 | GridSize: 17
Generation 421 | Revalues: 52964 | GridSize: 17
Generation 422 | Revalues: 53090 | GridSize: 17
Generation 423 | Revalues: 53219 | GridSize: 17
Generation 424 | Revalues: 53343 | GridSize: 17
Generation 425 | Revalues: 53469 | GridSize: 17
Generation 426 | Revalues: 53594 | GridSize: 17
Generation 427 | Revalues: 53714 | GridSize: 17
Generation 428 | Revalues: 53840 | GridSize: 17
Generation 429 | Revalues: 53965 | GridSize: 17
Generation 430 | Revalues: 54084 | GridSize: 17
Generation 431 | Revalues: 54213 | GridSize: 17
Generation 432 | Revalues: 54333 | GridSize: 17
Generation 433 | Revalues: 54450 | GridSize: 17
Generation 434 | Revalues: 54577 | GridSize: 17
Generation 435 | Revalues: 54702 | GridSize: 17
Generation 436 | Revalues: 54825 | GridSize: 17
Generation 437 | Revalues: 54947 | GridSize: 17
Generation 438 | Revalues: 55069 | GridSize: 17
Generation 439 | Revalues: 55185 | GridSize: 17
Generation 440 | Revalues: 55313 | GridSize: 17
Generation 441 | Revalues: 55435 | GridSize: 17
Generation 442 | Revalues: 55562 | GridSize: 17
Generation 443 | Revalues: 55681 | GridSize: 17
Generation 444 | Revalues: 55808 | GridSize: 17
Generation 445 | Revalues: 55931 | GridSize: 17
Generation 446 | Revalues: 56056 | GridSize: 16
Generation 447 | Revalues: 56185 | GridSize: 16
Generation 448 | Revalues: 56315 | GridSize: 16
Generation 449 | Revalues: 56437 | GridSize: 16
Generation 450 | Revalues: 56563 | GridSize: 16
Generation 451 | Revalues: 56692 | GridSize: 16
Generation 452 | Revalues: 56819 | GridSize: 16
Generation 453 | Revalues: 56943 | GridSize: 16
Generation 454 | Revalues: 57063 | GridSize: 16
Generation 455 | Revalues: 57187 | GridSize: 16
Generation 456 | Revalues: 57313 | GridSize: 16
Generation 457 | Revalues: 57434 | GridSize: 16
Generation 458 | Revalues: 57561 | GridSize: 16
Generation 459 | Revalues: 57681 | GridSize: 16
Generation 460 | Revalues: 57804 | GridSize: 16
Generation 461 | Revalues: 57933 | GridSize: 16
Generation 462 | Revalues: 58061 | GridSize: 16
Generation 463 | Revalues: 58186 | GridSize: 16
Generation 464 | Revalues: 58309 | GridSize: 16
Generation 465 | Revalues: 58433 | GridSize: 16
Generation 466 | Revalues: 58552 | GridSize: 16
Generation 467 | Revalues: 58674 | GridSize: 16
Generation 468 | Revalues: 58798 | GridSize: 16
Generation 469 | Revalues: 58925 | GridSize: 16
Generation 470 | Revalues: 59054 | GridSize: 16
Generation 471 | Revalues: 59180 | GridSize: 16
Generation 472 | Revalues: 59302 | GridSize: 16
Generation 473 | Revalues: 59427 | GridSize: 16
Generation 474 | Revalues: 59556 | GridSize: 16
Generation 475 | Revalues: 59684 | GridSize: 16
Generation 476 | Revalues: 59813 | GridSize: 16
Generation 477 | Revalues: 59932 | GridSize: 16
Generation 478 | Revalues: 60056 | GridSize: 16
Generation 479 | Revalues: 60184 | GridSize: 16
Generation 480 | Revalues: 60314 | GridSize: 16
Generation 481 | Revalues: 60443 | GridSize: 16
Generation 482 | Revalues: 60568 | GridSize: 16
Generation 483 | Revalues: 60694 | GridSize: 16
Generation 484 | Revalues: 60816 | GridSize: 16
Generation 485 | Revalues: 60938 | GridSize: 16
Generation 486 | Revalues: 61068 | GridSize: 16
Generation 487 | Revalues: 61192 | GridSize: 16
Generation 488 | Revalues: 61320 | GridSize: 16
Generation 489 | Revalues: 61439 | GridSize: 16
Generation 490 | Revalues: 61567 | GridSize: 16
Generation 491 | Revalues: 61696 | GridSize: 16
Generation 492 | Revalues: 61819 | GridSize: 16
Generation 493 | Revalues: 61940 | GridSize: 16
Generation 494 | Revalues: 62068 | GridSize: 16
Generation 495 | Revalues: 62190 | GridSize: 16
Generation 496 | Revalues: 62312 | GridSize: 16
Generation 497 | Revalues: 62435 | GridSize: 17
Generation 498 | Revalues: 62561 | GridSize: 17
Generation 499 | Revalues: 62686 | GridSize: 17
Generation 500 | Revalues: 62816 | GridSize: 17
Generation 501 | Revalues: 62943 | GridSize: 17
Generation 502 | Revalues: 63064 | GridSize: 17
Generation 503 | Revalues: 63184 | GridSize: 17
Generation 504 | Revalues: 63307 | GridSize: 16
Generation 505 | Revalues: 63425 | GridSize: 16
Generation 506 | Revalues: 63554 | GridSize: 16
Generation 507 | Revalues: 63684 | GridSize: 16
Generation 508 | Revalues: 63811 | GridSize: 16
Generation 509 | Revalues: 63937 | GridSize: 16
Generation 510 | Revalues: 64060 | GridSize: 16
Generation 511 | Revalues: 64194 | GridSize: 16
Generation 512 | Revalues: 64315 | GridSize: 16
Generation 513 | Revalues: 64443 | GridSize: 16
Generation 514 | Revalues: 64570 | GridSize: 16
Generation 515 | Revalues: 64698 | GridSize: 16
Generation 516 | Revalues: 64829 | GridSize: 16
Generation 517 | Revalues: 64962 | GridSize: 16
Generation 518 | Revalues: 65088 | GridSize: 16
Generation 519 | Revalues: 65216 | GridSize: 16
Generation 520 | Revalues: 65339 | GridSize: 16
Generation 521 | Revalues: 65467 | GridSize: 16
Generation 522 | Revalues: 65589 | GridSize: 16
Generation 523 | Revalues: 65712 | GridSize: 16
Generation 524 | Revalues: 65836 | GridSize: 16
Generation 525 | Revalues: 65962 | GridSize: 16
Generation 526 | Revalues: 66091 | GridSize: 16
Generation 527 | Revalues: 66216 | GridSize: 16
Generation 528 | Revalues: 66338 | GridSize: 16
Generation 529 | Revalues: 66471 | GridSize: 17
Generation 530 | Revalues: 66599 | GridSize: 17
Generation 531 | Revalues: 66727 | GridSize: 17
Generation 532 | Revalues: 66853 | GridSize: 17
Generation 533 | Revalues: 66971 | GridSize: 17
Generation 534 | Revalues: 67092 | GridSize: 17
Generation 535 | Revalues: 67218 | GridSize: 17
Generation 536 | Revalues: 67340 | GridSize: 17
Generation 537 | Revalues: 67465 | GridSize: 17
Generation 538 | Revalues: 67597 | GridSize: 17
Generation 539 | Revalues: 67725 | GridSize: 17
Generation 540 | Revalues: 67845 | GridSize: 16
Generation 541 | Revalues: 67975 | GridSize: 16
Generation 542 | Revalues: 68103 | GridSize: 16
Generation 543 | Revalues: 68231 | GridSize: 16
Generation 544 | Revalues: 68354 | GridSize: 16
Generation 545 | Revalues: 68477 | GridSize: 16
Generation 546 | Revalues: 68606 | GridSize: 16
Generation 547 | Revalues: 68733 | GridSize: 16
Generation 548 | Revalues: 68869 | GridSize: 16
Generation 549 | Revalues: 68989 | GridSize: 16
Generation 550 | Revalues: 69108 | GridSize: 16
Generation 551 | Revalues: 69228 | GridSize: 16
Generation 552 | Revalues: 69364 | GridSize: 16
Generation 553 | Revalues: 69492 | GridSize: 16
Generation 554 | Revalues: 69619 | GridSize: 16
Generation 555 | Revalues: 69745 | GridSize: 16
Generation 556 | Revalues: 69874 | GridSize: 16
Generation 557 | Revalues: 70006 | GridSize: 16
Generation 558 | Revalues: 70129 | GridSize: 16
