Generation 0 | Revalues: 100 | GridSize: 7
Generation 128 | Revalues: 16111 | GridSize: 9
Generation 129 | Revalues: 16237 | GridSize: 9
Generation 130 | Revalues: 16358 | GridSize: 9
Generation 131 | Revalues: 16488 | GridSize: 9
Generation 132 | Revalues: 16612 | GridSize: 9
Generation 133 | Revalues: 16742 | GridSize: 9
Generation 134 | Revalues: 16866 | GridSize: 9
Generation 135 | Revalues: 16992 | GridSize: 9
Generation 136 | Revalues: 17120 | GridSize: 9
Generation 137 | Revalues: 17245 | GridSize: 9
Generation 138 | Revalues: 17363 | GridSize: 9
Generation 139 | Revalues: 17490 | GridSize: 9
Generation 140 | Revalues: 17616 | GridSize: 9
Generation 141 | Revalues: 17741 | GridSize: 9
Generation 142 | Revalues: 17863 | GridSize: 9
Generation 143 | Revalues: 17993 | GridSize: 9
Generation 144 | Revalues: 18119 | GridSize: 9
Generation 145 | Revalues: 18247 | GridSize: 9
Generation 146 | Revalues: 18369 | GridSize: 9
Generation 147 | Revalues: 18490 | GridSize: 9
Generation 148 | Revalues: 18608 | GridSize: 9
Generation 149 | Revalues: 18742 | GridSize: 9
Generation 150 | Revalues: 18869 | GridSize: 9
Generation 151 | Revalues: 18996 | GridSize: 9
Generation 152 | Revalues: 19124 | GridSize: 9
Generation 153 | Revalues: 19247 | GridSize: 10
Generation 154 | Revalues: 19381 | GridSize: 10
Generation 155 | Revalues: 19510 | GridSize: 10
Generation 156 | Revalues: 19634 | GridSize: 10
Generation 157 | Revalues: 19763 | GridSize: 11
Generation 158 | Revalues: 19895 | GridSize: 11
Generation 159 | Revalues: 20023 | GridSize: 11
Generation 160 | Revalues: 20146 | GridSize: 11
Generation 161 | Revalues: 20280 | GridSize: 11
Generation 162 | Revalues: 20401 | GridSize: 11
Generation 163 | Revalues: 20531 | GridSize: 11
Generation 164 | Revalues: 20659 | GridSize: 11
Generation 165 | Revalues: 20782 | GridSize: 12
Generation 166 | Revalues: 20912 | GridSize: 11
Generation 167 | Revalues: 21043 | GridSize: 11
Generation 168 | Revalues: 21169 | GridSize: 11
Generation 169 | Revalues: 21295 | GridSize: 12
Generation 170 | Revalues: 21420 | GridSize: 13
Generation 171 | Revalues: 21544 | GridSize: 13
Generation 172 | Revalues: 21669 | GridSize: 13
Generation 173 | Revalues: 21798 | GridSize: 13
Generation 174 | Revalues: 21926 | GridSize: 13
Generation 175 | Revalues: 22054 | GridSize: 13
Generation 176 | Revalues: 22179 | GridSize: 13
Generation 177 | Revalues: 22305 | GridSize: 13
Generation 178 | Revalues: 22430 | GridSize: 13
Generation 179 | Revalues: 22557 | GridSize: 13
Generation 180 | Revalues: 22679 | GridSize: 13
Generation 181 | Revalues: 22806 | GridSize: 13
Generation 182 | Revalues: 22940 | GridSize: 13
Generation 183 | Revalues: 23071 | GridSize: 13
Generation 184 | Revalues: 23199 | GridSize: 13
Generation 185 | Revalues: 23316 | GridSize: 13
Generation 186 | Revalues: 23443 | GridSize: 13
Generation 187 | Revalues: 23562 | GridSize: 13
Generation 188 | Revalues: 23683 | GridSize: 13
Generation 189 | Revalues: 23807 | GridSize: 13
Generation 190 | Revalues: 23931 | GridSize: 13
Generation 191 | Revalues: 24058 | GridSize: 13
Generation 192 | Revalues: 24181 | GridSize: 13
Generation 193 | Revalues: 24313 | GridSize: 13
Generation 194 | Revalues: 24440 | GridSize: 13
Generation 195 | Revalues: 24566 | GridSize: 13
Generation 196 | Revalues: 24686 | GridSize: 13
Generation 197 | Revalues: 24808 | GridSize: 12
Generation 198 | Revalues: 24926 | GridSize: 12
Generation 199 | Revalues: 25051 | GridSize: 12
Generation 200 | Revalues: 25180 | GridSize: 12
Generation 201 | Revalues: 25313 | GridSize: 12
Generation 202 | Revalues: 25444 | GridSize: 12
Generation 203 | Revalues: 25566 | GridSize: 12
Generation 204 | Revalues: 25689 | GridSize: 12
Generation 205 | Revalues: 25814 | GridSize: 12
Generation 206 | Revalues: 25943 | GridSize: 12
Generation 207 | Revalues: 26071 | GridSize: 12
Generation 208 | Revalues: 26197 | GridSize: 12
Generation 209 | Revalues: 26323 | GridSize: 12
Generation 210 | Revalues: 26456 | GridSize: 12
Generation 211 | Revalues: 26586 | GridSize: 13
Generation 212 | Revalues: 26712 | GridSize: 13
Generation 213 | Revalues: 26841 | GridSize: 13
Generation 214 | Revalues: 26969 | GridSize: 13
Generation 215 | Revalues: 27099 | GridSize: 13
Generation 216 | Revalues: 27221 | GridSize: 13
Generation 217 | Revalues: 27348 | GridSize: 13
Generation 218 | Revalues: 27473 | GridSize: 13
Generation 219 | Revalues: 27598 | GridSize: 13
Generation 220 | Revalues: 27720 | GridSize: 13
Generation 221 | Revalues: 27847 | GridSize: 13
Generation 222 | Revalues: 27980 | GridSize: 13
Generation 223 | Revalues: 28114 | GridSize: 12
Generation 224 | Revalues: 28241 | GridSize: 12
Generation 225 | Revalues: 28360 | GridSize: 12
Generation 226 | Revalues: 28488 | GridSize: 12
Generation 227 | Revalues: 28618 | GridSize: 12
Generation 228 | Revalues: 28744 | GridSize: 12
Generation 229 | Revalues: 28873 | GridSize: 12
Generation 230 | Revalues: 29001 | GridSize: 12
Generation 231 | Revalues: 29121 | GridSize: 12
Generation 232 | Revalues: 29239 | GridSize: 12
Generation 233 | Revalues: 29367 | GridSize: 12
Generation 234 | Revalues: 29492 | GridSize: 12
Generation 235 | Revalues: 29615 | GridSize: 12
Generation 236 | Revalues: 29746 | GridSize: 12
Generation 237 | Revalues: 29866 | GridSize: 12
Generation 238 | Revalues: 29994 | GridSize: 12
Generation 239 | Revalues: 30125 | GridSize: 12
Generation 240 | Revalues: 30248 | GridSize: 12
Generation 241 | Revalues: 30375 | GridSize: 12
Generation 242 | Revalues: 30502 | GridSize: 12
Generation 243 | Revalues: 30629 | GridSize: 12
Generation 244 | Revalues: 30749 | GridSize: 12
Generation 245 | Revalues: 30869 | GridSize: 12
Generation 246 | Revalues: 30992 | GridSize: 12
Generation 247 | Revalues: 31123 | GridSize: 12
Generation 248 | Revalues: 31245 | GridSize: 12
Generation 249 | Revalues: 31371 | GridSize: 12
Generation 250 | Revalues: 31500 | GridSize: 12
Generation 251 | Revalues: 31620 | GridSize: 12
Generation 252 | Revalues: 31745 | GridSize: 12
Generation 253 | Revalues: 31871 | GridSize: 12
Generation 254 | Revalues: 32002 | GridSize: 12
Generation 255 | Revalues: 32124 | GridSize: 12
Generation 256 | Revalues: 32251 | GridSize: 12
Generation 257 | Revalues: 32381 | GridSize: 12
Generation 258 | Revalues: 32503 | GridSize: 12
Generation 259 | Revalues: 32626 | GridSize: 12
Generation 260 | Revalues: 32751 | GridSize: 12
Generation 261 | Revalues: 32874 | GridSize: 12
Generation 262 | Revalues: 33000 | GridSize: 12
Generation 263 | Revalues: 33125 | GridSize: 12
Generation 264 | Revalues: 33253 | GridSize: 12
Generation 265 | Revalues: 33381 | GridSize: 12
Generation 266 | Revalues: 33511 | GridSize: 12
Generation 267 | Revalues: 33633 | GridSize: 12
Generation 268 | Revalues: 33760 | GridSize: 12
Generation 269 | Revalues: 33888 | GridSize: 12
Generation 270 | Revalues: 34018 | GridSize: 12
Generation 271 | Revalues: 34145 | GridSize: 12
Generation 272 | Revalues: 34273 | GridSize: 12
Generation 273 | Revalues: 34402 | GridSize: 12
Generation 274 | Revalues: 34528 | GridSize: 12
Generation 275 | Revalues: 34648 | GridSize: 12
Generation 276 | Revalues: 34773 | GridSize: 12
Generation 277 | Revalues: 34891 | GridSize: 12
Generation 278 | Revalues: 35014 | GridSize: 12
Generation 279 | Revalues: 35134 | GridSize: 12
Generation 280 | Revalues: 35262 | GridSize: 12
Generation 281 | Revalues: 35387 | GridSize: 12
Generation 282 | Revalues: 35513 | GridSize: 12
Generation 283 | Revalues: 35641 | GridSize: 12
Generation 284 | Revalues: 35769 | GridSize: 12
Generation 285 | Revalues: 35896 | GridSize: 12
Generation 286 | Revalues: 36025 | GridSize: 12
Generation 287 | Revalues: 36155 | GridSize: 12
Generation 288 | Revalues: 36281 | GridSize: 12
Generation 289 | Revalues: 36405 | GridSize: 12
Generation 290 | Revalues: 36523 | GridSize: 12
Generation 291 | Revalues: 36649 | GridSize: 12
Generation 292 | Revalues: 36782 | GridSize: 12
Generation 293 | Revalues: 36904 | GridSize: 12
Generation 294 | Revalues: 37029 | GridSize: 12
Generation 295 | Revalues: 37154 | GridSize: 12
Generation 296 | Revalues: 37287 | GridSize: 12
Generation 297 | Revalues: 37413 | GridSize: 12
Generation 298 | Revalues: 37535 | GridSize: 12
Generation 299 | Revalues: 37660 | GridSize: 12
Generation 300 | Revalues: 37780 | GridSize: 12
Generation 301 | Revalues: 37906 | GridSize: 12
Generation 302 | Revalues: 38029 | GridSize: 12
Generation 303 | Revalues: 38151 | GridSize: 12
Generation 304 | Revalues: 38277 | GridSize: 12
Generation 305 | Revalues: 38397 | GridSize: 12
Generation 306 | Revalues: 38516 | GridSize: 13
Generation 307 | Revalues: 38641 | GridSize: 13
Generation 308 | Revalues: 38764 | GridSize: 13
Generation 309 | Revalues: 38888 | GridSize: 13
Generation 310 | Revalues: 39015 | GridSize: 13
Generation 311 | Revalues: 39142 | GridSize: 13
Generation 312 | Revalues: 39270 | GridSize: 13
Generation 313 | Revalues: 39396 | GridSize: 13
Generation 314 | Revalues: 39523 | GridSize: 13
Generation 315 | Revalues: 39646 | GridSize: 13
Generation 316 | Revalues: 39765 | GridSize: 13
Generation 317 | Revalues: 39890 | GridSize: 13
Generation 318 | Revalues: 40014 | GridSize: 13
Generation 319 | Revalues: 40141 | GridSize: 13
Generation 320 | Revalues: 40263 | GridSize: 13
Generation 321 | Revalues: 40392 | GridSize: 13
Generation 322 | Revalues: 40510 | GridSize: 14
Generation 323 | Revalues: 40629 | GridSize: 14
Generation 324 | Revalues: 40754 | GridSize: 14
Generation 325 | Revalues: 40882 | GridSize: 14
Generation 326 | Revalues: 41008 | GridSize: 14
Generation 327 | Revalues: 41135 | GridSize: 14
Generation 328 | Revalues: 41255 | GridSize: 14
Generation 329 | Revalues: 41379 | GridSize: 14
Generation 330 | Revalues: 41503 | GridSize: 14
Generation 331 | Revalues: 41623 | GridSize: 14
Generation 332 | Revalues: 41746 | GridSize: 14
Generation 333 | Revalues: 41872 | GridSize: 14
Generation 334 | Revalues: 42000 | GridSize: 14
Generation 335 | Revalues: 42120 | GridSize: 14
Generation 336 | Revalues: 42244 | GridSize: 14
Generation 337 | Revalues: 42362 | GridSize: 14
Generation 338 | Revalues: 42493 | GridSize: 14
Generation 339 | Revalues: 42617 | GridSize: 14
Generation 340 | Revalues: 42738 | GridSize: 14
Generation 341 | Revalues: 42868 | GridSize: 14
Generation 342 | Revalues: 42993 | GridSize: 14
Generation 343 | Revalues: 43115 | GridSize: 14
Generation 344 | Revalues: 43239 | GridSize: 14
Generation 345 | Revalues: 43363 | GridSize: 14
Generation 346 | Revalues: 43489 | GridSize: 14
Generation 347 | Revalues: 43615 | GridSize: 14
Generation 348 | Revalues: 43737 | GridSize: 14
Generation 349 | Revalues: 43860 | GridSize: 14
Generation 350 | Revalues: 43985 | GridSize: 14
Generation 351 | Revalues: 44107 | GridSize: 14
Generation 352 | Revalues: 44236 | GridSize: 14
Generation 353 | Revalues: 44365 | GridSize: 14
Generation 354 | Revalues: 44488 | GridSize: 14
Generation 355 | Revalues: 44609 | GridSize: 14
Generation 356 | Revalues: 44724 | GridSize: 14
Generation 357 | Revalues: 44847 | GridSize: 14
Generation 358 | Revalues: 44978 | GridSize: 14
Generation 359 | Revalues: 45108 | GridSize: 14
Generation 360 | Revalues: 45225 | GridSize: 14
Generation 361 | Revalues: 45350 | GridSize: 14
Generation 362 | Revalues: 45480 | GridSize: 14
Generation 363 | Revalues: 45608 | GridSize: 14
Generation 364 | Revalues: 45733 | GridSize: 14
Generation 365 | Revalues: 45863 | GridSize: 14
Generation 366 | Revalues: 45988 | GridSize: 14
Generation 367 | Revalues: 46112 | GridSize: 14
Generation 368 | Revalues: 46241 | GridSize: 14
Generation 369 | Revalues: 46370 | GridSize: 14
Generation 370 | Revalues: 46499 | GridSize: 14
Generation 371 | Revalues: 46621 | GridSize: 14
Generation 372 | Revalues: 46745 | GridSize: 14
Generation 373 | Revalues: 46872 | GridSize: 14
Generation 374 | Revalues: 46993 | GridSize: 14
Generation 375 | Revalues: 47108 | GridSize: 14
Generation 376 | Revalues: 47234 | GridSize: 14
Generation 377 | Revalues: 47355 | GridSize: 13
Generation 378 | Revalues: 47476 | GridSize: 13
Generation 379 | Revalues: 47603 | GridSize: 13
Generation 380 | Revalues: 47726 | GridSize: 13
Generation 381 | Revalues: 47852 | GridSize: 13
Generation 382 | Revalues: 47980 | GridSize: 13
Generation 383 | Revalues: 48110 | GridSize: 13
Generation 384 | Revalues: 48232 | GridSize: 13
Generation 385 | Revalues: 48356 | GridSize: 13
Generation 386 | Revalues: 48482 | GridSize: 13
Generation 387 | Revalues: 48612 | GridSize: 13
Generation 388 | Revalues: 48734 | GridSize: 13
Generation 389 | Revalues: 48860 | GridSize: 13
Generation 390 | Revalues: 48988 | GridSize: 13
Generation 391 | Revalues: 49112 | GridSize: 13
Generation 392 | Revalues: 49238 | GridSize: 13
Generation 393 | Revalues: 49360 | GridSize: 13
Generation 394 | Revalues: 49484 | GridSize: 13
Generation 395 | Revalues: 49612 | GridSize: 13
Generation 396 | Revalues: 49737 | GridSize: 13
Generation 397 | Revalues: 49861 | GridSize: 13
Generation 398 | Revalues: 49988 | GridSize: 13
Generation 399 | Revalues: 50112 | GridSize: 13
Generation 400 | Revalues: 50238 | GridSize: 13
Generation 401 | Revalues: 50366 | GridSize: 13
Generation 402 | Revalues: 50492 | GridSize: 13
Generation 403 | Revalues: 50619 | GridSize: 13
Generation 404 | Revalues: 50741 | GridSize: 13
Generation 405 | Revalues: 50869 | GridSize: 13
Generation 406 | Revalues: 50992 | GridSize: 13
Generation 407 | Revalues: 51121 | GridSize: 13
Generation 408 | Revalues: 51238 | GridSize: 13
Generation 409 | Revalues: 51372 | GridSize: 13
Generation 410 | Revalues: 51496 | GridSize: 13
Generation 411 | Revalues: 51624 | GridSize: 13
Generation 412 | Revalues: 51750 | GridSize: 13
Generation 413 | Revalues: 51874 | GridSize: 13
Generation 414 | Revalues: 52002 | GridSize: 13
Generation 415 | Revalues: 52129 | GridSize: 13
Generation 416 | Revalues: 52258 | GridSize: 13
Generation 417 | Revalues: 52387 | GridSize: 13
Generation 418 | Revalues: 52513 | GridSize: 13
Generation 419 | Revalues: 52642 | GridSize: 13
Generation 420 | Revalues: 52762 | GridSize: 13
Generation 421 | Revalues: 52887 | GridSize: 13
Generation 422 | Revalues: 53017 | GridSize: 13
Generation 423 | Revalues: 53137 | GridSize: 13
Generation 424 | Revalues: 53262 | GridSize: 13
Generation 425 | Revalues: 53388 | GridSize: 13
Generation 426 | Revalues: 53515 | GridSize: 13
Generation 427 | Revalues: 53643 | GridSize: 13
Generation 428 | Revalues: 53771 | GridSize: 13
Generation 429 | Revalues: 53897 | GridSize: 13
Generation 430 | Revalues: 54023 | GridSize: 13
Generation 431 | Revalues: 54149 | GridSize: 13
Generation 432 | Revalues: 54273 | GridSize: 13
Generation 433 | Revalues: 54398 | GridSize: 13
Generation 434 | Revalues: 54521 | GridSize: 13
Generation 435 | Revalues: 54644 | GridSize: 13
Generation 436 | Revalues: 54765 | GridSize: 13
Generation 437 | Revalues: 54893 | GridSize: 13
Generation 438 | Revalues: 55016 | GridSize: 13
Generation 439 | Revalues: 55145 | GridSize: 13
Generation 440 | Revalues: 55273 | GridSize: 13
Generation 441 | Revalues: 55398 | GridSize: 13
Generation 442 | Revalues: 55522 | GridSize: 13
Generation 443 | Revalues: 55645 | GridSize: 13
Generation 444 | Revalues: 55771 | GridSize: 13
Generation 445 | Revalues: 55889 | GridSize: 13
Generation 446 | Revalues: 56021 | GridSize: 13
Generation 447 | Revalues: 56152 | GridSize: 13
Generation 448 | Revalues: 56284 | GridSize: 13
Generation 449 | Revalues: 56405 | GridSize: 13
Generation 450 | Revalues: 56528 | GridSize: 13
Generation 451 | Revalues: 56653 | GridSize: 13
Generation 452 | Revalues: 56785 | GridSize: 13
Generation 453 | Revalues: 56905 | GridSize: 13
Generation 454 | Revalues: 57033 | GridSize: 13
Generation 455 | Revalues: 57161 | GridSize: 13
Generation 456 | Revalues: 57282 | GridSize: 13
Generation 457 | Revalues: 57406 | GridSize: 13
Generation 458 | Revalues: 57534 | GridSize: 13
Generation 459 | Revalues: 57662 | GridSize: 13
Generation 460 | Revalues: 57784 | GridSize: 13
Generation 461 | Revalues: 57905 | GridSize: 13
Generation 462 | Revalues: 58029 | GridSize: 13
Generation 463 | Revalues: 58155 | GridSize: 13
Generation 464 | Revalues: 58276 | GridSize: 13
Generation 465 | Revalues: 58403 | GridSize: 13
Generation 466 | Revalues: 58528 | GridSize: 13
Generation 467 | Revalues: 58658 | GridSize: 13
Generation 468 | Revalues: 58787 | GridSize: 13
Generation 469 | Revalues: 58917 | GridSize: 13
Generation 470 | Revalues: 59037 | GridSize: 13
Generation 471 | Revalues: 59165 | GridSize: 13
Generation 472 | Revalues: 59293 | GridSize: 13
Generation 473 | Revalues: 59419 | GridSize: 13
Generation 474 | Revalues: 59548 | GridSize: 13
Generation 475 | Revalues: 59674 | GridSize: 13
Generation 476 | Revalues: 59804 | GridSize: 13
Generation 477 | Revalues: 59937 | GridSize: 13
Generation 478 | Revalues: 60061 | GridSize: 13
Generation 479 | Revalues: 60189 | GridSize: 13
Generation 480 | Revalues: 60311 | GridSize: 13
Generation 481 | Revalues: 60438 | GridSize: 13
Generation 482 | Revalues: 60564 | GridSize: 13
Generation 483 | Revalues: 60686 | GridSize: 13
Generation 484 | Revalues: 60812 | GridSize: 13
Generation 485 | Revalues: 60934 | GridSize: 13
Generation 486 | Revalues: 61062 | GridSize: 13
Generation 487 | Revalues: 61185 | GridSize: 13
Generation 488 | Revalues: 61313 | GridSize: 13
Generation 489 | Revalues: 61439 | GridSize: 13
Generation 490 | Revalues: 61565 | GridSize: 13
Generation 491 | Revalues: 61689 | GridSize: 13
Generation 492 | Revalues: 61819 | GridSize: 13
Generation 493 | Revalues: 61942 | GridSize: 13
Generation 494 | Revalues: 62073 | GridSize: 13
Generation 495 | Revalues: 62202 | GridSize: 13
Generation 496 | Revalues: 62326 | GridSize: 13
Generation 497 | Revalues: 62442 | GridSize: 13
Generation 498 | Revalues: 62564 | GridSize: 13
Generation 499 | Revalues: 62692 | GridSize: 13
Generation 500 | Revalues: 62819 | GridSize: 13
Generation 501 | Revalues: 62945 | GridSize: 13
Generation 502 | Revalues: 63077 | GridSize: 13
Generation 503 | Revalues: 63204 | GridSize: 13
Generation 504 | Revalues: 63323 | GridSize: 13
Generation 505 | Revalues: 63447 | GridSize: 13
Generation 506 | Revalues: 63575 | GridSize: 13
Generation 507 | Revalues: 63704 | GridSize: 13
Generation 508 | Revalues: 63831 | GridSize: 13
Generation 509 | Revalues: 63958 | GridSize: 13
Generation 510 | Revalues: 64079 | GridSize: 13
Generation 511 | Revalues: 64211 | GridSize: 13
Generation 512 | Revalues: 64336 | GridSize: 13
Generation 513 | Revalues: 64462 | GridSize: 13
Generation 514 | Revalues: 64579 | GridSize: 13
Generation 515 | Revalues: 64706 | GridSize: 13
Generation 516 | Revalues: 64828 | GridSize: 13
Generation 517 | Revalues: 64955 | GridSize: 13
Generation 518 | Revalues: 65080 | GridSize: 13
Generation 519 | Revalues: 65206 | GridSize: 13
Generation 520 | Revalues: 65331 | GridSize: 14
Generation 521 | Revalues: 65459 | GridSize: 14
Generation 522 | Revalues: 65585 | GridSize: 14
Generation 523 | Revalues: 65713 | GridSize: 14
Generation 524 | Revalues: 65845 | GridSize: 14
Generation 525 | Revalues: 65969 | GridSize: 14
Generation 526 | Revalues: 66092 | GridSize: 14
Generation 527 | Revalues: 66214 | GridSize: 14
Generation 528 | Revalues: 66342 | GridSize: 14
Generation 529 | Revalues: 66463 | GridSize: 14
Generation 530 | Revalues: 66586 | GridSize: 14
Generation 531 | Revalues: 66711 | GridSize: 14
Generation 532 | Revalues: 66835 | GridSize: 14
Generation 533 | Revalues: 66960 | GridSize: 14
Generation 534 | Revalues: 67080 | GridSize: 14
Generation 535 | Revalues: 67209 | GridSize: 14
Generation 536 | Revalues: 67334 | GridSize: 14
Generation 537 | Revalues: 67463 | GridSize: 14
Generation 538 | Revalues: 67584 | GridSize: 14
Generation 539 | Revalues: 67715 | GridSize: 14
Generation 540 | Revalues: 67837 | GridSize: 14
Generation 541 | Revalues: 67957 | GridSize: 14
Generation 542 | Revalues: 68086 | GridSize: 14
Generation 543 | Revalues: 68210 | GridSize: 14
Generation 544 | Revalues: 68342 | GridSize: 14
Generation 545 | Revalues: 68465 | GridSize: 14
Generation 546 | Revalues: 68592 | GridSize: 14
Generation 547 | Revalues: 68718 | GridSize: 14
Generation 548 | Revalues: 68842 | GridSize: 14
Generation 549 | Revalues: 68972 | GridSize: 14
Generation 550 | Revalues: 69093 | GridSize: 14
Generation 551 | Revalues: 69222 | GridSize: 14
Generation 552 | Revalues: 69346 | GridSize: 14
Generation 553 | Revalues: 69466 | GridSize: 14
Generation 554 | Revalues: 69597 | GridSize: 14
Generation 555 | Revalues: 69722 | GridSize: 14
Generation 556 | Revalues: 69846 | GridSize: 14
Generation 557 | Revalues: 69972 | GridSize: 14
Generation 558 | Revalues: 70099 | GridSize: 14
