Generation 0 | Revalues: 100 | GridSize: 4
Generation 967 | Revalues: 121490 | GridSize: 17
Generation 968 | Revalues: 121610 | GridSize: 17
Generation 969 | Revalues: 121734 | GridSize: 17
Generation 970 | Revalues: 121864 | GridSize: 17
Generation 971 | Revalues: 121991 | GridSize: 17
Generation 972 | Revalues: 122117 | GridSize: 17
Generation 973 | Revalues: 122243 | GridSize: 17
Generation 974 | Revalues: 122366 | GridSize: 17
Generation 975 | Revalues: 122490 | GridSize: 17
Generation 976 | Revalues: 122617 | GridSize: 17
Generation 977 | Revalues: 122744 | GridSize: 17
Generation 978 | Revalues: 122876 | GridSize: 17
Generation 979 | Revalues: 122997 | GridSize: 17
Generation 980 | Revalues: 123122 | GridSize: 17
Generation 981 | Revalues: 123240 | GridSize: 17
Generation 982 | Revalues: 123363 | GridSize: 17
Generation 983 | Revalues: 123492 | GridSize: 17
Generation 984 | Revalues: 123617 | GridSize: 17
Generation 985 | Revalues: 123737 | GridSize: 17
Generation 986 | Revalues: 123862 | GridSize: 17
Generation 987 | Revalues: 123990 | GridSize: 17
Generation 988 | Revalues: 124110 | GridSize: 17
Generation 989 | Revalues: 124242 | GridSize: 18
Generation 990 | Revalues: 124369 | GridSize: 18
Generation 991 | Revalues: 124495 | GridSize: 18
Generation 992 | Revalues: 124614 | GridSize: 18
Generation 993 | Revalues: 124743 | GridSize: 18
Generation 994 | Revalues: 124872 | GridSize: 18
Generation 995 | Revalues: 124999 | GridSize: 18
Generation 996 | Revalues: 125126 | GridSize: 18
Generation 997 | Revalues: 125252 | GridSize: 18
Generation 998 | Revalues: 125384 | GridSize: 18
Generation 999 | Revalues: 125510 | GridSize: 18
Generation 1000 | Revalues: 125635 | GridSize: 18
Generation 1001 | Revalues: 125761 | GridSize: 18
Generation 1002 | Revalues: 125885 | GridSize: 18
Generation 1003 | Revalues: 126009 | GridSize: 18
Generation 1004 | Revalues: 126136 | GridSize: 18
Generation 1005 | Revalues: 126260 | GridSize: 18
Generation 1006 | Revalues: 126386 | GridSize: 18
Generation 1007 | Revalues: 126510 | GridSize: 18
Generation 1008 | Revalues: 126635 | GridSize: 18
Generation 1009 | Revalues: 126755 | GridSize: 18
Generation 1010 | Revalues: 126880 | GridSize: 18
Generation 1011 | Revalues: 127010 | GridSize: 18
Generation 1012 | Revalues: 127140 | GridSize: 18
Generation 1013 | Revalues: 127258 | GridSize: 18
Generation 1014 | Revalues: 127383 | GridSize: 18
Generation 1015 | Revalues: 127510 | GridSize: 18
Generation 1016 | Revalues: 127639 | GridSize: 18
Generation 1017 | Revalues: 127756 | GridSize: 18
Generation 1018 | Revalues: 127880 | GridSize: 18
Generation 1019 | Revalues: 128009 | GridSize: 18
Generation 1020 | Revalues: 128132 | GridSize: 18
Generation 1021 | Revalues: 128258 | GridSize: 18
Generation 1022 | Revalues: 128384 | GridSize: 18
Generation 1023 | Revalues: 128508 | GridSize: 18
Generation 1024 | Revalues: 128628 | GridSize: 18
Generation 1025 | Revalues: 128751 | GridSize: 18
Generation 1026 | Revalues: 128877 | GridSize: 18
Generation 1027 | Revalues: 129006 | GridSize: 18
Generation 1028 | Revalues: 129130 | GridSize: 18
Generation 1029 | Revalues: 129252 | GridSize: 18
Generation 1030 | Revalues: 129384 | GridSize: 18
Generation 1031 | Revalues: 129504 | GridSize: 18
Generation 1032 | Revalues: 129632 | GridSize: 18
Generation 1033 | Revalues: 129760 | GridSize: 18
Generation 1034 | Revalues: 129886 | GridSize: 18
Generation 1035 | Revalues: 130009 | GridSize: 18
Generation 1036 | Revalues: 130132 | GridSize: 18
Generation 1037 | Revalues: 130256 | GridSize: 18
Generation 1038 | Revalues: 130384 | GridSize: 18
Generation 1039 | Revalues: 130507 | GridSize: 18
Generation 1040 | Revalues: 130631 | GridSize: 18
Generation 1041 | Revalues: 130758 | GridSize: 18
Generation 1042 | Revalues: 130882 | GridSize: 18
Generation 1043 | Revalues: 131009 | GridSize: 18
Generation 1044 | Revalues: 131138 | GridSize: 18
Generation 1045 | Revalues: 131263 | GridSize: 18
Generation 1046 | Revalues: 131388 | GridSize: 18
Generation 1047 | Revalues: 131512 | GridSize: 18
Generation 1048 | Revalues: 131634 | GridSize: 18
Generation 1049 | Revalues: 131762 | GridSize: 18
Generation 1050 | Revalues: 131886 | GridSize: 18
Generation 1051 | Revalues: 132009 | GridSize: 18
Generation 1052 | Revalues: 132134 | GridSize: 18
Generation 1053 | Revalues: 132257 | GridSize: 18
Generation 1054 | Revalues: 132383 | GridSize: 18
Generation 1055 | Revalues: 132515 | GridSize: 18
Generation 1056 | Revalues: 132640 | GridSize: 18
Generation 1057 | Revalues: 132768 | GridSize: 18
Generation 1058 | Revalues: 132885 | GridSize: 18
Generation 1059 | Revalues: 133015 | GridSize: 18
Generation 1060 | Revalues: 133140 | GridSize: 18
Generation 1061 | Revalues: 133264 | GridSize: 18
Generation 1062 | Revalues: 133392 | GridSize: 18
Generation 1063 | Revalues: 133516 | GridSize: 18
Generation 1064 | Revalues: 133634 | GridSize: 18
Generation 1065 | Revalues: 133764 | GridSize: 18
Generation 1066 | Revalues: 133889 | GridSize: 18
Generation 1067 | Revalues: 134012 | GridSize: 18
Generation 1068 | Revalues: 134137 | GridSize: 18
Generation 1069 | Revalues: 134262 | GridSize: 18
Generation 1070 | Revalues: 134390 | GridSize: 18
Generation 1071 | Revalues: 134520 | GridSize: 18
Generation 1072 | Revalues: 134645 | GridSize: 18
Generation 1073 | Revalues: 134770 | GridSize: 18
Generation 1074 | Revalues: 134895 | GridSize: 18
Generation 1075 | Revalues: 135020 | GridSize: 18
Generation 1076 | Revalues: 135148 | GridSize: 18
Generation 1077 | Revalues: 135273 | GridSize: 18
Generation 1078 | Revalues: 135395 | GridSize: 18
Generation 1079 | Revalues: 135517 | GridSize: 18
Generation 1080 | Revalues: 135644 | GridSize: 18
Generation 1081 | Revalues: 135762 | GridSize: 18
Generation 1082 | Revalues: 135884 | GridSize: 18
Generation 1083 | Revalues: 136008 | GridSize: 18
Generation 1084 | Revalues: 136134 | GridSize: 18
Generation 1085 | Revalues: 136255 | GridSize: 18
Generation 1086 | Revalues: 136383 | GridSize: 18
Generation 1087 | Revalues: 136510 | GridSize: 18
Generation 1088 | Revalues: 136636 | GridSize: 18
Generation 1089 | Revalues: 136762 | GridSize: 18
Generation 1090 | Revalues: 136884 | GridSize: 18
Generation 1091 | Revalues: 137012 | GridSize: 18
Generation 1092 | Revalues: 137134 | GridSize: 18
Generation 1093 | Revalues: 137258 | GridSize: 18
Generation 1094 | Revalues: 137389 | GridSize: 18
Generation 1095 | Revalues: 137517 | GridSize: 18
Generation 1096 | Revalues: 137643 | GridSize: 18
Generation 1097 | Revalues: 137772 | GridSize: 18
Generation 1098 | Revalues: 137896 | GridSize: 18
Generation 1099 | Revalues: 138018 | GridSize: 18
Generation 1100 | Revalues: 138143 | GridSize: 18
Generation 1101 | Revalues: 138263 | GridSize: 18
Generation 1102 | Revalues: 138394 | GridSize: 18
Generation 1103 | Revalues: 138520 | GridSize: 18
Generation 1104 | Revalues: 138646 | GridSize: 18
Generation 1105 | Revalues: 138774 | GridSize: 18
Generation 1106 | Revalues: 138896 | GridSize: 18
Generation 1107 | Revalues: 139024 | GridSize: 18
Generation 1108 | Revalues: 139149 | GridSize: 18
Generation 1109 | Revalues: 139280 | GridSize: 18
Generation 1110 | Revalues: 139403 | GridSize: 18
Generation 1111 | Revalues: 139529 | GridSize: 18
Generation 1112 | Revalues: 139656 | GridSize: 18
Generation 1113 | Revalues: 139787 | GridSize: 18
Generation 1114 | Revalues: 139917 | GridSize: 18
Generation 1115 | Revalues: 140048 | GridSize: 18
Generation 1116 | Revalues: 140171 | GridSize: 18
Generation 1117 | Revalues: 140292 | GridSize: 18
Generation 1118 | Revalues: 140419 | GridSize: 18
Generation 1119 | Revalues: 140543 | GridSize: 18
Generation 1120 | Revalues: 140677 | GridSize: 18
Generation 1121 | Revalues: 140805 | GridSize: 18
Generation 1122 | Revalues: 140927 | GridSize: 18
Generation 1123 | Revalues: 141059 | GridSize: 18
Generation 1124 | Revalues: 141192 | GridSize: 18
Generation 1125 | Revalues: 141308 | GridSize: 18
Generation 1126 | Revalues: 141437 | GridSize: 18
Generation 1127 | Revalues: 141566 | GridSize: 18
Generation 1128 | Revalues: 141695 | GridSize: 18
Generation 1129 | Revalues: 141820 | GridSize: 18
Generation 1130 | Revalues: 141950 | GridSize: 18
Generation 1131 | Revalues: 142074 | GridSize: 18
Generation 1132 | Revalues: 142199 | GridSize: 18
Generation 1133 | Revalues: 142322 | GridSize: 18
Generation 1134 | Revalues: 142445 | GridSize: 18
Generation 1135 | Revalues: 142571 | GridSize: 18
Generation 1136 | Revalues: 142693 | GridSize: 18
Generation 1137 | Revalues: 142818 | GridSize: 18
Generation 1138 | Revalues: 142941 | GridSize: 18
Generation 1139 | Revalues: 143064 | GridSize: 18
Generation 1140 | Revalues: 143190 | GridSize: 18
Generation 1141 | Revalues: 143313 | GridSize: 18
Generation 1142 | Revalues: 143433 | GridSize: 18
Generation 1143 | Revalues: 143560 | GridSize: 18
Generation 1144 | Revalues: 143689 | GridSize: 18
Generation 1145 | Revalues: 143816 | GridSize: 18
Generation 1146 | Revalues: 143941 | GridSize: 18
Generation 1147 | Revalues: 144069 | GridSize: 18
Generation 1148 | Revalues: 144193 | GridSize: 18
Generation 1149 | Revalues: 144314 | GridSize: 18
Generation 1150 | Revalues: 144439 | GridSize: 18
Generation 1151 | Revalues: 144570 | GridSize: 18
Generation 1152 | Revalues: 144693 | GridSize: 18
Generation 1153 | Revalues: 144817 | GridSize: 18
Generation 1154 | Revalues: 144941 | GridSize: 18
Generation 1155 | Revalues: 145066 | GridSize: 18
Generation 1156 | Revalues: 145193 | GridSize: 18
Generation 1157 | Revalues: 145324 | GridSize: 18
Generation 1158 | Revalues: 145454 | GridSize: 18
Generation 1159 | Revalues: 145581 | GridSize: 18
Generation 1160 | Revalues: 145709 | GridSize: 18
Generation 1161 | Revalues: 145839 | GridSize: 18
Generation 1162 | Revalues: 145967 | GridSize: 18
Generation 1163 | Revalues: 146095 | GridSize: 18
Generation 1164 | Revalues: 146214 | GridSize: 18
Generation 1165 | Revalues: 146340 | GridSize: 18
Generation 1166 | Revalues: 146466 | GridSize: 18
Generation 1167 | Revalues: 146593 | GridSize: 18
Generation 1168 | Revalues: 146710 | GridSize: 18
Generation 1169 | Revalues: 146837 | GridSize: 18
Generation 1170 | Revalues: 146959 | GridSize: 18
Generation 1171 | Revalues: 147082 | GridSize: 18
Generation 1172 | Revalues: 147209 | GridSize: 18
Generation 1173 | Revalues: 147333 | GridSize: 18
Generation 1174 | Revalues: 147457 | GridSize: 18
Generation 1175 | Revalues: 147591 | GridSize: 18
Generation 1176 | Revalues: 147719 | GridSize: 18
Generation 1177 | Revalues: 147844 | GridSize: 18
Generation 1178 | Revalues: 147965 | GridSize: 18
Generation 1179 | Revalues: 148089 | GridSize: 18
Generation 1180 | Revalues: 148216 | GridSize: 18
Generation 1181 | Revalues: 148348 | GridSize: 18
Generation 1182 | Revalues: 148472 | GridSize: 18
Generation 1183 | Revalues: 148597 | GridSize: 18
Generation 1184 | Revalues: 148727 | GridSize: 18
Generation 1185 | Revalues: 148851 | GridSize: 18
Generation 1186 | Revalues: 148979 | GridSize: 18
Generation 1187 | Revalues: 149100 | GridSize: 18
Generation 1188 | Revalues: 149227 | GridSize: 18
Generation 1189 | Revalues: 149345 | GridSize: 18
Generation 1190 | Revalues: 149470 | GridSize: 18
Generation 1191 | Revalues: 149597 | GridSize: 18
Generation 1192 | Revalues: 149722 | GridSize: 18
Generation 1193 | Revalues: 149845 | GridSize: 18
Generation 1194 | Revalues: 149974 | GridSize: 18
Generation 1195 | Revalues: 150102 | GridSize: 18
Generation 1196 | Revalues: 150229 | GridSize: 18
Generation 1197 | Revalues: 150353 | GridSize: 18
Generation 1198 | Revalues: 150478 | GridSize: 18
Generation 1199 | Revalues: 150603 | GridSize: 18
Generation 1200 | Revalues: 150723 | GridSize: 18
Generation 1201 | Revalues: 150848 | GridSize: 18
Generation 1202 | Revalues: 150975 | GridSize: 18
Generation 1203 | Revalues: 151104 | GridSize: 18
Generation 1204 | Revalues: 151234 | GridSize: 18
Generation 1205 | Revalues: 151364 | GridSize: 18
Generation 1206 | Revalues: 151482 | GridSize: 18
Generation 1207 | Revalues: 151610 | GridSize: 18
Generation 1208 | Revalues: 151737 | GridSize: 18
Generation 1209 | Revalues: 151863 | GridSize: 18
Generation 1210 | Revalues: 151993 | GridSize: 18
Generation 1211 | Revalues: 152121 | GridSize: 18
Generation 1212 | Revalues: 152241 | GridSize: 18
Generation 1213 | Revalues: 152363 | GridSize: 18
Generation 1214 | Revalues: 152485 | GridSize: 18
Generation 1215 | Revalues: 152603 | GridSize: 18
Generation 1216 | Revalues: 152725 | GridSize: 18
Generation 1217 | Revalues: 152847 | GridSize: 18
Generation 1218 | Revalues: 152979 | GridSize: 18
Generation 1219 | Revalues: 153105 | GridSize: 18
Generation 1220 | Revalues: 153236 | GridSize: 18
Generation 1221 | Revalues: 153363 | GridSize: 18
Generation 1222 | Revalues: 153483 | GridSize: 18
Generation 1223 | Revalues: 153605 | GridSize: 18
Generation 1224 | Revalues: 153722 | GridSize: 18
Generation 1225 | Revalues: 153846 | GridSize: 18
Generation 1226 | Revalues: 153971 | GridSize: 18
Generation 1227 | Revalues: 154101 | GridSize: 18
Generation 1228 | Revalues: 154229 | GridSize: 18
Generation 1229 | Revalues: 154356 | GridSize: 18
Generation 1230 | Revalues: 154479 | GridSize: 18
Generation 1231 | Revalues: 154609 | GridSize: 18
Generation 1232 | Revalues: 154734 | GridSize: 18
Generation 1233 | Revalues: 154865 | GridSize: 18
Generation 1234 | Revalues: 154993 | GridSize: 18
Generation 1235 | Revalues: 155113 | GridSize: 18
Generation 1236 | Revalues: 155239 | GridSize: 18
Generation 1237 | Revalues: 155359 | GridSize: 18
Generation 1238 | Revalues: 155491 | GridSize: 18
Generation 1239 | Revalues: 155615 | GridSize: 18
Generation 1240 | Revalues: 155744 | GridSize: 18
Generation 1241 | Revalues: 155865 | GridSize: 18
Generation 1242 | Revalues: 155994 | GridSize: 18
Generation 1243 | Revalues: 156116 | GridSize: 18
Generation 1244 | Revalues: 156239 | GridSize: 18
Generation 1245 | Revalues: 156359 | GridSize: 18
Generation 1246 | Revalues: 156480 | GridSize: 18
Generation 1247 | Revalues: 156602 | GridSize: 18
Generation 1248 | Revalues: 156723 | GridSize: 18
Generation 1249 | Revalues: 156845 | GridSize: 18
Generation 1250 | Revalues: 156979 | GridSize: 18
Generation 1251 | Revalues: 157103 | GridSize: 18
Generation 1252 | Revalues: 157225 | GridSize: 18
Generation 1253 | Revalues: 157349 | GridSize: 18
Generation 1254 | Revalues: 157479 | GridSize: 18
Generation 1255 | Revalues: 157601 | GridSize: 18
Generation 1256 | Revalues: 157727 | GridSize: 18
Generation 1257 | Revalues: 157846 | GridSize: 18
Generation 1258 | Revalues: 157977 | GridSize: 18
Generation 1259 | Revalues: 158096 | GridSize: 18
Generation 1260 | Revalues: 158223 | GridSize: 18
Generation 1261 | Revalues: 158348 | GridSize: 18
Generation 1262 | Revalues: 158471 | GridSize: 18
Generation 1263 | Revalues: 158594 | GridSize: 18
Generation 1264 | Revalues: 158722 | GridSize: 18
Generation 1265 | Revalues: 158853 | GridSize: 18
Generation 1266 | Revalues: 158976 | GridSize: 18
Generation 1267 | Revalues: 159102 | GridSize: 18
Generation 1268 | Revalues: 159222 | GridSize: 18
Generation 1269 | Revalues: 159346 | GridSize: 18
Generation 1270 | Revalues: 159466 | GridSize: 18
Generation 1271 | Revalues: 159593 | GridSize: 18
Generation 1272 | Revalues: 159719 | GridSize: 18
Generation 1273 | Revalues: 159841 | GridSize: 18
Generation 1274 | Revalues: 159965 | GridSize: 18
Generation 1275 | Revalues: 160092 | GridSize: 18
Generation 1276 | Revalues: 160217 | GridSize: 18
Generation 1277 | Revalues: 160347 | GridSize: 18
Generation 1278 | Revalues: 160474 | GridSize: 18
Generation 1279 | Revalues: 160602 | GridSize: 18
Generation 1280 | Revalues: 160727 | GridSize: 18
Generation 1281 | Revalues: 160848 | GridSize: 18
Generation 1282 | Revalues: 160975 | GridSize: 18
Generation 1283 | Revalues: 161101 | GridSize: 18
Generation 1284 | Revalues: 161224 | GridSize: 18
Generation 1285 | Revalues: 161350 | GridSize: 18
Generation 1286 | Revalues: 161473 | GridSize: 18
Generation 1287 | Revalues: 161599 | GridSize: 18
Generation 1288 | Revalues: 161729 | GridSize: 18
Generation 1289 | Revalues: 161847 | GridSize: 18
Generation 1290 | Revalues: 161973 | GridSize: 18
Generation 1291 | Revalues: 162094 | GridSize: 18
Generation 1292 | Revalues: 162220 | GridSize: 18
Generation 1293 | Revalues: 162341 | GridSize: 18
Generation 1294 | Revalues: 162466 | GridSize: 18
Generation 1295 | Revalues: 162591 | GridSize: 18
Generation 1296 | Revalues: 162714 | GridSize: 18
Generation 1297 | Revalues: 162830 | GridSize: 18
Generation 1298 | Revalues: 162952 | GridSize: 18
Generation 1299 | Revalues: 163076 | GridSize: 18
Generation 1300 | Revalues: 163196 | GridSize: 18
Generation 1301 | Revalues: 163325 | GridSize: 18
Generation 1302 | Revalues: 163452 | GridSize: 18
Generation 1303 | Revalues: 163578 | GridSize: 18
Generation 1304 | Revalues: 163701 | GridSize: 18
Generation 1305 | Revalues: 163830 | GridSize: 18
Generation 1306 | Revalues: 163952 | GridSize: 18
Generation 1307 | Revalues: 164081 | GridSize: 18
Generation 1308 | Revalues: 164205 | GridSize: 18
Generation 1309 | Revalues: 164332 | GridSize: 18
Generation 1310 | Revalues: 164454 | GridSize: 18
Generation 1311 | Revalues: 164574 | GridSize: 18
Generation 1312 | Revalues: 164702 | GridSize: 18
Generation 1313 | Revalues: 164829 | GridSize: 18
Generation 1314 | Revalues: 164956 | GridSize: 18
Generation 1315 | Revalues: 165078 | GridSize: 18
Generation 1316 | Revalues: 165202 | GridSize: 18
Generation 1317 | Revalues: 165331 | GridSize: 18
Generation 1318 | Revalues: 165460 | GridSize: 18
Generation 1319 | Revalues: 165585 | GridSize: 18
Generation 1320 | Revalues: 165717 | GridSize: 18
Generation 1321 | Revalues: 165849 | GridSize: 18
Generation 1322 | Revalues: 165971 | GridSize: 18
Generation 1323 | Revalues: 166099 | GridSize: 18
Generation 1324 | Revalues: 166225 | GridSize: 18
Generation 1325 | Revalues: 166353 | GridSize: 18
Generation 1326 | Revalues: 166481 | GridSize: 18
Generation 1327 | Revalues: 166610 | GridSize: 18
Generation 1328 | Revalues: 166737 | GridSize: 18
Generation 1329 | Revalues: 166861 | GridSize: 18
Generation 1330 | Revalues: 166980 | GridSize: 18
Generation 1331 | Revalues: 167114 | GridSize: 18
Generation 1332 | Revalues: 167247 | GridSize: 18
Generation 1333 | Revalues: 167365 | GridSize: 18
Generation 1334 | Revalues: 167492 | GridSize: 13
Generation 1335 | Revalues: 167623 | GridSize: 13
Generation 1336 | Revalues: 167746 | GridSize: 13
Generation 1337 | Revalues: 167877 | GridSize: 13
Generation 1338 | Revalues: 168002 | GridSize: 13
Generation 1339 | Revalues: 168126 | GridSize: 13
Generation 1340 | Revalues: 168248 | GridSize: 13
Generation 1341 | Revalues: 168371 | GridSize: 13
Generation 1342 | Revalues: 168489 | GridSize: 13
Generation 1343 | Revalues: 168618 | GridSize: 13
Generation 1344 | Revalues: 168749 | GridSize: 13
Generation 1345 | Revalues: 168876 | GridSize: 13
Generation 1346 | Revalues: 169001 | GridSize: 13
Generation 1347 | Revalues: 169129 | GridSize: 13
Generation 1348 | Revalues: 169256 | GridSize: 13
Generation 1349 | Revalues: 169381 | GridSize: 13
Generation 1350 | Revalues: 169512 | GridSize: 13
Generation 1351 | Revalues: 169637 | GridSize: 13
Generation 1352 | Revalues: 169761 | GridSize: 13
Generation 1353 | Revalues: 169891 | GridSize: 13
Generation 1354 | Revalues: 170017 | GridSize: 13
Generation 1355 | Revalues: 170147 | GridSize: 13
Generation 1356 | Revalues: 170275 | GridSize: 13
Generation 1357 | Revalues: 170401 | GridSize: 13
Generation 1358 | Revalues: 170524 | GridSize: 13
Generation 1359 | Revalues: 170649 | GridSize: 13
Generation 1360 | Revalues: 170781 | GridSize: 13
Generation 1361 | Revalues: 170905 | GridSize: 13
Generation 1362 | Revalues: 171028 | GridSize: 13
Generation 1363 | Revalues: 171153 | GridSize: 13
Generation 1364 | Revalues: 171283 | GridSize: 13
Generation 1365 | Revalues: 171411 | GridSize: 13
Generation 1366 | Revalues: 171539 | GridSize: 13
Generation 1367 | Revalues: 171671 | GridSize: 13
Generation 1368 | Revalues: 171798 | GridSize: 13
Generation 1369 | Revalues: 171930 | GridSize: 13
Generation 1370 | Revalues: 172060 | GridSize: 13
Generation 1371 | Revalues: 172191 | GridSize: 13
Generation 1372 | Revalues: 172322 | GridSize: 13
Generation 1373 | Revalues: 172449 | GridSize: 13
Generation 1374 | Revalues: 172581 | GridSize: 13
Generation 1375 | Revalues: 172702 | GridSize: 13
Generation 1376 | Revalues: 172836 | GridSize: 13
Generation 1377 | Revalues: 172962 | GridSize: 13
Generation 1378 | Revalues: 173082 | GridSize: 13
Generation 1379 | Revalues: 173210 | GridSize: 13
Generation 1380 | Revalues: 173331 | GridSize: 13
Generation 1381 | Revalues: 173453 | GridSize: 13
Generation 1382 | Revalues: 173579 | GridSize: 13
Generation 1383 | Revalues: 173707 | GridSize: 13
Generation 1384 | Revalues: 173831 | GridSize: 13
Generation 1385 | Revalues: 173951 | GridSize: 13
Generation 1386 | Revalues: 174070 | GridSize: 13
Generation 1387 | Revalues: 174197 | GridSize: 13
Generation 1388 | Revalues: 174324 | GridSize: 13
Generation 1389 | Revalues: 174450 | GridSize: 13
Generation 1390 | Revalues: 174580 | GridSize: 13
Generation 1391 | Revalues: 174712 | GridSize: 13
Generation 1392 | Revalues: 174831 | GridSize: 13
Generation 1393 | Revalues: 174958 | GridSize: 13
Generation 1394 | Revalues: 175081 | GridSize: 13
Generation 1395 | Revalues: 175209 | GridSize: 13
Generation 1396 | Revalues: 175335 | GridSize: 13
Generation 1397 | Revalues: 175465 | GridSize: 13
Generation 1398 | Revalues: 175592 | GridSize: 13
Generation 1399 | Revalues: 175721 | GridSize: 13
Generation 1400 | Revalues: 175850 | GridSize: 13
Generation 1401 | Revalues: 175975 | GridSize: 13
Generation 1402 | Revalues: 176100 | GridSize: 13
Generation 1403 | Revalues: 176219 | GridSize: 13
Generation 1404 | Revalues: 176346 | GridSize: 13
Generation 1405 | Revalues: 176473 | GridSize: 13
Generation 1406 | Revalues: 176605 | GridSize: 13
Generation 1407 | Revalues: 176721 | GridSize: 13
Generation 1408 | Revalues: 176847 | GridSize: 13
Generation 1409 | Revalues: 176979 | GridSize: 13
Generation 1410 | Revalues: 177103 | GridSize: 13
Generation 1411 | Revalues: 177228 | GridSize: 13
Generation 1412 | Revalues: 177359 | GridSize: 13
Generation 1413 | Revalues: 177484 | GridSize: 13
Generation 1414 | Revalues: 177608 | GridSize: 13
Generation 1415 | Revalues: 177737 | GridSize: 13
Generation 1416 | Revalues: 177862 | GridSize: 13
Generation 1417 | Revalues: 177985 | GridSize: 13
Generation 1418 | Revalues: 178106 | GridSize: 13
Generation 1419 | Revalues: 178230 | GridSize: 13
Generation 1420 | Revalues: 178360 | GridSize: 13
Generation 1421 | Revalues: 178481 | GridSize: 13
Generation 1422 | Revalues: 178605 | GridSize: 13
Generation 1423 | Revalues: 178730 | GridSize: 13
Generation 1424 | Revalues: 178858 | GridSize: 13
Generation 1425 | Revalues: 178985 | GridSize: 13
Generation 1426 | Revalues: 179119 | GridSize: 13
Generation 1427 | Revalues: 179246 | GridSize: 13
Generation 1428 | Revalues: 179372 | GridSize: 13
Generation 1429 | Revalues: 179496 | GridSize: 13
Generation 1430 | Revalues: 179620 | GridSize: 13
Generation 1431 | Revalues: 179747 | GridSize: 13
Generation 1432 | Revalues: 179872 | GridSize: 13
Generation 1433 | Revalues: 180005 | GridSize: 13
Generation 1434 | Revalues: 180131 | GridSize: 13
Generation 1435 | Revalues: 180257 | GridSize: 13
Generation 1436 | Revalues: 180382 | GridSize: 13
Generation 1437 | Revalues: 180509 | GridSize: 13
Generation 1438 | Revalues: 180633 | GridSize: 13
Generation 1439 | Revalues: 180757 | GridSize: 13
Generation 1440 | Revalues: 180881 | GridSize: 13
Generation 1441 | Revalues: 181007 | GridSize: 13
Generation 1442 | Revalues: 181133 | GridSize: 13
Generation 1443 | Revalues: 181255 | GridSize: 13
Generation 1444 | Revalues: 181373 | GridSize: 13
Generation 1445 | Revalues: 181497 | GridSize: 13
Generation 1446 | Revalues: 181624 | GridSize: 13
Generation 1447 | Revalues: 181753 | GridSize: 13
Generation 1448 | Revalues: 181883 | GridSize: 13
Generation 1449 | Revalues: 182015 | GridSize: 13
Generation 1450 | Revalues: 182138 | GridSize: 13
Generation 1451 | Revalues: 182267 | GridSize: 13
Generation 1452 | Revalues: 182392 | GridSize: 13
Generation 1453 | Revalues: 182513 | GridSize: 13
Generation 1454 | Revalues: 182633 | GridSize: 13
Generation 1455 | Revalues: 182757 | GridSize: 13
Generation 1456 | Revalues: 182881 | GridSize: 13
Generation 1457 | Revalues: 183006 | GridSize: 13
Generation 1458 | Revalues: 183130 | GridSize: 13
Generation 1459 | Revalues: 183259 | GridSize: 13
Generation 1460 | Revalues: 183387 | GridSize: 13
Generation 1461 | Revalues: 183509 | GridSize: 13
Generation 1462 | Revalues: 183635 | GridSize: 13
Generation 1463 | Revalues: 183763 | GridSize: 13
Generation 1464 | Revalues: 183891 | GridSize: 13
Generation 1465 | Revalues: 184021 | GridSize: 13
Generation 1466 | Revalues: 184148 | GridSize: 13
Generation 1467 | Revalues: 184275 | GridSize: 13
Generation 1468 | Revalues: 184398 | GridSize: 13
Generation 1469 | Revalues: 184521 | GridSize: 13
Generation 1470 | Revalues: 184643 | GridSize: 13
Generation 1471 | Revalues: 184777 | GridSize: 13
Generation 1472 | Revalues: 184898 | GridSize: 13
Generation 1473 | Revalues: 185027 | GridSize: 13
Generation 1474 | Revalues: 185158 | GridSize: 13
Generation 1475 | Revalues: 185286 | GridSize: 13
Generation 1476 | Revalues: 185413 | GridSize: 13
Generation 1477 | Revalues: 185528 | GridSize: 13
Generation 1478 | Revalues: 185654 | GridSize: 13
Generation 1479 | Revalues: 185781 | GridSize: 13
Generation 1480 | Revalues: 185913 | GridSize: 13
Generation 1481 | Revalues: 186033 | GridSize: 13
Generation 1482 | Revalues: 186158 | GridSize: 13
Generation 1483 | Revalues: 186281 | GridSize: 13
Generation 1484 | Revalues: 186408 | GridSize: 13
Generation 1485 | Revalues: 186533 | GridSize: 13
Generation 1486 | Revalues: 186659 | GridSize: 13
Generation 1487 | Revalues: 186782 | GridSize: 13
Generation 1488 | Revalues: 186910 | GridSize: 13
Generation 1489 | Revalues: 187041 | GridSize: 13
Generation 1490 | Revalues: 187160 | GridSize: 13
Generation 1491 | Revalues: 187286 | GridSize: 13
Generation 1492 | Revalues: 187417 | GridSize: 13
Generation 1493 | Revalues: 187537 | GridSize: 13
Generation 1494 | Revalues: 187658 | GridSize: 14
Generation 1495 | Revalues: 187781 | GridSize: 14
Generation 1496 | Revalues: 187908 | GridSize: 14
Generation 1497 | Revalues: 188033 | GridSize: 14
Generation 1498 | Revalues: 188163 | GridSize: 14
Generation 1499 | Revalues: 188290 | GridSize: 14
Generation 1500 | Revalues: 188418 | GridSize: 14
Generation 1501 | Revalues: 188545 | GridSize: 14
Generation 1502 | Revalues: 188671 | GridSize: 14
Generation 1503 | Revalues: 188795 | GridSize: 14
Generation 1504 | Revalues: 188921 | GridSize: 14
