Generation 0 | Revalues: 100 | GridSize: 6
Generation 161 | Revalues: 20356 | GridSize: 10
Generation 162 | Revalues: 20485 | GridSize: 10
Generation 163 | Revalues: 20610 | GridSize: 10
Generation 164 | Revalues: 20734 | GridSize: 10
Generation 165 | Revalues: 20860 | GridSize: 11
Generation 166 | Revalues: 20984 | GridSize: 11
Generation 167 | Revalues: 21109 | GridSize: 11
Generation 168 | Revalues: 21238 | GridSize: 11
Generation 169 | Revalues: 21364 | GridSize: 11
Generation 170 | Revalues: 21495 | GridSize: 11
Generation 171 | Revalues: 21619 | GridSize: 11
Generation 172 | Revalues: 21745 | GridSize: 11
Generation 173 | Revalues: 21871 | GridSize: 11
Generation 174 | Revalues: 21994 | GridSize: 11
Generation 175 | Revalues: 22125 | GridSize: 11
Generation 176 | Revalues: 22251 | GridSize: 11
Generation 177 | Revalues: 22379 | GridSize: 11
Generation 178 | Revalues: 22505 | GridSize: 11
Generation 179 | Revalues: 22632 | GridSize: 11
Generation 180 | Revalues: 22754 | GridSize: 11
Generation 181 | Revalues: 22876 | GridSize: 11
Generation 182 | Revalues: 23004 | GridSize: 11
Generation 183 | Revalues: 23129 | GridSize: 11
Generation 184 | Revalues: 23255 | GridSize: 11
Generation 185 | Revalues: 23386 | GridSize: 11
Generation 186 | Revalues: 23512 | GridSize: 11
Generation 187 | Revalues: 23635 | GridSize: 11
Generation 188 | Revalues: 23766 | GridSize: 11
Generation 189 | Revalues: 23896 | GridSize: 11
Generation 190 | Revalues: 24028 | GridSize: 11
Generation 191 | Revalues: 24150 | GridSize: 11
Generation 192 | Revalues: 24279 | GridSize: 11
Generation 193 | Revalues: 24412 | GridSize: 11
Generation 194 | Revalues: 24537 | GridSize: 11
Generation 195 | Revalues: 24665 | GridSize: 12
Generation 196 | Revalues: 24791 | GridSize: 12
Generation 197 | Revalues: 24921 | GridSize: 12
Generation 198 | Revalues: 25037 | GridSize: 12
Generation 199 | Revalues: 25166 | GridSize: 12
Generation 200 | Revalues: 25294 | GridSize: 12
Generation 201 | Revalues: 25420 | GridSize: 12
Generation 202 | Revalues: 25546 | GridSize: 12
Generation 203 | Revalues: 25670 | GridSize: 12
Generation 204 | Revalues: 25796 | GridSize: 12
Generation 205 | Revalues: 25914 | GridSize: 12
Generation 206 | Revalues: 26033 | GridSize: 12
Generation 207 | Revalues: 26160 | GridSize: 12
Generation 208 | Revalues: 26288 | GridSize: 12
Generation 209 | Revalues: 26409 | GridSize: 12
Generation 210 | Revalues: 26540 | GridSize: 12
Generation 211 | Revalues: 26665 | GridSize: 12
Generation 212 | Revalues: 26790 | GridSize: 12
Generation 213 | Revalues: 26915 | GridSize: 12
Generation 214 | Revalues: 27036 | GridSize: 12
Generation 215 | Revalues: 27156 | GridSize: 12
Generation 216 | Revalues: 27285 | GridSize: 12
Generation 217 | Revalues: 27405 | GridSize: 12
Generation 218 | Revalues: 27528 | GridSize: 12
Generation 219 | Revalues: 27649 | GridSize: 12
Generation 220 | Revalues: 27771 | GridSize: 12
Generation 221 | Revalues: 27893 | GridSize: 12
Generation 222 | Revalues: 28014 | GridSize: 12
Generation 223 | Revalues: 28141 | GridSize: 12
Generation 224 | Revalues: 28264 | GridSize: 12
Generation 225 | Revalues: 28393 | GridSize: 12
Generation 226 | Revalues: 28520 | GridSize: 12
Generation 227 | Revalues: 28651 | GridSize: 12
Generation 228 | Revalues: 28772 | GridSize: 12
Generation 229 | Revalues: 28899 | GridSize: 12
Generation 230 | Revalues: 29022 | GridSize: 12
Generation 231 | Revalues: 29150 | GridSize: 12
Generation 232 | Revalues: 29275 | GridSize: 12
Generation 233 | Revalues: 29400 | GridSize: 12
Generation 234 | Revalues: 29523 | GridSize: 12
Generation 235 | Revalues: 29644 | GridSize: 12
Generation 236 | Revalues: 29769 | GridSize: 12
Generation 237 | Revalues: 29895 | GridSize: 12
Generation 238 | Revalues: 30022 | GridSize: 12
Generation 239 | Revalues: 30147 | GridSize: 12
Generation 240 | Revalues: 30270 | GridSize: 12
Generation 241 | Revalues: 30396 | GridSize: 12
Generation 242 | Revalues: 30522 | GridSize: 12
Generation 243 | Revalues: 30650 | GridSize: 12
Generation 244 | Revalues: 30770 | GridSize: 12
Generation 245 | Revalues: 30899 | GridSize: 12
Generation 246 | Revalues: 31028 | GridSize: 12
Generation 247 | Revalues: 31159 | GridSize: 12
Generation 248 | Revalues: 31281 | GridSize: 12
Generation 249 | Revalues: 31405 | GridSize: 12
Generation 250 | Revalues: 31534 | GridSize: 12
Generation 251 | Revalues: 31668 | GridSize: 12
Generation 252 | Revalues: 31791 | GridSize: 12
Generation 253 | Revalues: 31918 | GridSize: 12
Generation 254 | Revalues: 32048 | GridSize: 12
Generation 255 | Revalues: 32175 | GridSize: 12
Generation 256 | Revalues: 32298 | GridSize: 12
Generation 257 | Revalues: 32422 | GridSize: 12
Generation 258 | Revalues: 32542 | GridSize: 12
Generation 259 | Revalues: 32669 | GridSize: 12
Generation 260 | Revalues: 32793 | GridSize: 12
Generation 261 | Revalues: 32919 | GridSize: 12
Generation 262 | Revalues: 33039 | GridSize: 12
Generation 263 | Revalues: 33165 | GridSize: 12
Generation 264 | Revalues: 33279 | GridSize: 12
Generation 265 | Revalues: 33404 | GridSize: 12
Generation 266 | Revalues: 33535 | GridSize: 12
Generation 267 | Revalues: 33660 | GridSize: 12
Generation 268 | Revalues: 33785 | GridSize: 12
Generation 269 | Revalues: 33916 | GridSize: 12
Generation 270 | Revalues: 34044 | GridSize: 12
Generation 271 | Revalues: 34167 | GridSize: 12
Generation 272 | Revalues: 34295 | GridSize: 12
Generation 273 | Revalues: 34419 | GridSize: 12
Generation 274 | Revalues: 34541 | GridSize: 12
Generation 275 | Revalues: 34667 | GridSize: 12
Generation 276 | Revalues: 34784 | GridSize: 12
Generation 277 | Revalues: 34915 | GridSize: 12
Generation 278 | Revalues: 35046 | GridSize: 12
Generation 279 | Revalues: 35169 | GridSize: 12
Generation 280 | Revalues: 35283 | GridSize: 12
Generation 281 | Revalues: 35407 | GridSize: 12
Generation 282 | Revalues: 35536 | GridSize: 12
Generation 283 | Revalues: 35667 | GridSize: 12
Generation 284 | Revalues: 35795 | GridSize: 12
Generation 285 | Revalues: 35916 | GridSize: 12
Generation 286 | Revalues: 36047 | GridSize: 12
Generation 287 | Revalues: 36171 | GridSize: 12
Generation 288 | Revalues: 36294 | GridSize: 12
Generation 289 | Revalues: 36418 | GridSize: 12
Generation 290 | Revalues: 36546 | GridSize: 12
Generation 291 | Revalues: 36668 | GridSize: 12
Generation 292 | Revalues: 36791 | GridSize: 12
Generation 293 | Revalues: 36919 | GridSize: 12
Generation 294 | Revalues: 37053 | GridSize: 12
Generation 295 | Revalues: 37176 | GridSize: 12
Generation 296 | Revalues: 37298 | GridSize: 12
Generation 297 | Revalues: 37421 | GridSize: 12
Generation 298 | Revalues: 37550 | GridSize: 12
Generation 299 | Revalues: 37673 | GridSize: 12
Generation 300 | Revalues: 37802 | GridSize: 12
Generation 301 | Revalues: 37931 | GridSize: 12
Generation 302 | Revalues: 38061 | GridSize: 12
Generation 303 | Revalues: 38192 | GridSize: 12
Generation 304 | Revalues: 38314 | GridSize: 12
Generation 305 | Revalues: 38444 | GridSize: 12
Generation 306 | Revalues: 38564 | GridSize: 12
Generation 307 | Revalues: 38693 | GridSize: 12
Generation 308 | Revalues: 38818 | GridSize: 12
Generation 309 | Revalues: 38942 | GridSize: 12
Generation 310 | Revalues: 39066 | GridSize: 12
Generation 311 | Revalues: 39194 | GridSize: 12
Generation 312 | Revalues: 39315 | GridSize: 12
Generation 313 | Revalues: 39442 | GridSize: 12
Generation 314 | Revalues: 39570 | GridSize: 12
Generation 315 | Revalues: 39700 | GridSize: 12
Generation 316 | Revalues: 39820 | GridSize: 12
Generation 317 | Revalues: 39941 | GridSize: 12
Generation 318 | Revalues: 40065 | GridSize: 12
Generation 319 | Revalues: 40188 | GridSize: 12
Generation 320 | Revalues: 40313 | GridSize: 12
Generation 321 | Revalues: 40441 | GridSize: 12
Generation 322 | Revalues: 40563 | GridSize: 12
Generation 323 | Revalues: 40690 | GridSize: 12
Generation 324 | Revalues: 40815 | GridSize: 12
Generation 325 | Revalues: 40945 | GridSize: 12
Generation 326 | Revalues: 41075 | GridSize: 12
Generation 327 | Revalues: 41204 | GridSize: 12
Generation 328 | Revalues: 41334 | GridSize: 12
Generation 329 | Revalues: 41463 | GridSize: 12
Generation 330 | Revalues: 41585 | GridSize: 12
Generation 331 | Revalues: 41714 | GridSize: 12
Generation 332 | Revalues: 41838 | GridSize: 12
Generation 333 | Revalues: 41965 | GridSize: 12
Generation 334 | Revalues: 42085 | GridSize: 12
Generation 335 | Revalues: 42212 | GridSize: 12
Generation 336 | Revalues: 42339 | GridSize: 12
Generation 337 | Revalues: 42465 | GridSize: 12
Generation 338 | Revalues: 42591 | GridSize: 12
Generation 339 | Revalues: 42712 | GridSize: 12
Generation 340 | Revalues: 42839 | GridSize: 12
Generation 341 | Revalues: 42967 | GridSize: 12
Generation 342 | Revalues: 43091 | GridSize: 12
Generation 343 | Revalues: 43216 | GridSize: 12
Generation 344 | Revalues: 43349 | GridSize: 12
Generation 345 | Revalues: 43472 | GridSize: 12
Generation 346 | Revalues: 43596 | GridSize: 12
Generation 347 | Revalues: 43719 | GridSize: 12
Generation 348 | Revalues: 43844 | GridSize: 12
Generation 349 | Revalues: 43969 | GridSize: 12
Generation 350 | Revalues: 44095 | GridSize: 12
Generation 351 | Revalues: 44224 | GridSize: 12
Generation 352 | Revalues: 44346 | GridSize: 12
Generation 353 | Revalues: 44474 | GridSize: 12
Generation 354 | Revalues: 44602 | GridSize: 12
Generation 355 | Revalues: 44731 | GridSize: 12
Generation 356 | Revalues: 44853 | GridSize: 12
Generation 357 | Revalues: 44977 | GridSize: 12
Generation 358 | Revalues: 45104 | GridSize: 13
Generation 359 | Revalues: 45229 | GridSize: 13
Generation 360 | Revalues: 45358 | GridSize: 13
Generation 361 | Revalues: 45489 | GridSize: 13
Generation 362 | Revalues: 45614 | GridSize: 13
Generation 363 | Revalues: 45733 | GridSize: 13
Generation 364 | Revalues: 45861 | GridSize: 13
Generation 365 | Revalues: 45989 | GridSize: 13
Generation 366 | Revalues: 46116 | GridSize: 13
Generation 367 | Revalues: 46243 | GridSize: 13
Generation 368 | Revalues: 46369 | GridSize: 13
Generation 369 | Revalues: 46500 | GridSize: 13
Generation 370 | Revalues: 46622 | GridSize: 13
Generation 371 | Revalues: 46744 | GridSize: 13
Generation 372 | Revalues: 46870 | GridSize: 13
Generation 373 | Revalues: 46996 | GridSize: 13
Generation 374 | Revalues: 47118 | GridSize: 13
Generation 375 | Revalues: 47243 | GridSize: 13
Generation 376 | Revalues: 47366 | GridSize: 13
Generation 377 | Revalues: 47491 | GridSize: 13
Generation 378 | Revalues: 47617 | GridSize: 13
Generation 379 | Revalues: 47740 | GridSize: 13
Generation 380 | Revalues: 47864 | GridSize: 13
Generation 381 | Revalues: 47991 | GridSize: 13
Generation 382 | Revalues: 48111 | GridSize: 13
Generation 383 | Revalues: 48239 | GridSize: 13
Generation 384 | Revalues: 48367 | GridSize: 13
Generation 385 | Revalues: 48495 | GridSize: 13
Generation 386 | Revalues: 48620 | GridSize: 13
Generation 387 | Revalues: 48748 | GridSize: 13
Generation 388 | Revalues: 48870 | GridSize: 13
Generation 389 | Revalues: 49003 | GridSize: 13
Generation 390 | Revalues: 49132 | GridSize: 13
Generation 391 | Revalues: 49258 | GridSize: 13
Generation 392 | Revalues: 49381 | GridSize: 13
Generation 393 | Revalues: 49509 | GridSize: 13
Generation 394 | Revalues: 49641 | GridSize: 13
Generation 395 | Revalues: 49764 | GridSize: 13
Generation 396 | Revalues: 49887 | GridSize: 13
Generation 397 | Revalues: 50018 | GridSize: 13
Generation 398 | Revalues: 50136 | GridSize: 13
Generation 399 | Revalues: 50261 | GridSize: 13
Generation 400 | Revalues: 50384 | GridSize: 13
Generation 401 | Revalues: 50509 | GridSize: 13
Generation 402 | Revalues: 50638 | GridSize: 13
Generation 403 | Revalues: 50769 | GridSize: 13
Generation 404 | Revalues: 50892 | GridSize: 13
Generation 405 | Revalues: 51019 | GridSize: 13
Generation 406 | Revalues: 51158 | GridSize: 13
Generation 407 | Revalues: 51288 | GridSize: 13
Generation 408 | Revalues: 51411 | GridSize: 13
Generation 409 | Revalues: 51534 | GridSize: 13
Generation 410 | Revalues: 51667 | GridSize: 13
Generation 411 | Revalues: 51792 | GridSize: 13
Generation 412 | Revalues: 51920 | GridSize: 13
Generation 413 | Revalues: 52043 | GridSize: 13
Generation 414 | Revalues: 52171 | GridSize: 13
Generation 415 | Revalues: 52293 | GridSize: 13
Generation 416 | Revalues: 52413 | GridSize: 13
Generation 417 | Revalues: 52544 | GridSize: 13
Generation 418 | Revalues: 52668 | GridSize: 13
Generation 419 | Revalues: 52789 | GridSize: 13
Generation 420 | Revalues: 52912 | GridSize: 13
Generation 421 | Revalues: 53038 | GridSize: 14
Generation 422 | Revalues: 53167 | GridSize: 14
Generation 423 | Revalues: 53295 | GridSize: 14
Generation 424 | Revalues: 53419 | GridSize: 14
Generation 425 | Revalues: 53541 | GridSize: 14
Generation 426 | Revalues: 53667 | GridSize: 14
Generation 427 | Revalues: 53794 | GridSize: 14
Generation 428 | Revalues: 53915 | GridSize: 14
Generation 429 | Revalues: 54044 | GridSize: 14
Generation 430 | Revalues: 54171 | GridSize: 14
Generation 431 | Revalues: 54295 | GridSize: 13
Generation 432 | Revalues: 54419 | GridSize: 13
Generation 433 | Revalues: 54542 | GridSize: 13
Generation 434 | Revalues: 54671 | GridSize: 13
Generation 435 | Revalues: 54795 | GridSize: 13
Generation 436 | Revalues: 54923 | GridSize: 13
Generation 437 | Revalues: 55048 | GridSize: 13
Generation 438 | Revalues: 55170 | GridSize: 12
Generation 439 | Revalues: 55295 | GridSize: 12
Generation 440 | Revalues: 55420 | GridSize: 12
Generation 441 | Revalues: 55544 | GridSize: 12
Generation 442 | Revalues: 55673 | GridSize: 12
Generation 443 | Revalues: 55799 | GridSize: 12
Generation 444 | Revalues: 55928 | GridSize: 12
Generation 445 | Revalues: 56054 | GridSize: 12
Generation 446 | Revalues: 56175 | GridSize: 12
Generation 447 | Revalues: 56298 | GridSize: 12
Generation 448 | Revalues: 56427 | GridSize: 12
Generation 449 | Revalues: 56559 | GridSize: 12
Generation 450 | Revalues: 56685 | GridSize: 12
Generation 451 | Revalues: 56810 | GridSize: 12
Generation 452 | Revalues: 56937 | GridSize: 12
Generation 453 | Revalues: 57066 | GridSize: 12
Generation 454 | Revalues: 57193 | GridSize: 12
Generation 455 | Revalues: 57315 | GridSize: 12
Generation 456 | Revalues: 57448 | GridSize: 12
Generation 457 | Revalues: 57572 | GridSize: 12
Generation 458 | Revalues: 57696 | GridSize: 12
Generation 459 | Revalues: 57816 | GridSize: 12
Generation 460 | Revalues: 57944 | GridSize: 12
Generation 461 | Revalues: 58069 | GridSize: 12
Generation 462 | Revalues: 58198 | GridSize: 12
Generation 463 | Revalues: 58326 | GridSize: 12
Generation 464 | Revalues: 58449 | GridSize: 12
Generation 465 | Revalues: 58576 | GridSize: 12
Generation 466 | Revalues: 58711 | GridSize: 12
Generation 467 | Revalues: 58832 | GridSize: 12
Generation 468 | Revalues: 58960 | GridSize: 12
Generation 469 | Revalues: 59088 | GridSize: 12
Generation 470 | Revalues: 59216 | GridSize: 12
Generation 471 | Revalues: 59339 | GridSize: 12
Generation 472 | Revalues: 59463 | GridSize: 12
Generation 473 | Revalues: 59589 | GridSize: 12
Generation 474 | Revalues: 59718 | GridSize: 12
Generation 475 | Revalues: 59841 | GridSize: 12
Generation 476 | Revalues: 59970 | GridSize: 12
Generation 477 | Revalues: 60103 | GridSize: 12
Generation 478 | Revalues: 60228 | GridSize: 12
Generation 479 | Revalues: 60350 | GridSize: 13
Generation 480 | Revalues: 60473 | GridSize: 13
Generation 481 | Revalues: 60597 | GridSize: 13
Generation 482 | Revalues: 60721 | GridSize: 13
Generation 483 | Revalues: 60843 | GridSize: 13
Generation 484 | Revalues: 60967 | GridSize: 13
Generation 485 | Revalues: 61092 | GridSize: 13
Generation 486 | Revalues: 61221 | GridSize: 13
Generation 487 | Revalues: 61351 | GridSize: 13
Generation 488 | Revalues: 61479 | GridSize: 13
Generation 489 | Revalues: 61612 | GridSize: 13
Generation 490 | Revalues: 61742 | GridSize: 13
Generation 491 | Revalues: 61865 | GridSize: 13
Generation 492 | Revalues: 61987 | GridSize: 13
Generation 493 | Revalues: 62107 | GridSize: 13
Generation 494 | Revalues: 62231 | GridSize: 13
Generation 495 | Revalues: 62360 | GridSize: 13
Generation 496 | Revalues: 62484 | GridSize: 13
Generation 497 | Revalues: 62610 | GridSize: 13
Generation 498 | Revalues: 62735 | GridSize: 13
Generation 499 | Revalues: 62856 | GridSize: 13
Generation 500 | Revalues: 62982 | GridSize: 13
Generation 501 | Revalues: 63106 | GridSize: 13
Generation 502 | Revalues: 63236 | GridSize: 13
Generation 503 | Revalues: 63362 | GridSize: 13
Generation 504 | Revalues: 63488 | GridSize: 13
Generation 505 | Revalues: 63614 | GridSize: 13
Generation 506 | Revalues: 63738 | GridSize: 13
Generation 507 | Revalues: 63863 | GridSize: 13
Generation 508 | Revalues: 63983 | GridSize: 13
Generation 509 | Revalues: 64106 | GridSize: 13
Generation 510 | Revalues: 64237 | GridSize: 14
Generation 511 | Revalues: 64360 | GridSize: 14
Generation 512 | Revalues: 64484 | GridSize: 14
Generation 513 | Revalues: 64609 | GridSize: 14
Generation 514 | Revalues: 64732 | GridSize: 14
Generation 515 | Revalues: 64857 | GridSize: 14
Generation 516 | Revalues: 64983 | GridSize: 14
Generation 517 | Revalues: 65107 | GridSize: 14
Generation 518 | Revalues: 65235 | GridSize: 14
Generation 519 | Revalues: 65360 | GridSize: 14
Generation 520 | Revalues: 65486 | GridSize: 14
Generation 521 | Revalues: 65613 | GridSize: 14
Generation 522 | Revalues: 65741 | GridSize: 14
Generation 523 | Revalues: 65861 | GridSize: 14
Generation 524 | Revalues: 65988 | GridSize: 14
Generation 525 | Revalues: 66115 | GridSize: 14
Generation 526 | Revalues: 66236 | GridSize: 14
Generation 527 | Revalues: 66357 | GridSize: 14
Generation 528 | Revalues: 66484 | GridSize: 14
Generation 529 | Revalues: 66614 | GridSize: 14
Generation 530 | Revalues: 66738 | GridSize: 14
Generation 531 | Revalues: 66859 | GridSize: 14
Generation 532 | Revalues: 66985 | GridSize: 14
Generation 533 | Revalues: 67114 | GridSize: 14
Generation 534 | Revalues: 67237 | GridSize: 14
Generation 535 | Revalues: 67366 | GridSize: 14
Generation 536 | Revalues: 67485 | GridSize: 14
Generation 537 | Revalues: 67616 | GridSize: 14
Generation 538 | Revalues: 67745 | GridSize: 14
Generation 539 | Revalues: 67866 | GridSize: 14
Generation 540 | Revalues: 67997 | GridSize: 14
Generation 541 | Revalues: 68122 | GridSize: 14
Generation 542 | Revalues: 68247 | GridSize: 14
Generation 543 | Revalues: 68376 | GridSize: 14
Generation 544 | Revalues: 68500 | GridSize: 14
Generation 545 | Revalues: 68629 | GridSize: 14
Generation 546 | Revalues: 68755 | GridSize: 14
Generation 547 | Revalues: 68875 | GridSize: 14
Generation 548 | Revalues: 69002 | GridSize: 14
Generation 549 | Revalues: 69127 | GridSize: 14
Generation 550 | Revalues: 69247 | GridSize: 14
Generation 551 | Revalues: 69364 | GridSize: 14
Generation 552 | Revalues: 69487 | GridSize: 14
Generation 553 | Revalues: 69605 | GridSize: 14
Generation 554 | Revalues: 69737 | GridSize: 14
Generation 555 | Revalues: 69862 | GridSize: 14
Generation 556 | Revalues: 69990 | GridSize: 14
Generation 557 | Revalues: 70116 | GridSize: 14
Generation 558 | Revalues: 70246 | GridSize: 14
