Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 11571 | GridSize: 13
Generation 93 | Revalues: 11700 | GridSize: 13
Generation 94 | Revalues: 11823 | GridSize: 13
Generation 95 | Revalues: 11945 | GridSize: 13
Generation 96 | Revalues: 12062 | GridSize: 13
Generation 97 | Revalues: 12179 | GridSize: 13
Generation 98 | Revalues: 12302 | GridSize: 13
Generation 99 | Revalues: 12430 | GridSize: 11
Generation 100 | Revalues: 12558 | GridSize: 12
Generation 101 | Revalues: 12687 | GridSize: 12
Generation 102 | Revalues: 12815 | GridSize: 12
Generation 103 | Revalues: 12937 | GridSize: 12
Generation 104 | Revalues: 13059 | GridSize: 12
Generation 105 | Revalues: 13185 | GridSize: 12
Generation 106 | Revalues: 13306 | GridSize: 12
Generation 107 | Revalues: 13427 | GridSize: 12
Generation 108 | Revalues: 13550 | GridSize: 12
Generation 109 | Revalues: 13678 | GridSize: 12
Generation 110 | Revalues: 13810 | GridSize: 12
Generation 111 | Revalues: 13942 | GridSize: 12
Generation 112 | Revalues: 14069 | GridSize: 12
Generation 113 | Revalues: 14188 | GridSize: 12
Generation 114 | Revalues: 14312 | GridSize: 13
Generation 115 | Revalues: 14436 | GridSize: 13
Generation 116 | Revalues: 14555 | GridSize: 13
Generation 117 | Revalues: 14675 | GridSize: 13
Generation 118 | Revalues: 14795 | GridSize: 13
Generation 119 | Revalues: 14922 | GridSize: 13
Generation 120 | Revalues: 15045 | GridSize: 14
Generation 121 | Revalues: 15168 | GridSize: 14
Generation 122 | Revalues: 15293 | GridSize: 14
Generation 123 | Revalues: 15421 | GridSize: 14
Generation 124 | Revalues: 15545 | GridSize: 14
Generation 125 | Revalues: 15669 | GridSize: 14
Generation 126 | Revalues: 15789 | GridSize: 14
Generation 127 | Revalues: 15911 | GridSize: 14
Generation 128 | Revalues: 16033 | GridSize: 14
Generation 129 | Revalues: 16159 | GridSize: 14
Generation 130 | Revalues: 16284 | GridSize: 14
Generation 131 | Revalues: 16408 | GridSize: 14
Generation 132 | Revalues: 16532 | GridSize: 14
Generation 133 | Revalues: 16656 | GridSize: 14
Generation 134 | Revalues: 16777 | GridSize: 14
Generation 135 | Revalues: 16898 | GridSize: 15
Generation 136 | Revalues: 17022 | GridSize: 15
Generation 137 | Revalues: 17148 | GridSize: 15
Generation 138 | Revalues: 17274 | GridSize: 15
Generation 139 | Revalues: 17398 | GridSize: 15
Generation 140 | Revalues: 17520 | GridSize: 15
Generation 141 | Revalues: 17645 | GridSize: 15
Generation 142 | Revalues: 17770 | GridSize: 15
Generation 143 | Revalues: 17895 | GridSize: 15
Generation 144 | Revalues: 18017 | GridSize: 15
Generation 145 | Revalues: 18139 | GridSize: 15
Generation 146 | Revalues: 18263 | GridSize: 15
Generation 147 | Revalues: 18385 | GridSize: 15
Generation 148 | Revalues: 18507 | GridSize: 15
Generation 149 | Revalues: 18637 | GridSize: 15
Generation 150 | Revalues: 18762 | GridSize: 15
Generation 151 | Revalues: 18888 | GridSize: 15
Generation 152 | Revalues: 19015 | GridSize: 15
Generation 153 | Revalues: 19135 | GridSize: 15
Generation 154 | Revalues: 19255 | GridSize: 14
Generation 155 | Revalues: 19383 | GridSize: 14
Generation 156 | Revalues: 19505 | GridSize: 14
Generation 157 | Revalues: 19631 | GridSize: 14
Generation 158 | Revalues: 19753 | GridSize: 14
Generation 159 | Revalues: 19883 | GridSize: 14
Generation 160 | Revalues: 20010 | GridSize: 14
Generation 161 | Revalues: 20137 | GridSize: 15
Generation 162 | Revalues: 20261 | GridSize: 15
Generation 163 | Revalues: 20387 | GridSize: 15
Generation 164 | Revalues: 20504 | GridSize: 15
Generation 165 | Revalues: 20634 | GridSize: 15
Generation 166 | Revalues: 20761 | GridSize: 15
Generation 167 | Revalues: 20889 | GridSize: 15
Generation 168 | Revalues: 21013 | GridSize: 15
Generation 169 | Revalues: 21139 | GridSize: 15
Generation 170 | Revalues: 21262 | GridSize: 15
Generation 171 | Revalues: 21385 | GridSize: 15
Generation 172 | Revalues: 21506 | GridSize: 15
Generation 173 | Revalues: 21628 | GridSize: 16
Generation 174 | Revalues: 21750 | GridSize: 16
Generation 175 | Revalues: 21879 | GridSize: 16
Generation 176 | Revalues: 22003 | GridSize: 16
Generation 177 | Revalues: 22128 | GridSize: 17
Generation 178 | Revalues: 22253 | GridSize: 17
Generation 179 | Revalues: 22375 | GridSize: 17
Generation 180 | Revalues: 22500 | GridSize: 17
Generation 181 | Revalues: 22625 | GridSize: 17
Generation 182 | Revalues: 22751 | GridSize: 17
Generation 183 | Revalues: 22877 | GridSize: 17
Generation 184 | Revalues: 23003 | GridSize: 17
Generation 185 | Revalues: 23124 | GridSize: 17
Generation 186 | Revalues: 23246 | GridSize: 17
Generation 187 | Revalues: 23372 | GridSize: 17
Generation 188 | Revalues: 23498 | GridSize: 17
Generation 189 | Revalues: 23617 | GridSize: 17
Generation 190 | Revalues: 23743 | GridSize: 17
Generation 191 | Revalues: 23869 | GridSize: 17
Generation 192 | Revalues: 23994 | GridSize: 17
Generation 193 | Revalues: 24122 | GridSize: 17
Generation 194 | Revalues: 24250 | GridSize: 17
Generation 195 | Revalues: 24378 | GridSize: 17
Generation 196 | Revalues: 24503 | GridSize: 17
Generation 197 | Revalues: 24627 | GridSize: 17
Generation 198 | Revalues: 24752 | GridSize: 17
Generation 199 | Revalues: 24877 | GridSize: 17
Generation 200 | Revalues: 25003 | GridSize: 17
Generation 201 | Revalues: 25132 | GridSize: 17
Generation 202 | Revalues: 25261 | GridSize: 17
Generation 203 | Revalues: 25379 | GridSize: 17
Generation 204 | Revalues: 25509 | GridSize: 17
Generation 205 | Revalues: 25633 | GridSize: 17
Generation 206 | Revalues: 25757 | GridSize: 17
Generation 207 | Revalues: 25881 | GridSize: 17
Generation 208 | Revalues: 26009 | GridSize: 17
Generation 209 | Revalues: 26132 | GridSize: 17
Generation 210 | Revalues: 26262 | GridSize: 17
Generation 211 | Revalues: 26379 | GridSize: 17
Generation 212 | Revalues: 26503 | GridSize: 17
Generation 213 | Revalues: 26627 | GridSize: 17
Generation 214 | Revalues: 26750 | GridSize: 17
Generation 215 | Revalues: 26880 | GridSize: 17
Generation 216 | Revalues: 27009 | GridSize: 17
Generation 217 | Revalues: 27138 | GridSize: 17
Generation 218 | Revalues: 27263 | GridSize: 17
Generation 219 | Revalues: 27391 | GridSize: 17
Generation 220 | Revalues: 27519 | GridSize: 17
Generation 221 | Revalues: 27647 | GridSize: 17
Generation 222 | Revalues: 27770 | GridSize: 17
Generation 223 | Revalues: 27897 | GridSize: 17
Generation 224 | Revalues: 28024 | GridSize: 17
Generation 225 | Revalues: 28150 | GridSize: 17
Generation 226 | Revalues: 28276 | GridSize: 17
Generation 227 | Revalues: 28404 | GridSize: 17
Generation 228 | Revalues: 28532 | GridSize: 17
Generation 229 | Revalues: 28664 | GridSize: 17
Generation 230 | Revalues: 28790 | GridSize: 17
Generation 231 | Revalues: 28914 | GridSize: 16
Generation 232 | Revalues: 29038 | GridSize: 16
Generation 233 | Revalues: 29163 | GridSize: 16
Generation 234 | Revalues: 29287 | GridSize: 17
Generation 235 | Revalues: 29411 | GridSize: 17
Generation 236 | Revalues: 29530 | GridSize: 17
Generation 237 | Revalues: 29651 | GridSize: 17
Generation 238 | Revalues: 29779 | GridSize: 17
Generation 239 | Revalues: 29907 | GridSize: 17
Generation 240 | Revalues: 30031 | GridSize: 17
Generation 241 | Revalues: 30154 | GridSize: 17
Generation 242 | Revalues: 30277 | GridSize: 17
Generation 243 | Revalues: 30404 | GridSize: 17
Generation 244 | Revalues: 30520 | GridSize: 17
Generation 245 | Revalues: 30646 | GridSize: 17
Generation 246 | Revalues: 30772 | GridSize: 17
Generation 247 | Revalues: 30892 | GridSize: 17
Generation 248 | Revalues: 31010 | GridSize: 17
Generation 249 | Revalues: 31128 | GridSize: 17
Generation 250 | Revalues: 31253 | GridSize: 17
Generation 251 | Revalues: 31379 | GridSize: 17
Generation 252 | Revalues: 31504 | GridSize: 17
Generation 253 | Revalues: 31629 | GridSize: 17
Generation 254 | Revalues: 31751 | GridSize: 17
Generation 255 | Revalues: 31871 | GridSize: 17
Generation 256 | Revalues: 31991 | GridSize: 17
Generation 257 | Revalues: 32113 | GridSize: 17
Generation 258 | Revalues: 32239 | GridSize: 17
Generation 259 | Revalues: 32365 | GridSize: 17
Generation 260 | Revalues: 32489 | GridSize: 17
Generation 261 | Revalues: 32613 | GridSize: 17
Generation 262 | Revalues: 32738 | GridSize: 17
Generation 263 | Revalues: 32863 | GridSize: 17
Generation 264 | Revalues: 32996 | GridSize: 17
Generation 265 | Revalues: 33122 | GridSize: 17
Generation 266 | Revalues: 33249 | GridSize: 17
Generation 267 | Revalues: 33376 | GridSize: 17
Generation 268 | Revalues: 33503 | GridSize: 17
Generation 269 | Revalues: 33626 | GridSize: 17
Generation 270 | Revalues: 33748 | GridSize: 17
Generation 271 | Revalues: 33872 | GridSize: 17
Generation 272 | Revalues: 33999 | GridSize: 17
Generation 273 | Revalues: 34121 | GridSize: 17
Generation 274 | Revalues: 34244 | GridSize: 17
Generation 275 | Revalues: 34366 | GridSize: 17
Generation 276 | Revalues: 34488 | GridSize: 17
Generation 277 | Revalues: 34615 | GridSize: 17
Generation 278 | Revalues: 34738 | GridSize: 17
Generation 279 | Revalues: 34867 | GridSize: 17
Generation 280 | Revalues: 34995 | GridSize: 17
Generation 281 | Revalues: 35119 | GridSize: 17
Generation 282 | Revalues: 35250 | GridSize: 17
Generation 283 | Revalues: 35381 | GridSize: 17
Generation 284 | Revalues: 35502 | GridSize: 17
Generation 285 | Revalues: 35624 | GridSize: 17
Generation 286 | Revalues: 35755 | GridSize: 17
Generation 287 | Revalues: 35886 | GridSize: 17
Generation 288 | Revalues: 36013 | GridSize: 18
Generation 289 | Revalues: 36139 | GridSize: 18
Generation 290 | Revalues: 36267 | GridSize: 18
Generation 291 | Revalues: 36395 | GridSize: 18
Generation 292 | Revalues: 36525 | GridSize: 18
Generation 293 | Revalues: 36644 | GridSize: 18
Generation 294 | Revalues: 36763 | GridSize: 18
Generation 295 | Revalues: 36884 | GridSize: 18
Generation 296 | Revalues: 37016 | GridSize: 18
Generation 297 | Revalues: 37145 | GridSize: 18
Generation 298 | Revalues: 37274 | GridSize: 18
Generation 299 | Revalues: 37401 | GridSize: 18
Generation 300 | Revalues: 37525 | GridSize: 18
Generation 301 | Revalues: 37649 | GridSize: 18
Generation 302 | Revalues: 37775 | GridSize: 18
Generation 303 | Revalues: 37906 | GridSize: 18
Generation 304 | Revalues: 38033 | GridSize: 18
Generation 305 | Revalues: 38160 | GridSize: 18
Generation 306 | Revalues: 38287 | GridSize: 18
Generation 307 | Revalues: 38411 | GridSize: 18
Generation 308 | Revalues: 38535 | GridSize: 19
Generation 309 | Revalues: 38664 | GridSize: 19
Generation 310 | Revalues: 38794 | GridSize: 19
Generation 311 | Revalues: 38921 | GridSize: 19
Generation 312 | Revalues: 39048 | GridSize: 19
Generation 313 | Revalues: 39176 | GridSize: 19
Generation 314 | Revalues: 39300 | GridSize: 19
Generation 315 | Revalues: 39424 | GridSize: 19
Generation 316 | Revalues: 39550 | GridSize: 19
Generation 317 | Revalues: 39673 | GridSize: 19
Generation 318 | Revalues: 39804 | GridSize: 19
Generation 319 | Revalues: 39935 | GridSize: 19
Generation 320 | Revalues: 40054 | GridSize: 19
Generation 321 | Revalues: 40182 | GridSize: 19
Generation 322 | Revalues: 40310 | GridSize: 19
Generation 323 | Revalues: 40434 | GridSize: 19
Generation 324 | Revalues: 40558 | GridSize: 19
Generation 325 | Revalues: 40686 | GridSize: 19
Generation 326 | Revalues: 40814 | GridSize: 19
Generation 327 | Revalues: 40941 | GridSize: 19
Generation 328 | Revalues: 41066 | GridSize: 19
Generation 329 | Revalues: 41191 | GridSize: 19
Generation 330 | Revalues: 41318 | GridSize: 19
Generation 331 | Revalues: 41440 | GridSize: 19
Generation 332 | Revalues: 41566 | GridSize: 19
Generation 333 | Revalues: 41692 | GridSize: 19
Generation 334 | Revalues: 41817 | GridSize: 19
Generation 335 | Revalues: 41936 | GridSize: 19
Generation 336 | Revalues: 42055 | GridSize: 19
Generation 337 | Revalues: 42183 | GridSize: 19
Generation 338 | Revalues: 42308 | GridSize: 19
Generation 339 | Revalues: 42433 | GridSize: 19
Generation 340 | Revalues: 42559 | GridSize: 20
Generation 341 | Revalues: 42680 | GridSize: 20
Generation 342 | Revalues: 42803 | GridSize: 20
Generation 343 | Revalues: 42926 | GridSize: 20
Generation 344 | Revalues: 43055 | GridSize: 20
Generation 345 | Revalues: 43182 | GridSize: 20
Generation 346 | Revalues: 43315 | GridSize: 20
Generation 347 | Revalues: 43444 | GridSize: 20
Generation 348 | Revalues: 43573 | GridSize: 20
Generation 349 | Revalues: 43698 | GridSize: 20
Generation 350 | Revalues: 43827 | GridSize: 20
Generation 351 | Revalues: 43956 | GridSize: 20
Generation 352 | Revalues: 44084 | GridSize: 20
Generation 353 | Revalues: 44212 | GridSize: 20
Generation 354 | Revalues: 44338 | GridSize: 20
Generation 355 | Revalues: 44464 | GridSize: 20
Generation 356 | Revalues: 44595 | GridSize: 20
Generation 357 | Revalues: 44726 | GridSize: 20
Generation 358 | Revalues: 44854 | GridSize: 20
Generation 359 | Revalues: 44982 | GridSize: 20
Generation 360 | Revalues: 45107 | GridSize: 20
Generation 361 | Revalues: 45232 | GridSize: 20
Generation 362 | Revalues: 45354 | GridSize: 20
Generation 363 | Revalues: 45476 | GridSize: 20
Generation 364 | Revalues: 45598 | GridSize: 20
Generation 365 | Revalues: 45724 | GridSize: 20
Generation 366 | Revalues: 45850 | GridSize: 20
Generation 367 | Revalues: 45979 | GridSize: 20
Generation 368 | Revalues: 46108 | GridSize: 20
Generation 369 | Revalues: 46231 | GridSize: 20
Generation 370 | Revalues: 46354 | GridSize: 20
Generation 371 | Revalues: 46481 | GridSize: 20
Generation 372 | Revalues: 46608 | GridSize: 20
Generation 373 | Revalues: 46735 | GridSize: 20
Generation 374 | Revalues: 46862 | GridSize: 20
Generation 375 | Revalues: 46982 | GridSize: 20
Generation 376 | Revalues: 47102 | GridSize: 20
Generation 377 | Revalues: 47227 | GridSize: 20
Generation 378 | Revalues: 47360 | GridSize: 20
Generation 379 | Revalues: 47493 | GridSize: 20
Generation 380 | Revalues: 47618 | GridSize: 20
Generation 381 | Revalues: 47743 | GridSize: 20
Generation 382 | Revalues: 47871 | GridSize: 20
Generation 383 | Revalues: 47999 | GridSize: 20
Generation 384 | Revalues: 48121 | GridSize: 20
Generation 385 | Revalues: 48235 | GridSize: 20
Generation 386 | Revalues: 48349 | GridSize: 20
Generation 387 | Revalues: 48474 | GridSize: 20
Generation 388 | Revalues: 48601 | GridSize: 20
Generation 389 | Revalues: 48729 | GridSize: 20
Generation 390 | Revalues: 48852 | GridSize: 20
Generation 391 | Revalues: 48974 | GridSize: 20
Generation 392 | Revalues: 49093 | GridSize: 20
Generation 393 | Revalues: 49224 | GridSize: 20
Generation 394 | Revalues: 49355 | GridSize: 20
Generation 395 | Revalues: 49478 | GridSize: 20
Generation 396 | Revalues: 49603 | GridSize: 20
Generation 397 | Revalues: 49731 | GridSize: 20
Generation 398 | Revalues: 49858 | GridSize: 20
Generation 399 | Revalues: 49981 | GridSize: 20
Generation 400 | Revalues: 50108 | GridSize: 20
Generation 401 | Revalues: 50233 | GridSize: 20
Generation 402 | Revalues: 50358 | GridSize: 20
Generation 403 | Revalues: 50480 | GridSize: 20
Generation 404 | Revalues: 50602 | GridSize: 20
Generation 405 | Revalues: 50720 | GridSize: 20
Generation 406 | Revalues: 50842 | GridSize: 20
Generation 407 | Revalues: 50973 | GridSize: 20
Generation 408 | Revalues: 51102 | GridSize: 20
Generation 409 | Revalues: 51231 | GridSize: 20
Generation 410 | Revalues: 51361 | GridSize: 20
Generation 411 | Revalues: 51486 | GridSize: 20
Generation 412 | Revalues: 51612 | GridSize: 20
Generation 413 | Revalues: 51738 | GridSize: 20
Generation 414 | Revalues: 51862 | GridSize: 20
Generation 415 | Revalues: 51990 | GridSize: 20
Generation 416 | Revalues: 52118 | GridSize: 20
Generation 417 | Revalues: 52250 | GridSize: 20
Generation 418 | Revalues: 52375 | GridSize: 20
Generation 419 | Revalues: 52500 | GridSize: 20
Generation 420 | Revalues: 52625 | GridSize: 20
Generation 421 | Revalues: 52747 | GridSize: 20
Generation 422 | Revalues: 52868 | GridSize: 20
Generation 423 | Revalues: 52989 | GridSize: 20
Generation 424 | Revalues: 53112 | GridSize: 20
Generation 425 | Revalues: 53237 | GridSize: 20
Generation 426 | Revalues: 53363 | GridSize: 20
Generation 427 | Revalues: 53489 | GridSize: 20
Generation 428 | Revalues: 53617 | GridSize: 20
Generation 429 | Revalues: 53746 | GridSize: 20
Generation 430 | Revalues: 53875 | GridSize: 20
Generation 431 | Revalues: 54001 | GridSize: 20
Generation 432 | Revalues: 54132 | GridSize: 20
Generation 433 | Revalues: 54263 | GridSize: 21
Generation 434 | Revalues: 54394 | GridSize: 21
Generation 435 | Revalues: 54525 | GridSize: 21
Generation 436 | Revalues: 54652 | GridSize: 20
Generation 437 | Revalues: 54778 | GridSize: 20
Generation 438 | Revalues: 54904 | GridSize: 20
Generation 439 | Revalues: 55028 | GridSize: 20
Generation 440 | Revalues: 55157 | GridSize: 20
Generation 441 | Revalues: 55277 | GridSize: 20
Generation 442 | Revalues: 55408 | GridSize: 20
Generation 443 | Revalues: 55539 | GridSize: 20
Generation 444 | Revalues: 55667 | GridSize: 20
Generation 445 | Revalues: 55793 | GridSize: 20
Generation 446 | Revalues: 55920 | GridSize: 20
Generation 447 | Revalues: 56045 | GridSize: 20
Generation 448 | Revalues: 56170 | GridSize: 20
Generation 449 | Revalues: 56305 | GridSize: 20
Generation 450 | Revalues: 56440 | GridSize: 20
Generation 451 | Revalues: 56563 | GridSize: 20
Generation 452 | Revalues: 56688 | GridSize: 20
Generation 453 | Revalues: 56817 | GridSize: 20
Generation 454 | Revalues: 56936 | GridSize: 20
Generation 455 | Revalues: 57064 | GridSize: 20
Generation 456 | Revalues: 57192 | GridSize: 20
Generation 457 | Revalues: 57318 | GridSize: 20
Generation 458 | Revalues: 57438 | GridSize: 20
Generation 459 | Revalues: 57566 | GridSize: 20
Generation 460 | Revalues: 57687 | GridSize: 20
Generation 461 | Revalues: 57812 | GridSize: 20
Generation 462 | Revalues: 57939 | GridSize: 20
Generation 463 | Revalues: 58066 | GridSize: 20
Generation 464 | Revalues: 58191 | GridSize: 20
Generation 465 | Revalues: 58319 | GridSize: 20
Generation 466 | Revalues: 58446 | GridSize: 20
Generation 467 | Revalues: 58571 | GridSize: 20
Generation 468 | Revalues: 58700 | GridSize: 20
Generation 469 | Revalues: 58829 | GridSize: 20
Generation 470 | Revalues: 58954 | GridSize: 20
Generation 471 | Revalues: 59081 | GridSize: 20
Generation 472 | Revalues: 59210 | GridSize: 20
Generation 473 | Revalues: 59332 | GridSize: 20
Generation 474 | Revalues: 59458 | GridSize: 20
Generation 475 | Revalues: 59585 | GridSize: 20
Generation 476 | Revalues: 59712 | GridSize: 20
Generation 477 | Revalues: 59836 | GridSize: 20
Generation 478 | Revalues: 59958 | GridSize: 20
Generation 479 | Revalues: 60083 | GridSize: 20
Generation 480 | Revalues: 60210 | GridSize: 20
Generation 481 | Revalues: 60332 | GridSize: 20
Generation 482 | Revalues: 60456 | GridSize: 20
Generation 483 | Revalues: 60588 | GridSize: 20
Generation 484 | Revalues: 60720 | GridSize: 20
Generation 485 | Revalues: 60846 | GridSize: 20
Generation 486 | Revalues: 60975 | GridSize: 20
Generation 487 | Revalues: 61103 | GridSize: 20
Generation 488 | Revalues: 61231 | GridSize: 19
Generation 489 | Revalues: 61358 | GridSize: 19
Generation 490 | Revalues: 61484 | GridSize: 19
Generation 491 | Revalues: 61600 | GridSize: 19
Generation 492 | Revalues: 61729 | GridSize: 19
Generation 493 | Revalues: 61851 | GridSize: 19
Generation 494 | Revalues: 61978 | GridSize: 19
Generation 495 | Revalues: 62105 | GridSize: 19
Generation 496 | Revalues: 62232 | GridSize: 19
Generation 497 | Revalues: 62357 | GridSize: 19
Generation 498 | Revalues: 62487 | GridSize: 19
Generation 499 | Revalues: 62611 | GridSize: 19
Generation 500 | Revalues: 62731 | GridSize: 19
Generation 501 | Revalues: 62851 | GridSize: 19
Generation 502 | Revalues: 62974 | GridSize: 19
Generation 503 | Revalues: 63102 | GridSize: 15
Generation 504 | Revalues: 63231 | GridSize: 15
Generation 505 | Revalues: 63360 | GridSize: 15
Generation 506 | Revalues: 63486 | GridSize: 15
Generation 507 | Revalues: 63611 | GridSize: 15
Generation 508 | Revalues: 63736 | GridSize: 15
Generation 509 | Revalues: 63858 | GridSize: 15
Generation 510 | Revalues: 63977 | GridSize: 15
Generation 511 | Revalues: 64098 | GridSize: 15
Generation 512 | Revalues: 64219 | GridSize: 15
Generation 513 | Revalues: 64344 | GridSize: 15
Generation 514 | Revalues: 64472 | GridSize: 15
Generation 515 | Revalues: 64600 | GridSize: 15
Generation 516 | Revalues: 64724 | GridSize: 15
Generation 517 | Revalues: 64845 | GridSize: 15
Generation 518 | Revalues: 64978 | GridSize: 15
Generation 519 | Revalues: 65111 | GridSize: 15
Generation 520 | Revalues: 65232 | GridSize: 15
Generation 521 | Revalues: 65357 | GridSize: 15
Generation 522 | Revalues: 65487 | GridSize: 15
Generation 523 | Revalues: 65617 | GridSize: 15
Generation 524 | Revalues: 65747 | GridSize: 15
Generation 525 | Revalues: 65873 | GridSize: 15
Generation 526 | Revalues: 66001 | GridSize: 15
Generation 527 | Revalues: 66129 | GridSize: 15
Generation 528 | Revalues: 66251 | GridSize: 15
Generation 529 | Revalues: 66379 | GridSize: 15
Generation 530 | Revalues: 66507 | GridSize: 15
Generation 531 | Revalues: 66634 | GridSize: 15
Generation 532 | Revalues: 66756 | GridSize: 15
Generation 533 | Revalues: 66881 | GridSize: 15
Generation 534 | Revalues: 67006 | GridSize: 15
Generation 535 | Revalues: 67127 | GridSize: 15
Generation 536 | Revalues: 67247 | GridSize: 15
Generation 537 | Revalues: 67367 | GridSize: 15
Generation 538 | Revalues: 67492 | GridSize: 15
Generation 539 | Revalues: 67622 | GridSize: 15
Generation 540 | Revalues: 67754 | GridSize: 15
Generation 541 | Revalues: 67881 | GridSize: 15
Generation 542 | Revalues: 68006 | GridSize: 15
Generation 543 | Revalues: 68134 | GridSize: 15
Generation 544 | Revalues: 68257 | GridSize: 15
Generation 545 | Revalues: 68390 | GridSize: 15
Generation 546 | Revalues: 68519 | GridSize: 15
Generation 547 | Revalues: 68648 | GridSize: 15
Generation 548 | Revalues: 68768 | GridSize: 15
Generation 549 | Revalues: 68894 | GridSize: 15
Generation 550 | Revalues: 69019 | GridSize: 15
Generation 551 | Revalues: 69149 | GridSize: 15
Generation 552 | Revalues: 69275 | GridSize: 15
Generation 553 | Revalues: 69404 | GridSize: 15
Generation 554 | Revalues: 69532 | GridSize: 15
Generation 555 | Revalues: 69660 | GridSize: 15
Generation 556 | Revalues: 69785 | GridSize: 15
Generation 557 | Revalues: 69910 | GridSize: 15
Generation 558 | Revalues: 70036 | GridSize: 15
