Generation 0 | Revalues: 100 | GridSize: 4
Generation 234 | Revalues: 29508 | GridSize: 14
Generation 235 | Revalues: 29630 | GridSize: 14
Generation 236 | Revalues: 29756 | GridSize: 14
Generation 237 | Revalues: 29878 | GridSize: 14
Generation 238 | Revalues: 30005 | GridSize: 14
Generation 239 | Revalues: 30127 | GridSize: 14
Generation 240 | Revalues: 30254 | GridSize: 14
Generation 241 | Revalues: 30379 | GridSize: 14
Generation 242 | Revalues: 30502 | GridSize: 14
Generation 243 | Revalues: 30625 | GridSize: 14
Generation 244 | Revalues: 30750 | GridSize: 14
Generation 245 | Revalues: 30876 | GridSize: 14
Generation 246 | Revalues: 30997 | GridSize: 14
Generation 247 | Revalues: 31119 | GridSize: 14
Generation 248 | Revalues: 31246 | GridSize: 14
Generation 249 | Revalues: 31373 | GridSize: 14
Generation 250 | Revalues: 31497 | GridSize: 14
Generation 251 | Revalues: 31628 | GridSize: 14
Generation 252 | Revalues: 31754 | GridSize: 14
Generation 253 | Revalues: 31876 | GridSize: 14
Generation 254 | Revalues: 32005 | GridSize: 14
Generation 255 | Revalues: 32124 | GridSize: 14
Generation 256 | Revalues: 32251 | GridSize: 14
Generation 257 | Revalues: 32373 | GridSize: 14
Generation 258 | Revalues: 32491 | GridSize: 14
Generation 259 | Revalues: 32619 | GridSize: 14
Generation 260 | Revalues: 32745 | GridSize: 14
Generation 261 | Revalues: 32867 | GridSize: 14
Generation 262 | Revalues: 32991 | GridSize: 15
Generation 263 | Revalues: 33116 | GridSize: 15
Generation 264 | Revalues: 33239 | GridSize: 15
Generation 265 | Revalues: 33367 | GridSize: 15
Generation 266 | Revalues: 33499 | GridSize: 15
Generation 267 | Revalues: 33629 | GridSize: 15
Generation 268 | Revalues: 33750 | GridSize: 15
Generation 269 | Revalues: 33877 | GridSize: 15
Generation 270 | Revalues: 34001 | GridSize: 15
Generation 271 | Revalues: 34126 | GridSize: 15
Generation 272 | Revalues: 34253 | GridSize: 15
Generation 273 | Revalues: 34380 | GridSize: 15
Generation 274 | Revalues: 34503 | GridSize: 15
Generation 275 | Revalues: 34622 | GridSize: 15
Generation 276 | Revalues: 34745 | GridSize: 15
Generation 277 | Revalues: 34867 | GridSize: 15
Generation 278 | Revalues: 34993 | GridSize: 15
Generation 279 | Revalues: 35120 | GridSize: 15
Generation 280 | Revalues: 35246 | GridSize: 15
Generation 281 | Revalues: 35371 | GridSize: 15
Generation 282 | Revalues: 35493 | GridSize: 15
Generation 283 | Revalues: 35618 | GridSize: 15
Generation 284 | Revalues: 35750 | GridSize: 15
Generation 285 | Revalues: 35874 | GridSize: 15
Generation 286 | Revalues: 36001 | GridSize: 15
Generation 287 | Revalues: 36126 | GridSize: 15
Generation 288 | Revalues: 36254 | GridSize: 16
Generation 289 | Revalues: 36381 | GridSize: 16
Generation 290 | Revalues: 36507 | GridSize: 16
Generation 291 | Revalues: 36636 | GridSize: 16
Generation 292 | Revalues: 36756 | GridSize: 16
Generation 293 | Revalues: 36877 | GridSize: 16
Generation 294 | Revalues: 37003 | GridSize: 16
Generation 295 | Revalues: 37132 | GridSize: 17
Generation 296 | Revalues: 37257 | GridSize: 17
Generation 297 | Revalues: 37384 | GridSize: 17
Generation 298 | Revalues: 37516 | GridSize: 17
Generation 299 | Revalues: 37648 | GridSize: 17
Generation 300 | Revalues: 37774 | GridSize: 17
Generation 301 | Revalues: 37901 | GridSize: 18
Generation 302 | Revalues: 38033 | GridSize: 18
Generation 303 | Revalues: 38158 | GridSize: 18
Generation 304 | Revalues: 38286 | GridSize: 18
Generation 305 | Revalues: 38410 | GridSize: 18
Generation 306 | Revalues: 38536 | GridSize: 18
Generation 307 | Revalues: 38666 | GridSize: 18
Generation 308 | Revalues: 38794 | GridSize: 18
Generation 309 | Revalues: 38921 | GridSize: 18
Generation 310 | Revalues: 39050 | GridSize: 18
Generation 311 | Revalues: 39172 | GridSize: 18
Generation 312 | Revalues: 39302 | GridSize: 18
Generation 313 | Revalues: 39427 | GridSize: 18
Generation 314 | Revalues: 39552 | GridSize: 18
Generation 315 | Revalues: 39675 | GridSize: 18
Generation 316 | Revalues: 39804 | GridSize: 19
Generation 317 | Revalues: 39929 | GridSize: 19
Generation 318 | Revalues: 40052 | GridSize: 19
Generation 319 | Revalues: 40174 | GridSize: 19
Generation 320 | Revalues: 40297 | GridSize: 19
Generation 321 | Revalues: 40425 | GridSize: 19
Generation 322 | Revalues: 40550 | GridSize: 19
Generation 323 | Revalues: 40679 | GridSize: 19
Generation 324 | Revalues: 40808 | GridSize: 19
Generation 325 | Revalues: 40936 | GridSize: 19
Generation 326 | Revalues: 41065 | GridSize: 19
Generation 327 | Revalues: 41193 | GridSize: 19
Generation 328 | Revalues: 41319 | GridSize: 19
Generation 329 | Revalues: 41447 | GridSize: 19
Generation 330 | Revalues: 41571 | GridSize: 19
Generation 331 | Revalues: 41699 | GridSize: 20
Generation 332 | Revalues: 41824 | GridSize: 20
Generation 333 | Revalues: 41944 | GridSize: 20
Generation 334 | Revalues: 42071 | GridSize: 20
Generation 335 | Revalues: 42202 | GridSize: 20
Generation 336 | Revalues: 42324 | GridSize: 20
Generation 337 | Revalues: 42454 | GridSize: 20
Generation 338 | Revalues: 42573 | GridSize: 20
Generation 339 | Revalues: 42697 | GridSize: 20
Generation 340 | Revalues: 42826 | GridSize: 20
Generation 341 | Revalues: 42955 | GridSize: 20
Generation 342 | Revalues: 43076 | GridSize: 20
Generation 343 | Revalues: 43201 | GridSize: 20
Generation 344 | Revalues: 43329 | GridSize: 20
Generation 345 | Revalues: 43456 | GridSize: 20
Generation 346 | Revalues: 43579 | GridSize: 20
Generation 347 | Revalues: 43708 | GridSize: 20
Generation 348 | Revalues: 43832 | GridSize: 20
Generation 349 | Revalues: 43959 | GridSize: 20
Generation 350 | Revalues: 44081 | GridSize: 20
Generation 351 | Revalues: 44203 | GridSize: 20
Generation 352 | Revalues: 44325 | GridSize: 20
Generation 353 | Revalues: 44447 | GridSize: 20
Generation 354 | Revalues: 44575 | GridSize: 20
Generation 355 | Revalues: 44699 | GridSize: 20
Generation 356 | Revalues: 44827 | GridSize: 20
Generation 357 | Revalues: 44951 | GridSize: 19
Generation 358 | Revalues: 45079 | GridSize: 19
Generation 359 | Revalues: 45200 | GridSize: 19
Generation 360 | Revalues: 45325 | GridSize: 19
Generation 361 | Revalues: 45456 | GridSize: 18
Generation 362 | Revalues: 45573 | GridSize: 18
Generation 363 | Revalues: 45703 | GridSize: 18
Generation 364 | Revalues: 45824 | GridSize: 18
Generation 365 | Revalues: 45955 | GridSize: 18
Generation 366 | Revalues: 46080 | GridSize: 18
Generation 367 | Revalues: 46214 | GridSize: 18
Generation 368 | Revalues: 46339 | GridSize: 18
Generation 369 | Revalues: 46461 | GridSize: 18
Generation 370 | Revalues: 46586 | GridSize: 18
Generation 371 | Revalues: 46710 | GridSize: 18
Generation 372 | Revalues: 46841 | GridSize: 18
Generation 373 | Revalues: 46973 | GridSize: 18
Generation 374 | Revalues: 47095 | GridSize: 18
Generation 375 | Revalues: 47225 | GridSize: 18
Generation 376 | Revalues: 47345 | GridSize: 18
Generation 377 | Revalues: 47472 | GridSize: 18
Generation 378 | Revalues: 47596 | GridSize: 18
Generation 379 | Revalues: 47719 | GridSize: 18
Generation 380 | Revalues: 47847 | GridSize: 18
Generation 381 | Revalues: 47969 | GridSize: 18
Generation 382 | Revalues: 48101 | GridSize: 18
Generation 383 | Revalues: 48224 | GridSize: 18
Generation 384 | Revalues: 48353 | GridSize: 18
Generation 385 | Revalues: 48477 | GridSize: 18
Generation 386 | Revalues: 48599 | GridSize: 18
Generation 387 | Revalues: 48727 | GridSize: 18
Generation 388 | Revalues: 48851 | GridSize: 18
Generation 389 | Revalues: 48974 | GridSize: 18
Generation 390 | Revalues: 49099 | GridSize: 18
Generation 391 | Revalues: 49230 | GridSize: 18
Generation 392 | Revalues: 49362 | GridSize: 18
Generation 393 | Revalues: 49484 | GridSize: 18
Generation 394 | Revalues: 49609 | GridSize: 18
Generation 395 | Revalues: 49732 | GridSize: 18
Generation 396 | Revalues: 49854 | GridSize: 18
Generation 397 | Revalues: 49982 | GridSize: 18
Generation 398 | Revalues: 50102 | GridSize: 18
Generation 399 | Revalues: 50228 | GridSize: 18
Generation 400 | Revalues: 50354 | GridSize: 19
Generation 401 | Revalues: 50476 | GridSize: 19
Generation 402 | Revalues: 50605 | GridSize: 19
Generation 403 | Revalues: 50733 | GridSize: 19
Generation 404 | Revalues: 50861 | GridSize: 19
Generation 405 | Revalues: 50985 | GridSize: 19
Generation 406 | Revalues: 51110 | GridSize: 19
Generation 407 | Revalues: 51236 | GridSize: 19
Generation 408 | Revalues: 51365 | GridSize: 19
Generation 409 | Revalues: 51495 | GridSize: 19
Generation 410 | Revalues: 51617 | GridSize: 19
Generation 411 | Revalues: 51744 | GridSize: 19
Generation 412 | Revalues: 51870 | GridSize: 20
Generation 413 | Revalues: 51994 | GridSize: 20
Generation 414 | Revalues: 52124 | GridSize: 20
Generation 415 | Revalues: 52254 | GridSize: 20
Generation 416 | Revalues: 52381 | GridSize: 20
Generation 417 | Revalues: 52512 | GridSize: 20
Generation 418 | Revalues: 52646 | GridSize: 20
Generation 419 | Revalues: 52776 | GridSize: 20
Generation 420 | Revalues: 52893 | GridSize: 20
Generation 421 | Revalues: 53023 | GridSize: 20
Generation 422 | Revalues: 53146 | GridSize: 20
Generation 423 | Revalues: 53271 | GridSize: 20
Generation 424 | Revalues: 53392 | GridSize: 20
Generation 425 | Revalues: 53519 | GridSize: 20
Generation 426 | Revalues: 53649 | GridSize: 20
Generation 427 | Revalues: 53774 | GridSize: 20
Generation 428 | Revalues: 53891 | GridSize: 20
Generation 429 | Revalues: 54017 | GridSize: 20
Generation 430 | Revalues: 54140 | GridSize: 20
Generation 431 | Revalues: 54271 | GridSize: 20
Generation 432 | Revalues: 54401 | GridSize: 20
Generation 433 | Revalues: 54528 | GridSize: 20
Generation 434 | Revalues: 54656 | GridSize: 20
Generation 435 | Revalues: 54777 | GridSize: 20
Generation 436 | Revalues: 54898 | GridSize: 20
Generation 437 | Revalues: 55024 | GridSize: 20
Generation 438 | Revalues: 55149 | GridSize: 20
Generation 439 | Revalues: 55276 | GridSize: 20
Generation 440 | Revalues: 55400 | GridSize: 20
Generation 441 | Revalues: 55530 | GridSize: 20
Generation 442 | Revalues: 55650 | GridSize: 20
Generation 443 | Revalues: 55783 | GridSize: 20
Generation 444 | Revalues: 55910 | GridSize: 20
Generation 445 | Revalues: 56038 | GridSize: 20
Generation 446 | Revalues: 56159 | GridSize: 20
Generation 447 | Revalues: 56280 | GridSize: 20
Generation 448 | Revalues: 56403 | GridSize: 20
Generation 449 | Revalues: 56529 | GridSize: 20
Generation 450 | Revalues: 56658 | GridSize: 20
Generation 451 | Revalues: 56779 | GridSize: 20
Generation 452 | Revalues: 56902 | GridSize: 20
Generation 453 | Revalues: 57029 | GridSize: 20
Generation 454 | Revalues: 57147 | GridSize: 20
Generation 455 | Revalues: 57269 | GridSize: 20
Generation 456 | Revalues: 57397 | GridSize: 20
Generation 457 | Revalues: 57518 | GridSize: 20
Generation 458 | Revalues: 57650 | GridSize: 20
Generation 459 | Revalues: 57771 | GridSize: 21
Generation 460 | Revalues: 57900 | GridSize: 21
Generation 461 | Revalues: 58024 | GridSize: 21
Generation 462 | Revalues: 58151 | GridSize: 21
Generation 463 | Revalues: 58279 | GridSize: 21
Generation 464 | Revalues: 58408 | GridSize: 21
Generation 465 | Revalues: 58539 | GridSize: 21
Generation 466 | Revalues: 58668 | GridSize: 21
Generation 467 | Revalues: 58795 | GridSize: 21
Generation 468 | Revalues: 58920 | GridSize: 21
Generation 469 | Revalues: 59046 | GridSize: 21
Generation 470 | Revalues: 59176 | GridSize: 21
Generation 471 | Revalues: 59298 | GridSize: 21
Generation 472 | Revalues: 59426 | GridSize: 21
Generation 473 | Revalues: 59555 | GridSize: 21
Generation 474 | Revalues: 59680 | GridSize: 21
Generation 475 | Revalues: 59799 | GridSize: 21
Generation 476 | Revalues: 59924 | GridSize: 21
Generation 477 | Revalues: 60045 | GridSize: 21
Generation 478 | Revalues: 60172 | GridSize: 21
Generation 479 | Revalues: 60302 | GridSize: 21
Generation 480 | Revalues: 60426 | GridSize: 21
Generation 481 | Revalues: 60553 | GridSize: 21
Generation 482 | Revalues: 60677 | GridSize: 21
Generation 483 | Revalues: 60807 | GridSize: 21
Generation 484 | Revalues: 60931 | GridSize: 21
Generation 485 | Revalues: 61061 | GridSize: 21
Generation 486 | Revalues: 61182 | GridSize: 21
Generation 487 | Revalues: 61308 | GridSize: 21
Generation 488 | Revalues: 61435 | GridSize: 21
Generation 489 | Revalues: 61558 | GridSize: 21
Generation 490 | Revalues: 61687 | GridSize: 21
Generation 491 | Revalues: 61811 | GridSize: 21
Generation 492 | Revalues: 61938 | GridSize: 21
Generation 493 | Revalues: 62064 | GridSize: 21
Generation 494 | Revalues: 62195 | GridSize: 21
Generation 495 | Revalues: 62312 | GridSize: 21
Generation 496 | Revalues: 62440 | GridSize: 21
Generation 497 | Revalues: 62570 | GridSize: 21
Generation 498 | Revalues: 62689 | GridSize: 21
Generation 499 | Revalues: 62814 | GridSize: 21
Generation 500 | Revalues: 62940 | GridSize: 21
Generation 501 | Revalues: 63066 | GridSize: 21
Generation 502 | Revalues: 63194 | GridSize: 21
Generation 503 | Revalues: 63314 | GridSize: 21
Generation 504 | Revalues: 63438 | GridSize: 21
Generation 505 | Revalues: 63565 | GridSize: 21
Generation 506 | Revalues: 63686 | GridSize: 21
Generation 507 | Revalues: 63811 | GridSize: 21
Generation 508 | Revalues: 63932 | GridSize: 21
Generation 509 | Revalues: 64061 | GridSize: 21
Generation 510 | Revalues: 64185 | GridSize: 21
Generation 511 | Revalues: 64308 | GridSize: 21
Generation 512 | Revalues: 64435 | GridSize: 21
Generation 513 | Revalues: 64564 | GridSize: 21
Generation 514 | Revalues: 64686 | GridSize: 21
Generation 515 | Revalues: 64816 | GridSize: 21
Generation 516 | Revalues: 64939 | GridSize: 21
Generation 517 | Revalues: 65061 | GridSize: 21
Generation 518 | Revalues: 65184 | GridSize: 21
Generation 519 | Revalues: 65313 | GridSize: 21
Generation 520 | Revalues: 65438 | GridSize: 21
Generation 521 | Revalues: 65562 | GridSize: 21
Generation 522 | Revalues: 65691 | GridSize: 21
Generation 523 | Revalues: 65813 | GridSize: 21
Generation 524 | Revalues: 65940 | GridSize: 21
Generation 525 | Revalues: 66066 | GridSize: 21
Generation 526 | Revalues: 66193 | GridSize: 21
Generation 527 | Revalues: 66312 | GridSize: 21
Generation 528 | Revalues: 66437 | GridSize: 21
Generation 529 | Revalues: 66561 | GridSize: 21
Generation 530 | Revalues: 66685 | GridSize: 21
Generation 531 | Revalues: 66816 | GridSize: 21
Generation 532 | Revalues: 66943 | GridSize: 21
Generation 533 | Revalues: 67075 | GridSize: 21
Generation 534 | Revalues: 67198 | GridSize: 21
Generation 535 | Revalues: 67327 | GridSize: 21
Generation 536 | Revalues: 67453 | GridSize: 21
Generation 537 | Revalues: 67574 | GridSize: 21
Generation 538 | Revalues: 67698 | GridSize: 21
Generation 539 | Revalues: 67818 | GridSize: 21
Generation 540 | Revalues: 67943 | GridSize: 21
Generation 541 | Revalues: 68073 | GridSize: 21
Generation 542 | Revalues: 68195 | GridSize: 21
Generation 543 | Revalues: 68328 | GridSize: 21
Generation 544 | Revalues: 68454 | GridSize: 22
Generation 545 | Revalues: 68576 | GridSize: 22
Generation 546 | Revalues: 68691 | GridSize: 22
Generation 547 | Revalues: 68815 | GridSize: 22
Generation 548 | Revalues: 68944 | GridSize: 22
Generation 549 | Revalues: 69073 | GridSize: 22
Generation 550 | Revalues: 69201 | GridSize: 22
Generation 551 | Revalues: 69322 | GridSize: 22
Generation 552 | Revalues: 69441 | GridSize: 22
Generation 553 | Revalues: 69568 | GridSize: 20
Generation 554 | Revalues: 69693 | GridSize: 20
Generation 555 | Revalues: 69822 | GridSize: 20
Generation 556 | Revalues: 69949 | GridSize: 20
Generation 557 | Revalues: 70074 | GridSize: 20
Generation 558 | Revalues: 70202 | GridSize: 20
