Generation 0 | Revalues: 100 | GridSize: 2
Generation 93 | Revalues: 11719 | GridSize: 13
Generation 94 | Revalues: 11836 | GridSize: 13
Generation 95 | Revalues: 11953 | GridSize: 13
Generation 96 | Revalues: 12081 | GridSize: 13
Generation 97 | Revalues: 12208 | GridSize: 13
Generation 98 | Revalues: 12326 | GridSize: 13
Generation 99 | Revalues: 12452 | GridSize: 13
Generation 100 | Revalues: 12578 | GridSize: 13
Generation 101 | Revalues: 12705 | GridSize: 13
Generation 102 | Revalues: 12832 | GridSize: 13
Generation 103 | Revalues: 12952 | GridSize: 13
Generation 104 | Revalues: 13072 | GridSize: 10
Generation 105 | Revalues: 13200 | GridSize: 10
Generation 106 | Revalues: 13328 | GridSize: 10
Generation 107 | Revalues: 13456 | GridSize: 10
Generation 108 | Revalues: 13583 | GridSize: 10
Generation 109 | Revalues: 13710 | GridSize: 10
Generation 110 | Revalues: 13837 | GridSize: 10
Generation 111 | Revalues: 13957 | GridSize: 10
Generation 112 | Revalues: 14077 | GridSize: 10
Generation 113 | Revalues: 14197 | GridSize: 10
Generation 114 | Revalues: 14321 | GridSize: 10
Generation 115 | Revalues: 14445 | GridSize: 10
Generation 116 | Revalues: 14576 | GridSize: 10
Generation 117 | Revalues: 14707 | GridSize: 10
Generation 118 | Revalues: 14832 | GridSize: 10
Generation 119 | Revalues: 14955 | GridSize: 10
Generation 120 | Revalues: 15083 | GridSize: 10
Generation 121 | Revalues: 15211 | GridSize: 10
Generation 122 | Revalues: 15342 | GridSize: 10
Generation 123 | Revalues: 15473 | GridSize: 10
Generation 124 | Revalues: 15597 | GridSize: 10
Generation 125 | Revalues: 15721 | GridSize: 10
Generation 126 | Revalues: 15845 | GridSize: 10
Generation 127 | Revalues: 15969 | GridSize: 10
Generation 128 | Revalues: 16093 | GridSize: 10
Generation 129 | Revalues: 16217 | GridSize: 10
Generation 130 | Revalues: 16341 | GridSize: 10
Generation 131 | Revalues: 16459 | GridSize: 10
Generation 132 | Revalues: 16577 | GridSize: 10
Generation 133 | Revalues: 16703 | GridSize: 10
Generation 134 | Revalues: 16829 | GridSize: 11
Generation 135 | Revalues: 16956 | GridSize: 11
Generation 136 | Revalues: 17083 | GridSize: 11
Generation 137 | Revalues: 17202 | GridSize: 11
Generation 138 | Revalues: 17321 | GridSize: 11
Generation 139 | Revalues: 17454 | GridSize: 11
Generation 140 | Revalues: 17587 | GridSize: 11
Generation 141 | Revalues: 17718 | GridSize: 11
Generation 142 | Revalues: 17845 | GridSize: 11
Generation 143 | Revalues: 17964 | GridSize: 11
Generation 144 | Revalues: 18083 | GridSize: 11
Generation 145 | Revalues: 18210 | GridSize: 11
Generation 146 | Revalues: 18328 | GridSize: 11
Generation 147 | Revalues: 18446 | GridSize: 11
Generation 148 | Revalues: 18568 | GridSize: 11
Generation 149 | Revalues: 18690 | GridSize: 11
Generation 150 | Revalues: 18820 | GridSize: 11
Generation 151 | Revalues: 18950 | GridSize: 11
Generation 152 | Revalues: 19076 | GridSize: 11
Generation 153 | Revalues: 19202 | GridSize: 11
Generation 154 | Revalues: 19323 | GridSize: 11
Generation 155 | Revalues: 19444 | GridSize: 11
Generation 156 | Revalues: 19566 | GridSize: 11
Generation 157 | Revalues: 19688 | GridSize: 11
Generation 158 | Revalues: 19809 | GridSize: 11
Generation 159 | Revalues: 19930 | GridSize: 11
Generation 160 | Revalues: 20056 | GridSize: 11
Generation 161 | Revalues: 20182 | GridSize: 11
Generation 162 | Revalues: 20314 | GridSize: 11
Generation 163 | Revalues: 20438 | GridSize: 11
Generation 164 | Revalues: 20562 | GridSize: 11
Generation 165 | Revalues: 20690 | GridSize: 11
Generation 166 | Revalues: 20818 | GridSize: 11
Generation 167 | Revalues: 20946 | GridSize: 11
Generation 168 | Revalues: 21076 | GridSize: 11
Generation 169 | Revalues: 21206 | GridSize: 11
Generation 170 | Revalues: 21331 | GridSize: 11
Generation 171 | Revalues: 21463 | GridSize: 11
Generation 172 | Revalues: 21595 | GridSize: 11
Generation 173 | Revalues: 21715 | GridSize: 11
Generation 174 | Revalues: 21836 | GridSize: 11
Generation 175 | Revalues: 21957 | GridSize: 11
Generation 176 | Revalues: 22087 | GridSize: 11
Generation 177 | Revalues: 22212 | GridSize: 11
Generation 178 | Revalues: 22338 | GridSize: 11
Generation 179 | Revalues: 22464 | GridSize: 11
Generation 180 | Revalues: 22592 | GridSize: 11
Generation 181 | Revalues: 22720 | GridSize: 11
Generation 182 | Revalues: 22844 | GridSize: 11
Generation 183 | Revalues: 22974 | GridSize: 12
Generation 184 | Revalues: 23104 | GridSize: 12
Generation 185 | Revalues: 23225 | GridSize: 12
Generation 186 | Revalues: 23346 | GridSize: 12
Generation 187 | Revalues: 23467 | GridSize: 12
Generation 188 | Revalues: 23588 | GridSize: 12
Generation 189 | Revalues: 23708 | GridSize: 12
Generation 190 | Revalues: 23828 | GridSize: 12
Generation 191 | Revalues: 23952 | GridSize: 12
Generation 192 | Revalues: 24078 | GridSize: 12
Generation 193 | Revalues: 24208 | GridSize: 12
Generation 194 | Revalues: 24338 | GridSize: 12
Generation 195 | Revalues: 24462 | GridSize: 12
Generation 196 | Revalues: 24583 | GridSize: 12
Generation 197 | Revalues: 24704 | GridSize: 12
Generation 198 | Revalues: 24829 | GridSize: 12
Generation 199 | Revalues: 24954 | GridSize: 12
Generation 200 | Revalues: 25080 | GridSize: 12
Generation 201 | Revalues: 25200 | GridSize: 12
Generation 202 | Revalues: 25320 | GridSize: 12
Generation 203 | Revalues: 25449 | GridSize: 12
Generation 204 | Revalues: 25578 | GridSize: 12
Generation 205 | Revalues: 25702 | GridSize: 12
Generation 206 | Revalues: 25826 | GridSize: 12
Generation 207 | Revalues: 25950 | GridSize: 12
Generation 208 | Revalues: 26078 | GridSize: 12
Generation 209 | Revalues: 26206 | GridSize: 12
Generation 210 | Revalues: 26324 | GridSize: 12
Generation 211 | Revalues: 26452 | GridSize: 12
Generation 212 | Revalues: 26585 | GridSize: 12
Generation 213 | Revalues: 26718 | GridSize: 12
Generation 214 | Revalues: 26846 | GridSize: 12
Generation 215 | Revalues: 26972 | GridSize: 12
Generation 216 | Revalues: 27102 | GridSize: 12
Generation 217 | Revalues: 27229 | GridSize: 12
Generation 218 | Revalues: 27356 | GridSize: 12
Generation 219 | Revalues: 27475 | GridSize: 12
Generation 220 | Revalues: 27594 | GridSize: 12
Generation 221 | Revalues: 27725 | GridSize: 12
Generation 222 | Revalues: 27854 | GridSize: 12
Generation 223 | Revalues: 27983 | GridSize: 12
Generation 224 | Revalues: 28112 | GridSize: 12
Generation 225 | Revalues: 28241 | GridSize: 12
Generation 226 | Revalues: 28370 | GridSize: 12
Generation 227 | Revalues: 28491 | GridSize: 12
Generation 228 | Revalues: 28611 | GridSize: 12
Generation 229 | Revalues: 28731 | GridSize: 12
Generation 230 | Revalues: 28854 | GridSize: 12
Generation 231 | Revalues: 28977 | GridSize: 12
Generation 232 | Revalues: 29101 | GridSize: 12
Generation 233 | Revalues: 29225 | GridSize: 12
Generation 234 | Revalues: 29349 | GridSize: 12
Generation 235 | Revalues: 29473 | GridSize: 12
Generation 236 | Revalues: 29595 | GridSize: 12
Generation 237 | Revalues: 29717 | GridSize: 12
Generation 238 | Revalues: 29839 | GridSize: 12
Generation 239 | Revalues: 29961 | GridSize: 12
Generation 240 | Revalues: 30083 | GridSize: 12
Generation 241 | Revalues: 30200 | GridSize: 12
Generation 242 | Revalues: 30317 | GridSize: 12
Generation 243 | Revalues: 30440 | GridSize: 12
Generation 244 | Revalues: 30563 | GridSize: 12
Generation 245 | Revalues: 30689 | GridSize: 12
Generation 246 | Revalues: 30815 | GridSize: 12
Generation 247 | Revalues: 30941 | GridSize: 12
Generation 248 | Revalues: 31067 | GridSize: 12
Generation 249 | Revalues: 31183 | GridSize: 12
Generation 250 | Revalues: 31299 | GridSize: 12
Generation 251 | Revalues: 31415 | GridSize: 12
Generation 252 | Revalues: 31541 | GridSize: 12
Generation 253 | Revalues: 31667 | GridSize: 13
Generation 254 | Revalues: 31782 | GridSize: 13
Generation 255 | Revalues: 31897 | GridSize: 13
Generation 256 | Revalues: 32021 | GridSize: 13
Generation 257 | Revalues: 32141 | GridSize: 13
Generation 258 | Revalues: 32261 | GridSize: 13
Generation 259 | Revalues: 32389 | GridSize: 13
Generation 260 | Revalues: 32517 | GridSize: 13
Generation 261 | Revalues: 32647 | GridSize: 13
Generation 262 | Revalues: 32777 | GridSize: 13
Generation 263 | Revalues: 32904 | GridSize: 13
Generation 264 | Revalues: 33031 | GridSize: 13
Generation 265 | Revalues: 33147 | GridSize: 13
Generation 266 | Revalues: 33263 | GridSize: 13
Generation 267 | Revalues: 33386 | GridSize: 13
Generation 268 | Revalues: 33509 | GridSize: 13
Generation 269 | Revalues: 33634 | GridSize: 13
Generation 270 | Revalues: 33759 | GridSize: 13
Generation 271 | Revalues: 33883 | GridSize: 13
Generation 272 | Revalues: 34007 | GridSize: 13
Generation 273 | Revalues: 34135 | GridSize: 13
Generation 274 | Revalues: 34263 | GridSize: 13
Generation 275 | Revalues: 34389 | GridSize: 13
Generation 276 | Revalues: 34515 | GridSize: 13
Generation 277 | Revalues: 34633 | GridSize: 13
Generation 278 | Revalues: 34751 | GridSize: 13
Generation 279 | Revalues: 34880 | GridSize: 13
Generation 280 | Revalues: 35009 | GridSize: 13
Generation 281 | Revalues: 35135 | GridSize: 13
Generation 282 | Revalues: 35261 | GridSize: 13
Generation 283 | Revalues: 35382 | GridSize: 13
Generation 284 | Revalues: 35503 | GridSize: 13
Generation 285 | Revalues: 35624 | GridSize: 13
Generation 286 | Revalues: 35747 | GridSize: 13
Generation 287 | Revalues: 35870 | GridSize: 13
Generation 288 | Revalues: 35995 | GridSize: 13
Generation 289 | Revalues: 36120 | GridSize: 13
Generation 290 | Revalues: 36247 | GridSize: 13
Generation 291 | Revalues: 36374 | GridSize: 13
Generation 292 | Revalues: 36502 | GridSize: 13
Generation 293 | Revalues: 36630 | GridSize: 13
Generation 294 | Revalues: 36758 | GridSize: 13
Generation 295 | Revalues: 36886 | GridSize: 13
Generation 296 | Revalues: 37013 | GridSize: 13
Generation 297 | Revalues: 37140 | GridSize: 14
Generation 298 | Revalues: 37267 | GridSize: 14
Generation 299 | Revalues: 37389 | GridSize: 14
Generation 300 | Revalues: 37511 | GridSize: 14
Generation 301 | Revalues: 37636 | GridSize: 14
Generation 302 | Revalues: 37761 | GridSize: 14
Generation 303 | Revalues: 37886 | GridSize: 12
Generation 304 | Revalues: 38011 | GridSize: 12
Generation 305 | Revalues: 38134 | GridSize: 12
Generation 306 | Revalues: 38263 | GridSize: 12
Generation 307 | Revalues: 38392 | GridSize: 12
Generation 308 | Revalues: 38522 | GridSize: 12
Generation 309 | Revalues: 38652 | GridSize: 12
Generation 310 | Revalues: 38779 | GridSize: 12
Generation 311 | Revalues: 38906 | GridSize: 12
Generation 312 | Revalues: 39028 | GridSize: 12
Generation 313 | Revalues: 39150 | GridSize: 12
Generation 314 | Revalues: 39272 | GridSize: 12
Generation 315 | Revalues: 39389 | GridSize: 12
Generation 316 | Revalues: 39506 | GridSize: 12
Generation 317 | Revalues: 39631 | GridSize: 12
Generation 318 | Revalues: 39756 | GridSize: 12
Generation 319 | Revalues: 39881 | GridSize: 12
Generation 320 | Revalues: 40006 | GridSize: 12
Generation 321 | Revalues: 40125 | GridSize: 12
Generation 322 | Revalues: 40256 | GridSize: 12
Generation 323 | Revalues: 40383 | GridSize: 12
Generation 324 | Revalues: 40509 | GridSize: 12
Generation 325 | Revalues: 40635 | GridSize: 12
Generation 326 | Revalues: 40758 | GridSize: 12
Generation 327 | Revalues: 40885 | GridSize: 12
Generation 328 | Revalues: 41012 | GridSize: 12
Generation 329 | Revalues: 41137 | GridSize: 12
Generation 330 | Revalues: 41270 | GridSize: 12
Generation 331 | Revalues: 41397 | GridSize: 12
Generation 332 | Revalues: 41524 | GridSize: 12
Generation 333 | Revalues: 41648 | GridSize: 12
Generation 334 | Revalues: 41769 | GridSize: 12
Generation 335 | Revalues: 41892 | GridSize: 12
Generation 336 | Revalues: 42015 | GridSize: 12
Generation 337 | Revalues: 42137 | GridSize: 12
Generation 338 | Revalues: 42259 | GridSize: 12
Generation 339 | Revalues: 42381 | GridSize: 12
Generation 340 | Revalues: 42502 | GridSize: 12
Generation 341 | Revalues: 42629 | GridSize: 12
Generation 342 | Revalues: 42756 | GridSize: 12
Generation 343 | Revalues: 42882 | GridSize: 12
Generation 344 | Revalues: 43011 | GridSize: 12
Generation 345 | Revalues: 43140 | GridSize: 12
Generation 346 | Revalues: 43267 | GridSize: 12
Generation 347 | Revalues: 43394 | GridSize: 12
Generation 348 | Revalues: 43521 | GridSize: 12
Generation 349 | Revalues: 43648 | GridSize: 12
Generation 350 | Revalues: 43773 | GridSize: 12
Generation 351 | Revalues: 43898 | GridSize: 12
Generation 352 | Revalues: 44023 | GridSize: 12
Generation 353 | Revalues: 44153 | GridSize: 12
Generation 354 | Revalues: 44280 | GridSize: 12
Generation 355 | Revalues: 44403 | GridSize: 12
Generation 356 | Revalues: 44526 | GridSize: 12
Generation 357 | Revalues: 44654 | GridSize: 12
Generation 358 | Revalues: 44772 | GridSize: 12
Generation 359 | Revalues: 44890 | GridSize: 12
Generation 360 | Revalues: 45017 | GridSize: 12
Generation 361 | Revalues: 45144 | GridSize: 12
Generation 362 | Revalues: 45266 | GridSize: 12
Generation 363 | Revalues: 45387 | GridSize: 12
Generation 364 | Revalues: 45508 | GridSize: 12
Generation 365 | Revalues: 45630 | GridSize: 12
Generation 366 | Revalues: 45753 | GridSize: 12
Generation 367 | Revalues: 45878 | GridSize: 12
Generation 368 | Revalues: 46003 | GridSize: 12
Generation 369 | Revalues: 46131 | GridSize: 13
Generation 370 | Revalues: 46261 | GridSize: 13
Generation 371 | Revalues: 46381 | GridSize: 13
Generation 372 | Revalues: 46504 | GridSize: 13
Generation 373 | Revalues: 46627 | GridSize: 13
Generation 374 | Revalues: 46750 | GridSize: 13
Generation 375 | Revalues: 46880 | GridSize: 13
Generation 376 | Revalues: 47000 | GridSize: 13
Generation 377 | Revalues: 47120 | GridSize: 13
Generation 378 | Revalues: 47248 | GridSize: 13
Generation 379 | Revalues: 47368 | GridSize: 13
Generation 380 | Revalues: 47492 | GridSize: 13
Generation 381 | Revalues: 47618 | GridSize: 13
Generation 382 | Revalues: 47744 | GridSize: 13
Generation 383 | Revalues: 47867 | GridSize: 13
Generation 384 | Revalues: 47990 | GridSize: 13
Generation 385 | Revalues: 48118 | GridSize: 13
Generation 386 | Revalues: 48243 | GridSize: 13
Generation 387 | Revalues: 48372 | GridSize: 13
Generation 388 | Revalues: 48498 | GridSize: 13
Generation 389 | Revalues: 48624 | GridSize: 13
Generation 390 | Revalues: 48750 | GridSize: 13
Generation 391 | Revalues: 48878 | GridSize: 13
Generation 392 | Revalues: 48999 | GridSize: 13
Generation 393 | Revalues: 49127 | GridSize: 13
Generation 394 | Revalues: 49255 | GridSize: 13
Generation 395 | Revalues: 49377 | GridSize: 13
Generation 396 | Revalues: 49498 | GridSize: 13
Generation 397 | Revalues: 49619 | GridSize: 13
Generation 398 | Revalues: 49747 | GridSize: 13
Generation 399 | Revalues: 49867 | GridSize: 13
Generation 400 | Revalues: 49987 | GridSize: 13
Generation 401 | Revalues: 50113 | GridSize: 13
Generation 402 | Revalues: 50241 | GridSize: 13
Generation 403 | Revalues: 50369 | GridSize: 13
Generation 404 | Revalues: 50493 | GridSize: 13
Generation 405 | Revalues: 50617 | GridSize: 13
Generation 406 | Revalues: 50737 | GridSize: 13
Generation 407 | Revalues: 50859 | GridSize: 13
Generation 408 | Revalues: 50981 | GridSize: 13
Generation 409 | Revalues: 51098 | GridSize: 13
Generation 410 | Revalues: 51221 | GridSize: 13
Generation 411 | Revalues: 51344 | GridSize: 13
Generation 412 | Revalues: 51468 | GridSize: 13
Generation 413 | Revalues: 51592 | GridSize: 13
Generation 414 | Revalues: 51720 | GridSize: 13
Generation 415 | Revalues: 51840 | GridSize: 13
Generation 416 | Revalues: 51960 | GridSize: 13
Generation 417 | Revalues: 52087 | GridSize: 13
Generation 418 | Revalues: 52208 | GridSize: 13
Generation 419 | Revalues: 52329 | GridSize: 13
Generation 420 | Revalues: 52450 | GridSize: 13
Generation 421 | Revalues: 52571 | GridSize: 13
Generation 422 | Revalues: 52691 | GridSize: 13
Generation 423 | Revalues: 52818 | GridSize: 13
Generation 424 | Revalues: 52945 | GridSize: 13
Generation 425 | Revalues: 53073 | GridSize: 13
Generation 426 | Revalues: 53195 | GridSize: 13
Generation 427 | Revalues: 53317 | GridSize: 13
Generation 428 | Revalues: 53435 | GridSize: 13
Generation 429 | Revalues: 53553 | GridSize: 13
Generation 430 | Revalues: 53679 | GridSize: 13
Generation 431 | Revalues: 53809 | GridSize: 13
Generation 432 | Revalues: 53939 | GridSize: 13
Generation 433 | Revalues: 54059 | GridSize: 13
Generation 434 | Revalues: 54183 | GridSize: 13
Generation 435 | Revalues: 54307 | GridSize: 13
Generation 436 | Revalues: 54435 | GridSize: 13
Generation 437 | Revalues: 54563 | GridSize: 13
Generation 438 | Revalues: 54690 | GridSize: 13
Generation 439 | Revalues: 54817 | GridSize: 13
Generation 440 | Revalues: 54944 | GridSize: 13
Generation 441 | Revalues: 55070 | GridSize: 13
Generation 442 | Revalues: 55199 | GridSize: 13
Generation 443 | Revalues: 55328 | GridSize: 13
Generation 444 | Revalues: 55456 | GridSize: 13
Generation 445 | Revalues: 55584 | GridSize: 13
Generation 446 | Revalues: 55712 | GridSize: 13
Generation 447 | Revalues: 55833 | GridSize: 13
Generation 448 | Revalues: 55954 | GridSize: 13
Generation 449 | Revalues: 56076 | GridSize: 13
Generation 450 | Revalues: 56203 | GridSize: 13
Generation 451 | Revalues: 56330 | GridSize: 13
Generation 452 | Revalues: 56459 | GridSize: 13
Generation 453 | Revalues: 56582 | GridSize: 13
Generation 454 | Revalues: 56705 | GridSize: 13
Generation 455 | Revalues: 56833 | GridSize: 13
Generation 456 | Revalues: 56953 | GridSize: 13
Generation 457 | Revalues: 57073 | GridSize: 13
Generation 458 | Revalues: 57203 | GridSize: 13
Generation 459 | Revalues: 57326 | GridSize: 13
Generation 460 | Revalues: 57445 | GridSize: 13
Generation 461 | Revalues: 57564 | GridSize: 13
Generation 462 | Revalues: 57686 | GridSize: 13
Generation 463 | Revalues: 57808 | GridSize: 13
Generation 464 | Revalues: 57932 | GridSize: 13
Generation 465 | Revalues: 58056 | GridSize: 13
Generation 466 | Revalues: 58180 | GridSize: 13
Generation 467 | Revalues: 58306 | GridSize: 13
Generation 468 | Revalues: 58432 | GridSize: 13
Generation 469 | Revalues: 58558 | GridSize: 13
Generation 470 | Revalues: 58690 | GridSize: 13
Generation 471 | Revalues: 58822 | GridSize: 13
Generation 472 | Revalues: 58954 | GridSize: 13
Generation 473 | Revalues: 59080 | GridSize: 13
Generation 474 | Revalues: 59206 | GridSize: 13
Generation 475 | Revalues: 59337 | GridSize: 13
Generation 476 | Revalues: 59465 | GridSize: 13
Generation 477 | Revalues: 59593 | GridSize: 13
Generation 478 | Revalues: 59717 | GridSize: 13
Generation 479 | Revalues: 59841 | GridSize: 13
Generation 480 | Revalues: 59965 | GridSize: 13
Generation 481 | Revalues: 60090 | GridSize: 13
Generation 482 | Revalues: 60215 | GridSize: 13
Generation 483 | Revalues: 60340 | GridSize: 13
Generation 484 | Revalues: 60465 | GridSize: 13
Generation 485 | Revalues: 60600 | GridSize: 13
Generation 486 | Revalues: 60735 | GridSize: 13
Generation 487 | Revalues: 60857 | GridSize: 13
Generation 488 | Revalues: 60979 | GridSize: 13
Generation 489 | Revalues: 61100 | GridSize: 13
Generation 490 | Revalues: 61221 | GridSize: 13
Generation 491 | Revalues: 61345 | GridSize: 13
Generation 492 | Revalues: 61469 | GridSize: 13
Generation 493 | Revalues: 61599 | GridSize: 13
Generation 494 | Revalues: 61729 | GridSize: 13
Generation 495 | Revalues: 61850 | GridSize: 13
Generation 496 | Revalues: 61971 | GridSize: 13
Generation 497 | Revalues: 62093 | GridSize: 13
Generation 498 | Revalues: 62215 | GridSize: 13
Generation 499 | Revalues: 62334 | GridSize: 13
Generation 500 | Revalues: 62453 | GridSize: 13
Generation 501 | Revalues: 62577 | GridSize: 13
Generation 502 | Revalues: 62701 | GridSize: 13
Generation 503 | Revalues: 62825 | GridSize: 13
Generation 504 | Revalues: 62955 | GridSize: 13
Generation 505 | Revalues: 63085 | GridSize: 13
Generation 506 | Revalues: 63212 | GridSize: 13
Generation 507 | Revalues: 63339 | GridSize: 13
Generation 508 | Revalues: 63465 | GridSize: 13
Generation 509 | Revalues: 63591 | GridSize: 13
Generation 510 | Revalues: 63713 | GridSize: 13
Generation 511 | Revalues: 63835 | GridSize: 13
Generation 512 | Revalues: 63962 | GridSize: 13
Generation 513 | Revalues: 64089 | GridSize: 13
Generation 514 | Revalues: 64213 | GridSize: 13
Generation 515 | Revalues: 64337 | GridSize: 13
Generation 516 | Revalues: 64458 | GridSize: 13
Generation 517 | Revalues: 64579 | GridSize: 13
Generation 518 | Revalues: 64705 | GridSize: 13
Generation 519 | Revalues: 64831 | GridSize: 13
Generation 520 | Revalues: 64957 | GridSize: 13
Generation 521 | Revalues: 65083 | GridSize: 13
Generation 522 | Revalues: 65207 | GridSize: 13
Generation 523 | Revalues: 65331 | GridSize: 13
Generation 524 | Revalues: 65456 | GridSize: 13
Generation 525 | Revalues: 65581 | GridSize: 13
Generation 526 | Revalues: 65706 | GridSize: 13
Generation 527 | Revalues: 65825 | GridSize: 13
Generation 528 | Revalues: 65944 | GridSize: 13
Generation 529 | Revalues: 66073 | GridSize: 13
Generation 530 | Revalues: 66206 | GridSize: 13
Generation 531 | Revalues: 66339 | GridSize: 13
Generation 532 | Revalues: 66459 | GridSize: 13
Generation 533 | Revalues: 66579 | GridSize: 13
Generation 534 | Revalues: 66703 | GridSize: 13
Generation 535 | Revalues: 66827 | GridSize: 13
Generation 536 | Revalues: 66955 | GridSize: 13
Generation 537 | Revalues: 67078 | GridSize: 13
Generation 538 | Revalues: 67202 | GridSize: 13
Generation 539 | Revalues: 67326 | GridSize: 13
Generation 540 | Revalues: 67454 | GridSize: 13
Generation 541 | Revalues: 67583 | GridSize: 13
Generation 542 | Revalues: 67712 | GridSize: 13
Generation 543 | Revalues: 67840 | GridSize: 13
Generation 544 | Revalues: 67965 | GridSize: 13
Generation 545 | Revalues: 68090 | GridSize: 13
Generation 546 | Revalues: 68215 | GridSize: 13
Generation 547 | Revalues: 68337 | GridSize: 13
Generation 548 | Revalues: 68459 | GridSize: 13
Generation 549 | Revalues: 68579 | GridSize: 13
Generation 550 | Revalues: 68699 | GridSize: 13
Generation 551 | Revalues: 68823 | GridSize: 13
Generation 552 | Revalues: 68944 | GridSize: 13
Generation 553 | Revalues: 69068 | GridSize: 13
Generation 554 | Revalues: 69192 | GridSize: 12
Generation 555 | Revalues: 69320 | GridSize: 12
Generation 556 | Revalues: 69446 | GridSize: 12
Generation 557 | Revalues: 69572 | GridSize: 12
Generation 558 | Revalues: 69698 | GridSize: 12
