Generation 0 | Revalues: 100 | GridSize: 5
Generation 206 | Revalues: 25942 | GridSize: 15
Generation 207 | Revalues: 26069 | GridSize: 15
Generation 208 | Revalues: 26185 | GridSize: 15
Generation 209 | Revalues: 26309 | GridSize: 15
Generation 210 | Revalues: 26430 | GridSize: 15
Generation 211 | Revalues: 26555 | GridSize: 15
Generation 212 | Revalues: 26675 | GridSize: 15
Generation 213 | Revalues: 26799 | GridSize: 15
Generation 214 | Revalues: 26922 | GridSize: 15
Generation 215 | Revalues: 27048 | GridSize: 15
Generation 216 | Revalues: 27173 | GridSize: 13
Generation 217 | Revalues: 27303 | GridSize: 13
Generation 218 | Revalues: 27430 | GridSize: 13
Generation 219 | Revalues: 27548 | GridSize: 13
Generation 220 | Revalues: 27678 | GridSize: 13
Generation 221 | Revalues: 27799 | GridSize: 13
Generation 222 | Revalues: 27919 | GridSize: 13
Generation 223 | Revalues: 28043 | GridSize: 13
Generation 224 | Revalues: 28171 | GridSize: 13
Generation 225 | Revalues: 28298 | GridSize: 13
Generation 226 | Revalues: 28417 | GridSize: 13
Generation 227 | Revalues: 28542 | GridSize: 13
Generation 228 | Revalues: 28673 | GridSize: 13
Generation 229 | Revalues: 28797 | GridSize: 14
Generation 230 | Revalues: 28928 | GridSize: 14
Generation 231 | Revalues: 29060 | GridSize: 15
Generation 232 | Revalues: 29184 | GridSize: 15
Generation 233 | Revalues: 29308 | GridSize: 15
Generation 234 | Revalues: 29433 | GridSize: 15
Generation 235 | Revalues: 29556 | GridSize: 15
Generation 236 | Revalues: 29675 | GridSize: 15
Generation 237 | Revalues: 29803 | GridSize: 15
Generation 238 | Revalues: 29927 | GridSize: 15
Generation 239 | Revalues: 30050 | GridSize: 15
Generation 240 | Revalues: 30176 | GridSize: 15
Generation 241 | Revalues: 30297 | GridSize: 15
Generation 242 | Revalues: 30415 | GridSize: 15
Generation 243 | Revalues: 30544 | GridSize: 15
Generation 244 | Revalues: 30671 | GridSize: 15
Generation 245 | Revalues: 30793 | GridSize: 15
Generation 246 | Revalues: 30919 | GridSize: 15
Generation 247 | Revalues: 31049 | GridSize: 15
Generation 248 | Revalues: 31177 | GridSize: 15
Generation 249 | Revalues: 31304 | GridSize: 15
Generation 250 | Revalues: 31435 | GridSize: 15
Generation 251 | Revalues: 31563 | GridSize: 15
Generation 252 | Revalues: 31689 | GridSize: 15
Generation 253 | Revalues: 31807 | GridSize: 15
Generation 254 | Revalues: 31934 | GridSize: 15
Generation 255 | Revalues: 32059 | GridSize: 15
Generation 256 | Revalues: 32184 | GridSize: 15
Generation 257 | Revalues: 32311 | GridSize: 15
Generation 258 | Revalues: 32432 | GridSize: 15
Generation 259 | Revalues: 32556 | GridSize: 15
Generation 260 | Revalues: 32685 | GridSize: 15
Generation 261 | Revalues: 32811 | GridSize: 15
Generation 262 | Revalues: 32942 | GridSize: 15
Generation 263 | Revalues: 33072 | GridSize: 15
Generation 264 | Revalues: 33189 | GridSize: 15
Generation 265 | Revalues: 33312 | GridSize: 15
Generation 266 | Revalues: 33441 | GridSize: 15
Generation 267 | Revalues: 33560 | GridSize: 15
Generation 268 | Revalues: 33685 | GridSize: 15
Generation 269 | Revalues: 33802 | GridSize: 15
Generation 270 | Revalues: 33927 | GridSize: 15
Generation 271 | Revalues: 34045 | GridSize: 15
Generation 272 | Revalues: 34169 | GridSize: 15
Generation 273 | Revalues: 34295 | GridSize: 15
Generation 274 | Revalues: 34422 | GridSize: 15
Generation 275 | Revalues: 34548 | GridSize: 13
Generation 276 | Revalues: 34671 | GridSize: 13
Generation 277 | Revalues: 34795 | GridSize: 13
Generation 278 | Revalues: 34923 | GridSize: 13
Generation 279 | Revalues: 35043 | GridSize: 13
Generation 280 | Revalues: 35173 | GridSize: 13
Generation 281 | Revalues: 35290 | GridSize: 13
Generation 282 | Revalues: 35415 | GridSize: 13
Generation 283 | Revalues: 35537 | GridSize: 13
Generation 284 | Revalues: 35667 | GridSize: 13
Generation 285 | Revalues: 35789 | GridSize: 13
Generation 286 | Revalues: 35919 | GridSize: 13
Generation 287 | Revalues: 36038 | GridSize: 13
Generation 288 | Revalues: 36166 | GridSize: 13
Generation 289 | Revalues: 36289 | GridSize: 13
Generation 290 | Revalues: 36409 | GridSize: 13
Generation 291 | Revalues: 36539 | GridSize: 13
Generation 292 | Revalues: 36663 | GridSize: 13
Generation 293 | Revalues: 36786 | GridSize: 13
Generation 294 | Revalues: 36908 | GridSize: 13
Generation 295 | Revalues: 37037 | GridSize: 13
Generation 296 | Revalues: 37164 | GridSize: 13
Generation 297 | Revalues: 37287 | GridSize: 13
Generation 298 | Revalues: 37405 | GridSize: 14
Generation 299 | Revalues: 37526 | GridSize: 14
Generation 300 | Revalues: 37653 | GridSize: 14
Generation 301 | Revalues: 37778 | GridSize: 14
Generation 302 | Revalues: 37903 | GridSize: 14
Generation 303 | Revalues: 38028 | GridSize: 14
Generation 304 | Revalues: 38150 | GridSize: 14
Generation 305 | Revalues: 38280 | GridSize: 14
Generation 306 | Revalues: 38413 | GridSize: 14
Generation 307 | Revalues: 38538 | GridSize: 14
Generation 308 | Revalues: 38661 | GridSize: 14
Generation 309 | Revalues: 38791 | GridSize: 14
Generation 310 | Revalues: 38922 | GridSize: 14
Generation 311 | Revalues: 39044 | GridSize: 14
Generation 312 | Revalues: 39166 | GridSize: 14
Generation 313 | Revalues: 39289 | GridSize: 14
Generation 314 | Revalues: 39413 | GridSize: 14
Generation 315 | Revalues: 39538 | GridSize: 14
Generation 316 | Revalues: 39671 | GridSize: 14
Generation 317 | Revalues: 39806 | GridSize: 14
Generation 318 | Revalues: 39927 | GridSize: 14
Generation 319 | Revalues: 40049 | GridSize: 14
Generation 320 | Revalues: 40177 | GridSize: 14
Generation 321 | Revalues: 40295 | GridSize: 14
Generation 322 | Revalues: 40424 | GridSize: 14
Generation 323 | Revalues: 40552 | GridSize: 14
Generation 324 | Revalues: 40675 | GridSize: 14
Generation 325 | Revalues: 40796 | GridSize: 14
Generation 326 | Revalues: 40925 | GridSize: 14
Generation 327 | Revalues: 41053 | GridSize: 14
Generation 328 | Revalues: 41174 | GridSize: 14
Generation 329 | Revalues: 41293 | GridSize: 14
Generation 330 | Revalues: 41416 | GridSize: 14
Generation 331 | Revalues: 41537 | GridSize: 14
Generation 332 | Revalues: 41661 | GridSize: 14
Generation 333 | Revalues: 41776 | GridSize: 14
Generation 334 | Revalues: 41900 | GridSize: 14
Generation 335 | Revalues: 42026 | GridSize: 14
Generation 336 | Revalues: 42154 | GridSize: 14
Generation 337 | Revalues: 42281 | GridSize: 14
Generation 338 | Revalues: 42405 | GridSize: 12
Generation 339 | Revalues: 42531 | GridSize: 12
Generation 340 | Revalues: 42661 | GridSize: 12
Generation 341 | Revalues: 42783 | GridSize: 12
Generation 342 | Revalues: 42913 | GridSize: 12
Generation 343 | Revalues: 43041 | GridSize: 12
Generation 344 | Revalues: 43168 | GridSize: 12
Generation 345 | Revalues: 43289 | GridSize: 12
Generation 346 | Revalues: 43419 | GridSize: 12
Generation 347 | Revalues: 43553 | GridSize: 12
Generation 348 | Revalues: 43679 | GridSize: 12
Generation 349 | Revalues: 43809 | GridSize: 12
Generation 350 | Revalues: 43934 | GridSize: 12
Generation 351 | Revalues: 44060 | GridSize: 12
Generation 352 | Revalues: 44189 | GridSize: 12
Generation 353 | Revalues: 44316 | GridSize: 12
Generation 354 | Revalues: 44438 | GridSize: 12
Generation 355 | Revalues: 44561 | GridSize: 12
Generation 356 | Revalues: 44689 | GridSize: 12
Generation 357 | Revalues: 44815 | GridSize: 12
Generation 358 | Revalues: 44937 | GridSize: 12
Generation 359 | Revalues: 45058 | GridSize: 12
Generation 360 | Revalues: 45181 | GridSize: 12
Generation 361 | Revalues: 45301 | GridSize: 12
Generation 362 | Revalues: 45421 | GridSize: 12
Generation 363 | Revalues: 45546 | GridSize: 12
Generation 364 | Revalues: 45671 | GridSize: 12
Generation 365 | Revalues: 45797 | GridSize: 12
Generation 366 | Revalues: 45927 | GridSize: 12
Generation 367 | Revalues: 46054 | GridSize: 12
Generation 368 | Revalues: 46182 | GridSize: 12
Generation 369 | Revalues: 46315 | GridSize: 12
Generation 370 | Revalues: 46446 | GridSize: 12
Generation 371 | Revalues: 46571 | GridSize: 12
Generation 372 | Revalues: 46693 | GridSize: 12
Generation 373 | Revalues: 46818 | GridSize: 12
Generation 374 | Revalues: 46941 | GridSize: 12
Generation 375 | Revalues: 47062 | GridSize: 8
Generation 376 | Revalues: 47186 | GridSize: 8
Generation 377 | Revalues: 47310 | GridSize: 8
Generation 378 | Revalues: 47437 | GridSize: 8
Generation 379 | Revalues: 47562 | GridSize: 8
Generation 380 | Revalues: 47686 | GridSize: 8
Generation 381 | Revalues: 47812 | GridSize: 8
Generation 382 | Revalues: 47943 | GridSize: 8
Generation 383 | Revalues: 48070 | GridSize: 8
Generation 384 | Revalues: 48200 | GridSize: 9
Generation 385 | Revalues: 48326 | GridSize: 9
Generation 386 | Revalues: 48449 | GridSize: 9
Generation 387 | Revalues: 48573 | GridSize: 9
Generation 388 | Revalues: 48701 | GridSize: 9
Generation 389 | Revalues: 48826 | GridSize: 9
Generation 390 | Revalues: 48955 | GridSize: 9
Generation 391 | Revalues: 49086 | GridSize: 9
Generation 392 | Revalues: 49214 | GridSize: 10
Generation 393 | Revalues: 49334 | GridSize: 10
Generation 394 | Revalues: 49459 | GridSize: 10
Generation 395 | Revalues: 49584 | GridSize: 10
Generation 396 | Revalues: 49713 | GridSize: 10
Generation 397 | Revalues: 49840 | GridSize: 10
Generation 398 | Revalues: 49969 | GridSize: 10
Generation 399 | Revalues: 50103 | GridSize: 10
Generation 400 | Revalues: 50228 | GridSize: 10
Generation 401 | Revalues: 50352 | GridSize: 10
Generation 402 | Revalues: 50486 | GridSize: 10
Generation 403 | Revalues: 50612 | GridSize: 10
Generation 404 | Revalues: 50738 | GridSize: 10
Generation 405 | Revalues: 50863 | GridSize: 10
Generation 406 | Revalues: 50994 | GridSize: 10
Generation 407 | Revalues: 51119 | GridSize: 10
Generation 408 | Revalues: 51245 | GridSize: 10
Generation 409 | Revalues: 51370 | GridSize: 10
Generation 410 | Revalues: 51497 | GridSize: 10
Generation 411 | Revalues: 51618 | GridSize: 10
Generation 412 | Revalues: 51745 | GridSize: 10
Generation 413 | Revalues: 51870 | GridSize: 10
Generation 414 | Revalues: 51999 | GridSize: 10
Generation 415 | Revalues: 52126 | GridSize: 10
Generation 416 | Revalues: 52253 | GridSize: 10
Generation 417 | Revalues: 52377 | GridSize: 10
Generation 418 | Revalues: 52497 | GridSize: 10
Generation 419 | Revalues: 52628 | GridSize: 10
Generation 420 | Revalues: 52755 | GridSize: 10
Generation 421 | Revalues: 52879 | GridSize: 10
Generation 422 | Revalues: 53003 | GridSize: 10
Generation 423 | Revalues: 53127 | GridSize: 10
Generation 424 | Revalues: 53254 | GridSize: 10
Generation 425 | Revalues: 53380 | GridSize: 10
Generation 426 | Revalues: 53507 | GridSize: 10
Generation 427 | Revalues: 53628 | GridSize: 10
Generation 428 | Revalues: 53752 | GridSize: 10
Generation 429 | Revalues: 53875 | GridSize: 10
Generation 430 | Revalues: 54002 | GridSize: 10
Generation 431 | Revalues: 54130 | GridSize: 10
Generation 432 | Revalues: 54251 | GridSize: 10
Generation 433 | Revalues: 54377 | GridSize: 10
Generation 434 | Revalues: 54508 | GridSize: 10
Generation 435 | Revalues: 54634 | GridSize: 10
Generation 436 | Revalues: 54762 | GridSize: 10
Generation 437 | Revalues: 54881 | GridSize: 10
Generation 438 | Revalues: 55008 | GridSize: 10
Generation 439 | Revalues: 55139 | GridSize: 10
Generation 440 | Revalues: 55268 | GridSize: 10
Generation 441 | Revalues: 55397 | GridSize: 10
Generation 442 | Revalues: 55524 | GridSize: 10
Generation 443 | Revalues: 55648 | GridSize: 10
Generation 444 | Revalues: 55774 | GridSize: 10
Generation 445 | Revalues: 55902 | GridSize: 10
Generation 446 | Revalues: 56025 | GridSize: 10
Generation 447 | Revalues: 56149 | GridSize: 10
Generation 448 | Revalues: 56269 | GridSize: 10
Generation 449 | Revalues: 56394 | GridSize: 10
Generation 450 | Revalues: 56524 | GridSize: 10
Generation 451 | Revalues: 56650 | GridSize: 10
Generation 452 | Revalues: 56774 | GridSize: 10
Generation 453 | Revalues: 56898 | GridSize: 10
Generation 454 | Revalues: 57027 | GridSize: 10
Generation 455 | Revalues: 57149 | GridSize: 10
Generation 456 | Revalues: 57277 | GridSize: 10
Generation 457 | Revalues: 57408 | GridSize: 10
Generation 458 | Revalues: 57533 | GridSize: 10
Generation 459 | Revalues: 57661 | GridSize: 10
Generation 460 | Revalues: 57786 | GridSize: 10
Generation 461 | Revalues: 57911 | GridSize: 10
Generation 462 | Revalues: 58032 | GridSize: 10
Generation 463 | Revalues: 58164 | GridSize: 10
Generation 464 | Revalues: 58294 | GridSize: 10
Generation 465 | Revalues: 58419 | GridSize: 10
Generation 466 | Revalues: 58545 | GridSize: 11
Generation 467 | Revalues: 58676 | GridSize: 11
Generation 468 | Revalues: 58798 | GridSize: 11
Generation 469 | Revalues: 58925 | GridSize: 11
Generation 470 | Revalues: 59046 | GridSize: 11
Generation 471 | Revalues: 59169 | GridSize: 11
Generation 472 | Revalues: 59298 | GridSize: 11
Generation 473 | Revalues: 59433 | GridSize: 11
Generation 474 | Revalues: 59559 | GridSize: 11
Generation 475 | Revalues: 59684 | GridSize: 11
Generation 476 | Revalues: 59810 | GridSize: 11
Generation 477 | Revalues: 59939 | GridSize: 11
Generation 478 | Revalues: 60065 | GridSize: 11
Generation 479 | Revalues: 60189 | GridSize: 11
Generation 480 | Revalues: 60315 | GridSize: 11
Generation 481 | Revalues: 60438 | GridSize: 11
Generation 482 | Revalues: 60563 | GridSize: 11
Generation 483 | Revalues: 60694 | GridSize: 11
Generation 484 | Revalues: 60822 | GridSize: 11
Generation 485 | Revalues: 60951 | GridSize: 11
Generation 486 | Revalues: 61071 | GridSize: 11
Generation 487 | Revalues: 61199 | GridSize: 11
Generation 488 | Revalues: 61326 | GridSize: 11
Generation 489 | Revalues: 61449 | GridSize: 11
Generation 490 | Revalues: 61570 | GridSize: 11
Generation 491 | Revalues: 61691 | GridSize: 11
Generation 492 | Revalues: 61819 | GridSize: 11
Generation 493 | Revalues: 61947 | GridSize: 11
Generation 494 | Revalues: 62077 | GridSize: 11
Generation 495 | Revalues: 62202 | GridSize: 11
Generation 496 | Revalues: 62322 | GridSize: 11
Generation 497 | Revalues: 62455 | GridSize: 11
Generation 498 | Revalues: 62578 | GridSize: 11
Generation 499 | Revalues: 62709 | GridSize: 11
Generation 500 | Revalues: 62830 | GridSize: 11
Generation 501 | Revalues: 62958 | GridSize: 12
Generation 502 | Revalues: 63089 | GridSize: 12
Generation 503 | Revalues: 63214 | GridSize: 12
Generation 504 | Revalues: 63342 | GridSize: 12
Generation 505 | Revalues: 63472 | GridSize: 12
Generation 506 | Revalues: 63601 | GridSize: 12
Generation 507 | Revalues: 63726 | GridSize: 12
Generation 508 | Revalues: 63855 | GridSize: 12
Generation 509 | Revalues: 63976 | GridSize: 12
Generation 510 | Revalues: 64102 | GridSize: 12
Generation 511 | Revalues: 64232 | GridSize: 12
Generation 512 | Revalues: 64355 | GridSize: 12
Generation 513 | Revalues: 64482 | GridSize: 12
Generation 514 | Revalues: 64607 | GridSize: 12
Generation 515 | Revalues: 64728 | GridSize: 12
Generation 516 | Revalues: 64848 | GridSize: 12
Generation 517 | Revalues: 64976 | GridSize: 12
Generation 518 | Revalues: 65106 | GridSize: 12
Generation 519 | Revalues: 65234 | GridSize: 12
Generation 520 | Revalues: 65356 | GridSize: 12
Generation 521 | Revalues: 65483 | GridSize: 12
Generation 522 | Revalues: 65614 | GridSize: 12
Generation 523 | Revalues: 65743 | GridSize: 12
Generation 524 | Revalues: 65864 | GridSize: 12
Generation 525 | Revalues: 65992 | GridSize: 12
Generation 526 | Revalues: 66125 | GridSize: 12
Generation 527 | Revalues: 66251 | GridSize: 12
Generation 528 | Revalues: 66373 | GridSize: 12
Generation 529 | Revalues: 66499 | GridSize: 12
Generation 530 | Revalues: 66631 | GridSize: 12
Generation 531 | Revalues: 66756 | GridSize: 12
Generation 532 | Revalues: 66885 | GridSize: 12
Generation 533 | Revalues: 67011 | GridSize: 12
Generation 534 | Revalues: 67141 | GridSize: 12
Generation 535 | Revalues: 67265 | GridSize: 12
Generation 536 | Revalues: 67388 | GridSize: 12
Generation 537 | Revalues: 67515 | GridSize: 12
Generation 538 | Revalues: 67644 | GridSize: 12
Generation 539 | Revalues: 67760 | GridSize: 12
Generation 540 | Revalues: 67883 | GridSize: 12
Generation 541 | Revalues: 68009 | GridSize: 12
Generation 542 | Revalues: 68133 | GridSize: 12
Generation 543 | Revalues: 68261 | GridSize: 12
Generation 544 | Revalues: 68386 | GridSize: 12
Generation 545 | Revalues: 68510 | GridSize: 12
Generation 546 | Revalues: 68635 | GridSize: 12
Generation 547 | Revalues: 68762 | GridSize: 12
Generation 548 | Revalues: 68888 | GridSize: 12
Generation 549 | Revalues: 69009 | GridSize: 12
Generation 550 | Revalues: 69138 | GridSize: 12
Generation 551 | Revalues: 69261 | GridSize: 12
Generation 552 | Revalues: 69391 | GridSize: 12
Generation 553 | Revalues: 69516 | GridSize: 12
Generation 554 | Revalues: 69642 | GridSize: 12
Generation 555 | Revalues: 69765 | GridSize: 12
Generation 556 | Revalues: 69887 | GridSize: 12
Generation 557 | Revalues: 70012 | GridSize: 12
Generation 558 | Revalues: 70140 | GridSize: 12
