Generation 0 | Revalues: 100 | GridSize: 2
Generation 112 | Revalues: 14172 | GridSize: 10
Generation 113 | Revalues: 14297 | GridSize: 10
Generation 114 | Revalues: 14418 | GridSize: 10
Generation 115 | Revalues: 14547 | GridSize: 10
Generation 116 | Revalues: 14677 | GridSize: 10
Generation 117 | Revalues: 14800 | GridSize: 10
Generation 118 | Revalues: 14929 | GridSize: 10
Generation 119 | Revalues: 15052 | GridSize: 10
Generation 120 | Revalues: 15172 | GridSize: 10
Generation 121 | Revalues: 15297 | GridSize: 10
Generation 122 | Revalues: 15427 | GridSize: 10
Generation 123 | Revalues: 15551 | GridSize: 10
Generation 124 | Revalues: 15683 | GridSize: 10
Generation 125 | Revalues: 15808 | GridSize: 10
Generation 126 | Revalues: 15937 | GridSize: 10
Generation 127 | Revalues: 16060 | GridSize: 10
Generation 128 | Revalues: 16187 | GridSize: 10
Generation 129 | Revalues: 16313 | GridSize: 10
Generation 130 | Revalues: 16439 | GridSize: 11
Generation 131 | Revalues: 16570 | GridSize: 11
Generation 132 | Revalues: 16699 | GridSize: 11
Generation 133 | Revalues: 16829 | GridSize: 11
Generation 134 | Revalues: 16953 | GridSize: 11
Generation 135 | Revalues: 17078 | GridSize: 11
Generation 136 | Revalues: 17205 | GridSize: 11
Generation 137 | Revalues: 17326 | GridSize: 11
Generation 138 | Revalues: 17447 | GridSize: 11
Generation 139 | Revalues: 17569 | GridSize: 11
Generation 140 | Revalues: 17700 | GridSize: 11
Generation 141 | Revalues: 17826 | GridSize: 11
Generation 142 | Revalues: 17950 | GridSize: 11
Generation 143 | Revalues: 18070 | GridSize: 11
Generation 144 | Revalues: 18197 | GridSize: 11
Generation 145 | Revalues: 18321 | GridSize: 11
Generation 146 | Revalues: 18450 | GridSize: 11
Generation 147 | Revalues: 18576 | GridSize: 11
Generation 148 | Revalues: 18702 | GridSize: 11
Generation 149 | Revalues: 18824 | GridSize: 11
Generation 150 | Revalues: 18957 | GridSize: 11
Generation 151 | Revalues: 19088 | GridSize: 11
Generation 152 | Revalues: 19212 | GridSize: 9
Generation 153 | Revalues: 19330 | GridSize: 9
Generation 154 | Revalues: 19454 | GridSize: 9
Generation 155 | Revalues: 19578 | GridSize: 9
Generation 156 | Revalues: 19696 | GridSize: 9
Generation 157 | Revalues: 19825 | GridSize: 9
Generation 158 | Revalues: 19953 | GridSize: 9
Generation 159 | Revalues: 20081 | GridSize: 9
Generation 160 | Revalues: 20201 | GridSize: 9
Generation 161 | Revalues: 20325 | GridSize: 9
Generation 162 | Revalues: 20450 | GridSize: 9
Generation 163 | Revalues: 20576 | GridSize: 9
Generation 164 | Revalues: 20704 | GridSize: 9
Generation 165 | Revalues: 20838 | GridSize: 9
Generation 166 | Revalues: 20965 | GridSize: 9
Generation 167 | Revalues: 21089 | GridSize: 9
Generation 168 | Revalues: 21208 | GridSize: 9
Generation 169 | Revalues: 21337 | GridSize: 9
Generation 170 | Revalues: 21467 | GridSize: 9
Generation 171 | Revalues: 21594 | GridSize: 9
Generation 172 | Revalues: 21720 | GridSize: 9
Generation 173 | Revalues: 21850 | GridSize: 9
Generation 174 | Revalues: 21976 | GridSize: 9
Generation 175 | Revalues: 22093 | GridSize: 9
Generation 176 | Revalues: 22211 | GridSize: 9
Generation 177 | Revalues: 22329 | GridSize: 10
Generation 178 | Revalues: 22454 | GridSize: 10
Generation 179 | Revalues: 22582 | GridSize: 10
Generation 180 | Revalues: 22708 | GridSize: 10
Generation 181 | Revalues: 22833 | GridSize: 10
Generation 182 | Revalues: 22955 | GridSize: 10
Generation 183 | Revalues: 23086 | GridSize: 10
Generation 184 | Revalues: 23218 | GridSize: 10
Generation 185 | Revalues: 23343 | GridSize: 10
Generation 186 | Revalues: 23470 | GridSize: 10
Generation 187 | Revalues: 23601 | GridSize: 10
Generation 188 | Revalues: 23727 | GridSize: 10
Generation 189 | Revalues: 23855 | GridSize: 10
Generation 190 | Revalues: 23982 | GridSize: 10
Generation 191 | Revalues: 24104 | GridSize: 10
Generation 192 | Revalues: 24237 | GridSize: 10
Generation 193 | Revalues: 24360 | GridSize: 10
Generation 194 | Revalues: 24485 | GridSize: 10
Generation 195 | Revalues: 24612 | GridSize: 10
Generation 196 | Revalues: 24740 | GridSize: 10
Generation 197 | Revalues: 24858 | GridSize: 10
Generation 198 | Revalues: 24978 | GridSize: 10
Generation 199 | Revalues: 25106 | GridSize: 10
Generation 200 | Revalues: 25227 | GridSize: 10
Generation 201 | Revalues: 25354 | GridSize: 10
Generation 202 | Revalues: 25481 | GridSize: 10
Generation 203 | Revalues: 25598 | GridSize: 10
Generation 204 | Revalues: 25723 | GridSize: 10
Generation 205 | Revalues: 25850 | GridSize: 11
Generation 206 | Revalues: 25971 | GridSize: 11
Generation 207 | Revalues: 26096 | GridSize: 11
Generation 208 | Revalues: 26224 | GridSize: 11
Generation 209 | Revalues: 26356 | GridSize: 11
Generation 210 | Revalues: 26478 | GridSize: 11
Generation 211 | Revalues: 26600 | GridSize: 11
Generation 212 | Revalues: 26727 | GridSize: 11
Generation 213 | Revalues: 26856 | GridSize: 11
Generation 214 | Revalues: 26982 | GridSize: 11
Generation 215 | Revalues: 27106 | GridSize: 11
Generation 216 | Revalues: 27232 | GridSize: 11
Generation 217 | Revalues: 27355 | GridSize: 11
Generation 218 | Revalues: 27477 | GridSize: 11
Generation 219 | Revalues: 27603 | GridSize: 11
Generation 220 | Revalues: 27730 | GridSize: 11
Generation 221 | Revalues: 27860 | GridSize: 11
Generation 222 | Revalues: 27984 | GridSize: 11
Generation 223 | Revalues: 28115 | GridSize: 11
Generation 224 | Revalues: 28246 | GridSize: 11
Generation 225 | Revalues: 28362 | GridSize: 11
Generation 226 | Revalues: 28488 | GridSize: 11
Generation 227 | Revalues: 28613 | GridSize: 11
Generation 228 | Revalues: 28732 | GridSize: 11
Generation 229 | Revalues: 28857 | GridSize: 11
Generation 230 | Revalues: 28985 | GridSize: 11
Generation 231 | Revalues: 29112 | GridSize: 11
Generation 232 | Revalues: 29242 | GridSize: 11
Generation 233 | Revalues: 29362 | GridSize: 11
Generation 234 | Revalues: 29490 | GridSize: 11
Generation 235 | Revalues: 29621 | GridSize: 11
Generation 236 | Revalues: 29745 | GridSize: 11
Generation 237 | Revalues: 29874 | GridSize: 11
Generation 238 | Revalues: 29999 | GridSize: 11
Generation 239 | Revalues: 30124 | GridSize: 11
Generation 240 | Revalues: 30255 | GridSize: 11
Generation 241 | Revalues: 30377 | GridSize: 11
Generation 242 | Revalues: 30497 | GridSize: 11
Generation 243 | Revalues: 30618 | GridSize: 11
Generation 244 | Revalues: 30740 | GridSize: 10
Generation 245 | Revalues: 30870 | GridSize: 10
Generation 246 | Revalues: 30990 | GridSize: 10
Generation 247 | Revalues: 31118 | GridSize: 10
Generation 248 | Revalues: 31244 | GridSize: 10
Generation 249 | Revalues: 31369 | GridSize: 10
Generation 250 | Revalues: 31494 | GridSize: 10
Generation 251 | Revalues: 31622 | GridSize: 10
Generation 252 | Revalues: 31750 | GridSize: 10
Generation 253 | Revalues: 31882 | GridSize: 10
Generation 254 | Revalues: 32002 | GridSize: 10
Generation 255 | Revalues: 32131 | GridSize: 10
Generation 256 | Revalues: 32247 | GridSize: 10
Generation 257 | Revalues: 32373 | GridSize: 10
Generation 258 | Revalues: 32499 | GridSize: 10
Generation 259 | Revalues: 32624 | GridSize: 10
Generation 260 | Revalues: 32750 | GridSize: 10
Generation 261 | Revalues: 32878 | GridSize: 10
Generation 262 | Revalues: 33000 | GridSize: 10
Generation 263 | Revalues: 33127 | GridSize: 10
Generation 264 | Revalues: 33253 | GridSize: 10
Generation 265 | Revalues: 33385 | GridSize: 10
Generation 266 | Revalues: 33510 | GridSize: 10
Generation 267 | Revalues: 33637 | GridSize: 10
Generation 268 | Revalues: 33764 | GridSize: 10
Generation 269 | Revalues: 33894 | GridSize: 10
Generation 270 | Revalues: 34022 | GridSize: 10
Generation 271 | Revalues: 34150 | GridSize: 10
Generation 272 | Revalues: 34276 | GridSize: 10
Generation 273 | Revalues: 34401 | GridSize: 10
Generation 274 | Revalues: 34521 | GridSize: 10
Generation 275 | Revalues: 34642 | GridSize: 10
Generation 276 | Revalues: 34764 | GridSize: 10
Generation 277 | Revalues: 34886 | GridSize: 10
Generation 278 | Revalues: 35010 | GridSize: 10
Generation 279 | Revalues: 35136 | GridSize: 10
Generation 280 | Revalues: 35261 | GridSize: 10
Generation 281 | Revalues: 35385 | GridSize: 10
Generation 282 | Revalues: 35516 | GridSize: 10
Generation 283 | Revalues: 35640 | GridSize: 10
Generation 284 | Revalues: 35766 | GridSize: 10
Generation 285 | Revalues: 35898 | GridSize: 10
Generation 286 | Revalues: 36027 | GridSize: 10
Generation 287 | Revalues: 36153 | GridSize: 10
Generation 288 | Revalues: 36280 | GridSize: 10
Generation 289 | Revalues: 36407 | GridSize: 10
Generation 290 | Revalues: 36530 | GridSize: 10
Generation 291 | Revalues: 36658 | GridSize: 10
Generation 292 | Revalues: 36787 | GridSize: 10
Generation 293 | Revalues: 36910 | GridSize: 10
Generation 294 | Revalues: 37029 | GridSize: 10
Generation 295 | Revalues: 37149 | GridSize: 10
Generation 296 | Revalues: 37275 | GridSize: 10
Generation 297 | Revalues: 37404 | GridSize: 10
Generation 298 | Revalues: 37536 | GridSize: 10
Generation 299 | Revalues: 37663 | GridSize: 10
Generation 300 | Revalues: 37785 | GridSize: 10
Generation 301 | Revalues: 37911 | GridSize: 10
Generation 302 | Revalues: 38033 | GridSize: 10
Generation 303 | Revalues: 38156 | GridSize: 11
Generation 304 | Revalues: 38280 | GridSize: 11
Generation 305 | Revalues: 38407 | GridSize: 11
Generation 306 | Revalues: 38531 | GridSize: 11
Generation 307 | Revalues: 38658 | GridSize: 11
Generation 308 | Revalues: 38789 | GridSize: 11
Generation 309 | Revalues: 38912 | GridSize: 11
Generation 310 | Revalues: 39044 | GridSize: 11
Generation 311 | Revalues: 39165 | GridSize: 11
Generation 312 | Revalues: 39286 | GridSize: 11
Generation 313 | Revalues: 39413 | GridSize: 11
Generation 314 | Revalues: 39539 | GridSize: 11
Generation 315 | Revalues: 39668 | GridSize: 11
Generation 316 | Revalues: 39797 | GridSize: 11
Generation 317 | Revalues: 39925 | GridSize: 12
Generation 318 | Revalues: 40055 | GridSize: 12
Generation 319 | Revalues: 40181 | GridSize: 13
Generation 320 | Revalues: 40304 | GridSize: 13
Generation 321 | Revalues: 40428 | GridSize: 13
Generation 322 | Revalues: 40554 | GridSize: 13
Generation 323 | Revalues: 40683 | GridSize: 13
Generation 324 | Revalues: 40814 | GridSize: 13
Generation 325 | Revalues: 40939 | GridSize: 13
Generation 326 | Revalues: 41063 | GridSize: 13
Generation 327 | Revalues: 41193 | GridSize: 13
Generation 328 | Revalues: 41320 | GridSize: 13
Generation 329 | Revalues: 41440 | GridSize: 13
Generation 330 | Revalues: 41567 | GridSize: 13
Generation 331 | Revalues: 41697 | GridSize: 13
Generation 332 | Revalues: 41822 | GridSize: 13
Generation 333 | Revalues: 41945 | GridSize: 13
Generation 334 | Revalues: 42068 | GridSize: 13
Generation 335 | Revalues: 42191 | GridSize: 13
Generation 336 | Revalues: 42310 | GridSize: 13
Generation 337 | Revalues: 42430 | GridSize: 13
Generation 338 | Revalues: 42556 | GridSize: 13
Generation 339 | Revalues: 42677 | GridSize: 13
Generation 340 | Revalues: 42801 | GridSize: 13
Generation 341 | Revalues: 42926 | GridSize: 13
Generation 342 | Revalues: 43054 | GridSize: 13
Generation 343 | Revalues: 43180 | GridSize: 13
Generation 344 | Revalues: 43306 | GridSize: 13
Generation 345 | Revalues: 43434 | GridSize: 13
Generation 346 | Revalues: 43553 | GridSize: 13
Generation 347 | Revalues: 43679 | GridSize: 13
Generation 348 | Revalues: 43806 | GridSize: 13
Generation 349 | Revalues: 43936 | GridSize: 13
Generation 350 | Revalues: 44069 | GridSize: 13
Generation 351 | Revalues: 44192 | GridSize: 13
Generation 352 | Revalues: 44320 | GridSize: 13
Generation 353 | Revalues: 44441 | GridSize: 13
Generation 354 | Revalues: 44572 | GridSize: 13
Generation 355 | Revalues: 44698 | GridSize: 13
Generation 356 | Revalues: 44822 | GridSize: 13
Generation 357 | Revalues: 44946 | GridSize: 13
Generation 358 | Revalues: 45070 | GridSize: 13
Generation 359 | Revalues: 45192 | GridSize: 13
Generation 360 | Revalues: 45315 | GridSize: 13
Generation 361 | Revalues: 45437 | GridSize: 13
Generation 362 | Revalues: 45563 | GridSize: 13
Generation 363 | Revalues: 45697 | GridSize: 13
Generation 364 | Revalues: 45825 | GridSize: 13
Generation 365 | Revalues: 45948 | GridSize: 13
Generation 366 | Revalues: 46072 | GridSize: 13
Generation 367 | Revalues: 46207 | GridSize: 13
Generation 368 | Revalues: 46332 | GridSize: 13
Generation 369 | Revalues: 46456 | GridSize: 13
Generation 370 | Revalues: 46582 | GridSize: 13
Generation 371 | Revalues: 46710 | GridSize: 13
Generation 372 | Revalues: 46837 | GridSize: 13
Generation 373 | Revalues: 46966 | GridSize: 13
Generation 374 | Revalues: 47094 | GridSize: 13
Generation 375 | Revalues: 47223 | GridSize: 13
Generation 376 | Revalues: 47345 | GridSize: 13
Generation 377 | Revalues: 47466 | GridSize: 13
Generation 378 | Revalues: 47594 | GridSize: 13
Generation 379 | Revalues: 47719 | GridSize: 13
Generation 380 | Revalues: 47845 | GridSize: 13
Generation 381 | Revalues: 47970 | GridSize: 13
Generation 382 | Revalues: 48088 | GridSize: 13
Generation 383 | Revalues: 48218 | GridSize: 13
Generation 384 | Revalues: 48343 | GridSize: 13
Generation 385 | Revalues: 48472 | GridSize: 13
Generation 386 | Revalues: 48602 | GridSize: 13
Generation 387 | Revalues: 48733 | GridSize: 13
Generation 388 | Revalues: 48852 | GridSize: 13
Generation 389 | Revalues: 48977 | GridSize: 13
Generation 390 | Revalues: 49094 | GridSize: 13
Generation 391 | Revalues: 49217 | GridSize: 12
Generation 392 | Revalues: 49346 | GridSize: 12
Generation 393 | Revalues: 49476 | GridSize: 12
Generation 394 | Revalues: 49598 | GridSize: 12
Generation 395 | Revalues: 49720 | GridSize: 12
Generation 396 | Revalues: 49844 | GridSize: 12
Generation 397 | Revalues: 49971 | GridSize: 13
Generation 398 | Revalues: 50096 | GridSize: 13
Generation 399 | Revalues: 50224 | GridSize: 13
Generation 400 | Revalues: 50353 | GridSize: 13
Generation 401 | Revalues: 50479 | GridSize: 13
Generation 402 | Revalues: 50604 | GridSize: 13
Generation 403 | Revalues: 50736 | GridSize: 13
Generation 404 | Revalues: 50864 | GridSize: 13
Generation 405 | Revalues: 50994 | GridSize: 13
Generation 406 | Revalues: 51114 | GridSize: 13
Generation 407 | Revalues: 51243 | GridSize: 13
Generation 408 | Revalues: 51367 | GridSize: 13
Generation 409 | Revalues: 51492 | GridSize: 13
Generation 410 | Revalues: 51625 | GridSize: 13
Generation 411 | Revalues: 51744 | GridSize: 13
Generation 412 | Revalues: 51864 | GridSize: 13
Generation 413 | Revalues: 51985 | GridSize: 13
Generation 414 | Revalues: 52111 | GridSize: 13
Generation 415 | Revalues: 52241 | GridSize: 13
Generation 416 | Revalues: 52362 | GridSize: 13
Generation 417 | Revalues: 52486 | GridSize: 13
Generation 418 | Revalues: 52620 | GridSize: 14
Generation 419 | Revalues: 52750 | GridSize: 14
Generation 420 | Revalues: 52876 | GridSize: 14
Generation 421 | Revalues: 53007 | GridSize: 14
Generation 422 | Revalues: 53131 | GridSize: 14
Generation 423 | Revalues: 53257 | GridSize: 14
Generation 424 | Revalues: 53383 | GridSize: 14
Generation 425 | Revalues: 53507 | GridSize: 14
Generation 426 | Revalues: 53630 | GridSize: 14
Generation 427 | Revalues: 53751 | GridSize: 14
Generation 428 | Revalues: 53869 | GridSize: 14
Generation 429 | Revalues: 54002 | GridSize: 14
Generation 430 | Revalues: 54123 | GridSize: 14
Generation 431 | Revalues: 54256 | GridSize: 14
Generation 432 | Revalues: 54381 | GridSize: 14
Generation 433 | Revalues: 54508 | GridSize: 14
Generation 434 | Revalues: 54636 | GridSize: 14
Generation 435 | Revalues: 54764 | GridSize: 14
Generation 436 | Revalues: 54889 | GridSize: 14
Generation 437 | Revalues: 55015 | GridSize: 14
Generation 438 | Revalues: 55141 | GridSize: 14
Generation 439 | Revalues: 55268 | GridSize: 14
Generation 440 | Revalues: 55395 | GridSize: 14
Generation 441 | Revalues: 55519 | GridSize: 14
Generation 442 | Revalues: 55646 | GridSize: 14
Generation 443 | Revalues: 55777 | GridSize: 14
Generation 444 | Revalues: 55894 | GridSize: 14
Generation 445 | Revalues: 56014 | GridSize: 14
Generation 446 | Revalues: 56140 | GridSize: 14
Generation 447 | Revalues: 56261 | GridSize: 14
Generation 448 | Revalues: 56387 | GridSize: 13
Generation 449 | Revalues: 56514 | GridSize: 13
Generation 450 | Revalues: 56635 | GridSize: 13
Generation 451 | Revalues: 56763 | GridSize: 13
Generation 452 | Revalues: 56889 | GridSize: 13
Generation 453 | Revalues: 57018 | GridSize: 13
Generation 454 | Revalues: 57145 | GridSize: 13
Generation 455 | Revalues: 57265 | GridSize: 13
Generation 456 | Revalues: 57401 | GridSize: 13
Generation 457 | Revalues: 57533 | GridSize: 13
Generation 458 | Revalues: 57657 | GridSize: 13
Generation 459 | Revalues: 57791 | GridSize: 13
Generation 460 | Revalues: 57918 | GridSize: 13
Generation 461 | Revalues: 58047 | GridSize: 13
Generation 462 | Revalues: 58177 | GridSize: 13
Generation 463 | Revalues: 58302 | GridSize: 13
Generation 464 | Revalues: 58429 | GridSize: 13
Generation 465 | Revalues: 58558 | GridSize: 13
Generation 466 | Revalues: 58684 | GridSize: 13
Generation 467 | Revalues: 58810 | GridSize: 13
Generation 468 | Revalues: 58940 | GridSize: 13
Generation 469 | Revalues: 59067 | GridSize: 13
Generation 470 | Revalues: 59193 | GridSize: 13
Generation 471 | Revalues: 59323 | GridSize: 13
Generation 472 | Revalues: 59451 | GridSize: 13
Generation 473 | Revalues: 59571 | GridSize: 13
Generation 474 | Revalues: 59696 | GridSize: 13
Generation 475 | Revalues: 59819 | GridSize: 13
Generation 476 | Revalues: 59947 | GridSize: 13
Generation 477 | Revalues: 60078 | GridSize: 13
Generation 478 | Revalues: 60209 | GridSize: 13
Generation 479 | Revalues: 60326 | GridSize: 13
Generation 480 | Revalues: 60449 | GridSize: 13
Generation 481 | Revalues: 60577 | GridSize: 13
Generation 482 | Revalues: 60706 | GridSize: 14
Generation 483 | Revalues: 60833 | GridSize: 14
Generation 484 | Revalues: 60956 | GridSize: 14
Generation 485 | Revalues: 61086 | GridSize: 14
Generation 486 | Revalues: 61213 | GridSize: 14
Generation 487 | Revalues: 61343 | GridSize: 14
Generation 488 | Revalues: 61472 | GridSize: 14
Generation 489 | Revalues: 61596 | GridSize: 14
Generation 490 | Revalues: 61721 | GridSize: 14
Generation 491 | Revalues: 61851 | GridSize: 14
Generation 492 | Revalues: 61978 | GridSize: 14
Generation 493 | Revalues: 62102 | GridSize: 14
Generation 494 | Revalues: 62224 | GridSize: 14
Generation 495 | Revalues: 62346 | GridSize: 14
Generation 496 | Revalues: 62471 | GridSize: 14
Generation 497 | Revalues: 62596 | GridSize: 14
Generation 498 | Revalues: 62718 | GridSize: 14
Generation 499 | Revalues: 62842 | GridSize: 14
Generation 500 | Revalues: 62962 | GridSize: 14
Generation 501 | Revalues: 63084 | GridSize: 14
Generation 502 | Revalues: 63209 | GridSize: 14
Generation 503 | Revalues: 63328 | GridSize: 14
Generation 504 | Revalues: 63457 | GridSize: 14
Generation 505 | Revalues: 63587 | GridSize: 14
Generation 506 | Revalues: 63713 | GridSize: 14
Generation 507 | Revalues: 63833 | GridSize: 14
Generation 508 | Revalues: 63961 | GridSize: 14
Generation 509 | Revalues: 64086 | GridSize: 14
Generation 510 | Revalues: 64214 | GridSize: 14
Generation 511 | Revalues: 64339 | GridSize: 14
Generation 512 | Revalues: 64458 | GridSize: 14
Generation 513 | Revalues: 64582 | GridSize: 14
Generation 514 | Revalues: 64707 | GridSize: 14
Generation 515 | Revalues: 64836 | GridSize: 14
Generation 516 | Revalues: 64964 | GridSize: 14
Generation 517 | Revalues: 65092 | GridSize: 14
Generation 518 | Revalues: 65219 | GridSize: 14
Generation 519 | Revalues: 65341 | GridSize: 14
Generation 520 | Revalues: 65462 | GridSize: 14
Generation 521 | Revalues: 65588 | GridSize: 14
Generation 522 | Revalues: 65710 | GridSize: 14
Generation 523 | Revalues: 65836 | GridSize: 14
Generation 524 | Revalues: 65959 | GridSize: 14
Generation 525 | Revalues: 66087 | GridSize: 14
Generation 526 | Revalues: 66208 | GridSize: 14
Generation 527 | Revalues: 66336 | GridSize: 14
Generation 528 | Revalues: 66462 | GridSize: 14
Generation 529 | Revalues: 66587 | GridSize: 14
Generation 530 | Revalues: 66710 | GridSize: 14
Generation 531 | Revalues: 66838 | GridSize: 14
Generation 532 | Revalues: 66964 | GridSize: 14
Generation 533 | Revalues: 67091 | GridSize: 14
Generation 534 | Revalues: 67220 | GridSize: 14
Generation 535 | Revalues: 67345 | GridSize: 14
Generation 536 | Revalues: 67467 | GridSize: 14
Generation 537 | Revalues: 67587 | GridSize: 14
Generation 538 | Revalues: 67708 | GridSize: 14
Generation 539 | Revalues: 67831 | GridSize: 14
Generation 540 | Revalues: 67958 | GridSize: 14
Generation 541 | Revalues: 68078 | GridSize: 14
Generation 542 | Revalues: 68207 | GridSize: 14
Generation 543 | Revalues: 68330 | GridSize: 14
Generation 544 | Revalues: 68456 | GridSize: 14
Generation 545 | Revalues: 68588 | GridSize: 14
Generation 546 | Revalues: 68715 | GridSize: 14
Generation 547 | Revalues: 68847 | GridSize: 14
Generation 548 | Revalues: 68978 | GridSize: 14
Generation 549 | Revalues: 69102 | GridSize: 14
Generation 550 | Revalues: 69230 | GridSize: 14
Generation 551 | Revalues: 69352 | GridSize: 14
Generation 552 | Revalues: 69471 | GridSize: 14
Generation 553 | Revalues: 69597 | GridSize: 14
Generation 554 | Revalues: 69726 | GridSize: 14
Generation 555 | Revalues: 69856 | GridSize: 14
Generation 556 | Revalues: 69984 | GridSize: 14
Generation 557 | Revalues: 70102 | GridSize: 14
Generation 558 | Revalues: 70237 | GridSize: 14
