Generation 0 | Revalues: 100 | GridSize: 5
Generation 238 | Revalues: 29985 | GridSize: 13
Generation 239 | Revalues: 30100 | GridSize: 13
Generation 240 | Revalues: 30225 | GridSize: 13
Generation 241 | Revalues: 30351 | GridSize: 13
Generation 242 | Revalues: 30474 | GridSize: 13
Generation 243 | Revalues: 30600 | GridSize: 13
Generation 244 | Revalues: 30731 | GridSize: 13
Generation 245 | Revalues: 30862 | GridSize: 13
Generation 246 | Revalues: 30980 | GridSize: 13
Generation 247 | Revalues: 31107 | GridSize: 13
Generation 248 | Revalues: 31227 | GridSize: 13
Generation 249 | Revalues: 31356 | GridSize: 13
Generation 250 | Revalues: 31483 | GridSize: 13
Generation 251 | Revalues: 31610 | GridSize: 13
Generation 252 | Revalues: 31732 | GridSize: 13
Generation 253 | Revalues: 31852 | GridSize: 13
Generation 254 | Revalues: 31976 | GridSize: 13
Generation 255 | Revalues: 32101 | GridSize: 13
Generation 256 | Revalues: 32227 | GridSize: 13
Generation 257 | Revalues: 32352 | GridSize: 13
Generation 258 | Revalues: 32475 | GridSize: 13
Generation 259 | Revalues: 32603 | GridSize: 13
Generation 260 | Revalues: 32730 | GridSize: 13
Generation 261 | Revalues: 32858 | GridSize: 13
Generation 262 | Revalues: 32985 | GridSize: 13
Generation 263 | Revalues: 33112 | GridSize: 13
Generation 264 | Revalues: 33238 | GridSize: 13
Generation 265 | Revalues: 33363 | GridSize: 13
Generation 266 | Revalues: 33493 | GridSize: 13
Generation 267 | Revalues: 33618 | GridSize: 13
Generation 268 | Revalues: 33748 | GridSize: 13
Generation 269 | Revalues: 33874 | GridSize: 13
Generation 270 | Revalues: 33996 | GridSize: 13
Generation 271 | Revalues: 34122 | GridSize: 13
Generation 272 | Revalues: 34251 | GridSize: 13
Generation 273 | Revalues: 34373 | GridSize: 13
Generation 274 | Revalues: 34489 | GridSize: 13
Generation 275 | Revalues: 34615 | GridSize: 13
Generation 276 | Revalues: 34744 | GridSize: 13
Generation 277 | Revalues: 34872 | GridSize: 13
Generation 278 | Revalues: 34993 | GridSize: 13
Generation 279 | Revalues: 35124 | GridSize: 13
Generation 280 | Revalues: 35243 | GridSize: 13
Generation 281 | Revalues: 35371 | GridSize: 13
Generation 282 | Revalues: 35498 | GridSize: 13
Generation 283 | Revalues: 35617 | GridSize: 13
Generation 284 | Revalues: 35747 | GridSize: 13
Generation 285 | Revalues: 35879 | GridSize: 13
Generation 286 | Revalues: 36004 | GridSize: 13
Generation 287 | Revalues: 36132 | GridSize: 13
Generation 288 | Revalues: 36255 | GridSize: 13
Generation 289 | Revalues: 36379 | GridSize: 13
Generation 290 | Revalues: 36510 | GridSize: 13
Generation 291 | Revalues: 36632 | GridSize: 13
Generation 292 | Revalues: 36750 | GridSize: 13
Generation 293 | Revalues: 36877 | GridSize: 13
Generation 294 | Revalues: 37002 | GridSize: 13
Generation 295 | Revalues: 37131 | GridSize: 13
Generation 296 | Revalues: 37255 | GridSize: 13
Generation 297 | Revalues: 37381 | GridSize: 13
Generation 298 | Revalues: 37501 | GridSize: 13
Generation 299 | Revalues: 37626 | GridSize: 13
Generation 300 | Revalues: 37754 | GridSize: 13
Generation 301 | Revalues: 37880 | GridSize: 13
Generation 302 | Revalues: 38011 | GridSize: 13
Generation 303 | Revalues: 38138 | GridSize: 13
Generation 304 | Revalues: 38269 | GridSize: 13
Generation 305 | Revalues: 38397 | GridSize: 13
Generation 306 | Revalues: 38522 | GridSize: 13
Generation 307 | Revalues: 38645 | GridSize: 13
Generation 308 | Revalues: 38781 | GridSize: 13
Generation 309 | Revalues: 38913 | GridSize: 13
Generation 310 | Revalues: 39036 | GridSize: 13
Generation 311 | Revalues: 39166 | GridSize: 13
Generation 312 | Revalues: 39293 | GridSize: 13
Generation 313 | Revalues: 39415 | GridSize: 13
Generation 314 | Revalues: 39537 | GridSize: 13
Generation 315 | Revalues: 39664 | GridSize: 13
Generation 316 | Revalues: 39790 | GridSize: 13
Generation 317 | Revalues: 39917 | GridSize: 13
Generation 318 | Revalues: 40043 | GridSize: 13
Generation 319 | Revalues: 40172 | GridSize: 13
Generation 320 | Revalues: 40295 | GridSize: 13
Generation 321 | Revalues: 40425 | GridSize: 13
Generation 322 | Revalues: 40549 | GridSize: 13
Generation 323 | Revalues: 40674 | GridSize: 13
Generation 324 | Revalues: 40804 | GridSize: 13
Generation 325 | Revalues: 40932 | GridSize: 13
Generation 326 | Revalues: 41054 | GridSize: 13
Generation 327 | Revalues: 41178 | GridSize: 13
Generation 328 | Revalues: 41306 | GridSize: 13
Generation 329 | Revalues: 41427 | GridSize: 13
Generation 330 | Revalues: 41549 | GridSize: 13
Generation 331 | Revalues: 41677 | GridSize: 13
Generation 332 | Revalues: 41805 | GridSize: 13
Generation 333 | Revalues: 41930 | GridSize: 13
Generation 334 | Revalues: 42053 | GridSize: 13
Generation 335 | Revalues: 42184 | GridSize: 13
Generation 336 | Revalues: 42307 | GridSize: 13
Generation 337 | Revalues: 42428 | GridSize: 13
Generation 338 | Revalues: 42559 | GridSize: 13
Generation 339 | Revalues: 42683 | GridSize: 13
Generation 340 | Revalues: 42810 | GridSize: 13
Generation 341 | Revalues: 42938 | GridSize: 13
Generation 342 | Revalues: 43064 | GridSize: 13
Generation 343 | Revalues: 43186 | GridSize: 13
Generation 344 | Revalues: 43310 | GridSize: 13
Generation 345 | Revalues: 43434 | GridSize: 13
Generation 346 | Revalues: 43559 | GridSize: 13
Generation 347 | Revalues: 43677 | GridSize: 13
Generation 348 | Revalues: 43804 | GridSize: 13
Generation 349 | Revalues: 43930 | GridSize: 13
Generation 350 | Revalues: 44056 | GridSize: 13
Generation 351 | Revalues: 44180 | GridSize: 13
Generation 352 | Revalues: 44305 | GridSize: 13
Generation 353 | Revalues: 44431 | GridSize: 13
Generation 354 | Revalues: 44564 | GridSize: 13
Generation 355 | Revalues: 44690 | GridSize: 13
Generation 356 | Revalues: 44819 | GridSize: 13
Generation 357 | Revalues: 44944 | GridSize: 13
Generation 358 | Revalues: 45072 | GridSize: 13
Generation 359 | Revalues: 45198 | GridSize: 14
Generation 360 | Revalues: 45318 | GridSize: 14
Generation 361 | Revalues: 45438 | GridSize: 14
Generation 362 | Revalues: 45566 | GridSize: 14
Generation 363 | Revalues: 45685 | GridSize: 14
Generation 364 | Revalues: 45807 | GridSize: 14
Generation 365 | Revalues: 45939 | GridSize: 14
Generation 366 | Revalues: 46059 | GridSize: 14
Generation 367 | Revalues: 46176 | GridSize: 14
Generation 368 | Revalues: 46308 | GridSize: 14
Generation 369 | Revalues: 46438 | GridSize: 14
Generation 370 | Revalues: 46566 | GridSize: 14
Generation 371 | Revalues: 46693 | GridSize: 14
Generation 372 | Revalues: 46820 | GridSize: 14
Generation 373 | Revalues: 46944 | GridSize: 14
Generation 374 | Revalues: 47069 | GridSize: 14
Generation 375 | Revalues: 47193 | GridSize: 14
Generation 376 | Revalues: 47317 | GridSize: 14
Generation 377 | Revalues: 47444 | GridSize: 14
Generation 378 | Revalues: 47576 | GridSize: 14
Generation 379 | Revalues: 47703 | GridSize: 14
Generation 380 | Revalues: 47826 | GridSize: 14
Generation 381 | Revalues: 47954 | GridSize: 14
Generation 382 | Revalues: 48084 | GridSize: 14
Generation 383 | Revalues: 48210 | GridSize: 14
Generation 384 | Revalues: 48336 | GridSize: 14
Generation 385 | Revalues: 48465 | GridSize: 14
Generation 386 | Revalues: 48592 | GridSize: 14
Generation 387 | Revalues: 48717 | GridSize: 14
Generation 388 | Revalues: 48842 | GridSize: 14
Generation 389 | Revalues: 48966 | GridSize: 14
Generation 390 | Revalues: 49093 | GridSize: 14
Generation 391 | Revalues: 49221 | GridSize: 14
Generation 392 | Revalues: 49348 | GridSize: 14
Generation 393 | Revalues: 49472 | GridSize: 14
Generation 394 | Revalues: 49597 | GridSize: 14
Generation 395 | Revalues: 49720 | GridSize: 14
Generation 396 | Revalues: 49841 | GridSize: 14
Generation 397 | Revalues: 49970 | GridSize: 14
Generation 398 | Revalues: 50094 | GridSize: 14
Generation 399 | Revalues: 50219 | GridSize: 14
Generation 400 | Revalues: 50347 | GridSize: 14
Generation 401 | Revalues: 50472 | GridSize: 14
Generation 402 | Revalues: 50600 | GridSize: 14
Generation 403 | Revalues: 50729 | GridSize: 14
Generation 404 | Revalues: 50862 | GridSize: 14
Generation 405 | Revalues: 50992 | GridSize: 14
Generation 406 | Revalues: 51119 | GridSize: 14
Generation 407 | Revalues: 51242 | GridSize: 14
Generation 408 | Revalues: 51369 | GridSize: 14
Generation 409 | Revalues: 51502 | GridSize: 14
Generation 410 | Revalues: 51627 | GridSize: 14
Generation 411 | Revalues: 51752 | GridSize: 14
Generation 412 | Revalues: 51878 | GridSize: 14
Generation 413 | Revalues: 52011 | GridSize: 14
Generation 414 | Revalues: 52138 | GridSize: 14
Generation 415 | Revalues: 52266 | GridSize: 14
Generation 416 | Revalues: 52389 | GridSize: 14
Generation 417 | Revalues: 52518 | GridSize: 14
Generation 418 | Revalues: 52643 | GridSize: 14
Generation 419 | Revalues: 52767 | GridSize: 14
Generation 420 | Revalues: 52894 | GridSize: 14
Generation 421 | Revalues: 53021 | GridSize: 14
Generation 422 | Revalues: 53144 | GridSize: 14
Generation 423 | Revalues: 53271 | GridSize: 14
Generation 424 | Revalues: 53392 | GridSize: 14
Generation 425 | Revalues: 53516 | GridSize: 14
Generation 426 | Revalues: 53643 | GridSize: 14
Generation 427 | Revalues: 53776 | GridSize: 14
Generation 428 | Revalues: 53908 | GridSize: 14
Generation 429 | Revalues: 54032 | GridSize: 14
Generation 430 | Revalues: 54157 | GridSize: 14
Generation 431 | Revalues: 54283 | GridSize: 14
Generation 432 | Revalues: 54413 | GridSize: 14
Generation 433 | Revalues: 54542 | GridSize: 14
Generation 434 | Revalues: 54668 | GridSize: 14
Generation 435 | Revalues: 54796 | GridSize: 14
Generation 436 | Revalues: 54920 | GridSize: 14
Generation 437 | Revalues: 55043 | GridSize: 14
Generation 438 | Revalues: 55170 | GridSize: 14
Generation 439 | Revalues: 55291 | GridSize: 14
Generation 440 | Revalues: 55418 | GridSize: 14
Generation 441 | Revalues: 55543 | GridSize: 14
Generation 442 | Revalues: 55663 | GridSize: 14
Generation 443 | Revalues: 55783 | GridSize: 14
Generation 444 | Revalues: 55908 | GridSize: 14
Generation 445 | Revalues: 56038 | GridSize: 14
Generation 446 | Revalues: 56161 | GridSize: 14
Generation 447 | Revalues: 56287 | GridSize: 14
Generation 448 | Revalues: 56412 | GridSize: 14
Generation 449 | Revalues: 56538 | GridSize: 14
Generation 450 | Revalues: 56670 | GridSize: 14
Generation 451 | Revalues: 56796 | GridSize: 14
Generation 452 | Revalues: 56920 | GridSize: 14
Generation 453 | Revalues: 57040 | GridSize: 14
Generation 454 | Revalues: 57169 | GridSize: 14
Generation 455 | Revalues: 57294 | GridSize: 14
Generation 456 | Revalues: 57412 | GridSize: 14
Generation 457 | Revalues: 57542 | GridSize: 14
Generation 458 | Revalues: 57671 | GridSize: 14
Generation 459 | Revalues: 57795 | GridSize: 14
Generation 460 | Revalues: 57929 | GridSize: 15
Generation 461 | Revalues: 58050 | GridSize: 15
Generation 462 | Revalues: 58178 | GridSize: 15
Generation 463 | Revalues: 58308 | GridSize: 15
Generation 464 | Revalues: 58441 | GridSize: 15
Generation 465 | Revalues: 58567 | GridSize: 15
Generation 466 | Revalues: 58691 | GridSize: 15
Generation 467 | Revalues: 58824 | GridSize: 15
Generation 468 | Revalues: 58952 | GridSize: 15
Generation 469 | Revalues: 59072 | GridSize: 15
Generation 470 | Revalues: 59197 | GridSize: 15
Generation 471 | Revalues: 59324 | GridSize: 15
Generation 472 | Revalues: 59444 | GridSize: 15
Generation 473 | Revalues: 59574 | GridSize: 15
Generation 474 | Revalues: 59692 | GridSize: 15
Generation 475 | Revalues: 59815 | GridSize: 15
Generation 476 | Revalues: 59938 | GridSize: 15
Generation 477 | Revalues: 60060 | GridSize: 15
Generation 478 | Revalues: 60192 | GridSize: 15
Generation 479 | Revalues: 60321 | GridSize: 15
Generation 480 | Revalues: 60442 | GridSize: 15
Generation 481 | Revalues: 60573 | GridSize: 15
Generation 482 | Revalues: 60700 | GridSize: 15
Generation 483 | Revalues: 60826 | GridSize: 15
Generation 484 | Revalues: 60958 | GridSize: 15
Generation 485 | Revalues: 61081 | GridSize: 15
Generation 486 | Revalues: 61210 | GridSize: 15
Generation 487 | Revalues: 61336 | GridSize: 15
Generation 488 | Revalues: 61462 | GridSize: 15
Generation 489 | Revalues: 61589 | GridSize: 15
Generation 490 | Revalues: 61711 | GridSize: 15
Generation 491 | Revalues: 61846 | GridSize: 15
Generation 492 | Revalues: 61973 | GridSize: 15
Generation 493 | Revalues: 62094 | GridSize: 15
Generation 494 | Revalues: 62224 | GridSize: 15
Generation 495 | Revalues: 62352 | GridSize: 15
Generation 496 | Revalues: 62472 | GridSize: 15
Generation 497 | Revalues: 62603 | GridSize: 15
Generation 498 | Revalues: 62731 | GridSize: 15
Generation 499 | Revalues: 62852 | GridSize: 15
Generation 500 | Revalues: 62979 | GridSize: 15
Generation 501 | Revalues: 63102 | GridSize: 15
Generation 502 | Revalues: 63229 | GridSize: 15
Generation 503 | Revalues: 63350 | GridSize: 15
Generation 504 | Revalues: 63477 | GridSize: 15
Generation 505 | Revalues: 63601 | GridSize: 15
Generation 506 | Revalues: 63729 | GridSize: 15
Generation 507 | Revalues: 63848 | GridSize: 15
Generation 508 | Revalues: 63978 | GridSize: 15
Generation 509 | Revalues: 64104 | GridSize: 15
Generation 510 | Revalues: 64226 | GridSize: 15
Generation 511 | Revalues: 64344 | GridSize: 15
Generation 512 | Revalues: 64469 | GridSize: 15
Generation 513 | Revalues: 64590 | GridSize: 15
Generation 514 | Revalues: 64719 | GridSize: 15
Generation 515 | Revalues: 64842 | GridSize: 15
Generation 516 | Revalues: 64973 | GridSize: 15
Generation 517 | Revalues: 65096 | GridSize: 15
Generation 518 | Revalues: 65227 | GridSize: 15
Generation 519 | Revalues: 65355 | GridSize: 15
Generation 520 | Revalues: 65484 | GridSize: 15
Generation 521 | Revalues: 65611 | GridSize: 15
Generation 522 | Revalues: 65738 | GridSize: 15
Generation 523 | Revalues: 65864 | GridSize: 15
Generation 524 | Revalues: 65991 | GridSize: 15
Generation 525 | Revalues: 66115 | GridSize: 15
Generation 526 | Revalues: 66238 | GridSize: 15
Generation 527 | Revalues: 66368 | GridSize: 15
Generation 528 | Revalues: 66490 | GridSize: 15
Generation 529 | Revalues: 66616 | GridSize: 15
Generation 530 | Revalues: 66740 | GridSize: 15
Generation 531 | Revalues: 66868 | GridSize: 15
Generation 532 | Revalues: 66995 | GridSize: 15
Generation 533 | Revalues: 67119 | GridSize: 15
Generation 534 | Revalues: 67241 | GridSize: 15
Generation 535 | Revalues: 67368 | GridSize: 15
Generation 536 | Revalues: 67493 | GridSize: 15
Generation 537 | Revalues: 67617 | GridSize: 15
Generation 538 | Revalues: 67744 | GridSize: 15
Generation 539 | Revalues: 67865 | GridSize: 15
Generation 540 | Revalues: 67985 | GridSize: 15
Generation 541 | Revalues: 68114 | GridSize: 15
Generation 542 | Revalues: 68242 | GridSize: 15
Generation 543 | Revalues: 68371 | GridSize: 15
Generation 544 | Revalues: 68500 | GridSize: 15
Generation 545 | Revalues: 68626 | GridSize: 15
Generation 546 | Revalues: 68750 | GridSize: 15
Generation 547 | Revalues: 68878 | GridSize: 15
Generation 548 | Revalues: 68998 | GridSize: 15
Generation 549 | Revalues: 69121 | GridSize: 15
Generation 550 | Revalues: 69250 | GridSize: 15
Generation 551 | Revalues: 69371 | GridSize: 15
Generation 552 | Revalues: 69498 | GridSize: 15
Generation 553 | Revalues: 69625 | GridSize: 15
Generation 554 | Revalues: 69756 | GridSize: 15
Generation 555 | Revalues: 69881 | GridSize: 15
Generation 556 | Revalues: 70013 | GridSize: 15
Generation 557 | Revalues: 70137 | GridSize: 15
Generation 558 | Revalues: 70265 | GridSize: 14
