Generation 0 | Revalues: 100 | GridSize: 11
Generation 1415 | Revalues: 177644 | GridSize: 16
Generation 1416 | Revalues: 177774 | GridSize: 16
Generation 1417 | Revalues: 177905 | GridSize: 16
Generation 1418 | Revalues: 178034 | GridSize: 16
Generation 1419 | Revalues: 178159 | GridSize: 16
Generation 1420 | Revalues: 178286 | GridSize: 16
Generation 1421 | Revalues: 178415 | GridSize: 16
Generation 1422 | Revalues: 178542 | GridSize: 16
Generation 1423 | Revalues: 178668 | GridSize: 16
Generation 1424 | Revalues: 178799 | GridSize: 16
Generation 1425 | Revalues: 178919 | GridSize: 16
Generation 1426 | Revalues: 179045 | GridSize: 16
Generation 1427 | Revalues: 179171 | GridSize: 16
Generation 1428 | Revalues: 179295 | GridSize: 16
Generation 1429 | Revalues: 179418 | GridSize: 16
Generation 1430 | Revalues: 179548 | GridSize: 16
Generation 1431 | Revalues: 179677 | GridSize: 16
Generation 1432 | Revalues: 179803 | GridSize: 16
Generation 1433 | Revalues: 179925 | GridSize: 17
Generation 1434 | Revalues: 180055 | GridSize: 17
Generation 1435 | Revalues: 180174 | GridSize: 17
Generation 1436 | Revalues: 180298 | GridSize: 17
Generation 1437 | Revalues: 180423 | GridSize: 17
Generation 1438 | Revalues: 180550 | GridSize: 17
Generation 1439 | Revalues: 180674 | GridSize: 17
Generation 1440 | Revalues: 180803 | GridSize: 17
Generation 1441 | Revalues: 180930 | GridSize: 17
Generation 1442 | Revalues: 181054 | GridSize: 17
Generation 1443 | Revalues: 181183 | GridSize: 17
Generation 1444 | Revalues: 181312 | GridSize: 17
Generation 1445 | Revalues: 181439 | GridSize: 17
Generation 1446 | Revalues: 181561 | GridSize: 17
Generation 1447 | Revalues: 181688 | GridSize: 17
Generation 1448 | Revalues: 181810 | GridSize: 17
Generation 1449 | Revalues: 181944 | GridSize: 17
Generation 1450 | Revalues: 182068 | GridSize: 17
Generation 1451 | Revalues: 182191 | GridSize: 17
Generation 1452 | Revalues: 182316 | GridSize: 17
Generation 1453 | Revalues: 182436 | GridSize: 17
Generation 1454 | Revalues: 182565 | GridSize: 17
Generation 1455 | Revalues: 182691 | GridSize: 17
Generation 1456 | Revalues: 182815 | GridSize: 17
Generation 1457 | Revalues: 182943 | GridSize: 17
Generation 1458 | Revalues: 183065 | GridSize: 17
Generation 1459 | Revalues: 183192 | GridSize: 17
Generation 1460 | Revalues: 183324 | GridSize: 17
Generation 1461 | Revalues: 183449 | GridSize: 17
Generation 1462 | Revalues: 183573 | GridSize: 17
Generation 1463 | Revalues: 183696 | GridSize: 17
Generation 1464 | Revalues: 183823 | GridSize: 17
Generation 1465 | Revalues: 183947 | GridSize: 17
Generation 1466 | Revalues: 184073 | GridSize: 17
Generation 1467 | Revalues: 184200 | GridSize: 17
Generation 1468 | Revalues: 184328 | GridSize: 17
Generation 1469 | Revalues: 184451 | GridSize: 17
Generation 1470 | Revalues: 184575 | GridSize: 17
Generation 1471 | Revalues: 184700 | GridSize: 17
Generation 1472 | Revalues: 184826 | GridSize: 17
Generation 1473 | Revalues: 184949 | GridSize: 17
Generation 1474 | Revalues: 185076 | GridSize: 17
Generation 1475 | Revalues: 185198 | GridSize: 17
Generation 1476 | Revalues: 185327 | GridSize: 17
Generation 1477 | Revalues: 185452 | GridSize: 17
Generation 1478 | Revalues: 185585 | GridSize: 17
Generation 1479 | Revalues: 185700 | GridSize: 17
Generation 1480 | Revalues: 185822 | GridSize: 17
Generation 1481 | Revalues: 185949 | GridSize: 17
Generation 1482 | Revalues: 186076 | GridSize: 17
Generation 1483 | Revalues: 186208 | GridSize: 17
Generation 1484 | Revalues: 186335 | GridSize: 17
Generation 1485 | Revalues: 186460 | GridSize: 17
Generation 1486 | Revalues: 186589 | GridSize: 17
Generation 1487 | Revalues: 186715 | GridSize: 17
Generation 1488 | Revalues: 186839 | GridSize: 17
Generation 1489 | Revalues: 186965 | GridSize: 17
Generation 1490 | Revalues: 187093 | GridSize: 17
Generation 1491 | Revalues: 187222 | GridSize: 17
Generation 1492 | Revalues: 187343 | GridSize: 17
Generation 1493 | Revalues: 187472 | GridSize: 17
Generation 1494 | Revalues: 187598 | GridSize: 17
Generation 1495 | Revalues: 187720 | GridSize: 17
Generation 1496 | Revalues: 187841 | GridSize: 17
Generation 1497 | Revalues: 187972 | GridSize: 17
Generation 1498 | Revalues: 188095 | GridSize: 17
Generation 1499 | Revalues: 188225 | GridSize: 17
Generation 1500 | Revalues: 188352 | GridSize: 17
Generation 1501 | Revalues: 188475 | GridSize: 17
Generation 1502 | Revalues: 188606 | GridSize: 17
Generation 1503 | Revalues: 188735 | GridSize: 17
Generation 1504 | Revalues: 188866 | GridSize: 17
Generation 1505 | Revalues: 188990 | GridSize: 17
Generation 1506 | Revalues: 189116 | GridSize: 17
Generation 1507 | Revalues: 189238 | GridSize: 17
Generation 1508 | Revalues: 189368 | GridSize: 17
Generation 1509 | Revalues: 189496 | GridSize: 17
Generation 1510 | Revalues: 189629 | GridSize: 17
Generation 1511 | Revalues: 189756 | GridSize: 17
Generation 1512 | Revalues: 189879 | GridSize: 17
Generation 1513 | Revalues: 190002 | GridSize: 17
Generation 1514 | Revalues: 190133 | GridSize: 17
Generation 1515 | Revalues: 190257 | GridSize: 17
Generation 1516 | Revalues: 190385 | GridSize: 17
Generation 1517 | Revalues: 190508 | GridSize: 17
Generation 1518 | Revalues: 190634 | GridSize: 17
Generation 1519 | Revalues: 190760 | GridSize: 17
Generation 1520 | Revalues: 190879 | GridSize: 17
Generation 1521 | Revalues: 191004 | GridSize: 17
Generation 1522 | Revalues: 191137 | GridSize: 17
Generation 1523 | Revalues: 191259 | GridSize: 17
Generation 1524 | Revalues: 191379 | GridSize: 17
Generation 1525 | Revalues: 191499 | GridSize: 17
Generation 1526 | Revalues: 191628 | GridSize: 18
Generation 1527 | Revalues: 191760 | GridSize: 18
Generation 1528 | Revalues: 191883 | GridSize: 18
Generation 1529 | Revalues: 192011 | GridSize: 18
Generation 1530 | Revalues: 192128 | GridSize: 18
Generation 1531 | Revalues: 192253 | GridSize: 19
Generation 1532 | Revalues: 192376 | GridSize: 19
Generation 1533 | Revalues: 192503 | GridSize: 19
Generation 1534 | Revalues: 192631 | GridSize: 19
Generation 1535 | Revalues: 192758 | GridSize: 19
Generation 1536 | Revalues: 192879 | GridSize: 19
Generation 1537 | Revalues: 193004 | GridSize: 19
Generation 1538 | Revalues: 193131 | GridSize: 19
Generation 1539 | Revalues: 193257 | GridSize: 19
Generation 1540 | Revalues: 193383 | GridSize: 19
Generation 1541 | Revalues: 193503 | GridSize: 19
Generation 1542 | Revalues: 193623 | GridSize: 19
Generation 1543 | Revalues: 193747 | GridSize: 19
Generation 1544 | Revalues: 193870 | GridSize: 19
Generation 1545 | Revalues: 194000 | GridSize: 19
Generation 1546 | Revalues: 194130 | GridSize: 19
Generation 1547 | Revalues: 194255 | GridSize: 19
Generation 1548 | Revalues: 194381 | GridSize: 19
Generation 1549 | Revalues: 194502 | GridSize: 19
Generation 1550 | Revalues: 194621 | GridSize: 19
Generation 1551 | Revalues: 194752 | GridSize: 19
Generation 1552 | Revalues: 194875 | GridSize: 19
Generation 1553 | Revalues: 195001 | GridSize: 19
Generation 1554 | Revalues: 195128 | GridSize: 19
Generation 1555 | Revalues: 195254 | GridSize: 19
Generation 1556 | Revalues: 195380 | GridSize: 19
Generation 1557 | Revalues: 195504 | GridSize: 19
Generation 1558 | Revalues: 195628 | GridSize: 19
Generation 1559 | Revalues: 195756 | GridSize: 19
Generation 1560 | Revalues: 195886 | GridSize: 19
Generation 1561 | Revalues: 196010 | GridSize: 19
Generation 1562 | Revalues: 196138 | GridSize: 19
Generation 1563 | Revalues: 196270 | GridSize: 19
Generation 1564 | Revalues: 196399 | GridSize: 19
Generation 1565 | Revalues: 196526 | GridSize: 19
Generation 1566 | Revalues: 196657 | GridSize: 19
Generation 1567 | Revalues: 196786 | GridSize: 19
Generation 1568 | Revalues: 196915 | GridSize: 19
Generation 1569 | Revalues: 197037 | GridSize: 19
Generation 1570 | Revalues: 197161 | GridSize: 19
Generation 1571 | Revalues: 197290 | GridSize: 19
Generation 1572 | Revalues: 197419 | GridSize: 19
Generation 1573 | Revalues: 197545 | GridSize: 19
Generation 1574 | Revalues: 197674 | GridSize: 19
Generation 1575 | Revalues: 197797 | GridSize: 19
Generation 1576 | Revalues: 197918 | GridSize: 19
Generation 1577 | Revalues: 198043 | GridSize: 19
Generation 1578 | Revalues: 198170 | GridSize: 19
Generation 1579 | Revalues: 198300 | GridSize: 19
Generation 1580 | Revalues: 198425 | GridSize: 19
Generation 1581 | Revalues: 198548 | GridSize: 19
Generation 1582 | Revalues: 198672 | GridSize: 19
Generation 1583 | Revalues: 198796 | GridSize: 19
Generation 1584 | Revalues: 198917 | GridSize: 19
Generation 1585 | Revalues: 199048 | GridSize: 19
Generation 1586 | Revalues: 199177 | GridSize: 19
Generation 1587 | Revalues: 199303 | GridSize: 19
Generation 1588 | Revalues: 199427 | GridSize: 19
Generation 1589 | Revalues: 199552 | GridSize: 19
Generation 1590 | Revalues: 199674 | GridSize: 19
Generation 1591 | Revalues: 199801 | GridSize: 19
Generation 1592 | Revalues: 199927 | GridSize: 19
Generation 1593 | Revalues: 200056 | GridSize: 19
Generation 1594 | Revalues: 200181 | GridSize: 19
Generation 1595 | Revalues: 200310 | GridSize: 19
Generation 1596 | Revalues: 200439 | GridSize: 19
Generation 1597 | Revalues: 200562 | GridSize: 18
Generation 1598 | Revalues: 200687 | GridSize: 18
Generation 1599 | Revalues: 200813 | GridSize: 18
Generation 1600 | Revalues: 200938 | GridSize: 18
Generation 1601 | Revalues: 201063 | GridSize: 18
Generation 1602 | Revalues: 201189 | GridSize: 18
Generation 1603 | Revalues: 201315 | GridSize: 18
Generation 1604 | Revalues: 201435 | GridSize: 18
Generation 1605 | Revalues: 201558 | GridSize: 18
Generation 1606 | Revalues: 201675 | GridSize: 18
Generation 1607 | Revalues: 201802 | GridSize: 18
Generation 1608 | Revalues: 201932 | GridSize: 18
Generation 1609 | Revalues: 202056 | GridSize: 18
Generation 1610 | Revalues: 202183 | GridSize: 18
Generation 1611 | Revalues: 202311 | GridSize: 18
Generation 1612 | Revalues: 202438 | GridSize: 18
Generation 1613 | Revalues: 202564 | GridSize: 18
Generation 1614 | Revalues: 202691 | GridSize: 18
Generation 1615 | Revalues: 202816 | GridSize: 18
Generation 1616 | Revalues: 202942 | GridSize: 18
Generation 1617 | Revalues: 203070 | GridSize: 18
Generation 1618 | Revalues: 203192 | GridSize: 18
Generation 1619 | Revalues: 203321 | GridSize: 18
Generation 1620 | Revalues: 203448 | GridSize: 18
Generation 1621 | Revalues: 203572 | GridSize: 18
Generation 1622 | Revalues: 203700 | GridSize: 18
Generation 1623 | Revalues: 203822 | GridSize: 18
Generation 1624 | Revalues: 203952 | GridSize: 18
Generation 1625 | Revalues: 204079 | GridSize: 18
Generation 1626 | Revalues: 204204 | GridSize: 18
Generation 1627 | Revalues: 204338 | GridSize: 18
Generation 1628 | Revalues: 204463 | GridSize: 18
Generation 1629 | Revalues: 204587 | GridSize: 18
Generation 1630 | Revalues: 204705 | GridSize: 18
Generation 1631 | Revalues: 204823 | GridSize: 18
Generation 1632 | Revalues: 204953 | GridSize: 18
Generation 1633 | Revalues: 205078 | GridSize: 18
Generation 1634 | Revalues: 205197 | GridSize: 18
Generation 1635 | Revalues: 205321 | GridSize: 18
Generation 1636 | Revalues: 205446 | GridSize: 18
Generation 1637 | Revalues: 205572 | GridSize: 18
Generation 1638 | Revalues: 205695 | GridSize: 18
Generation 1639 | Revalues: 205821 | GridSize: 18
Generation 1640 | Revalues: 205948 | GridSize: 18
Generation 1641 | Revalues: 206073 | GridSize: 18
Generation 1642 | Revalues: 206198 | GridSize: 18
Generation 1643 | Revalues: 206319 | GridSize: 18
Generation 1644 | Revalues: 206440 | GridSize: 18
Generation 1645 | Revalues: 206557 | GridSize: 18
Generation 1646 | Revalues: 206674 | GridSize: 18
Generation 1647 | Revalues: 206795 | GridSize: 18
Generation 1648 | Revalues: 206919 | GridSize: 18
Generation 1649 | Revalues: 207043 | GridSize: 18
Generation 1650 | Revalues: 207170 | GridSize: 18
Generation 1651 | Revalues: 207297 | GridSize: 18
Generation 1652 | Revalues: 207419 | GridSize: 18
Generation 1653 | Revalues: 207549 | GridSize: 18
Generation 1654 | Revalues: 207678 | GridSize: 18
Generation 1655 | Revalues: 207806 | GridSize: 18
Generation 1656 | Revalues: 207932 | GridSize: 18
Generation 1657 | Revalues: 208059 | GridSize: 18
Generation 1658 | Revalues: 208186 | GridSize: 18
Generation 1659 | Revalues: 208312 | GridSize: 18
Generation 1660 | Revalues: 208437 | GridSize: 18
Generation 1661 | Revalues: 208564 | GridSize: 19
Generation 1662 | Revalues: 208694 | GridSize: 20
Generation 1663 | Revalues: 208817 | GridSize: 20
Generation 1664 | Revalues: 208944 | GridSize: 20
Generation 1665 | Revalues: 209076 | GridSize: 20
Generation 1666 | Revalues: 209196 | GridSize: 20
Generation 1667 | Revalues: 209322 | GridSize: 20
Generation 1668 | Revalues: 209450 | GridSize: 20
Generation 1669 | Revalues: 209578 | GridSize: 21
Generation 1670 | Revalues: 209706 | GridSize: 21
Generation 1671 | Revalues: 209829 | GridSize: 21
Generation 1672 | Revalues: 209955 | GridSize: 21
Generation 1673 | Revalues: 210083 | GridSize: 21
Generation 1674 | Revalues: 210206 | GridSize: 21
Generation 1675 | Revalues: 210331 | GridSize: 21
Generation 1676 | Revalues: 210451 | GridSize: 21
Generation 1677 | Revalues: 210578 | GridSize: 21
Generation 1678 | Revalues: 210705 | GridSize: 21
Generation 1679 | Revalues: 210827 | GridSize: 21
Generation 1680 | Revalues: 210955 | GridSize: 21
Generation 1681 | Revalues: 211084 | GridSize: 21
Generation 1682 | Revalues: 211203 | GridSize: 21
Generation 1683 | Revalues: 211322 | GridSize: 21
Generation 1684 | Revalues: 211447 | GridSize: 21
Generation 1685 | Revalues: 211576 | GridSize: 21
Generation 1686 | Revalues: 211704 | GridSize: 21
Generation 1687 | Revalues: 211830 | GridSize: 21
Generation 1688 | Revalues: 211952 | GridSize: 21
Generation 1689 | Revalues: 212083 | GridSize: 21
Generation 1690 | Revalues: 212206 | GridSize: 21
Generation 1691 | Revalues: 212330 | GridSize: 21
Generation 1692 | Revalues: 212456 | GridSize: 21
Generation 1693 | Revalues: 212588 | GridSize: 21
Generation 1694 | Revalues: 212709 | GridSize: 21
Generation 1695 | Revalues: 212840 | GridSize: 21
Generation 1696 | Revalues: 212966 | GridSize: 21
Generation 1697 | Revalues: 213092 | GridSize: 21
Generation 1698 | Revalues: 213217 | GridSize: 21
Generation 1699 | Revalues: 213341 | GridSize: 21
Generation 1700 | Revalues: 213470 | GridSize: 21
Generation 1701 | Revalues: 213595 | GridSize: 21
Generation 1702 | Revalues: 213715 | GridSize: 21
Generation 1703 | Revalues: 213835 | GridSize: 21
Generation 1704 | Revalues: 213961 | GridSize: 21
Generation 1705 | Revalues: 214087 | GridSize: 21
Generation 1706 | Revalues: 214208 | GridSize: 21
Generation 1707 | Revalues: 214336 | GridSize: 21
Generation 1708 | Revalues: 214464 | GridSize: 21
Generation 1709 | Revalues: 214588 | GridSize: 21
Generation 1710 | Revalues: 214716 | GridSize: 21
Generation 1711 | Revalues: 214838 | GridSize: 21
Generation 1712 | Revalues: 214967 | GridSize: 21
Generation 1713 | Revalues: 215091 | GridSize: 21
Generation 1714 | Revalues: 215224 | GridSize: 21
Generation 1715 | Revalues: 215351 | GridSize: 21
Generation 1716 | Revalues: 215478 | GridSize: 21
Generation 1717 | Revalues: 215605 | GridSize: 21
Generation 1718 | Revalues: 215731 | GridSize: 21
Generation 1719 | Revalues: 215858 | GridSize: 21
Generation 1720 | Revalues: 215981 | GridSize: 21
Generation 1721 | Revalues: 216104 | GridSize: 21
Generation 1722 | Revalues: 216227 | GridSize: 21
Generation 1723 | Revalues: 216351 | GridSize: 21
Generation 1724 | Revalues: 216478 | GridSize: 21
Generation 1725 | Revalues: 216603 | GridSize: 21
Generation 1726 | Revalues: 216732 | GridSize: 21
Generation 1727 | Revalues: 216860 | GridSize: 21
Generation 1728 | Revalues: 216982 | GridSize: 21
Generation 1729 | Revalues: 217112 | GridSize: 21
Generation 1730 | Revalues: 217234 | GridSize: 21
Generation 1731 | Revalues: 217362 | GridSize: 21
Generation 1732 | Revalues: 217492 | GridSize: 21
Generation 1733 | Revalues: 217616 | GridSize: 21
Generation 1734 | Revalues: 217735 | GridSize: 21
Generation 1735 | Revalues: 217852 | GridSize: 21
Generation 1736 | Revalues: 217975 | GridSize: 21
Generation 1737 | Revalues: 218104 | GridSize: 21
Generation 1738 | Revalues: 218229 | GridSize: 21
Generation 1739 | Revalues: 218357 | GridSize: 21
Generation 1740 | Revalues: 218489 | GridSize: 21
Generation 1741 | Revalues: 218618 | GridSize: 21
Generation 1742 | Revalues: 218737 | GridSize: 21
Generation 1743 | Revalues: 218868 | GridSize: 21
Generation 1744 | Revalues: 218992 | GridSize: 21
Generation 1745 | Revalues: 219117 | GridSize: 21
Generation 1746 | Revalues: 219241 | GridSize: 21
Generation 1747 | Revalues: 219361 | GridSize: 21
Generation 1748 | Revalues: 219485 | GridSize: 21
Generation 1749 | Revalues: 219607 | GridSize: 21
Generation 1750 | Revalues: 219730 | GridSize: 21
Generation 1751 | Revalues: 219857 | GridSize: 21
Generation 1752 | Revalues: 219984 | GridSize: 21
Generation 1753 | Revalues: 220108 | GridSize: 21
Generation 1754 | Revalues: 220235 | GridSize: 21
Generation 1755 | Revalues: 220364 | GridSize: 21
Generation 1756 | Revalues: 220491 | GridSize: 21
Generation 1757 | Revalues: 220621 | GridSize: 21
Generation 1758 | Revalues: 220747 | GridSize: 21
Generation 1759 | Revalues: 220868 | GridSize: 21
Generation 1760 | Revalues: 220998 | GridSize: 21
Generation 1761 | Revalues: 221132 | GridSize: 21
Generation 1762 | Revalues: 221262 | GridSize: 21
Generation 1763 | Revalues: 221386 | GridSize: 21
Generation 1764 | Revalues: 221510 | GridSize: 21
Generation 1765 | Revalues: 221632 | GridSize: 21
Generation 1766 | Revalues: 221755 | GridSize: 21
Generation 1767 | Revalues: 221881 | GridSize: 21
Generation 1768 | Revalues: 222014 | GridSize: 21
Generation 1769 | Revalues: 222139 | GridSize: 21
Generation 1770 | Revalues: 222263 | GridSize: 21
Generation 1771 | Revalues: 222396 | GridSize: 21
Generation 1772 | Revalues: 222521 | GridSize: 21
Generation 1773 | Revalues: 222643 | GridSize: 21
Generation 1774 | Revalues: 222773 | GridSize: 21
Generation 1775 | Revalues: 222898 | GridSize: 21
Generation 1776 | Revalues: 223021 | GridSize: 21
Generation 1777 | Revalues: 223148 | GridSize: 21
Generation 1778 | Revalues: 223267 | GridSize: 21
Generation 1779 | Revalues: 223395 | GridSize: 21
Generation 1780 | Revalues: 223523 | GridSize: 21
Generation 1781 | Revalues: 223650 | GridSize: 21
Generation 1782 | Revalues: 223772 | GridSize: 21
Generation 1783 | Revalues: 223900 | GridSize: 21
Generation 1784 | Revalues: 224024 | GridSize: 21
Generation 1785 | Revalues: 224150 | GridSize: 21
Generation 1786 | Revalues: 224280 | GridSize: 21
Generation 1787 | Revalues: 224408 | GridSize: 21
Generation 1788 | Revalues: 224537 | GridSize: 21
Generation 1789 | Revalues: 224655 | GridSize: 21
Generation 1790 | Revalues: 224781 | GridSize: 21
Generation 1791 | Revalues: 224906 | GridSize: 21
Generation 1792 | Revalues: 225031 | GridSize: 21
Generation 1793 | Revalues: 225155 | GridSize: 21
Generation 1794 | Revalues: 225285 | GridSize: 21
Generation 1795 | Revalues: 225412 | GridSize: 21
Generation 1796 | Revalues: 225540 | GridSize: 21
Generation 1797 | Revalues: 225665 | GridSize: 21
Generation 1798 | Revalues: 225782 | GridSize: 21
Generation 1799 | Revalues: 225908 | GridSize: 21
Generation 1800 | Revalues: 226034 | GridSize: 21
Generation 1801 | Revalues: 226164 | GridSize: 21
Generation 1802 | Revalues: 226292 | GridSize: 21
Generation 1803 | Revalues: 226415 | GridSize: 21
Generation 1804 | Revalues: 226543 | GridSize: 21
Generation 1805 | Revalues: 226670 | GridSize: 21
Generation 1806 | Revalues: 226799 | GridSize: 21
Generation 1807 | Revalues: 226930 | GridSize: 21
Generation 1808 | Revalues: 227057 | GridSize: 21
Generation 1809 | Revalues: 227179 | GridSize: 21
Generation 1810 | Revalues: 227302 | GridSize: 21
Generation 1811 | Revalues: 227431 | GridSize: 21
Generation 1812 | Revalues: 227555 | GridSize: 21
Generation 1813 | Revalues: 227684 | GridSize: 21
Generation 1814 | Revalues: 227808 | GridSize: 21
Generation 1815 | Revalues: 227932 | GridSize: 21
Generation 1816 | Revalues: 228056 | GridSize: 21
Generation 1817 | Revalues: 228180 | GridSize: 21
Generation 1818 | Revalues: 228301 | GridSize: 21
Generation 1819 | Revalues: 228429 | GridSize: 21
Generation 1820 | Revalues: 228557 | GridSize: 21
Generation 1821 | Revalues: 228680 | GridSize: 21
Generation 1822 | Revalues: 228808 | GridSize: 21
Generation 1823 | Revalues: 228931 | GridSize: 21
Generation 1824 | Revalues: 229054 | GridSize: 21
Generation 1825 | Revalues: 229183 | GridSize: 21
Generation 1826 | Revalues: 229308 | GridSize: 21
Generation 1827 | Revalues: 229440 | GridSize: 21
Generation 1828 | Revalues: 229562 | GridSize: 21
Generation 1829 | Revalues: 229686 | GridSize: 21
Generation 1830 | Revalues: 229813 | GridSize: 21
Generation 1831 | Revalues: 229933 | GridSize: 21
Generation 1832 | Revalues: 230064 | GridSize: 21
Generation 1833 | Revalues: 230185 | GridSize: 21
Generation 1834 | Revalues: 230309 | GridSize: 21
Generation 1835 | Revalues: 230434 | GridSize: 21
Generation 1836 | Revalues: 230560 | GridSize: 21
Generation 1837 | Revalues: 230683 | GridSize: 21
Generation 1838 | Revalues: 230812 | GridSize: 21
Generation 1839 | Revalues: 230935 | GridSize: 21
Generation 1840 | Revalues: 231062 | GridSize: 21
Generation 1841 | Revalues: 231185 | GridSize: 21
Generation 1842 | Revalues: 231311 | GridSize: 21
Generation 1843 | Revalues: 231438 | GridSize: 21
Generation 1844 | Revalues: 231565 | GridSize: 21
Generation 1845 | Revalues: 231685 | GridSize: 21
Generation 1846 | Revalues: 231812 | GridSize: 21
Generation 1847 | Revalues: 231930 | GridSize: 21
Generation 1848 | Revalues: 232053 | GridSize: 21
Generation 1849 | Revalues: 232175 | GridSize: 21
Generation 1850 | Revalues: 232303 | GridSize: 21
Generation 1851 | Revalues: 232426 | GridSize: 21
Generation 1852 | Revalues: 232551 | GridSize: 21
Generation 1853 | Revalues: 232671 | GridSize: 21
Generation 1854 | Revalues: 232802 | GridSize: 21
Generation 1855 | Revalues: 232929 | GridSize: 21
Generation 1856 | Revalues: 233063 | GridSize: 21
Generation 1857 | Revalues: 233188 | GridSize: 21
Generation 1858 | Revalues: 233309 | GridSize: 21
Generation 1859 | Revalues: 233439 | GridSize: 21
Generation 1860 | Revalues: 233564 | GridSize: 21
Generation 1861 | Revalues: 233689 | GridSize: 21
Generation 1862 | Revalues: 233816 | GridSize: 21
Generation 1863 | Revalues: 233943 | GridSize: 21
Generation 1864 | Revalues: 234066 | GridSize: 21
Generation 1865 | Revalues: 234193 | GridSize: 21
Generation 1866 | Revalues: 234320 | GridSize: 21
Generation 1867 | Revalues: 234450 | GridSize: 21
Generation 1868 | Revalues: 234584 | GridSize: 21
Generation 1869 | Revalues: 234710 | GridSize: 21
Generation 1870 | Revalues: 234842 | GridSize: 21
Generation 1871 | Revalues: 234965 | GridSize: 21
Generation 1872 | Revalues: 235092 | GridSize: 21
Generation 1873 | Revalues: 235219 | GridSize: 21
Generation 1874 | Revalues: 235345 | GridSize: 21
Generation 1875 | Revalues: 235469 | GridSize: 21
Generation 1876 | Revalues: 235594 | GridSize: 21
Generation 1877 | Revalues: 235717 | GridSize: 21
Generation 1878 | Revalues: 235840 | GridSize: 21
Generation 1879 | Revalues: 235968 | GridSize: 21
Generation 1880 | Revalues: 236098 | GridSize: 21
Generation 1881 | Revalues: 236225 | GridSize: 21
Generation 1882 | Revalues: 236348 | GridSize: 21
Generation 1883 | Revalues: 236470 | GridSize: 21
Generation 1884 | Revalues: 236597 | GridSize: 21
Generation 1885 | Revalues: 236727 | GridSize: 21
Generation 1886 | Revalues: 236852 | GridSize: 21
Generation 1887 | Revalues: 236984 | GridSize: 21
Generation 1888 | Revalues: 237116 | GridSize: 21
Generation 1889 | Revalues: 237243 | GridSize: 21
Generation 1890 | Revalues: 237370 | GridSize: 21
Generation 1891 | Revalues: 237496 | GridSize: 21
Generation 1892 | Revalues: 237613 | GridSize: 21
Generation 1893 | Revalues: 237741 | GridSize: 21
Generation 1894 | Revalues: 237870 | GridSize: 21
Generation 1895 | Revalues: 237990 | GridSize: 21
Generation 1896 | Revalues: 238124 | GridSize: 21
Generation 1897 | Revalues: 238249 | GridSize: 21
Generation 1898 | Revalues: 238372 | GridSize: 21
Generation 1899 | Revalues: 238496 | GridSize: 21
Generation 1900 | Revalues: 238619 | GridSize: 21
Generation 1901 | Revalues: 238743 | GridSize: 21
Generation 1902 | Revalues: 238874 | GridSize: 21
Generation 1903 | Revalues: 238995 | GridSize: 21
Generation 1904 | Revalues: 239118 | GridSize: 21
Generation 1905 | Revalues: 239234 | GridSize: 21
Generation 1906 | Revalues: 239361 | GridSize: 21
Generation 1907 | Revalues: 239492 | GridSize: 21
Generation 1908 | Revalues: 239618 | GridSize: 21
Generation 1909 | Revalues: 239747 | GridSize: 21
Generation 1910 | Revalues: 239871 | GridSize: 21
Generation 1911 | Revalues: 239996 | GridSize: 21
Generation 1912 | Revalues: 240122 | GridSize: 21
Generation 1913 | Revalues: 240246 | GridSize: 21
Generation 1914 | Revalues: 240372 | GridSize: 21
Generation 1915 | Revalues: 240491 | GridSize: 21
Generation 1916 | Revalues: 240618 | GridSize: 21
Generation 1917 | Revalues: 240747 | GridSize: 21
Generation 1918 | Revalues: 240871 | GridSize: 21
Generation 1919 | Revalues: 240995 | GridSize: 21
Generation 1920 | Revalues: 241119 | GridSize: 21
Generation 1921 | Revalues: 241246 | GridSize: 21
Generation 1922 | Revalues: 241367 | GridSize: 21
Generation 1923 | Revalues: 241493 | GridSize: 21
Generation 1924 | Revalues: 241617 | GridSize: 21
Generation 1925 | Revalues: 241745 | GridSize: 21
Generation 1926 | Revalues: 241865 | GridSize: 21
Generation 1927 | Revalues: 241994 | GridSize: 21
Generation 1928 | Revalues: 242120 | GridSize: 21
Generation 1929 | Revalues: 242243 | GridSize: 21
Generation 1930 | Revalues: 242372 | GridSize: 21
Generation 1931 | Revalues: 242494 | GridSize: 21
Generation 1932 | Revalues: 242621 | GridSize: 21
Generation 1933 | Revalues: 242742 | GridSize: 21
Generation 1934 | Revalues: 242872 | GridSize: 21
Generation 1935 | Revalues: 243001 | GridSize: 21
Generation 1936 | Revalues: 243126 | GridSize: 21
Generation 1937 | Revalues: 243247 | GridSize: 21
Generation 1938 | Revalues: 243369 | GridSize: 21
Generation 1939 | Revalues: 243491 | GridSize: 21
Generation 1940 | Revalues: 243613 | GridSize: 21
Generation 1941 | Revalues: 243736 | GridSize: 21
Generation 1942 | Revalues: 243864 | GridSize: 21
Generation 1943 | Revalues: 243987 | GridSize: 21
Generation 1944 | Revalues: 244107 | GridSize: 21
Generation 1945 | Revalues: 244227 | GridSize: 21
Generation 1946 | Revalues: 244349 | GridSize: 21
Generation 1947 | Revalues: 244476 | GridSize: 21
Generation 1948 | Revalues: 244602 | GridSize: 21
Generation 1949 | Revalues: 244726 | GridSize: 21
Generation 1950 | Revalues: 244855 | GridSize: 21
Generation 1951 | Revalues: 244983 | GridSize: 21
