Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 6106 | GridSize: 13
Generation 49 | Revalues: 6230 | GridSize: 13
Generation 50 | Revalues: 6358 | GridSize: 13
Generation 51 | Revalues: 6486 | GridSize: 13
Generation 52 | Revalues: 6610 | GridSize: 13
Generation 53 | Revalues: 6738 | GridSize: 13
Generation 54 | Revalues: 6861 | GridSize: 13
Generation 55 | Revalues: 6986 | GridSize: 13
Generation 56 | Revalues: 7109 | GridSize: 13
Generation 57 | Revalues: 7235 | GridSize: 14
Generation 58 | Revalues: 7358 | GridSize: 14
Generation 59 | Revalues: 7488 | GridSize: 14
Generation 60 | Revalues: 7616 | GridSize: 14
Generation 61 | Revalues: 7741 | GridSize: 14
Generation 62 | Revalues: 7864 | GridSize: 14
Generation 63 | Revalues: 7991 | GridSize: 14
Generation 64 | Revalues: 8120 | GridSize: 14
Generation 65 | Revalues: 8239 | GridSize: 14
Generation 66 | Revalues: 8369 | GridSize: 12
Generation 67 | Revalues: 8499 | GridSize: 12
Generation 68 | Revalues: 8627 | GridSize: 12
Generation 69 | Revalues: 8754 | GridSize: 12
Generation 70 | Revalues: 8882 | GridSize: 12
Generation 71 | Revalues: 9008 | GridSize: 12
Generation 72 | Revalues: 9134 | GridSize: 12
Generation 73 | Revalues: 9257 | GridSize: 12
Generation 74 | Revalues: 9375 | GridSize: 12
Generation 75 | Revalues: 9499 | GridSize: 12
Generation 76 | Revalues: 9628 | GridSize: 11
Generation 77 | Revalues: 9753 | GridSize: 10
Generation 78 | Revalues: 9880 | GridSize: 10
Generation 79 | Revalues: 10004 | GridSize: 10
Generation 80 | Revalues: 10133 | GridSize: 10
Generation 81 | Revalues: 10266 | GridSize: 10
Generation 82 | Revalues: 10397 | GridSize: 10
Generation 83 | Revalues: 10520 | GridSize: 10
Generation 84 | Revalues: 10642 | GridSize: 10
Generation 85 | Revalues: 10771 | GridSize: 10
Generation 86 | Revalues: 10894 | GridSize: 10
Generation 87 | Revalues: 11021 | GridSize: 10
Generation 88 | Revalues: 11145 | GridSize: 10
Generation 89 | Revalues: 11269 | GridSize: 10
Generation 90 | Revalues: 11397 | GridSize: 10
Generation 91 | Revalues: 11514 | GridSize: 10
Generation 92 | Revalues: 11639 | GridSize: 10
Generation 93 | Revalues: 11764 | GridSize: 10
Generation 94 | Revalues: 11893 | GridSize: 10
Generation 95 | Revalues: 12024 | GridSize: 10
Generation 96 | Revalues: 12146 | GridSize: 10
Generation 97 | Revalues: 12268 | GridSize: 10
Generation 98 | Revalues: 12386 | GridSize: 10
Generation 99 | Revalues: 12508 | GridSize: 10
Generation 100 | Revalues: 12637 | GridSize: 10
Generation 101 | Revalues: 12762 | GridSize: 10
Generation 102 | Revalues: 12890 | GridSize: 10
Generation 103 | Revalues: 13021 | GridSize: 10
Generation 104 | Revalues: 13148 | GridSize: 9
Generation 105 | Revalues: 13270 | GridSize: 9
Generation 106 | Revalues: 13397 | GridSize: 9
Generation 107 | Revalues: 13527 | GridSize: 9
Generation 108 | Revalues: 13659 | GridSize: 9
Generation 109 | Revalues: 13787 | GridSize: 9
Generation 110 | Revalues: 13923 | GridSize: 9
Generation 111 | Revalues: 14051 | GridSize: 9
Generation 112 | Revalues: 14180 | GridSize: 9
Generation 113 | Revalues: 14307 | GridSize: 9
Generation 114 | Revalues: 14432 | GridSize: 9
Generation 115 | Revalues: 14559 | GridSize: 9
Generation 116 | Revalues: 14687 | GridSize: 9
Generation 117 | Revalues: 14812 | GridSize: 9
Generation 118 | Revalues: 14929 | GridSize: 8
Generation 119 | Revalues: 15062 | GridSize: 6
Generation 120 | Revalues: 15184 | GridSize: 6
Generation 121 | Revalues: 15313 | GridSize: 6
Generation 122 | Revalues: 15439 | GridSize: 6
Generation 123 | Revalues: 15562 | GridSize: 6
Generation 124 | Revalues: 15689 | GridSize: 6
Generation 125 | Revalues: 15815 | GridSize: 6
Generation 126 | Revalues: 15940 | GridSize: 6
Generation 127 | Revalues: 16061 | GridSize: 6
Generation 128 | Revalues: 16183 | GridSize: 6
Generation 129 | Revalues: 16308 | GridSize: 6
Generation 130 | Revalues: 16439 | GridSize: 6
Generation 131 | Revalues: 16566 | GridSize: 6
Generation 132 | Revalues: 16691 | GridSize: 6
Generation 133 | Revalues: 16815 | GridSize: 6
Generation 134 | Revalues: 16932 | GridSize: 6
Generation 135 | Revalues: 17061 | GridSize: 6
Generation 136 | Revalues: 17190 | GridSize: 6
Generation 137 | Revalues: 17321 | GridSize: 6
Generation 138 | Revalues: 17448 | GridSize: 6
Generation 139 | Revalues: 17580 | GridSize: 6
Generation 140 | Revalues: 17709 | GridSize: 6
Generation 141 | Revalues: 17838 | GridSize: 6
Generation 142 | Revalues: 17954 | GridSize: 6
Generation 143 | Revalues: 18082 | GridSize: 6
Generation 144 | Revalues: 18205 | GridSize: 7
Generation 145 | Revalues: 18327 | GridSize: 7
Generation 146 | Revalues: 18451 | GridSize: 7
Generation 147 | Revalues: 18573 | GridSize: 7
Generation 148 | Revalues: 18698 | GridSize: 7
Generation 149 | Revalues: 18825 | GridSize: 7
Generation 150 | Revalues: 18948 | GridSize: 7
Generation 151 | Revalues: 19081 | GridSize: 7
Generation 152 | Revalues: 19198 | GridSize: 7
Generation 153 | Revalues: 19326 | GridSize: 7
Generation 154 | Revalues: 19441 | GridSize: 7
Generation 155 | Revalues: 19562 | GridSize: 7
Generation 156 | Revalues: 19682 | GridSize: 7
Generation 157 | Revalues: 19802 | GridSize: 7
Generation 158 | Revalues: 19930 | GridSize: 7
Generation 159 | Revalues: 20054 | GridSize: 7
Generation 160 | Revalues: 20179 | GridSize: 7
Generation 161 | Revalues: 20302 | GridSize: 7
Generation 162 | Revalues: 20423 | GridSize: 7
Generation 163 | Revalues: 20553 | GridSize: 7
Generation 164 | Revalues: 20680 | GridSize: 7
Generation 165 | Revalues: 20806 | GridSize: 7
Generation 166 | Revalues: 20932 | GridSize: 7
Generation 167 | Revalues: 21052 | GridSize: 7
Generation 168 | Revalues: 21183 | GridSize: 7
Generation 169 | Revalues: 21309 | GridSize: 7
Generation 170 | Revalues: 21433 | GridSize: 7
Generation 171 | Revalues: 21553 | GridSize: 7
Generation 172 | Revalues: 21680 | GridSize: 7
Generation 173 | Revalues: 21802 | GridSize: 7
Generation 174 | Revalues: 21927 | GridSize: 7
Generation 175 | Revalues: 22054 | GridSize: 7
Generation 176 | Revalues: 22175 | GridSize: 7
Generation 177 | Revalues: 22299 | GridSize: 7
Generation 178 | Revalues: 22415 | GridSize: 7
Generation 179 | Revalues: 22539 | GridSize: 7
Generation 180 | Revalues: 22663 | GridSize: 7
Generation 181 | Revalues: 22794 | GridSize: 7
Generation 182 | Revalues: 22916 | GridSize: 7
Generation 183 | Revalues: 23045 | GridSize: 7
Generation 184 | Revalues: 23167 | GridSize: 7
Generation 185 | Revalues: 23293 | GridSize: 7
Generation 186 | Revalues: 23421 | GridSize: 7
Generation 187 | Revalues: 23543 | GridSize: 7
Generation 188 | Revalues: 23670 | GridSize: 7
Generation 189 | Revalues: 23799 | GridSize: 7
Generation 190 | Revalues: 23928 | GridSize: 7
Generation 191 | Revalues: 24047 | GridSize: 7
Generation 192 | Revalues: 24171 | GridSize: 7
Generation 193 | Revalues: 24297 | GridSize: 7
Generation 194 | Revalues: 24416 | GridSize: 7
Generation 195 | Revalues: 24539 | GridSize: 7
Generation 196 | Revalues: 24670 | GridSize: 7
Generation 197 | Revalues: 24797 | GridSize: 7
Generation 198 | Revalues: 24918 | GridSize: 7
Generation 199 | Revalues: 25045 | GridSize: 7
Generation 200 | Revalues: 25167 | GridSize: 7
Generation 201 | Revalues: 25291 | GridSize: 7
Generation 202 | Revalues: 25415 | GridSize: 7
Generation 203 | Revalues: 25546 | GridSize: 7
Generation 204 | Revalues: 25663 | GridSize: 7
Generation 205 | Revalues: 25792 | GridSize: 7
Generation 206 | Revalues: 25917 | GridSize: 7
Generation 207 | Revalues: 26046 | GridSize: 7
Generation 208 | Revalues: 26171 | GridSize: 7
Generation 209 | Revalues: 26289 | GridSize: 7
Generation 210 | Revalues: 26416 | GridSize: 7
Generation 211 | Revalues: 26542 | GridSize: 7
Generation 212 | Revalues: 26672 | GridSize: 7
Generation 213 | Revalues: 26797 | GridSize: 7
Generation 214 | Revalues: 26917 | GridSize: 7
Generation 215 | Revalues: 27042 | GridSize: 7
Generation 216 | Revalues: 27168 | GridSize: 7
Generation 217 | Revalues: 27288 | GridSize: 7
Generation 218 | Revalues: 27412 | GridSize: 7
Generation 219 | Revalues: 27537 | GridSize: 7
Generation 220 | Revalues: 27663 | GridSize: 7
Generation 221 | Revalues: 27792 | GridSize: 7
Generation 222 | Revalues: 27911 | GridSize: 7
Generation 223 | Revalues: 28035 | GridSize: 7
Generation 224 | Revalues: 28160 | GridSize: 7
Generation 225 | Revalues: 28291 | GridSize: 7
Generation 226 | Revalues: 28410 | GridSize: 7
Generation 227 | Revalues: 28536 | GridSize: 7
Generation 228 | Revalues: 28665 | GridSize: 7
Generation 229 | Revalues: 28789 | GridSize: 7
Generation 230 | Revalues: 28911 | GridSize: 7
Generation 231 | Revalues: 29038 | GridSize: 7
Generation 232 | Revalues: 29163 | GridSize: 7
Generation 233 | Revalues: 29287 | GridSize: 7
Generation 234 | Revalues: 29410 | GridSize: 8
Generation 235 | Revalues: 29533 | GridSize: 8
Generation 236 | Revalues: 29657 | GridSize: 8
Generation 237 | Revalues: 29773 | GridSize: 8
Generation 238 | Revalues: 29899 | GridSize: 8
Generation 239 | Revalues: 30022 | GridSize: 8
Generation 240 | Revalues: 30148 | GridSize: 8
Generation 241 | Revalues: 30273 | GridSize: 8
Generation 242 | Revalues: 30398 | GridSize: 8
Generation 243 | Revalues: 30528 | GridSize: 8
Generation 244 | Revalues: 30648 | GridSize: 8
Generation 245 | Revalues: 30777 | GridSize: 8
Generation 246 | Revalues: 30900 | GridSize: 8
Generation 247 | Revalues: 31022 | GridSize: 8
Generation 248 | Revalues: 31146 | GridSize: 8
Generation 249 | Revalues: 31278 | GridSize: 8
Generation 250 | Revalues: 31400 | GridSize: 8
Generation 251 | Revalues: 31528 | GridSize: 8
Generation 252 | Revalues: 31648 | GridSize: 8
Generation 253 | Revalues: 31777 | GridSize: 8
Generation 254 | Revalues: 31906 | GridSize: 8
Generation 255 | Revalues: 32031 | GridSize: 8
Generation 256 | Revalues: 32155 | GridSize: 8
Generation 257 | Revalues: 32286 | GridSize: 8
Generation 258 | Revalues: 32410 | GridSize: 8
Generation 259 | Revalues: 32536 | GridSize: 8
Generation 260 | Revalues: 32659 | GridSize: 9
Generation 261 | Revalues: 32780 | GridSize: 10
Generation 262 | Revalues: 32911 | GridSize: 10
Generation 263 | Revalues: 33037 | GridSize: 10
Generation 264 | Revalues: 33165 | GridSize: 10
Generation 265 | Revalues: 33290 | GridSize: 10
Generation 266 | Revalues: 33413 | GridSize: 10
Generation 267 | Revalues: 33538 | GridSize: 10
Generation 268 | Revalues: 33662 | GridSize: 10
Generation 269 | Revalues: 33789 | GridSize: 9
Generation 270 | Revalues: 33911 | GridSize: 9
Generation 271 | Revalues: 34037 | GridSize: 9
Generation 272 | Revalues: 34160 | GridSize: 9
Generation 273 | Revalues: 34292 | GridSize: 9
Generation 274 | Revalues: 34418 | GridSize: 9
Generation 275 | Revalues: 34543 | GridSize: 9
Generation 276 | Revalues: 34671 | GridSize: 9
Generation 277 | Revalues: 34796 | GridSize: 9
Generation 278 | Revalues: 34915 | GridSize: 9
Generation 279 | Revalues: 35040 | GridSize: 9
Generation 280 | Revalues: 35167 | GridSize: 9
Generation 281 | Revalues: 35291 | GridSize: 9
Generation 282 | Revalues: 35422 | GridSize: 9
Generation 283 | Revalues: 35542 | GridSize: 9
Generation 284 | Revalues: 35669 | GridSize: 9
Generation 285 | Revalues: 35793 | GridSize: 9
Generation 286 | Revalues: 35911 | GridSize: 9
Generation 287 | Revalues: 36039 | GridSize: 9
Generation 288 | Revalues: 36169 | GridSize: 9
Generation 289 | Revalues: 36300 | GridSize: 9
Generation 290 | Revalues: 36424 | GridSize: 9
Generation 291 | Revalues: 36545 | GridSize: 9
Generation 292 | Revalues: 36669 | GridSize: 9
Generation 293 | Revalues: 36796 | GridSize: 9
Generation 294 | Revalues: 36919 | GridSize: 9
Generation 295 | Revalues: 37047 | GridSize: 9
Generation 296 | Revalues: 37170 | GridSize: 9
Generation 297 | Revalues: 37297 | GridSize: 9
Generation 298 | Revalues: 37426 | GridSize: 9
Generation 299 | Revalues: 37551 | GridSize: 9
Generation 300 | Revalues: 37681 | GridSize: 9
Generation 301 | Revalues: 37807 | GridSize: 9
Generation 302 | Revalues: 37935 | GridSize: 9
Generation 303 | Revalues: 38060 | GridSize: 9
Generation 304 | Revalues: 38183 | GridSize: 9
Generation 305 | Revalues: 38314 | GridSize: 9
Generation 306 | Revalues: 38443 | GridSize: 9
Generation 307 | Revalues: 38569 | GridSize: 9
Generation 308 | Revalues: 38694 | GridSize: 9
Generation 309 | Revalues: 38816 | GridSize: 9
Generation 310 | Revalues: 38948 | GridSize: 9
Generation 311 | Revalues: 39074 | GridSize: 9
Generation 312 | Revalues: 39191 | GridSize: 9
Generation 313 | Revalues: 39316 | GridSize: 9
Generation 314 | Revalues: 39447 | GridSize: 9
Generation 315 | Revalues: 39565 | GridSize: 9
Generation 316 | Revalues: 39689 | GridSize: 9
Generation 317 | Revalues: 39812 | GridSize: 9
Generation 318 | Revalues: 39942 | GridSize: 9
Generation 319 | Revalues: 40071 | GridSize: 9
Generation 320 | Revalues: 40201 | GridSize: 9
Generation 321 | Revalues: 40324 | GridSize: 9
Generation 322 | Revalues: 40445 | GridSize: 9
Generation 323 | Revalues: 40571 | GridSize: 9
Generation 324 | Revalues: 40693 | GridSize: 9
Generation 325 | Revalues: 40822 | GridSize: 9
Generation 326 | Revalues: 40943 | GridSize: 9
Generation 327 | Revalues: 41070 | GridSize: 9
Generation 328 | Revalues: 41199 | GridSize: 9
Generation 329 | Revalues: 41322 | GridSize: 9
Generation 330 | Revalues: 41454 | GridSize: 9
Generation 331 | Revalues: 41582 | GridSize: 9
Generation 332 | Revalues: 41706 | GridSize: 9
Generation 333 | Revalues: 41833 | GridSize: 9
Generation 334 | Revalues: 41959 | GridSize: 9
Generation 335 | Revalues: 42080 | GridSize: 9
Generation 336 | Revalues: 42205 | GridSize: 9
Generation 337 | Revalues: 42331 | GridSize: 9
Generation 338 | Revalues: 42453 | GridSize: 9
Generation 339 | Revalues: 42571 | GridSize: 9
Generation 340 | Revalues: 42693 | GridSize: 9
Generation 341 | Revalues: 42818 | GridSize: 9
Generation 342 | Revalues: 42946 | GridSize: 9
Generation 343 | Revalues: 43074 | GridSize: 9
Generation 344 | Revalues: 43203 | GridSize: 9
Generation 345 | Revalues: 43326 | GridSize: 9
Generation 346 | Revalues: 43451 | GridSize: 9
Generation 347 | Revalues: 43577 | GridSize: 9
Generation 348 | Revalues: 43699 | GridSize: 9
Generation 349 | Revalues: 43824 | GridSize: 9
Generation 350 | Revalues: 43955 | GridSize: 9
Generation 351 | Revalues: 44083 | GridSize: 9
Generation 352 | Revalues: 44206 | GridSize: 9
Generation 353 | Revalues: 44327 | GridSize: 9
Generation 354 | Revalues: 44455 | GridSize: 9
Generation 355 | Revalues: 44580 | GridSize: 9
Generation 356 | Revalues: 44703 | GridSize: 9
Generation 357 | Revalues: 44831 | GridSize: 9
Generation 358 | Revalues: 44951 | GridSize: 9
Generation 359 | Revalues: 45075 | GridSize: 9
Generation 360 | Revalues: 45203 | GridSize: 9
Generation 361 | Revalues: 45324 | GridSize: 9
Generation 362 | Revalues: 45447 | GridSize: 9
Generation 363 | Revalues: 45569 | GridSize: 9
Generation 364 | Revalues: 45697 | GridSize: 9
Generation 365 | Revalues: 45819 | GridSize: 9
Generation 366 | Revalues: 45947 | GridSize: 9
Generation 367 | Revalues: 46072 | GridSize: 9
Generation 368 | Revalues: 46200 | GridSize: 9
Generation 369 | Revalues: 46327 | GridSize: 9
Generation 370 | Revalues: 46454 | GridSize: 9
Generation 371 | Revalues: 46585 | GridSize: 9
Generation 372 | Revalues: 46711 | GridSize: 9
Generation 373 | Revalues: 46836 | GridSize: 9
Generation 374 | Revalues: 46958 | GridSize: 9
Generation 375 | Revalues: 47086 | GridSize: 9
Generation 376 | Revalues: 47215 | GridSize: 9
Generation 377 | Revalues: 47346 | GridSize: 9
Generation 378 | Revalues: 47472 | GridSize: 9
Generation 379 | Revalues: 47592 | GridSize: 9
Generation 380 | Revalues: 47717 | GridSize: 9
Generation 381 | Revalues: 47842 | GridSize: 9
Generation 382 | Revalues: 47972 | GridSize: 9
Generation 383 | Revalues: 48094 | GridSize: 9
Generation 384 | Revalues: 48218 | GridSize: 9
Generation 385 | Revalues: 48344 | GridSize: 9
Generation 386 | Revalues: 48465 | GridSize: 9
Generation 387 | Revalues: 48589 | GridSize: 9
Generation 388 | Revalues: 48714 | GridSize: 9
Generation 389 | Revalues: 48837 | GridSize: 9
Generation 390 | Revalues: 48961 | GridSize: 9
Generation 391 | Revalues: 49083 | GridSize: 9
Generation 392 | Revalues: 49210 | GridSize: 9
Generation 393 | Revalues: 49339 | GridSize: 10
Generation 394 | Revalues: 49467 | GridSize: 10
Generation 395 | Revalues: 49593 | GridSize: 10
Generation 396 | Revalues: 49726 | GridSize: 10
Generation 397 | Revalues: 49844 | GridSize: 10
Generation 398 | Revalues: 49967 | GridSize: 10
Generation 399 | Revalues: 50095 | GridSize: 10
Generation 400 | Revalues: 50218 | GridSize: 10
Generation 401 | Revalues: 50347 | GridSize: 10
Generation 402 | Revalues: 50474 | GridSize: 10
Generation 403 | Revalues: 50607 | GridSize: 10
Generation 404 | Revalues: 50731 | GridSize: 10
Generation 405 | Revalues: 50853 | GridSize: 10
Generation 406 | Revalues: 50984 | GridSize: 10
Generation 407 | Revalues: 51111 | GridSize: 10
Generation 408 | Revalues: 51245 | GridSize: 10
Generation 409 | Revalues: 51375 | GridSize: 10
Generation 410 | Revalues: 51501 | GridSize: 10
Generation 411 | Revalues: 51626 | GridSize: 10
Generation 412 | Revalues: 51753 | GridSize: 10
Generation 413 | Revalues: 51876 | GridSize: 10
Generation 414 | Revalues: 52002 | GridSize: 10
Generation 415 | Revalues: 52119 | GridSize: 10
Generation 416 | Revalues: 52249 | GridSize: 10
Generation 417 | Revalues: 52374 | GridSize: 10
Generation 418 | Revalues: 52494 | GridSize: 10
Generation 419 | Revalues: 52624 | GridSize: 10
Generation 420 | Revalues: 52751 | GridSize: 10
Generation 421 | Revalues: 52869 | GridSize: 10
Generation 422 | Revalues: 52997 | GridSize: 10
Generation 423 | Revalues: 53123 | GridSize: 10
Generation 424 | Revalues: 53246 | GridSize: 10
Generation 425 | Revalues: 53373 | GridSize: 10
Generation 426 | Revalues: 53497 | GridSize: 10
Generation 427 | Revalues: 53624 | GridSize: 10
Generation 428 | Revalues: 53749 | GridSize: 10
Generation 429 | Revalues: 53881 | GridSize: 10
Generation 430 | Revalues: 54011 | GridSize: 10
Generation 431 | Revalues: 54136 | GridSize: 10
Generation 432 | Revalues: 54260 | GridSize: 10
Generation 433 | Revalues: 54381 | GridSize: 10
Generation 434 | Revalues: 54510 | GridSize: 10
Generation 435 | Revalues: 54638 | GridSize: 10
Generation 436 | Revalues: 54769 | GridSize: 10
Generation 437 | Revalues: 54894 | GridSize: 10
Generation 438 | Revalues: 55025 | GridSize: 10
Generation 439 | Revalues: 55148 | GridSize: 10
Generation 440 | Revalues: 55269 | GridSize: 10
Generation 441 | Revalues: 55395 | GridSize: 10
Generation 442 | Revalues: 55518 | GridSize: 10
Generation 443 | Revalues: 55637 | GridSize: 10
Generation 444 | Revalues: 55766 | GridSize: 10
Generation 445 | Revalues: 55895 | GridSize: 10
Generation 446 | Revalues: 56018 | GridSize: 10
Generation 447 | Revalues: 56143 | GridSize: 10
Generation 448 | Revalues: 56271 | GridSize: 10
Generation 449 | Revalues: 56398 | GridSize: 10
Generation 450 | Revalues: 56520 | GridSize: 10
Generation 451 | Revalues: 56649 | GridSize: 10
Generation 452 | Revalues: 56771 | GridSize: 10
Generation 453 | Revalues: 56894 | GridSize: 10
Generation 454 | Revalues: 57023 | GridSize: 10
Generation 455 | Revalues: 57148 | GridSize: 10
Generation 456 | Revalues: 57277 | GridSize: 10
Generation 457 | Revalues: 57397 | GridSize: 10
Generation 458 | Revalues: 57516 | GridSize: 10
Generation 459 | Revalues: 57643 | GridSize: 11
Generation 460 | Revalues: 57772 | GridSize: 11
Generation 461 | Revalues: 57900 | GridSize: 11
Generation 462 | Revalues: 58027 | GridSize: 11
Generation 463 | Revalues: 58156 | GridSize: 11
Generation 464 | Revalues: 58269 | GridSize: 11
Generation 465 | Revalues: 58398 | GridSize: 11
Generation 466 | Revalues: 58521 | GridSize: 11
Generation 467 | Revalues: 58650 | GridSize: 11
Generation 468 | Revalues: 58776 | GridSize: 11
Generation 469 | Revalues: 58900 | GridSize: 11
Generation 470 | Revalues: 59023 | GridSize: 11
Generation 471 | Revalues: 59151 | GridSize: 11
Generation 472 | Revalues: 59275 | GridSize: 11
Generation 473 | Revalues: 59398 | GridSize: 11
Generation 474 | Revalues: 59519 | GridSize: 11
Generation 475 | Revalues: 59642 | GridSize: 11
Generation 476 | Revalues: 59764 | GridSize: 11
Generation 477 | Revalues: 59888 | GridSize: 11
Generation 478 | Revalues: 60012 | GridSize: 11
Generation 479 | Revalues: 60144 | GridSize: 11
Generation 480 | Revalues: 60267 | GridSize: 11
Generation 481 | Revalues: 60398 | GridSize: 11
Generation 482 | Revalues: 60530 | GridSize: 11
Generation 483 | Revalues: 60650 | GridSize: 11
Generation 484 | Revalues: 60778 | GridSize: 11
Generation 485 | Revalues: 60904 | GridSize: 11
Generation 486 | Revalues: 61029 | GridSize: 11
Generation 487 | Revalues: 61155 | GridSize: 11
Generation 488 | Revalues: 61286 | GridSize: 11
Generation 489 | Revalues: 61407 | GridSize: 11
Generation 490 | Revalues: 61529 | GridSize: 11
Generation 491 | Revalues: 61654 | GridSize: 11
Generation 492 | Revalues: 61780 | GridSize: 11
Generation 493 | Revalues: 61900 | GridSize: 11
Generation 494 | Revalues: 62029 | GridSize: 11
Generation 495 | Revalues: 62152 | GridSize: 11
Generation 496 | Revalues: 62269 | GridSize: 11
Generation 497 | Revalues: 62398 | GridSize: 11
Generation 498 | Revalues: 62526 | GridSize: 11
Generation 499 | Revalues: 62646 | GridSize: 11
Generation 500 | Revalues: 62772 | GridSize: 11
Generation 501 | Revalues: 62890 | GridSize: 11
Generation 502 | Revalues: 63014 | GridSize: 11
Generation 503 | Revalues: 63144 | GridSize: 11
Generation 504 | Revalues: 63263 | GridSize: 11
Generation 505 | Revalues: 63388 | GridSize: 11
Generation 506 | Revalues: 63511 | GridSize: 11
Generation 507 | Revalues: 63638 | GridSize: 11
Generation 508 | Revalues: 63760 | GridSize: 11
Generation 509 | Revalues: 63877 | GridSize: 11
Generation 510 | Revalues: 64005 | GridSize: 11
Generation 511 | Revalues: 64128 | GridSize: 11
Generation 512 | Revalues: 64258 | GridSize: 11
Generation 513 | Revalues: 64385 | GridSize: 11
Generation 514 | Revalues: 64517 | GridSize: 11
Generation 515 | Revalues: 64644 | GridSize: 11
Generation 516 | Revalues: 64771 | GridSize: 11
Generation 517 | Revalues: 64899 | GridSize: 11
Generation 518 | Revalues: 65019 | GridSize: 11
Generation 519 | Revalues: 65143 | GridSize: 11
Generation 520 | Revalues: 65261 | GridSize: 11
Generation 521 | Revalues: 65385 | GridSize: 11
Generation 522 | Revalues: 65501 | GridSize: 11
Generation 523 | Revalues: 65632 | GridSize: 11
Generation 524 | Revalues: 65745 | GridSize: 11
Generation 525 | Revalues: 65870 | GridSize: 11
Generation 526 | Revalues: 65998 | GridSize: 11
Generation 527 | Revalues: 66122 | GridSize: 12
Generation 528 | Revalues: 66242 | GridSize: 12
Generation 529 | Revalues: 66366 | GridSize: 12
Generation 530 | Revalues: 66496 | GridSize: 12
Generation 531 | Revalues: 66625 | GridSize: 12
Generation 532 | Revalues: 66753 | GridSize: 12
Generation 533 | Revalues: 66876 | GridSize: 12
Generation 534 | Revalues: 66998 | GridSize: 12
Generation 535 | Revalues: 67123 | GridSize: 12
Generation 536 | Revalues: 67250 | GridSize: 12
Generation 537 | Revalues: 67374 | GridSize: 12
Generation 538 | Revalues: 67498 | GridSize: 12
Generation 539 | Revalues: 67626 | GridSize: 12
Generation 540 | Revalues: 67754 | GridSize: 12
Generation 541 | Revalues: 67879 | GridSize: 12
Generation 542 | Revalues: 68007 | GridSize: 12
Generation 543 | Revalues: 68130 | GridSize: 12
Generation 544 | Revalues: 68254 | GridSize: 12
Generation 545 | Revalues: 68381 | GridSize: 12
Generation 546 | Revalues: 68498 | GridSize: 13
Generation 547 | Revalues: 68625 | GridSize: 13
Generation 548 | Revalues: 68752 | GridSize: 13
Generation 549 | Revalues: 68873 | GridSize: 13
Generation 550 | Revalues: 68992 | GridSize: 13
Generation 551 | Revalues: 69119 | GridSize: 13
Generation 552 | Revalues: 69239 | GridSize: 13
Generation 553 | Revalues: 69362 | GridSize: 13
Generation 554 | Revalues: 69488 | GridSize: 13
Generation 555 | Revalues: 69611 | GridSize: 13
Generation 556 | Revalues: 69740 | GridSize: 13
Generation 557 | Revalues: 69863 | GridSize: 13
Generation 558 | Revalues: 69984 | GridSize: 13
