Generation 0 | Revalues: 100 | GridSize: 5
Generation 208 | Revalues: 26107 | GridSize: 18
Generation 209 | Revalues: 26232 | GridSize: 18
Generation 210 | Revalues: 26355 | GridSize: 18
Generation 211 | Revalues: 26479 | GridSize: 18
Generation 212 | Revalues: 26609 | GridSize: 18
Generation 213 | Revalues: 26737 | GridSize: 18
Generation 214 | Revalues: 26859 | GridSize: 18
Generation 215 | Revalues: 26986 | GridSize: 18
Generation 216 | Revalues: 27114 | GridSize: 18
Generation 217 | Revalues: 27236 | GridSize: 18
Generation 218 | Revalues: 27357 | GridSize: 18
Generation 219 | Revalues: 27486 | GridSize: 18
Generation 220 | Revalues: 27610 | GridSize: 18
Generation 221 | Revalues: 27743 | GridSize: 18
Generation 222 | Revalues: 27868 | GridSize: 18
Generation 223 | Revalues: 27988 | GridSize: 18
Generation 224 | Revalues: 28109 | GridSize: 18
Generation 225 | Revalues: 28228 | GridSize: 18
Generation 226 | Revalues: 28354 | GridSize: 18
Generation 227 | Revalues: 28482 | GridSize: 18
Generation 228 | Revalues: 28611 | GridSize: 18
Generation 229 | Revalues: 28740 | GridSize: 18
Generation 230 | Revalues: 28868 | GridSize: 18
Generation 231 | Revalues: 28990 | GridSize: 18
Generation 232 | Revalues: 29110 | GridSize: 19
Generation 233 | Revalues: 29239 | GridSize: 19
Generation 234 | Revalues: 29361 | GridSize: 20
Generation 235 | Revalues: 29493 | GridSize: 20
Generation 236 | Revalues: 29616 | GridSize: 20
Generation 237 | Revalues: 29742 | GridSize: 20
Generation 238 | Revalues: 29866 | GridSize: 20
Generation 239 | Revalues: 29998 | GridSize: 20
Generation 240 | Revalues: 30127 | GridSize: 20
Generation 241 | Revalues: 30252 | GridSize: 20
Generation 242 | Revalues: 30382 | GridSize: 20
Generation 243 | Revalues: 30504 | GridSize: 20
Generation 244 | Revalues: 30626 | GridSize: 20
Generation 245 | Revalues: 30752 | GridSize: 20
Generation 246 | Revalues: 30881 | GridSize: 19
Generation 247 | Revalues: 31007 | GridSize: 20
Generation 248 | Revalues: 31130 | GridSize: 21
Generation 249 | Revalues: 31247 | GridSize: 21
Generation 250 | Revalues: 31373 | GridSize: 21
Generation 251 | Revalues: 31498 | GridSize: 21
Generation 252 | Revalues: 31625 | GridSize: 21
Generation 253 | Revalues: 31748 | GridSize: 21
Generation 254 | Revalues: 31872 | GridSize: 21
Generation 255 | Revalues: 31993 | GridSize: 21
Generation 256 | Revalues: 32116 | GridSize: 21
Generation 257 | Revalues: 32232 | GridSize: 21
Generation 258 | Revalues: 32349 | GridSize: 21
Generation 259 | Revalues: 32479 | GridSize: 21
Generation 260 | Revalues: 32608 | GridSize: 21
Generation 261 | Revalues: 32733 | GridSize: 21
Generation 262 | Revalues: 32860 | GridSize: 21
Generation 263 | Revalues: 32980 | GridSize: 21
Generation 264 | Revalues: 33107 | GridSize: 21
Generation 265 | Revalues: 33227 | GridSize: 21
Generation 266 | Revalues: 33354 | GridSize: 21
Generation 267 | Revalues: 33477 | GridSize: 21
Generation 268 | Revalues: 33594 | GridSize: 21
Generation 269 | Revalues: 33721 | GridSize: 21
Generation 270 | Revalues: 33850 | GridSize: 21
Generation 271 | Revalues: 33972 | GridSize: 21
Generation 272 | Revalues: 34099 | GridSize: 22
Generation 273 | Revalues: 34227 | GridSize: 22
Generation 274 | Revalues: 34352 | GridSize: 22
Generation 275 | Revalues: 34477 | GridSize: 22
Generation 276 | Revalues: 34608 | GridSize: 22
Generation 277 | Revalues: 34732 | GridSize: 22
Generation 278 | Revalues: 34850 | GridSize: 22
Generation 279 | Revalues: 34978 | GridSize: 22
Generation 280 | Revalues: 35101 | GridSize: 22
Generation 281 | Revalues: 35223 | GridSize: 22
Generation 282 | Revalues: 35354 | GridSize: 22
Generation 283 | Revalues: 35487 | GridSize: 22
Generation 284 | Revalues: 35617 | GridSize: 22
Generation 285 | Revalues: 35739 | GridSize: 22
Generation 286 | Revalues: 35861 | GridSize: 22
Generation 287 | Revalues: 35984 | GridSize: 22
Generation 288 | Revalues: 36096 | GridSize: 22
Generation 289 | Revalues: 36226 | GridSize: 22
Generation 290 | Revalues: 36349 | GridSize: 22
Generation 291 | Revalues: 36482 | GridSize: 22
Generation 292 | Revalues: 36608 | GridSize: 22
Generation 293 | Revalues: 36738 | GridSize: 18
Generation 294 | Revalues: 36860 | GridSize: 18
Generation 295 | Revalues: 36983 | GridSize: 18
Generation 296 | Revalues: 37108 | GridSize: 18
Generation 297 | Revalues: 37230 | GridSize: 18
Generation 298 | Revalues: 37353 | GridSize: 18
Generation 299 | Revalues: 37473 | GridSize: 18
Generation 300 | Revalues: 37601 | GridSize: 18
Generation 301 | Revalues: 37727 | GridSize: 18
Generation 302 | Revalues: 37855 | GridSize: 18
Generation 303 | Revalues: 37980 | GridSize: 18
Generation 304 | Revalues: 38105 | GridSize: 18
Generation 305 | Revalues: 38233 | GridSize: 18
Generation 306 | Revalues: 38358 | GridSize: 18
Generation 307 | Revalues: 38484 | GridSize: 18
Generation 308 | Revalues: 38614 | GridSize: 18
Generation 309 | Revalues: 38742 | GridSize: 18
Generation 310 | Revalues: 38870 | GridSize: 18
Generation 311 | Revalues: 38989 | GridSize: 18
Generation 312 | Revalues: 39121 | GridSize: 18
Generation 313 | Revalues: 39248 | GridSize: 18
Generation 314 | Revalues: 39375 | GridSize: 18
Generation 315 | Revalues: 39496 | GridSize: 18
Generation 316 | Revalues: 39618 | GridSize: 18
Generation 317 | Revalues: 39744 | GridSize: 17
Generation 318 | Revalues: 39872 | GridSize: 17
Generation 319 | Revalues: 39997 | GridSize: 17
Generation 320 | Revalues: 40118 | GridSize: 17
Generation 321 | Revalues: 40245 | GridSize: 17
Generation 322 | Revalues: 40371 | GridSize: 17
Generation 323 | Revalues: 40492 | GridSize: 17
Generation 324 | Revalues: 40618 | GridSize: 17
Generation 325 | Revalues: 40744 | GridSize: 17
Generation 326 | Revalues: 40868 | GridSize: 17
Generation 327 | Revalues: 40995 | GridSize: 18
Generation 328 | Revalues: 41121 | GridSize: 18
Generation 329 | Revalues: 41245 | GridSize: 18
Generation 330 | Revalues: 41372 | GridSize: 18
Generation 331 | Revalues: 41493 | GridSize: 18
Generation 332 | Revalues: 41621 | GridSize: 17
Generation 333 | Revalues: 41744 | GridSize: 17
Generation 334 | Revalues: 41865 | GridSize: 17
Generation 335 | Revalues: 41989 | GridSize: 17
Generation 336 | Revalues: 42112 | GridSize: 17
Generation 337 | Revalues: 42244 | GridSize: 17
Generation 338 | Revalues: 42377 | GridSize: 17
Generation 339 | Revalues: 42512 | GridSize: 17
Generation 340 | Revalues: 42641 | GridSize: 17
Generation 341 | Revalues: 42764 | GridSize: 17
Generation 342 | Revalues: 42889 | GridSize: 17
Generation 343 | Revalues: 43016 | GridSize: 17
Generation 344 | Revalues: 43144 | GridSize: 17
Generation 345 | Revalues: 43266 | GridSize: 17
Generation 346 | Revalues: 43395 | GridSize: 16
Generation 347 | Revalues: 43522 | GridSize: 16
Generation 348 | Revalues: 43642 | GridSize: 16
Generation 349 | Revalues: 43768 | GridSize: 16
Generation 350 | Revalues: 43886 | GridSize: 16
Generation 351 | Revalues: 44010 | GridSize: 16
Generation 352 | Revalues: 44133 | GridSize: 16
Generation 353 | Revalues: 44262 | GridSize: 16
Generation 354 | Revalues: 44390 | GridSize: 16
Generation 355 | Revalues: 44518 | GridSize: 16
Generation 356 | Revalues: 44638 | GridSize: 16
Generation 357 | Revalues: 44766 | GridSize: 16
Generation 358 | Revalues: 44900 | GridSize: 16
Generation 359 | Revalues: 45020 | GridSize: 16
Generation 360 | Revalues: 45147 | GridSize: 16
Generation 361 | Revalues: 45276 | GridSize: 16
Generation 362 | Revalues: 45404 | GridSize: 16
Generation 363 | Revalues: 45530 | GridSize: 16
Generation 364 | Revalues: 45661 | GridSize: 16
Generation 365 | Revalues: 45782 | GridSize: 16
Generation 366 | Revalues: 45908 | GridSize: 16
Generation 367 | Revalues: 46028 | GridSize: 16
Generation 368 | Revalues: 46154 | GridSize: 16
Generation 369 | Revalues: 46278 | GridSize: 16
Generation 370 | Revalues: 46409 | GridSize: 16
Generation 371 | Revalues: 46534 | GridSize: 16
Generation 372 | Revalues: 46659 | GridSize: 16
Generation 373 | Revalues: 46779 | GridSize: 16
Generation 374 | Revalues: 46903 | GridSize: 16
Generation 375 | Revalues: 47033 | GridSize: 16
Generation 376 | Revalues: 47165 | GridSize: 16
Generation 377 | Revalues: 47289 | GridSize: 16
Generation 378 | Revalues: 47415 | GridSize: 16
Generation 379 | Revalues: 47541 | GridSize: 15
Generation 380 | Revalues: 47665 | GridSize: 15
Generation 381 | Revalues: 47792 | GridSize: 15
Generation 382 | Revalues: 47922 | GridSize: 15
Generation 383 | Revalues: 48051 | GridSize: 15
Generation 384 | Revalues: 48176 | GridSize: 15
Generation 385 | Revalues: 48298 | GridSize: 15
Generation 386 | Revalues: 48424 | GridSize: 15
Generation 387 | Revalues: 48550 | GridSize: 15
Generation 388 | Revalues: 48679 | GridSize: 15
Generation 389 | Revalues: 48803 | GridSize: 15
Generation 390 | Revalues: 48927 | GridSize: 15
Generation 391 | Revalues: 49055 | GridSize: 15
Generation 392 | Revalues: 49176 | GridSize: 15
Generation 393 | Revalues: 49305 | GridSize: 15
Generation 394 | Revalues: 49430 | GridSize: 15
Generation 395 | Revalues: 49559 | GridSize: 15
Generation 396 | Revalues: 49677 | GridSize: 15
Generation 397 | Revalues: 49798 | GridSize: 15
Generation 398 | Revalues: 49922 | GridSize: 15
Generation 399 | Revalues: 50052 | GridSize: 15
Generation 400 | Revalues: 50178 | GridSize: 15
Generation 401 | Revalues: 50307 | GridSize: 15
Generation 402 | Revalues: 50434 | GridSize: 15
Generation 403 | Revalues: 50565 | GridSize: 15
Generation 404 | Revalues: 50696 | GridSize: 15
Generation 405 | Revalues: 50819 | GridSize: 15
Generation 406 | Revalues: 50942 | GridSize: 15
Generation 407 | Revalues: 51071 | GridSize: 15
Generation 408 | Revalues: 51198 | GridSize: 15
Generation 409 | Revalues: 51323 | GridSize: 15
Generation 410 | Revalues: 51453 | GridSize: 15
Generation 411 | Revalues: 51577 | GridSize: 15
Generation 412 | Revalues: 51704 | GridSize: 15
Generation 413 | Revalues: 51825 | GridSize: 15
Generation 414 | Revalues: 51955 | GridSize: 15
Generation 415 | Revalues: 52076 | GridSize: 15
Generation 416 | Revalues: 52201 | GridSize: 15
Generation 417 | Revalues: 52328 | GridSize: 15
Generation 418 | Revalues: 52456 | GridSize: 15
Generation 419 | Revalues: 52576 | GridSize: 15
Generation 420 | Revalues: 52704 | GridSize: 15
Generation 421 | Revalues: 52834 | GridSize: 14
Generation 422 | Revalues: 52961 | GridSize: 14
Generation 423 | Revalues: 53084 | GridSize: 14
Generation 424 | Revalues: 53208 | GridSize: 14
Generation 425 | Revalues: 53332 | GridSize: 14
Generation 426 | Revalues: 53456 | GridSize: 14
Generation 427 | Revalues: 53581 | GridSize: 14
Generation 428 | Revalues: 53713 | GridSize: 14
Generation 429 | Revalues: 53843 | GridSize: 15
Generation 430 | Revalues: 53968 | GridSize: 15
Generation 431 | Revalues: 54099 | GridSize: 15
Generation 432 | Revalues: 54226 | GridSize: 15
Generation 433 | Revalues: 54353 | GridSize: 15
Generation 434 | Revalues: 54479 | GridSize: 15
Generation 435 | Revalues: 54599 | GridSize: 15
Generation 436 | Revalues: 54723 | GridSize: 15
Generation 437 | Revalues: 54844 | GridSize: 15
Generation 438 | Revalues: 54974 | GridSize: 15
Generation 439 | Revalues: 55093 | GridSize: 15
Generation 440 | Revalues: 55213 | GridSize: 15
Generation 441 | Revalues: 55337 | GridSize: 15
Generation 442 | Revalues: 55458 | GridSize: 15
Generation 443 | Revalues: 55583 | GridSize: 15
Generation 444 | Revalues: 55708 | GridSize: 15
Generation 445 | Revalues: 55834 | GridSize: 15
Generation 446 | Revalues: 55957 | GridSize: 15
Generation 447 | Revalues: 56085 | GridSize: 15
Generation 448 | Revalues: 56219 | GridSize: 15
Generation 449 | Revalues: 56347 | GridSize: 15
Generation 450 | Revalues: 56477 | GridSize: 16
Generation 451 | Revalues: 56601 | GridSize: 16
Generation 452 | Revalues: 56723 | GridSize: 16
Generation 453 | Revalues: 56846 | GridSize: 16
Generation 454 | Revalues: 56970 | GridSize: 16
Generation 455 | Revalues: 57101 | GridSize: 16
Generation 456 | Revalues: 57225 | GridSize: 16
Generation 457 | Revalues: 57349 | GridSize: 16
Generation 458 | Revalues: 57474 | GridSize: 16
Generation 459 | Revalues: 57595 | GridSize: 16
Generation 460 | Revalues: 57722 | GridSize: 16
Generation 461 | Revalues: 57850 | GridSize: 16
Generation 462 | Revalues: 57975 | GridSize: 16
Generation 463 | Revalues: 58103 | GridSize: 16
Generation 464 | Revalues: 58230 | GridSize: 16
Generation 465 | Revalues: 58358 | GridSize: 16
Generation 466 | Revalues: 58486 | GridSize: 16
Generation 467 | Revalues: 58609 | GridSize: 16
Generation 468 | Revalues: 58735 | GridSize: 16
Generation 469 | Revalues: 58863 | GridSize: 15
Generation 470 | Revalues: 58985 | GridSize: 15
Generation 471 | Revalues: 59111 | GridSize: 15
Generation 472 | Revalues: 59241 | GridSize: 15
Generation 473 | Revalues: 59367 | GridSize: 15
Generation 474 | Revalues: 59494 | GridSize: 15
Generation 475 | Revalues: 59622 | GridSize: 15
Generation 476 | Revalues: 59749 | GridSize: 15
Generation 477 | Revalues: 59870 | GridSize: 15
Generation 478 | Revalues: 59997 | GridSize: 15
Generation 479 | Revalues: 60121 | GridSize: 15
Generation 480 | Revalues: 60251 | GridSize: 15
Generation 481 | Revalues: 60380 | GridSize: 15
Generation 482 | Revalues: 60510 | GridSize: 15
Generation 483 | Revalues: 60634 | GridSize: 15
Generation 484 | Revalues: 60756 | GridSize: 15
Generation 485 | Revalues: 60880 | GridSize: 15
Generation 486 | Revalues: 61007 | GridSize: 15
Generation 487 | Revalues: 61138 | GridSize: 15
Generation 488 | Revalues: 61261 | GridSize: 15
Generation 489 | Revalues: 61386 | GridSize: 15
Generation 490 | Revalues: 61514 | GridSize: 15
Generation 491 | Revalues: 61638 | GridSize: 15
Generation 492 | Revalues: 61770 | GridSize: 15
Generation 493 | Revalues: 61898 | GridSize: 15
Generation 494 | Revalues: 62026 | GridSize: 15
Generation 495 | Revalues: 62147 | GridSize: 15
Generation 496 | Revalues: 62279 | GridSize: 13
Generation 497 | Revalues: 62404 | GridSize: 13
Generation 498 | Revalues: 62528 | GridSize: 13
Generation 499 | Revalues: 62654 | GridSize: 13
Generation 500 | Revalues: 62778 | GridSize: 13
Generation 501 | Revalues: 62901 | GridSize: 13
Generation 502 | Revalues: 63031 | GridSize: 13
Generation 503 | Revalues: 63166 | GridSize: 13
Generation 504 | Revalues: 63289 | GridSize: 13
Generation 505 | Revalues: 63405 | GridSize: 13
Generation 506 | Revalues: 63532 | GridSize: 13
Generation 507 | Revalues: 63663 | GridSize: 13
Generation 508 | Revalues: 63787 | GridSize: 13
Generation 509 | Revalues: 63910 | GridSize: 13
Generation 510 | Revalues: 64034 | GridSize: 13
Generation 511 | Revalues: 64160 | GridSize: 13
Generation 512 | Revalues: 64285 | GridSize: 13
Generation 513 | Revalues: 64413 | GridSize: 13
Generation 514 | Revalues: 64539 | GridSize: 13
Generation 515 | Revalues: 64668 | GridSize: 13
Generation 516 | Revalues: 64797 | GridSize: 13
Generation 517 | Revalues: 64919 | GridSize: 13
Generation 518 | Revalues: 65047 | GridSize: 14
Generation 519 | Revalues: 65176 | GridSize: 14
Generation 520 | Revalues: 65301 | GridSize: 14
Generation 521 | Revalues: 65426 | GridSize: 14
Generation 522 | Revalues: 65551 | GridSize: 14
Generation 523 | Revalues: 65680 | GridSize: 14
Generation 524 | Revalues: 65803 | GridSize: 14
Generation 525 | Revalues: 65924 | GridSize: 14
Generation 526 | Revalues: 66050 | GridSize: 14
Generation 527 | Revalues: 66175 | GridSize: 14
Generation 528 | Revalues: 66306 | GridSize: 14
Generation 529 | Revalues: 66429 | GridSize: 14
Generation 530 | Revalues: 66556 | GridSize: 14
Generation 531 | Revalues: 66686 | GridSize: 14
Generation 532 | Revalues: 66813 | GridSize: 14
Generation 533 | Revalues: 66932 | GridSize: 14
Generation 534 | Revalues: 67058 | GridSize: 14
Generation 535 | Revalues: 67182 | GridSize: 14
Generation 536 | Revalues: 67308 | GridSize: 14
Generation 537 | Revalues: 67436 | GridSize: 14
Generation 538 | Revalues: 67555 | GridSize: 14
Generation 539 | Revalues: 67679 | GridSize: 14
Generation 540 | Revalues: 67803 | GridSize: 14
Generation 541 | Revalues: 67929 | GridSize: 14
Generation 542 | Revalues: 68051 | GridSize: 15
Generation 543 | Revalues: 68184 | GridSize: 15
Generation 544 | Revalues: 68311 | GridSize: 15
Generation 545 | Revalues: 68433 | GridSize: 15
Generation 546 | Revalues: 68559 | GridSize: 15
Generation 547 | Revalues: 68687 | GridSize: 15
Generation 548 | Revalues: 68814 | GridSize: 15
Generation 549 | Revalues: 68944 | GridSize: 15
Generation 550 | Revalues: 69069 | GridSize: 16
Generation 551 | Revalues: 69195 | GridSize: 16
Generation 552 | Revalues: 69318 | GridSize: 16
Generation 553 | Revalues: 69443 | GridSize: 17
Generation 554 | Revalues: 69563 | GridSize: 17
Generation 555 | Revalues: 69686 | GridSize: 17
Generation 556 | Revalues: 69813 | GridSize: 17
Generation 557 | Revalues: 69941 | GridSize: 17
Generation 558 | Revalues: 70076 | GridSize: 17
