Generation 0 | Revalues: 100 | GridSize: 5
Generation 2058 | Revalues: 258237 | GridSize: 17
Generation 2059 | Revalues: 258365 | GridSize: 17
Generation 2060 | Revalues: 258495 | GridSize: 17
Generation 2061 | Revalues: 258615 | GridSize: 17
Generation 2062 | Revalues: 258742 | GridSize: 17
Generation 2063 | Revalues: 258866 | GridSize: 17
Generation 2064 | Revalues: 258999 | GridSize: 17
Generation 2065 | Revalues: 259127 | GridSize: 17
Generation 2066 | Revalues: 259251 | GridSize: 17
Generation 2067 | Revalues: 259379 | GridSize: 17
Generation 2068 | Revalues: 259497 | GridSize: 17
Generation 2069 | Revalues: 259619 | GridSize: 17
Generation 2070 | Revalues: 259749 | GridSize: 17
Generation 2071 | Revalues: 259873 | GridSize: 17
Generation 2072 | Revalues: 260004 | GridSize: 17
Generation 2073 | Revalues: 260134 | GridSize: 17
Generation 2074 | Revalues: 260260 | GridSize: 17
Generation 2075 | Revalues: 260383 | GridSize: 17
Generation 2076 | Revalues: 260508 | GridSize: 17
Generation 2077 | Revalues: 260630 | GridSize: 17
Generation 2078 | Revalues: 260760 | GridSize: 17
Generation 2079 | Revalues: 260889 | GridSize: 17
Generation 2080 | Revalues: 261011 | GridSize: 17
Generation 2081 | Revalues: 261137 | GridSize: 17
Generation 2082 | Revalues: 261262 | GridSize: 17
Generation 2083 | Revalues: 261391 | GridSize: 17
Generation 2084 | Revalues: 261516 | GridSize: 17
Generation 2085 | Revalues: 261641 | GridSize: 17
Generation 2086 | Revalues: 261763 | GridSize: 17
Generation 2087 | Revalues: 261884 | GridSize: 17
Generation 2088 | Revalues: 262011 | GridSize: 17
Generation 2089 | Revalues: 262135 | GridSize: 17
Generation 2090 | Revalues: 262256 | GridSize: 17
Generation 2091 | Revalues: 262381 | GridSize: 17
Generation 2092 | Revalues: 262507 | GridSize: 17
Generation 2093 | Revalues: 262632 | GridSize: 17
Generation 2094 | Revalues: 262761 | GridSize: 17
Generation 2095 | Revalues: 262892 | GridSize: 17
Generation 2096 | Revalues: 263023 | GridSize: 17
Generation 2097 | Revalues: 263154 | GridSize: 17
Generation 2098 | Revalues: 263279 | GridSize: 17
Generation 2099 | Revalues: 263399 | GridSize: 17
Generation 2100 | Revalues: 263520 | GridSize: 17
Generation 2101 | Revalues: 263645 | GridSize: 17
Generation 2102 | Revalues: 263770 | GridSize: 17
Generation 2103 | Revalues: 263899 | GridSize: 17
Generation 2104 | Revalues: 264021 | GridSize: 17
Generation 2105 | Revalues: 264150 | GridSize: 17
Generation 2106 | Revalues: 264280 | GridSize: 17
Generation 2107 | Revalues: 264408 | GridSize: 17
Generation 2108 | Revalues: 264529 | GridSize: 17
Generation 2109 | Revalues: 264652 | GridSize: 17
Generation 2110 | Revalues: 264774 | GridSize: 17
Generation 2111 | Revalues: 264894 | GridSize: 17
Generation 2112 | Revalues: 265019 | GridSize: 17
Generation 2113 | Revalues: 265152 | GridSize: 17
Generation 2114 | Revalues: 265279 | GridSize: 17
Generation 2115 | Revalues: 265407 | GridSize: 17
Generation 2116 | Revalues: 265532 | GridSize: 17
Generation 2117 | Revalues: 265658 | GridSize: 17
Generation 2118 | Revalues: 265780 | GridSize: 17
Generation 2119 | Revalues: 265905 | GridSize: 17
Generation 2120 | Revalues: 266033 | GridSize: 17
Generation 2121 | Revalues: 266159 | GridSize: 17
Generation 2122 | Revalues: 266284 | GridSize: 17
Generation 2123 | Revalues: 266408 | GridSize: 17
Generation 2124 | Revalues: 266532 | GridSize: 17
Generation 2125 | Revalues: 266658 | GridSize: 17
Generation 2126 | Revalues: 266780 | GridSize: 17
Generation 2127 | Revalues: 266909 | GridSize: 17
Generation 2128 | Revalues: 267033 | GridSize: 17
Generation 2129 | Revalues: 267160 | GridSize: 17
Generation 2130 | Revalues: 267285 | GridSize: 17
Generation 2131 | Revalues: 267409 | GridSize: 17
Generation 2132 | Revalues: 267535 | GridSize: 17
Generation 2133 | Revalues: 267659 | GridSize: 17
Generation 2134 | Revalues: 267782 | GridSize: 17
Generation 2135 | Revalues: 267906 | GridSize: 17
Generation 2136 | Revalues: 268028 | GridSize: 17
Generation 2137 | Revalues: 268155 | GridSize: 17
Generation 2138 | Revalues: 268289 | GridSize: 17
Generation 2139 | Revalues: 268418 | GridSize: 17
Generation 2140 | Revalues: 268542 | GridSize: 17
Generation 2141 | Revalues: 268668 | GridSize: 17
Generation 2142 | Revalues: 268802 | GridSize: 17
Generation 2143 | Revalues: 268927 | GridSize: 17
Generation 2144 | Revalues: 269052 | GridSize: 17
Generation 2145 | Revalues: 269177 | GridSize: 17
Generation 2146 | Revalues: 269302 | GridSize: 17
Generation 2147 | Revalues: 269421 | GridSize: 17
Generation 2148 | Revalues: 269551 | GridSize: 17
Generation 2149 | Revalues: 269675 | GridSize: 17
Generation 2150 | Revalues: 269799 | GridSize: 17
Generation 2151 | Revalues: 269924 | GridSize: 17
Generation 2152 | Revalues: 270058 | GridSize: 17
Generation 2153 | Revalues: 270174 | GridSize: 17
Generation 2154 | Revalues: 270297 | GridSize: 17
Generation 2155 | Revalues: 270425 | GridSize: 17
Generation 2156 | Revalues: 270552 | GridSize: 17
Generation 2157 | Revalues: 270676 | GridSize: 17
Generation 2158 | Revalues: 270798 | GridSize: 17
Generation 2159 | Revalues: 270926 | GridSize: 17
Generation 2160 | Revalues: 271049 | GridSize: 17
Generation 2161 | Revalues: 271175 | GridSize: 17
Generation 2162 | Revalues: 271298 | GridSize: 17
Generation 2163 | Revalues: 271424 | GridSize: 17
Generation 2164 | Revalues: 271554 | GridSize: 17
Generation 2165 | Revalues: 271681 | GridSize: 17
Generation 2166 | Revalues: 271805 | GridSize: 17
Generation 2167 | Revalues: 271920 | GridSize: 17
Generation 2168 | Revalues: 272044 | GridSize: 17
Generation 2169 | Revalues: 272168 | GridSize: 17
Generation 2170 | Revalues: 272298 | GridSize: 17
Generation 2171 | Revalues: 272427 | GridSize: 17
Generation 2172 | Revalues: 272546 | GridSize: 17
Generation 2173 | Revalues: 272670 | GridSize: 17
Generation 2174 | Revalues: 272798 | GridSize: 17
Generation 2175 | Revalues: 272925 | GridSize: 17
Generation 2176 | Revalues: 273059 | GridSize: 17
Generation 2177 | Revalues: 273178 | GridSize: 17
Generation 2178 | Revalues: 273305 | GridSize: 17
Generation 2179 | Revalues: 273428 | GridSize: 17
Generation 2180 | Revalues: 273561 | GridSize: 17
Generation 2181 | Revalues: 273684 | GridSize: 17
Generation 2182 | Revalues: 273811 | GridSize: 17
Generation 2183 | Revalues: 273939 | GridSize: 17
Generation 2184 | Revalues: 274067 | GridSize: 17
Generation 2185 | Revalues: 274193 | GridSize: 17
Generation 2186 | Revalues: 274312 | GridSize: 17
Generation 2187 | Revalues: 274441 | GridSize: 17
Generation 2188 | Revalues: 274562 | GridSize: 17
Generation 2189 | Revalues: 274687 | GridSize: 17
Generation 2190 | Revalues: 274815 | GridSize: 17
Generation 2191 | Revalues: 274938 | GridSize: 17
Generation 2192 | Revalues: 275063 | GridSize: 17
Generation 2193 | Revalues: 275192 | GridSize: 17
Generation 2194 | Revalues: 275324 | GridSize: 17
Generation 2195 | Revalues: 275457 | GridSize: 17
Generation 2196 | Revalues: 275583 | GridSize: 17
Generation 2197 | Revalues: 275708 | GridSize: 17
Generation 2198 | Revalues: 275832 | GridSize: 17
Generation 2199 | Revalues: 275966 | GridSize: 17
Generation 2200 | Revalues: 276087 | GridSize: 17
Generation 2201 | Revalues: 276215 | GridSize: 17
Generation 2202 | Revalues: 276341 | GridSize: 17
Generation 2203 | Revalues: 276468 | GridSize: 17
Generation 2204 | Revalues: 276590 | GridSize: 17
Generation 2205 | Revalues: 276709 | GridSize: 17
Generation 2206 | Revalues: 276830 | GridSize: 17
Generation 2207 | Revalues: 276954 | GridSize: 17
Generation 2208 | Revalues: 277078 | GridSize: 17
Generation 2209 | Revalues: 277205 | GridSize: 17
Generation 2210 | Revalues: 277333 | GridSize: 17
Generation 2211 | Revalues: 277463 | GridSize: 17
Generation 2212 | Revalues: 277589 | GridSize: 17
Generation 2213 | Revalues: 277711 | GridSize: 17
Generation 2214 | Revalues: 277834 | GridSize: 17
Generation 2215 | Revalues: 277960 | GridSize: 17
Generation 2216 | Revalues: 278089 | GridSize: 17
Generation 2217 | Revalues: 278220 | GridSize: 17
Generation 2218 | Revalues: 278347 | GridSize: 17
Generation 2219 | Revalues: 278473 | GridSize: 17
Generation 2220 | Revalues: 278603 | GridSize: 17
Generation 2221 | Revalues: 278728 | GridSize: 17
Generation 2222 | Revalues: 278855 | GridSize: 17
Generation 2223 | Revalues: 278975 | GridSize: 17
Generation 2224 | Revalues: 279095 | GridSize: 17
Generation 2225 | Revalues: 279218 | GridSize: 17
Generation 2226 | Revalues: 279346 | GridSize: 17
Generation 2227 | Revalues: 279473 | GridSize: 17
Generation 2228 | Revalues: 279595 | GridSize: 17
Generation 2229 | Revalues: 279725 | GridSize: 17
Generation 2230 | Revalues: 279855 | GridSize: 17
Generation 2231 | Revalues: 279979 | GridSize: 17
Generation 2232 | Revalues: 280098 | GridSize: 17
Generation 2233 | Revalues: 280216 | GridSize: 17
Generation 2234 | Revalues: 280345 | GridSize: 17
Generation 2235 | Revalues: 280473 | GridSize: 17
Generation 2236 | Revalues: 280593 | GridSize: 17
Generation 2237 | Revalues: 280717 | GridSize: 17
Generation 2238 | Revalues: 280843 | GridSize: 17
Generation 2239 | Revalues: 280962 | GridSize: 17
Generation 2240 | Revalues: 281093 | GridSize: 17
Generation 2241 | Revalues: 281216 | GridSize: 17
Generation 2242 | Revalues: 281345 | GridSize: 17
Generation 2243 | Revalues: 281474 | GridSize: 17
Generation 2244 | Revalues: 281602 | GridSize: 17
Generation 2245 | Revalues: 281731 | GridSize: 17
Generation 2246 | Revalues: 281855 | GridSize: 17
Generation 2247 | Revalues: 281976 | GridSize: 17
Generation 2248 | Revalues: 282102 | GridSize: 17
Generation 2249 | Revalues: 282232 | GridSize: 17
Generation 2250 | Revalues: 282356 | GridSize: 17
Generation 2251 | Revalues: 282480 | GridSize: 17
Generation 2252 | Revalues: 282605 | GridSize: 17
Generation 2253 | Revalues: 282726 | GridSize: 17
Generation 2254 | Revalues: 282855 | GridSize: 17
Generation 2255 | Revalues: 282979 | GridSize: 17
Generation 2256 | Revalues: 283097 | GridSize: 17
Generation 2257 | Revalues: 283217 | GridSize: 17
Generation 2258 | Revalues: 283336 | GridSize: 17
Generation 2259 | Revalues: 283464 | GridSize: 17
Generation 2260 | Revalues: 283595 | GridSize: 17
Generation 2261 | Revalues: 283726 | GridSize: 17
Generation 2262 | Revalues: 283851 | GridSize: 17
Generation 2263 | Revalues: 283978 | GridSize: 17
Generation 2264 | Revalues: 284108 | GridSize: 17
Generation 2265 | Revalues: 284234 | GridSize: 17
Generation 2266 | Revalues: 284366 | GridSize: 17
Generation 2267 | Revalues: 284495 | GridSize: 18
Generation 2268 | Revalues: 284624 | GridSize: 18
Generation 2269 | Revalues: 284746 | GridSize: 18
Generation 2270 | Revalues: 284874 | GridSize: 18
Generation 2271 | Revalues: 284999 | GridSize: 18
Generation 2272 | Revalues: 285122 | GridSize: 18
Generation 2273 | Revalues: 285249 | GridSize: 18
Generation 2274 | Revalues: 285376 | GridSize: 18
Generation 2275 | Revalues: 285501 | GridSize: 18
Generation 2276 | Revalues: 285626 | GridSize: 18
Generation 2277 | Revalues: 285752 | GridSize: 18
Generation 2278 | Revalues: 285877 | GridSize: 18
Generation 2279 | Revalues: 285999 | GridSize: 18
Generation 2280 | Revalues: 286121 | GridSize: 18
Generation 2281 | Revalues: 286251 | GridSize: 18
Generation 2282 | Revalues: 286382 | GridSize: 18
Generation 2283 | Revalues: 286511 | GridSize: 18
Generation 2284 | Revalues: 286636 | GridSize: 18
Generation 2285 | Revalues: 286765 | GridSize: 18
Generation 2286 | Revalues: 286894 | GridSize: 18
Generation 2287 | Revalues: 287022 | GridSize: 18
Generation 2288 | Revalues: 287149 | GridSize: 18
Generation 2289 | Revalues: 287276 | GridSize: 18
Generation 2290 | Revalues: 287400 | GridSize: 18
Generation 2291 | Revalues: 287527 | GridSize: 18
Generation 2292 | Revalues: 287654 | GridSize: 18
Generation 2293 | Revalues: 287778 | GridSize: 18
Generation 2294 | Revalues: 287895 | GridSize: 18
Generation 2295 | Revalues: 288018 | GridSize: 18
Generation 2296 | Revalues: 288153 | GridSize: 18
Generation 2297 | Revalues: 288288 | GridSize: 18
Generation 2298 | Revalues: 288417 | GridSize: 18
Generation 2299 | Revalues: 288544 | GridSize: 18
Generation 2300 | Revalues: 288669 | GridSize: 18
Generation 2301 | Revalues: 288801 | GridSize: 18
Generation 2302 | Revalues: 288931 | GridSize: 18
Generation 2303 | Revalues: 289057 | GridSize: 18
Generation 2304 | Revalues: 289183 | GridSize: 18
Generation 2305 | Revalues: 289306 | GridSize: 18
Generation 2306 | Revalues: 289425 | GridSize: 18
Generation 2307 | Revalues: 289552 | GridSize: 18
Generation 2308 | Revalues: 289675 | GridSize: 18
Generation 2309 | Revalues: 289798 | GridSize: 18
Generation 2310 | Revalues: 289916 | GridSize: 18
Generation 2311 | Revalues: 290034 | GridSize: 18
Generation 2312 | Revalues: 290161 | GridSize: 18
Generation 2313 | Revalues: 290287 | GridSize: 18
Generation 2314 | Revalues: 290413 | GridSize: 18
Generation 2315 | Revalues: 290537 | GridSize: 18
Generation 2316 | Revalues: 290667 | GridSize: 18
Generation 2317 | Revalues: 290792 | GridSize: 18
Generation 2318 | Revalues: 290919 | GridSize: 18
Generation 2319 | Revalues: 291042 | GridSize: 18
Generation 2320 | Revalues: 291171 | GridSize: 18
Generation 2321 | Revalues: 291305 | GridSize: 18
Generation 2322 | Revalues: 291429 | GridSize: 18
Generation 2323 | Revalues: 291556 | GridSize: 18
Generation 2324 | Revalues: 291686 | GridSize: 18
Generation 2325 | Revalues: 291809 | GridSize: 18
Generation 2326 | Revalues: 291934 | GridSize: 18
Generation 2327 | Revalues: 292056 | GridSize: 18
Generation 2328 | Revalues: 292177 | GridSize: 18
Generation 2329 | Revalues: 292306 | GridSize: 18
Generation 2330 | Revalues: 292434 | GridSize: 18
Generation 2331 | Revalues: 292565 | GridSize: 18
Generation 2332 | Revalues: 292690 | GridSize: 18
Generation 2333 | Revalues: 292813 | GridSize: 18
Generation 2334 | Revalues: 292939 | GridSize: 18
Generation 2335 | Revalues: 293067 | GridSize: 18
Generation 2336 | Revalues: 293197 | GridSize: 18
Generation 2337 | Revalues: 293325 | GridSize: 18
Generation 2338 | Revalues: 293448 | GridSize: 18
Generation 2339 | Revalues: 293567 | GridSize: 18
Generation 2340 | Revalues: 293696 | GridSize: 18
Generation 2341 | Revalues: 293820 | GridSize: 18
Generation 2342 | Revalues: 293950 | GridSize: 18
Generation 2343 | Revalues: 294079 | GridSize: 18
Generation 2344 | Revalues: 294206 | GridSize: 18
Generation 2345 | Revalues: 294334 | GridSize: 18
Generation 2346 | Revalues: 294460 | GridSize: 18
Generation 2347 | Revalues: 294583 | GridSize: 18
Generation 2348 | Revalues: 294711 | GridSize: 18
Generation 2349 | Revalues: 294833 | GridSize: 18
Generation 2350 | Revalues: 294959 | GridSize: 18
Generation 2351 | Revalues: 295086 | GridSize: 18
Generation 2352 | Revalues: 295213 | GridSize: 18
Generation 2353 | Revalues: 295341 | GridSize: 18
Generation 2354 | Revalues: 295464 | GridSize: 18
Generation 2355 | Revalues: 295587 | GridSize: 18
Generation 2356 | Revalues: 295710 | GridSize: 18
Generation 2357 | Revalues: 295833 | GridSize: 18
Generation 2358 | Revalues: 295953 | GridSize: 18
Generation 2359 | Revalues: 296073 | GridSize: 18
Generation 2360 | Revalues: 296193 | GridSize: 18
Generation 2361 | Revalues: 296313 | GridSize: 18
Generation 2362 | Revalues: 296445 | GridSize: 18
Generation 2363 | Revalues: 296577 | GridSize: 18
Generation 2364 | Revalues: 296709 | GridSize: 18
Generation 2365 | Revalues: 296835 | GridSize: 18
Generation 2366 | Revalues: 296962 | GridSize: 18
Generation 2367 | Revalues: 297085 | GridSize: 18
Generation 2368 | Revalues: 297209 | GridSize: 18
Generation 2369 | Revalues: 297337 | GridSize: 18
Generation 2370 | Revalues: 297460 | GridSize: 18
Generation 2371 | Revalues: 297587 | GridSize: 18
Generation 2372 | Revalues: 297716 | GridSize: 18
Generation 2373 | Revalues: 297839 | GridSize: 18
Generation 2374 | Revalues: 297960 | GridSize: 18
Generation 2375 | Revalues: 298084 | GridSize: 18
Generation 2376 | Revalues: 298210 | GridSize: 18
Generation 2377 | Revalues: 298335 | GridSize: 18
Generation 2378 | Revalues: 298458 | GridSize: 18
Generation 2379 | Revalues: 298582 | GridSize: 18
Generation 2380 | Revalues: 298708 | GridSize: 18
Generation 2381 | Revalues: 298837 | GridSize: 18
Generation 2382 | Revalues: 298962 | GridSize: 18
Generation 2383 | Revalues: 299085 | GridSize: 18
Generation 2384 | Revalues: 299218 | GridSize: 18
Generation 2385 | Revalues: 299352 | GridSize: 18
Generation 2386 | Revalues: 299481 | GridSize: 18
Generation 2387 | Revalues: 299609 | GridSize: 18
Generation 2388 | Revalues: 299729 | GridSize: 18
Generation 2389 | Revalues: 299858 | GridSize: 18
Generation 2390 | Revalues: 299982 | GridSize: 18
Generation 2391 | Revalues: 300108 | GridSize: 18
Generation 2392 | Revalues: 300233 | GridSize: 18
Generation 2393 | Revalues: 300363 | GridSize: 18
Generation 2394 | Revalues: 300494 | GridSize: 18
Generation 2395 | Revalues: 300623 | GridSize: 18
Generation 2396 | Revalues: 300753 | GridSize: 18
Generation 2397 | Revalues: 300872 | GridSize: 18
Generation 2398 | Revalues: 301002 | GridSize: 18
Generation 2399 | Revalues: 301124 | GridSize: 18
Generation 2400 | Revalues: 301247 | GridSize: 18
Generation 2401 | Revalues: 301369 | GridSize: 18
Generation 2402 | Revalues: 301491 | GridSize: 18
Generation 2403 | Revalues: 301618 | GridSize: 18
Generation 2404 | Revalues: 301742 | GridSize: 18
Generation 2405 | Revalues: 301866 | GridSize: 18
Generation 2406 | Revalues: 301986 | GridSize: 18
Generation 2407 | Revalues: 302105 | GridSize: 18
Generation 2408 | Revalues: 302229 | GridSize: 18
Generation 2409 | Revalues: 302355 | GridSize: 18
Generation 2410 | Revalues: 302481 | GridSize: 18
Generation 2411 | Revalues: 302602 | GridSize: 18
Generation 2412 | Revalues: 302725 | GridSize: 18
Generation 2413 | Revalues: 302854 | GridSize: 18
Generation 2414 | Revalues: 302981 | GridSize: 18
Generation 2415 | Revalues: 303109 | GridSize: 18
Generation 2416 | Revalues: 303230 | GridSize: 18
Generation 2417 | Revalues: 303357 | GridSize: 18
Generation 2418 | Revalues: 303481 | GridSize: 18
Generation 2419 | Revalues: 303609 | GridSize: 18
Generation 2420 | Revalues: 303731 | GridSize: 18
Generation 2421 | Revalues: 303857 | GridSize: 18
Generation 2422 | Revalues: 303983 | GridSize: 18
Generation 2423 | Revalues: 304107 | GridSize: 18
Generation 2424 | Revalues: 304235 | GridSize: 18
Generation 2425 | Revalues: 304364 | GridSize: 18
Generation 2426 | Revalues: 304493 | GridSize: 18
Generation 2427 | Revalues: 304614 | GridSize: 18
Generation 2428 | Revalues: 304739 | GridSize: 18
Generation 2429 | Revalues: 304867 | GridSize: 18
Generation 2430 | Revalues: 304991 | GridSize: 18
Generation 2431 | Revalues: 305118 | GridSize: 18
Generation 2432 | Revalues: 305244 | GridSize: 18
Generation 2433 | Revalues: 305371 | GridSize: 18
Generation 2434 | Revalues: 305495 | GridSize: 18
Generation 2435 | Revalues: 305615 | GridSize: 18
Generation 2436 | Revalues: 305745 | GridSize: 18
Generation 2437 | Revalues: 305869 | GridSize: 18
Generation 2438 | Revalues: 305995 | GridSize: 18
Generation 2439 | Revalues: 306129 | GridSize: 18
Generation 2440 | Revalues: 306259 | GridSize: 18
Generation 2441 | Revalues: 306387 | GridSize: 18
Generation 2442 | Revalues: 306512 | GridSize: 18
Generation 2443 | Revalues: 306630 | GridSize: 18
Generation 2444 | Revalues: 306751 | GridSize: 18
Generation 2445 | Revalues: 306879 | GridSize: 18
Generation 2446 | Revalues: 307008 | GridSize: 18
Generation 2447 | Revalues: 307128 | GridSize: 18
Generation 2448 | Revalues: 307256 | GridSize: 18
Generation 2449 | Revalues: 307379 | GridSize: 18
Generation 2450 | Revalues: 307499 | GridSize: 18
Generation 2451 | Revalues: 307630 | GridSize: 18
Generation 2452 | Revalues: 307759 | GridSize: 18
Generation 2453 | Revalues: 307885 | GridSize: 18
Generation 2454 | Revalues: 308009 | GridSize: 18
Generation 2455 | Revalues: 308135 | GridSize: 18
Generation 2456 | Revalues: 308257 | GridSize: 18
Generation 2457 | Revalues: 308383 | GridSize: 18
Generation 2458 | Revalues: 308508 | GridSize: 18
Generation 2459 | Revalues: 308629 | GridSize: 18
Generation 2460 | Revalues: 308756 | GridSize: 18
Generation 2461 | Revalues: 308877 | GridSize: 18
Generation 2462 | Revalues: 309007 | GridSize: 18
Generation 2463 | Revalues: 309131 | GridSize: 18
Generation 2464 | Revalues: 309252 | GridSize: 18
Generation 2465 | Revalues: 309375 | GridSize: 18
Generation 2466 | Revalues: 309498 | GridSize: 18
Generation 2467 | Revalues: 309629 | GridSize: 18
Generation 2468 | Revalues: 309756 | GridSize: 19
Generation 2469 | Revalues: 309885 | GridSize: 19
Generation 2470 | Revalues: 310010 | GridSize: 19
Generation 2471 | Revalues: 310136 | GridSize: 19
Generation 2472 | Revalues: 310257 | GridSize: 19
Generation 2473 | Revalues: 310385 | GridSize: 19
Generation 2474 | Revalues: 310514 | GridSize: 19
Generation 2475 | Revalues: 310639 | GridSize: 19
Generation 2476 | Revalues: 310761 | GridSize: 19
Generation 2477 | Revalues: 310889 | GridSize: 19
Generation 2478 | Revalues: 311016 | GridSize: 19
Generation 2479 | Revalues: 311141 | GridSize: 19
Generation 2480 | Revalues: 311265 | GridSize: 19
Generation 2481 | Revalues: 311388 | GridSize: 19
Generation 2482 | Revalues: 311511 | GridSize: 19
Generation 2483 | Revalues: 311633 | GridSize: 19
Generation 2484 | Revalues: 311750 | GridSize: 19
Generation 2485 | Revalues: 311874 | GridSize: 19
Generation 2486 | Revalues: 311999 | GridSize: 19
Generation 2487 | Revalues: 312124 | GridSize: 19
Generation 2488 | Revalues: 312252 | GridSize: 19
Generation 2489 | Revalues: 312368 | GridSize: 19
Generation 2490 | Revalues: 312484 | GridSize: 19
Generation 2491 | Revalues: 312606 | GridSize: 19
Generation 2492 | Revalues: 312727 | GridSize: 20
Generation 2493 | Revalues: 312858 | GridSize: 20
Generation 2494 | Revalues: 312986 | GridSize: 20
Generation 2495 | Revalues: 313104 | GridSize: 20
Generation 2496 | Revalues: 313227 | GridSize: 20
Generation 2497 | Revalues: 313357 | GridSize: 20
Generation 2498 | Revalues: 313486 | GridSize: 20
Generation 2499 | Revalues: 313614 | GridSize: 20
Generation 2500 | Revalues: 313735 | GridSize: 20
Generation 2501 | Revalues: 313858 | GridSize: 20
Generation 2502 | Revalues: 313981 | GridSize: 20
Generation 2503 | Revalues: 314104 | GridSize: 20
Generation 2504 | Revalues: 314233 | GridSize: 20
Generation 2505 | Revalues: 314359 | GridSize: 20
Generation 2506 | Revalues: 314483 | GridSize: 20
Generation 2507 | Revalues: 314608 | GridSize: 20
Generation 2508 | Revalues: 314733 | GridSize: 20
Generation 2509 | Revalues: 314861 | GridSize: 20
Generation 2510 | Revalues: 314982 | GridSize: 20
Generation 2511 | Revalues: 315107 | GridSize: 20
Generation 2512 | Revalues: 315232 | GridSize: 20
Generation 2513 | Revalues: 315357 | GridSize: 20
Generation 2514 | Revalues: 315486 | GridSize: 20
Generation 2515 | Revalues: 315613 | GridSize: 20
Generation 2516 | Revalues: 315739 | GridSize: 20
Generation 2517 | Revalues: 315863 | GridSize: 20
Generation 2518 | Revalues: 315987 | GridSize: 20
Generation 2519 | Revalues: 316116 | GridSize: 20
Generation 2520 | Revalues: 316239 | GridSize: 20
Generation 2521 | Revalues: 316363 | GridSize: 20
Generation 2522 | Revalues: 316484 | GridSize: 20
Generation 2523 | Revalues: 316607 | GridSize: 20
Generation 2524 | Revalues: 316740 | GridSize: 20
Generation 2525 | Revalues: 316869 | GridSize: 20
Generation 2526 | Revalues: 316993 | GridSize: 20
Generation 2527 | Revalues: 317113 | GridSize: 20
Generation 2528 | Revalues: 317241 | GridSize: 20
Generation 2529 | Revalues: 317369 | GridSize: 20
Generation 2530 | Revalues: 317493 | GridSize: 20
Generation 2531 | Revalues: 317619 | GridSize: 20
Generation 2532 | Revalues: 317735 | GridSize: 20
Generation 2533 | Revalues: 317859 | GridSize: 20
Generation 2534 | Revalues: 317985 | GridSize: 20
Generation 2535 | Revalues: 318112 | GridSize: 20
Generation 2536 | Revalues: 318236 | GridSize: 20
Generation 2537 | Revalues: 318360 | GridSize: 20
Generation 2538 | Revalues: 318483 | GridSize: 20
Generation 2539 | Revalues: 318606 | GridSize: 20
Generation 2540 | Revalues: 318729 | GridSize: 20
Generation 2541 | Revalues: 318850 | GridSize: 20
Generation 2542 | Revalues: 318975 | GridSize: 20
Generation 2543 | Revalues: 319097 | GridSize: 20
Generation 2544 | Revalues: 319224 | GridSize: 20
Generation 2545 | Revalues: 319349 | GridSize: 20
Generation 2546 | Revalues: 319470 | GridSize: 20
Generation 2547 | Revalues: 319591 | GridSize: 20
Generation 2548 | Revalues: 319716 | GridSize: 20
Generation 2549 | Revalues: 319849 | GridSize: 20
Generation 2550 | Revalues: 319972 | GridSize: 20
Generation 2551 | Revalues: 320095 | GridSize: 20
Generation 2552 | Revalues: 320222 | GridSize: 20
Generation 2553 | Revalues: 320347 | GridSize: 20
Generation 2554 | Revalues: 320468 | GridSize: 20
Generation 2555 | Revalues: 320591 | GridSize: 20
Generation 2556 | Revalues: 320713 | GridSize: 20
Generation 2557 | Revalues: 320838 | GridSize: 20
Generation 2558 | Revalues: 320956 | GridSize: 20
Generation 2559 | Revalues: 321081 | GridSize: 20
Generation 2560 | Revalues: 321210 | GridSize: 20
Generation 2561 | Revalues: 321336 | GridSize: 20
Generation 2562 | Revalues: 321466 | GridSize: 20
Generation 2563 | Revalues: 321591 | GridSize: 20
Generation 2564 | Revalues: 321717 | GridSize: 20
Generation 2565 | Revalues: 321842 | GridSize: 20
Generation 2566 | Revalues: 321959 | GridSize: 20
Generation 2567 | Revalues: 322086 | GridSize: 20
Generation 2568 | Revalues: 322213 | GridSize: 20
Generation 2569 | Revalues: 322340 | GridSize: 20
Generation 2570 | Revalues: 322465 | GridSize: 20
Generation 2571 | Revalues: 322590 | GridSize: 20
Generation 2572 | Revalues: 322710 | GridSize: 20
Generation 2573 | Revalues: 322834 | GridSize: 20
Generation 2574 | Revalues: 322953 | GridSize: 20
Generation 2575 | Revalues: 323072 | GridSize: 20
Generation 2576 | Revalues: 323195 | GridSize: 20
Generation 2577 | Revalues: 323313 | GridSize: 20
Generation 2578 | Revalues: 323437 | GridSize: 20
Generation 2579 | Revalues: 323559 | GridSize: 20
Generation 2580 | Revalues: 323682 | GridSize: 20
Generation 2581 | Revalues: 323806 | GridSize: 20
Generation 2582 | Revalues: 323928 | GridSize: 20
Generation 2583 | Revalues: 324053 | GridSize: 20
Generation 2584 | Revalues: 324175 | GridSize: 20
Generation 2585 | Revalues: 324294 | GridSize: 20
Generation 2586 | Revalues: 324423 | GridSize: 20
Generation 2587 | Revalues: 324553 | GridSize: 20
Generation 2588 | Revalues: 324679 | GridSize: 20
Generation 2589 | Revalues: 324809 | GridSize: 20
Generation 2590 | Revalues: 324932 | GridSize: 20
Generation 2591 | Revalues: 325055 | GridSize: 20
Generation 2592 | Revalues: 325179 | GridSize: 20
Generation 2593 | Revalues: 325301 | GridSize: 20
Generation 2594 | Revalues: 325428 | GridSize: 20
