Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 10895 | GridSize: 13
Generation 87 | Revalues: 11016 | GridSize: 13
Generation 88 | Revalues: 11141 | GridSize: 14
Generation 89 | Revalues: 11263 | GridSize: 14
Generation 90 | Revalues: 11386 | GridSize: 14
Generation 91 | Revalues: 11506 | GridSize: 14
Generation 92 | Revalues: 11633 | GridSize: 14
Generation 93 | Revalues: 11754 | GridSize: 15
Generation 94 | Revalues: 11880 | GridSize: 15
Generation 95 | Revalues: 12002 | GridSize: 15
Generation 96 | Revalues: 12129 | GridSize: 15
Generation 97 | Revalues: 12252 | GridSize: 15
Generation 98 | Revalues: 12377 | GridSize: 15
Generation 99 | Revalues: 12503 | GridSize: 15
Generation 100 | Revalues: 12624 | GridSize: 15
Generation 101 | Revalues: 12752 | GridSize: 15
Generation 102 | Revalues: 12875 | GridSize: 15
Generation 103 | Revalues: 12998 | GridSize: 15
Generation 104 | Revalues: 13125 | GridSize: 15
Generation 105 | Revalues: 13247 | GridSize: 15
Generation 106 | Revalues: 13369 | GridSize: 15
Generation 107 | Revalues: 13491 | GridSize: 15
Generation 108 | Revalues: 13618 | GridSize: 15
Generation 109 | Revalues: 13738 | GridSize: 15
Generation 110 | Revalues: 13858 | GridSize: 9
Generation 111 | Revalues: 13985 | GridSize: 9
Generation 112 | Revalues: 14111 | GridSize: 9
Generation 113 | Revalues: 14229 | GridSize: 9
Generation 114 | Revalues: 14349 | GridSize: 10
Generation 115 | Revalues: 14475 | GridSize: 10
Generation 116 | Revalues: 14602 | GridSize: 10
Generation 117 | Revalues: 14721 | GridSize: 10
Generation 118 | Revalues: 14846 | GridSize: 10
Generation 119 | Revalues: 14971 | GridSize: 10
Generation 120 | Revalues: 15101 | GridSize: 10
Generation 121 | Revalues: 15224 | GridSize: 10
Generation 122 | Revalues: 15349 | GridSize: 10
Generation 123 | Revalues: 15475 | GridSize: 8
Generation 124 | Revalues: 15604 | GridSize: 8
Generation 125 | Revalues: 15731 | GridSize: 8
Generation 126 | Revalues: 15862 | GridSize: 8
Generation 127 | Revalues: 15987 | GridSize: 8
Generation 128 | Revalues: 16119 | GridSize: 8
Generation 129 | Revalues: 16244 | GridSize: 8
Generation 130 | Revalues: 16360 | GridSize: 8
Generation 131 | Revalues: 16485 | GridSize: 8
Generation 132 | Revalues: 16612 | GridSize: 8
Generation 133 | Revalues: 16739 | GridSize: 8
Generation 134 | Revalues: 16860 | GridSize: 8
Generation 135 | Revalues: 16986 | GridSize: 8
Generation 136 | Revalues: 17112 | GridSize: 8
Generation 137 | Revalues: 17241 | GridSize: 8
Generation 138 | Revalues: 17365 | GridSize: 8
Generation 139 | Revalues: 17489 | GridSize: 8
Generation 140 | Revalues: 17620 | GridSize: 9
Generation 141 | Revalues: 17747 | GridSize: 9
Generation 142 | Revalues: 17875 | GridSize: 9
Generation 143 | Revalues: 18000 | GridSize: 9
Generation 144 | Revalues: 18124 | GridSize: 9
Generation 145 | Revalues: 18252 | GridSize: 9
Generation 146 | Revalues: 18376 | GridSize: 9
Generation 147 | Revalues: 18495 | GridSize: 9
Generation 148 | Revalues: 18621 | GridSize: 10
Generation 149 | Revalues: 18746 | GridSize: 10
Generation 150 | Revalues: 18878 | GridSize: 10
Generation 151 | Revalues: 19001 | GridSize: 10
Generation 152 | Revalues: 19121 | GridSize: 10
Generation 153 | Revalues: 19252 | GridSize: 10
Generation 154 | Revalues: 19380 | GridSize: 8
Generation 155 | Revalues: 19502 | GridSize: 8
Generation 156 | Revalues: 19627 | GridSize: 8
Generation 157 | Revalues: 19746 | GridSize: 8
Generation 158 | Revalues: 19874 | GridSize: 8
Generation 159 | Revalues: 20001 | GridSize: 8
Generation 160 | Revalues: 20115 | GridSize: 8
Generation 161 | Revalues: 20243 | GridSize: 8
Generation 162 | Revalues: 20366 | GridSize: 8
Generation 163 | Revalues: 20497 | GridSize: 8
Generation 164 | Revalues: 20615 | GridSize: 8
Generation 165 | Revalues: 20738 | GridSize: 8
Generation 166 | Revalues: 20864 | GridSize: 8
Generation 167 | Revalues: 20993 | GridSize: 8
Generation 168 | Revalues: 21123 | GridSize: 8
Generation 169 | Revalues: 21249 | GridSize: 9
Generation 170 | Revalues: 21373 | GridSize: 9
Generation 171 | Revalues: 21504 | GridSize: 9
Generation 172 | Revalues: 21631 | GridSize: 9
Generation 173 | Revalues: 21759 | GridSize: 9
Generation 174 | Revalues: 21888 | GridSize: 9
Generation 175 | Revalues: 22017 | GridSize: 9
Generation 176 | Revalues: 22137 | GridSize: 9
Generation 177 | Revalues: 22258 | GridSize: 9
Generation 178 | Revalues: 22382 | GridSize: 9
Generation 179 | Revalues: 22510 | GridSize: 9
Generation 180 | Revalues: 22638 | GridSize: 9
Generation 181 | Revalues: 22766 | GridSize: 9
Generation 182 | Revalues: 22891 | GridSize: 9
Generation 183 | Revalues: 23017 | GridSize: 9
Generation 184 | Revalues: 23140 | GridSize: 9
Generation 185 | Revalues: 23265 | GridSize: 9
Generation 186 | Revalues: 23389 | GridSize: 9
Generation 187 | Revalues: 23507 | GridSize: 9
Generation 188 | Revalues: 23624 | GridSize: 9
Generation 189 | Revalues: 23751 | GridSize: 9
Generation 190 | Revalues: 23871 | GridSize: 9
Generation 191 | Revalues: 23998 | GridSize: 9
Generation 192 | Revalues: 24120 | GridSize: 9
Generation 193 | Revalues: 24246 | GridSize: 9
Generation 194 | Revalues: 24372 | GridSize: 9
Generation 195 | Revalues: 24501 | GridSize: 9
Generation 196 | Revalues: 24623 | GridSize: 9
Generation 197 | Revalues: 24744 | GridSize: 9
Generation 198 | Revalues: 24875 | GridSize: 9
Generation 199 | Revalues: 25004 | GridSize: 9
Generation 200 | Revalues: 25122 | GridSize: 9
Generation 201 | Revalues: 25250 | GridSize: 9
Generation 202 | Revalues: 25380 | GridSize: 10
Generation 203 | Revalues: 25501 | GridSize: 10
Generation 204 | Revalues: 25623 | GridSize: 10
Generation 205 | Revalues: 25746 | GridSize: 10
Generation 206 | Revalues: 25878 | GridSize: 10
Generation 207 | Revalues: 26005 | GridSize: 10
Generation 208 | Revalues: 26137 | GridSize: 10
Generation 209 | Revalues: 26265 | GridSize: 10
Generation 210 | Revalues: 26393 | GridSize: 10
Generation 211 | Revalues: 26511 | GridSize: 10
Generation 212 | Revalues: 26637 | GridSize: 10
Generation 213 | Revalues: 26759 | GridSize: 10
Generation 214 | Revalues: 26887 | GridSize: 10
Generation 215 | Revalues: 27017 | GridSize: 10
Generation 216 | Revalues: 27138 | GridSize: 10
Generation 217 | Revalues: 27266 | GridSize: 11
Generation 218 | Revalues: 27388 | GridSize: 11
Generation 219 | Revalues: 27516 | GridSize: 11
Generation 220 | Revalues: 27642 | GridSize: 11
Generation 221 | Revalues: 27768 | GridSize: 11
Generation 222 | Revalues: 27889 | GridSize: 11
Generation 223 | Revalues: 28020 | GridSize: 11
Generation 224 | Revalues: 28144 | GridSize: 11
Generation 225 | Revalues: 28274 | GridSize: 11
Generation 226 | Revalues: 28403 | GridSize: 11
Generation 227 | Revalues: 28528 | GridSize: 11
Generation 228 | Revalues: 28661 | GridSize: 11
Generation 229 | Revalues: 28788 | GridSize: 11
Generation 230 | Revalues: 28920 | GridSize: 11
Generation 231 | Revalues: 29049 | GridSize: 11
Generation 232 | Revalues: 29175 | GridSize: 11
Generation 233 | Revalues: 29304 | GridSize: 11
Generation 234 | Revalues: 29432 | GridSize: 11
Generation 235 | Revalues: 29559 | GridSize: 11
Generation 236 | Revalues: 29682 | GridSize: 11
Generation 237 | Revalues: 29808 | GridSize: 11
Generation 238 | Revalues: 29926 | GridSize: 11
Generation 239 | Revalues: 30049 | GridSize: 11
Generation 240 | Revalues: 30175 | GridSize: 11
Generation 241 | Revalues: 30307 | GridSize: 11
Generation 242 | Revalues: 30436 | GridSize: 11
Generation 243 | Revalues: 30562 | GridSize: 11
Generation 244 | Revalues: 30692 | GridSize: 11
Generation 245 | Revalues: 30812 | GridSize: 11
Generation 246 | Revalues: 30938 | GridSize: 11
Generation 247 | Revalues: 31060 | GridSize: 11
Generation 248 | Revalues: 31186 | GridSize: 11
Generation 249 | Revalues: 31316 | GridSize: 11
Generation 250 | Revalues: 31443 | GridSize: 11
Generation 251 | Revalues: 31572 | GridSize: 11
Generation 252 | Revalues: 31700 | GridSize: 11
Generation 253 | Revalues: 31834 | GridSize: 11
Generation 254 | Revalues: 31957 | GridSize: 11
Generation 255 | Revalues: 32081 | GridSize: 11
Generation 256 | Revalues: 32209 | GridSize: 11
Generation 257 | Revalues: 32334 | GridSize: 11
Generation 258 | Revalues: 32462 | GridSize: 11
Generation 259 | Revalues: 32588 | GridSize: 11
Generation 260 | Revalues: 32709 | GridSize: 11
Generation 261 | Revalues: 32832 | GridSize: 11
Generation 262 | Revalues: 32958 | GridSize: 11
Generation 263 | Revalues: 33079 | GridSize: 11
Generation 264 | Revalues: 33197 | GridSize: 11
Generation 265 | Revalues: 33315 | GridSize: 11
Generation 266 | Revalues: 33445 | GridSize: 11
Generation 267 | Revalues: 33570 | GridSize: 11
Generation 268 | Revalues: 33693 | GridSize: 11
Generation 269 | Revalues: 33814 | GridSize: 11
Generation 270 | Revalues: 33944 | GridSize: 11
Generation 271 | Revalues: 34073 | GridSize: 11
Generation 272 | Revalues: 34202 | GridSize: 11
Generation 273 | Revalues: 34326 | GridSize: 11
Generation 274 | Revalues: 34448 | GridSize: 11
Generation 275 | Revalues: 34568 | GridSize: 11
Generation 276 | Revalues: 34696 | GridSize: 11
Generation 277 | Revalues: 34821 | GridSize: 11
Generation 278 | Revalues: 34945 | GridSize: 11
Generation 279 | Revalues: 35073 | GridSize: 11
Generation 280 | Revalues: 35203 | GridSize: 11
Generation 281 | Revalues: 35320 | GridSize: 11
Generation 282 | Revalues: 35442 | GridSize: 11
Generation 283 | Revalues: 35568 | GridSize: 11
Generation 284 | Revalues: 35698 | GridSize: 11
Generation 285 | Revalues: 35829 | GridSize: 11
Generation 286 | Revalues: 35952 | GridSize: 11
Generation 287 | Revalues: 36068 | GridSize: 11
Generation 288 | Revalues: 36194 | GridSize: 11
Generation 289 | Revalues: 36317 | GridSize: 11
Generation 290 | Revalues: 36440 | GridSize: 11
Generation 291 | Revalues: 36562 | GridSize: 11
Generation 292 | Revalues: 36685 | GridSize: 11
Generation 293 | Revalues: 36807 | GridSize: 11
Generation 294 | Revalues: 36926 | GridSize: 11
Generation 295 | Revalues: 37050 | GridSize: 11
Generation 296 | Revalues: 37178 | GridSize: 11
Generation 297 | Revalues: 37308 | GridSize: 11
Generation 298 | Revalues: 37432 | GridSize: 11
Generation 299 | Revalues: 37565 | GridSize: 11
Generation 300 | Revalues: 37689 | GridSize: 11
Generation 301 | Revalues: 37817 | GridSize: 11
Generation 302 | Revalues: 37942 | GridSize: 11
Generation 303 | Revalues: 38067 | GridSize: 11
Generation 304 | Revalues: 38189 | GridSize: 11
Generation 305 | Revalues: 38308 | GridSize: 11
Generation 306 | Revalues: 38427 | GridSize: 11
Generation 307 | Revalues: 38558 | GridSize: 11
Generation 308 | Revalues: 38676 | GridSize: 11
Generation 309 | Revalues: 38800 | GridSize: 11
Generation 310 | Revalues: 38921 | GridSize: 11
Generation 311 | Revalues: 39044 | GridSize: 11
Generation 312 | Revalues: 39173 | GridSize: 11
Generation 313 | Revalues: 39299 | GridSize: 11
Generation 314 | Revalues: 39416 | GridSize: 11
Generation 315 | Revalues: 39539 | GridSize: 11
Generation 316 | Revalues: 39669 | GridSize: 11
Generation 317 | Revalues: 39798 | GridSize: 11
Generation 318 | Revalues: 39923 | GridSize: 11
Generation 319 | Revalues: 40050 | GridSize: 11
Generation 320 | Revalues: 40174 | GridSize: 11
Generation 321 | Revalues: 40299 | GridSize: 11
Generation 322 | Revalues: 40431 | GridSize: 11
Generation 323 | Revalues: 40559 | GridSize: 11
Generation 324 | Revalues: 40681 | GridSize: 11
Generation 325 | Revalues: 40802 | GridSize: 11
Generation 326 | Revalues: 40925 | GridSize: 11
Generation 327 | Revalues: 41050 | GridSize: 11
Generation 328 | Revalues: 41172 | GridSize: 11
Generation 329 | Revalues: 41296 | GridSize: 11
Generation 330 | Revalues: 41419 | GridSize: 11
Generation 331 | Revalues: 41544 | GridSize: 11
Generation 332 | Revalues: 41671 | GridSize: 11
Generation 333 | Revalues: 41799 | GridSize: 11
Generation 334 | Revalues: 41925 | GridSize: 11
Generation 335 | Revalues: 42050 | GridSize: 11
Generation 336 | Revalues: 42175 | GridSize: 11
Generation 337 | Revalues: 42298 | GridSize: 11
Generation 338 | Revalues: 42420 | GridSize: 11
Generation 339 | Revalues: 42547 | GridSize: 11
Generation 340 | Revalues: 42673 | GridSize: 11
Generation 341 | Revalues: 42798 | GridSize: 11
Generation 342 | Revalues: 42926 | GridSize: 11
Generation 343 | Revalues: 43051 | GridSize: 11
Generation 344 | Revalues: 43180 | GridSize: 11
Generation 345 | Revalues: 43294 | GridSize: 11
Generation 346 | Revalues: 43418 | GridSize: 11
Generation 347 | Revalues: 43554 | GridSize: 11
Generation 348 | Revalues: 43676 | GridSize: 10
Generation 349 | Revalues: 43808 | GridSize: 11
Generation 350 | Revalues: 43931 | GridSize: 11
Generation 351 | Revalues: 44055 | GridSize: 11
Generation 352 | Revalues: 44180 | GridSize: 11
Generation 353 | Revalues: 44301 | GridSize: 11
Generation 354 | Revalues: 44435 | GridSize: 11
Generation 355 | Revalues: 44561 | GridSize: 11
Generation 356 | Revalues: 44687 | GridSize: 11
Generation 357 | Revalues: 44808 | GridSize: 11
Generation 358 | Revalues: 44933 | GridSize: 11
Generation 359 | Revalues: 45061 | GridSize: 11
Generation 360 | Revalues: 45188 | GridSize: 11
Generation 361 | Revalues: 45313 | GridSize: 11
Generation 362 | Revalues: 45440 | GridSize: 11
Generation 363 | Revalues: 45561 | GridSize: 11
Generation 364 | Revalues: 45685 | GridSize: 11
Generation 365 | Revalues: 45811 | GridSize: 11
Generation 366 | Revalues: 45943 | GridSize: 11
Generation 367 | Revalues: 46075 | GridSize: 11
Generation 368 | Revalues: 46199 | GridSize: 11
Generation 369 | Revalues: 46324 | GridSize: 11
Generation 370 | Revalues: 46456 | GridSize: 11
Generation 371 | Revalues: 46584 | GridSize: 11
Generation 372 | Revalues: 46711 | GridSize: 11
Generation 373 | Revalues: 46835 | GridSize: 11
Generation 374 | Revalues: 46963 | GridSize: 11
Generation 375 | Revalues: 47081 | GridSize: 11
Generation 376 | Revalues: 47205 | GridSize: 11
Generation 377 | Revalues: 47323 | GridSize: 11
Generation 378 | Revalues: 47440 | GridSize: 11
Generation 379 | Revalues: 47560 | GridSize: 11
Generation 380 | Revalues: 47687 | GridSize: 11
Generation 381 | Revalues: 47816 | GridSize: 11
Generation 382 | Revalues: 47944 | GridSize: 11
Generation 383 | Revalues: 48066 | GridSize: 11
Generation 384 | Revalues: 48188 | GridSize: 11
Generation 385 | Revalues: 48316 | GridSize: 11
Generation 386 | Revalues: 48442 | GridSize: 11
Generation 387 | Revalues: 48567 | GridSize: 11
Generation 388 | Revalues: 48697 | GridSize: 11
Generation 389 | Revalues: 48821 | GridSize: 11
Generation 390 | Revalues: 48953 | GridSize: 11
Generation 391 | Revalues: 49081 | GridSize: 11
Generation 392 | Revalues: 49201 | GridSize: 11
Generation 393 | Revalues: 49328 | GridSize: 11
Generation 394 | Revalues: 49451 | GridSize: 11
Generation 395 | Revalues: 49574 | GridSize: 11
Generation 396 | Revalues: 49697 | GridSize: 11
Generation 397 | Revalues: 49825 | GridSize: 11
Generation 398 | Revalues: 49949 | GridSize: 11
Generation 399 | Revalues: 50077 | GridSize: 12
Generation 400 | Revalues: 50201 | GridSize: 12
Generation 401 | Revalues: 50329 | GridSize: 12
Generation 402 | Revalues: 50450 | GridSize: 12
Generation 403 | Revalues: 50575 | GridSize: 12
Generation 404 | Revalues: 50702 | GridSize: 12
Generation 405 | Revalues: 50827 | GridSize: 12
Generation 406 | Revalues: 50956 | GridSize: 12
Generation 407 | Revalues: 51080 | GridSize: 12
Generation 408 | Revalues: 51206 | GridSize: 12
Generation 409 | Revalues: 51326 | GridSize: 12
Generation 410 | Revalues: 51453 | GridSize: 12
Generation 411 | Revalues: 51574 | GridSize: 12
Generation 412 | Revalues: 51697 | GridSize: 13
Generation 413 | Revalues: 51822 | GridSize: 13
Generation 414 | Revalues: 51949 | GridSize: 13
Generation 415 | Revalues: 52076 | GridSize: 13
Generation 416 | Revalues: 52200 | GridSize: 13
Generation 417 | Revalues: 52328 | GridSize: 13
Generation 418 | Revalues: 52458 | GridSize: 13
Generation 419 | Revalues: 52580 | GridSize: 13
Generation 420 | Revalues: 52711 | GridSize: 13
Generation 421 | Revalues: 52838 | GridSize: 13
Generation 422 | Revalues: 52968 | GridSize: 13
Generation 423 | Revalues: 53096 | GridSize: 13
Generation 424 | Revalues: 53221 | GridSize: 13
Generation 425 | Revalues: 53341 | GridSize: 13
Generation 426 | Revalues: 53467 | GridSize: 13
Generation 427 | Revalues: 53595 | GridSize: 13
Generation 428 | Revalues: 53721 | GridSize: 13
Generation 429 | Revalues: 53849 | GridSize: 13
Generation 430 | Revalues: 53977 | GridSize: 13
Generation 431 | Revalues: 54104 | GridSize: 13
Generation 432 | Revalues: 54228 | GridSize: 13
Generation 433 | Revalues: 54349 | GridSize: 13
Generation 434 | Revalues: 54478 | GridSize: 13
Generation 435 | Revalues: 54605 | GridSize: 13
Generation 436 | Revalues: 54733 | GridSize: 13
Generation 437 | Revalues: 54857 | GridSize: 13
Generation 438 | Revalues: 54980 | GridSize: 13
Generation 439 | Revalues: 55111 | GridSize: 13
Generation 440 | Revalues: 55240 | GridSize: 13
Generation 441 | Revalues: 55367 | GridSize: 13
Generation 442 | Revalues: 55493 | GridSize: 13
Generation 443 | Revalues: 55622 | GridSize: 14
Generation 444 | Revalues: 55752 | GridSize: 14
Generation 445 | Revalues: 55877 | GridSize: 14
Generation 446 | Revalues: 56005 | GridSize: 14
Generation 447 | Revalues: 56131 | GridSize: 14
Generation 448 | Revalues: 56261 | GridSize: 14
Generation 449 | Revalues: 56390 | GridSize: 14
Generation 450 | Revalues: 56512 | GridSize: 14
Generation 451 | Revalues: 56640 | GridSize: 14
Generation 452 | Revalues: 56770 | GridSize: 14
Generation 453 | Revalues: 56903 | GridSize: 14
Generation 454 | Revalues: 57032 | GridSize: 14
Generation 455 | Revalues: 57157 | GridSize: 14
Generation 456 | Revalues: 57287 | GridSize: 14
Generation 457 | Revalues: 57411 | GridSize: 14
Generation 458 | Revalues: 57533 | GridSize: 14
Generation 459 | Revalues: 57663 | GridSize: 14
Generation 460 | Revalues: 57787 | GridSize: 14
Generation 461 | Revalues: 57918 | GridSize: 14
Generation 462 | Revalues: 58045 | GridSize: 14
Generation 463 | Revalues: 58171 | GridSize: 14
Generation 464 | Revalues: 58301 | GridSize: 14
Generation 465 | Revalues: 58428 | GridSize: 14
Generation 466 | Revalues: 58551 | GridSize: 14
Generation 467 | Revalues: 58678 | GridSize: 14
Generation 468 | Revalues: 58797 | GridSize: 14
Generation 469 | Revalues: 58921 | GridSize: 14
Generation 470 | Revalues: 59047 | GridSize: 14
Generation 471 | Revalues: 59175 | GridSize: 14
Generation 472 | Revalues: 59295 | GridSize: 14
Generation 473 | Revalues: 59417 | GridSize: 14
Generation 474 | Revalues: 59545 | GridSize: 14
Generation 475 | Revalues: 59671 | GridSize: 14
Generation 476 | Revalues: 59797 | GridSize: 14
Generation 477 | Revalues: 59917 | GridSize: 14
Generation 478 | Revalues: 60041 | GridSize: 14
Generation 479 | Revalues: 60164 | GridSize: 14
Generation 480 | Revalues: 60283 | GridSize: 14
Generation 481 | Revalues: 60408 | GridSize: 14
Generation 482 | Revalues: 60527 | GridSize: 14
Generation 483 | Revalues: 60655 | GridSize: 14
Generation 484 | Revalues: 60779 | GridSize: 14
Generation 485 | Revalues: 60908 | GridSize: 14
Generation 486 | Revalues: 61034 | GridSize: 14
Generation 487 | Revalues: 61156 | GridSize: 14
Generation 488 | Revalues: 61279 | GridSize: 14
Generation 489 | Revalues: 61400 | GridSize: 14
Generation 490 | Revalues: 61528 | GridSize: 14
Generation 491 | Revalues: 61649 | GridSize: 14
Generation 492 | Revalues: 61775 | GridSize: 14
Generation 493 | Revalues: 61897 | GridSize: 14
Generation 494 | Revalues: 62023 | GridSize: 14
Generation 495 | Revalues: 62148 | GridSize: 14
Generation 496 | Revalues: 62273 | GridSize: 14
Generation 497 | Revalues: 62396 | GridSize: 14
Generation 498 | Revalues: 62521 | GridSize: 14
Generation 499 | Revalues: 62647 | GridSize: 14
Generation 500 | Revalues: 62770 | GridSize: 14
Generation 501 | Revalues: 62895 | GridSize: 14
Generation 502 | Revalues: 63018 | GridSize: 14
Generation 503 | Revalues: 63142 | GridSize: 14
Generation 504 | Revalues: 63261 | GridSize: 14
Generation 505 | Revalues: 63379 | GridSize: 14
Generation 506 | Revalues: 63503 | GridSize: 14
Generation 507 | Revalues: 63633 | GridSize: 14
Generation 508 | Revalues: 63762 | GridSize: 14
Generation 509 | Revalues: 63883 | GridSize: 14
Generation 510 | Revalues: 64007 | GridSize: 14
Generation 511 | Revalues: 64131 | GridSize: 14
Generation 512 | Revalues: 64254 | GridSize: 14
Generation 513 | Revalues: 64379 | GridSize: 14
Generation 514 | Revalues: 64504 | GridSize: 14
Generation 515 | Revalues: 64631 | GridSize: 14
Generation 516 | Revalues: 64758 | GridSize: 14
Generation 517 | Revalues: 64875 | GridSize: 14
Generation 518 | Revalues: 65003 | GridSize: 14
Generation 519 | Revalues: 65122 | GridSize: 14
Generation 520 | Revalues: 65250 | GridSize: 14
Generation 521 | Revalues: 65376 | GridSize: 14
Generation 522 | Revalues: 65502 | GridSize: 14
Generation 523 | Revalues: 65624 | GridSize: 14
Generation 524 | Revalues: 65755 | GridSize: 14
Generation 525 | Revalues: 65887 | GridSize: 14
Generation 526 | Revalues: 66007 | GridSize: 14
Generation 527 | Revalues: 66131 | GridSize: 14
Generation 528 | Revalues: 66256 | GridSize: 14
Generation 529 | Revalues: 66379 | GridSize: 14
Generation 530 | Revalues: 66502 | GridSize: 14
Generation 531 | Revalues: 66628 | GridSize: 14
Generation 532 | Revalues: 66754 | GridSize: 14
Generation 533 | Revalues: 66877 | GridSize: 14
Generation 534 | Revalues: 67000 | GridSize: 14
Generation 535 | Revalues: 67127 | GridSize: 14
Generation 536 | Revalues: 67257 | GridSize: 14
Generation 537 | Revalues: 67385 | GridSize: 14
Generation 538 | Revalues: 67504 | GridSize: 14
Generation 539 | Revalues: 67629 | GridSize: 14
Generation 540 | Revalues: 67754 | GridSize: 14
Generation 541 | Revalues: 67876 | GridSize: 14
Generation 542 | Revalues: 68006 | GridSize: 14
Generation 543 | Revalues: 68128 | GridSize: 14
Generation 544 | Revalues: 68249 | GridSize: 14
Generation 545 | Revalues: 68373 | GridSize: 14
Generation 546 | Revalues: 68494 | GridSize: 14
Generation 547 | Revalues: 68619 | GridSize: 14
Generation 548 | Revalues: 68740 | GridSize: 14
Generation 549 | Revalues: 68865 | GridSize: 14
Generation 550 | Revalues: 68992 | GridSize: 14
Generation 551 | Revalues: 69115 | GridSize: 14
Generation 552 | Revalues: 69244 | GridSize: 14
Generation 553 | Revalues: 69367 | GridSize: 14
Generation 554 | Revalues: 69500 | GridSize: 14
Generation 555 | Revalues: 69626 | GridSize: 14
Generation 556 | Revalues: 69749 | GridSize: 14
Generation 557 | Revalues: 69875 | GridSize: 14
Generation 558 | Revalues: 69996 | GridSize: 14
