Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 5530 | GridSize: 10
Generation 44 | Revalues: 5653 | GridSize: 10
Generation 45 | Revalues: 5783 | GridSize: 10
Generation 46 | Revalues: 5913 | GridSize: 10
Generation 47 | Revalues: 6043 | GridSize: 10
Generation 48 | Revalues: 6166 | GridSize: 10
Generation 49 | Revalues: 6289 | GridSize: 10
Generation 50 | Revalues: 6412 | GridSize: 10
Generation 51 | Revalues: 6539 | GridSize: 10
Generation 52 | Revalues: 6666 | GridSize: 10
Generation 53 | Revalues: 6793 | GridSize: 10
Generation 54 | Revalues: 6921 | GridSize: 10
Generation 55 | Revalues: 7049 | GridSize: 11
Generation 56 | Revalues: 7177 | GridSize: 11
Generation 57 | Revalues: 7305 | GridSize: 11
Generation 58 | Revalues: 7433 | GridSize: 12
Generation 59 | Revalues: 7561 | GridSize: 12
Generation 60 | Revalues: 7688 | GridSize: 12
Generation 61 | Revalues: 7815 | GridSize: 12
Generation 62 | Revalues: 7942 | GridSize: 12
Generation 63 | Revalues: 8075 | GridSize: 13
Generation 64 | Revalues: 8208 | GridSize: 14
Generation 65 | Revalues: 8341 | GridSize: 14
Generation 66 | Revalues: 8469 | GridSize: 14
Generation 67 | Revalues: 8597 | GridSize: 14
Generation 68 | Revalues: 8725 | GridSize: 14
Generation 69 | Revalues: 8850 | GridSize: 14
Generation 70 | Revalues: 8975 | GridSize: 14
Generation 71 | Revalues: 9100 | GridSize: 14
Generation 72 | Revalues: 9225 | GridSize: 14
Generation 73 | Revalues: 9350 | GridSize: 14
Generation 74 | Revalues: 9474 | GridSize: 14
Generation 75 | Revalues: 9598 | GridSize: 14
Generation 76 | Revalues: 9722 | GridSize: 15
Generation 77 | Revalues: 9849 | GridSize: 15
Generation 78 | Revalues: 9976 | GridSize: 15
Generation 79 | Revalues: 10101 | GridSize: 15
Generation 80 | Revalues: 10226 | GridSize: 14
Generation 81 | Revalues: 10351 | GridSize: 14
Generation 82 | Revalues: 10480 | GridSize: 16
Generation 83 | Revalues: 10609 | GridSize: 16
Generation 84 | Revalues: 10732 | GridSize: 16
Generation 85 | Revalues: 10855 | GridSize: 16
Generation 86 | Revalues: 10979 | GridSize: 16
Generation 87 | Revalues: 11103 | GridSize: 16
Generation 88 | Revalues: 11231 | GridSize: 15
Generation 89 | Revalues: 11354 | GridSize: 15
Generation 90 | Revalues: 11477 | GridSize: 15
Generation 91 | Revalues: 11596 | GridSize: 16
Generation 92 | Revalues: 11715 | GridSize: 16
Generation 93 | Revalues: 11838 | GridSize: 16
Generation 94 | Revalues: 11961 | GridSize: 16
Generation 95 | Revalues: 12084 | GridSize: 16
Generation 96 | Revalues: 12207 | GridSize: 16
Generation 97 | Revalues: 12333 | GridSize: 16
Generation 98 | Revalues: 12459 | GridSize: 16
Generation 99 | Revalues: 12581 | GridSize: 16
Generation 100 | Revalues: 12703 | GridSize: 16
Generation 101 | Revalues: 12832 | GridSize: 16
Generation 102 | Revalues: 12961 | GridSize: 16
Generation 103 | Revalues: 13089 | GridSize: 16
Generation 104 | Revalues: 13217 | GridSize: 16
Generation 105 | Revalues: 13333 | GridSize: 16
Generation 106 | Revalues: 13449 | GridSize: 16
Generation 107 | Revalues: 13565 | GridSize: 16
Generation 108 | Revalues: 13681 | GridSize: 16
Generation 109 | Revalues: 13803 | GridSize: 16
Generation 110 | Revalues: 13925 | GridSize: 16
Generation 111 | Revalues: 14052 | GridSize: 16
Generation 112 | Revalues: 14179 | GridSize: 16
Generation 113 | Revalues: 14310 | GridSize: 16
Generation 114 | Revalues: 14441 | GridSize: 16
Generation 115 | Revalues: 14572 | GridSize: 16
Generation 116 | Revalues: 14703 | GridSize: 16
Generation 117 | Revalues: 14826 | GridSize: 16
Generation 118 | Revalues: 14949 | GridSize: 16
Generation 119 | Revalues: 15079 | GridSize: 16
Generation 120 | Revalues: 15209 | GridSize: 16
Generation 121 | Revalues: 15333 | GridSize: 16
Generation 122 | Revalues: 15457 | GridSize: 16
Generation 123 | Revalues: 15581 | GridSize: 16
Generation 124 | Revalues: 15705 | GridSize: 16
Generation 125 | Revalues: 15835 | GridSize: 16
Generation 126 | Revalues: 15965 | GridSize: 16
Generation 127 | Revalues: 16095 | GridSize: 17
Generation 128 | Revalues: 16222 | GridSize: 17
Generation 129 | Revalues: 16349 | GridSize: 17
Generation 130 | Revalues: 16471 | GridSize: 17
Generation 131 | Revalues: 16593 | GridSize: 18
Generation 132 | Revalues: 16718 | GridSize: 18
Generation 133 | Revalues: 16843 | GridSize: 18
Generation 134 | Revalues: 16966 | GridSize: 18
Generation 135 | Revalues: 17088 | GridSize: 18
Generation 136 | Revalues: 17210 | GridSize: 18
Generation 137 | Revalues: 17339 | GridSize: 18
Generation 138 | Revalues: 17468 | GridSize: 18
Generation 139 | Revalues: 17597 | GridSize: 18
Generation 140 | Revalues: 17729 | GridSize: 18
Generation 141 | Revalues: 17861 | GridSize: 18
Generation 142 | Revalues: 17993 | GridSize: 18
Generation 143 | Revalues: 18120 | GridSize: 18
Generation 144 | Revalues: 18247 | GridSize: 18
Generation 145 | Revalues: 18370 | GridSize: 18
Generation 146 | Revalues: 18495 | GridSize: 18
Generation 147 | Revalues: 18620 | GridSize: 19
Generation 148 | Revalues: 18745 | GridSize: 19
Generation 149 | Revalues: 18878 | GridSize: 18
Generation 150 | Revalues: 19011 | GridSize: 18
Generation 151 | Revalues: 19131 | GridSize: 18
Generation 152 | Revalues: 19251 | GridSize: 18
Generation 153 | Revalues: 19380 | GridSize: 18
Generation 154 | Revalues: 19509 | GridSize: 18
Generation 155 | Revalues: 19632 | GridSize: 18
Generation 156 | Revalues: 19755 | GridSize: 18
Generation 157 | Revalues: 19879 | GridSize: 19
Generation 158 | Revalues: 20003 | GridSize: 19
Generation 159 | Revalues: 20125 | GridSize: 19
Generation 160 | Revalues: 20247 | GridSize: 19
Generation 161 | Revalues: 20376 | GridSize: 19
Generation 162 | Revalues: 20505 | GridSize: 19
Generation 163 | Revalues: 20630 | GridSize: 19
Generation 164 | Revalues: 20755 | GridSize: 19
Generation 165 | Revalues: 20882 | GridSize: 19
Generation 166 | Revalues: 21009 | GridSize: 19
Generation 167 | Revalues: 21139 | GridSize: 19
Generation 168 | Revalues: 21269 | GridSize: 19
Generation 169 | Revalues: 21401 | GridSize: 19
Generation 170 | Revalues: 21533 | GridSize: 19
Generation 171 | Revalues: 21666 | GridSize: 19
Generation 172 | Revalues: 21799 | GridSize: 19
Generation 173 | Revalues: 21926 | GridSize: 19
Generation 174 | Revalues: 22053 | GridSize: 19
Generation 175 | Revalues: 22177 | GridSize: 19
Generation 176 | Revalues: 22301 | GridSize: 19
Generation 177 | Revalues: 22426 | GridSize: 19
Generation 178 | Revalues: 22551 | GridSize: 19
Generation 179 | Revalues: 22677 | GridSize: 19
Generation 180 | Revalues: 22803 | GridSize: 19
Generation 181 | Revalues: 22929 | GridSize: 19
Generation 182 | Revalues: 23055 | GridSize: 19
Generation 183 | Revalues: 23183 | GridSize: 19
Generation 184 | Revalues: 23306 | GridSize: 19
Generation 185 | Revalues: 23429 | GridSize: 19
Generation 186 | Revalues: 23554 | GridSize: 19
Generation 187 | Revalues: 23679 | GridSize: 19
Generation 188 | Revalues: 23803 | GridSize: 19
Generation 189 | Revalues: 23926 | GridSize: 19
Generation 190 | Revalues: 24049 | GridSize: 19
Generation 191 | Revalues: 24168 | GridSize: 19
Generation 192 | Revalues: 24287 | GridSize: 19
Generation 193 | Revalues: 24412 | GridSize: 19
Generation 194 | Revalues: 24537 | GridSize: 19
Generation 195 | Revalues: 24662 | GridSize: 19
Generation 196 | Revalues: 24787 | GridSize: 19
Generation 197 | Revalues: 24915 | GridSize: 19
Generation 198 | Revalues: 25043 | GridSize: 19
Generation 199 | Revalues: 25167 | GridSize: 20
Generation 200 | Revalues: 25291 | GridSize: 20
Generation 201 | Revalues: 25416 | GridSize: 20
Generation 202 | Revalues: 25541 | GridSize: 20
Generation 203 | Revalues: 25665 | GridSize: 20
Generation 204 | Revalues: 25789 | GridSize: 20
Generation 205 | Revalues: 25919 | GridSize: 20
Generation 206 | Revalues: 26049 | GridSize: 20
Generation 207 | Revalues: 26172 | GridSize: 20
Generation 208 | Revalues: 26295 | GridSize: 20
Generation 209 | Revalues: 26416 | GridSize: 20
Generation 210 | Revalues: 26537 | GridSize: 20
Generation 211 | Revalues: 26655 | GridSize: 20
Generation 212 | Revalues: 26773 | GridSize: 20
Generation 213 | Revalues: 26893 | GridSize: 20
Generation 214 | Revalues: 27013 | GridSize: 20
Generation 215 | Revalues: 27133 | GridSize: 20
Generation 216 | Revalues: 27251 | GridSize: 20
Generation 217 | Revalues: 27369 | GridSize: 20
Generation 218 | Revalues: 27500 | GridSize: 20
Generation 219 | Revalues: 27631 | GridSize: 20
Generation 220 | Revalues: 27762 | GridSize: 20
Generation 221 | Revalues: 27893 | GridSize: 20
Generation 222 | Revalues: 28016 | GridSize: 20
Generation 223 | Revalues: 28139 | GridSize: 20
Generation 224 | Revalues: 28266 | GridSize: 20
Generation 225 | Revalues: 28393 | GridSize: 20
Generation 226 | Revalues: 28522 | GridSize: 20
Generation 227 | Revalues: 28644 | GridSize: 20
Generation 228 | Revalues: 28766 | GridSize: 20
Generation 229 | Revalues: 28895 | GridSize: 20
Generation 230 | Revalues: 29024 | GridSize: 20
Generation 231 | Revalues: 29151 | GridSize: 20
Generation 232 | Revalues: 29278 | GridSize: 20
Generation 233 | Revalues: 29401 | GridSize: 20
Generation 234 | Revalues: 29524 | GridSize: 20
Generation 235 | Revalues: 29651 | GridSize: 22
Generation 236 | Revalues: 29778 | GridSize: 22
Generation 237 | Revalues: 29905 | GridSize: 22
Generation 238 | Revalues: 30032 | GridSize: 22
Generation 239 | Revalues: 30164 | GridSize: 22
Generation 240 | Revalues: 30296 | GridSize: 22
Generation 241 | Revalues: 30414 | GridSize: 22
Generation 242 | Revalues: 30532 | GridSize: 22
Generation 243 | Revalues: 30656 | GridSize: 22
Generation 244 | Revalues: 30780 | GridSize: 22
Generation 245 | Revalues: 30904 | GridSize: 22
Generation 246 | Revalues: 31024 | GridSize: 22
Generation 247 | Revalues: 31144 | GridSize: 22
Generation 248 | Revalues: 31261 | GridSize: 22
Generation 249 | Revalues: 31378 | GridSize: 22
Generation 250 | Revalues: 31497 | GridSize: 22
Generation 251 | Revalues: 31616 | GridSize: 22
Generation 252 | Revalues: 31743 | GridSize: 22
Generation 253 | Revalues: 31870 | GridSize: 22
Generation 254 | Revalues: 31997 | GridSize: 22
Generation 255 | Revalues: 32124 | GridSize: 22
Generation 256 | Revalues: 32251 | GridSize: 22
Generation 257 | Revalues: 32378 | GridSize: 22
Generation 258 | Revalues: 32503 | GridSize: 22
Generation 259 | Revalues: 32628 | GridSize: 22
Generation 260 | Revalues: 32751 | GridSize: 22
Generation 261 | Revalues: 32874 | GridSize: 22
Generation 262 | Revalues: 33000 | GridSize: 22
Generation 263 | Revalues: 33126 | GridSize: 22
Generation 264 | Revalues: 33250 | GridSize: 22
Generation 265 | Revalues: 33374 | GridSize: 22
Generation 266 | Revalues: 33498 | GridSize: 22
Generation 267 | Revalues: 33628 | GridSize: 22
Generation 268 | Revalues: 33758 | GridSize: 22
Generation 269 | Revalues: 33888 | GridSize: 22
Generation 270 | Revalues: 34012 | GridSize: 22
Generation 271 | Revalues: 34137 | GridSize: 22
Generation 272 | Revalues: 34262 | GridSize: 22
Generation 273 | Revalues: 34390 | GridSize: 22
Generation 274 | Revalues: 34511 | GridSize: 22
Generation 275 | Revalues: 34632 | GridSize: 22
Generation 276 | Revalues: 34759 | GridSize: 22
Generation 277 | Revalues: 34884 | GridSize: 22
Generation 278 | Revalues: 35009 | GridSize: 22
Generation 279 | Revalues: 35135 | GridSize: 22
Generation 280 | Revalues: 35260 | GridSize: 22
Generation 281 | Revalues: 35385 | GridSize: 20
Generation 282 | Revalues: 35504 | GridSize: 20
Generation 283 | Revalues: 35623 | GridSize: 20
Generation 284 | Revalues: 35745 | GridSize: 21
Generation 285 | Revalues: 35867 | GridSize: 21
Generation 286 | Revalues: 36000 | GridSize: 21
Generation 287 | Revalues: 36133 | GridSize: 22
Generation 288 | Revalues: 36258 | GridSize: 22
Generation 289 | Revalues: 36383 | GridSize: 22
Generation 290 | Revalues: 36509 | GridSize: 22
Generation 291 | Revalues: 36635 | GridSize: 22
Generation 292 | Revalues: 36758 | GridSize: 22
Generation 293 | Revalues: 36881 | GridSize: 22
Generation 294 | Revalues: 37002 | GridSize: 22
Generation 295 | Revalues: 37123 | GridSize: 22
Generation 296 | Revalues: 37246 | GridSize: 23
Generation 297 | Revalues: 37369 | GridSize: 23
Generation 298 | Revalues: 37486 | GridSize: 23
Generation 299 | Revalues: 37609 | GridSize: 23
Generation 300 | Revalues: 37732 | GridSize: 23
Generation 301 | Revalues: 37854 | GridSize: 23
Generation 302 | Revalues: 37976 | GridSize: 23
Generation 303 | Revalues: 38104 | GridSize: 23
Generation 304 | Revalues: 38232 | GridSize: 23
Generation 305 | Revalues: 38350 | GridSize: 23
Generation 306 | Revalues: 38468 | GridSize: 23
Generation 307 | Revalues: 38591 | GridSize: 23
Generation 308 | Revalues: 38714 | GridSize: 23
Generation 309 | Revalues: 38837 | GridSize: 23
Generation 310 | Revalues: 38957 | GridSize: 23
Generation 311 | Revalues: 39077 | GridSize: 23
Generation 312 | Revalues: 39201 | GridSize: 24
Generation 313 | Revalues: 39325 | GridSize: 24
Generation 314 | Revalues: 39447 | GridSize: 24
Generation 315 | Revalues: 39569 | GridSize: 24
Generation 316 | Revalues: 39693 | GridSize: 24
Generation 317 | Revalues: 39817 | GridSize: 24
Generation 318 | Revalues: 39940 | GridSize: 24
Generation 319 | Revalues: 40063 | GridSize: 24
Generation 320 | Revalues: 40197 | GridSize: 24
Generation 321 | Revalues: 40331 | GridSize: 24
Generation 322 | Revalues: 40459 | GridSize: 24
Generation 323 | Revalues: 40587 | GridSize: 24
Generation 324 | Revalues: 40709 | GridSize: 24
Generation 325 | Revalues: 40831 | GridSize: 24
Generation 326 | Revalues: 40958 | GridSize: 24
Generation 327 | Revalues: 41085 | GridSize: 24
Generation 328 | Revalues: 41212 | GridSize: 24
Generation 329 | Revalues: 41339 | GridSize: 24
Generation 330 | Revalues: 41461 | GridSize: 24
Generation 331 | Revalues: 41583 | GridSize: 24
Generation 332 | Revalues: 41710 | GridSize: 24
Generation 333 | Revalues: 41837 | GridSize: 24
Generation 334 | Revalues: 41964 | GridSize: 24
Generation 335 | Revalues: 42096 | GridSize: 24
Generation 336 | Revalues: 42228 | GridSize: 24
Generation 337 | Revalues: 42360 | GridSize: 24
Generation 338 | Revalues: 42486 | GridSize: 24
Generation 339 | Revalues: 42612 | GridSize: 24
Generation 340 | Revalues: 42737 | GridSize: 24
Generation 341 | Revalues: 42862 | GridSize: 24
Generation 342 | Revalues: 42987 | GridSize: 24
Generation 343 | Revalues: 43112 | GridSize: 24
Generation 344 | Revalues: 43237 | GridSize: 25
Generation 345 | Revalues: 43362 | GridSize: 25
Generation 346 | Revalues: 43482 | GridSize: 25
Generation 347 | Revalues: 43602 | GridSize: 25
Generation 348 | Revalues: 43727 | GridSize: 25
Generation 349 | Revalues: 43853 | GridSize: 25
Generation 350 | Revalues: 43979 | GridSize: 25
Generation 351 | Revalues: 44104 | GridSize: 25
Generation 352 | Revalues: 44229 | GridSize: 25
Generation 353 | Revalues: 44355 | GridSize: 25
Generation 354 | Revalues: 44481 | GridSize: 25
Generation 355 | Revalues: 44606 | GridSize: 25
Generation 356 | Revalues: 44731 | GridSize: 25
Generation 357 | Revalues: 44856 | GridSize: 25
Generation 358 | Revalues: 44981 | GridSize: 25
Generation 359 | Revalues: 45104 | GridSize: 25
Generation 360 | Revalues: 45227 | GridSize: 25
Generation 361 | Revalues: 45349 | GridSize: 25
Generation 362 | Revalues: 45471 | GridSize: 25
Generation 363 | Revalues: 45596 | GridSize: 25
Generation 364 | Revalues: 45721 | GridSize: 25
Generation 365 | Revalues: 45852 | GridSize: 25
Generation 366 | Revalues: 45978 | GridSize: 25
Generation 367 | Revalues: 46104 | GridSize: 25
Generation 368 | Revalues: 46227 | GridSize: 25
Generation 369 | Revalues: 46353 | GridSize: 25
Generation 370 | Revalues: 46479 | GridSize: 25
Generation 371 | Revalues: 46602 | GridSize: 25
Generation 372 | Revalues: 46728 | GridSize: 25
Generation 373 | Revalues: 46854 | GridSize: 25
Generation 374 | Revalues: 46979 | GridSize: 25
Generation 375 | Revalues: 47104 | GridSize: 25
Generation 376 | Revalues: 47231 | GridSize: 25
Generation 377 | Revalues: 47358 | GridSize: 25
Generation 378 | Revalues: 47483 | GridSize: 25
Generation 379 | Revalues: 47608 | GridSize: 25
Generation 380 | Revalues: 47732 | GridSize: 25
Generation 381 | Revalues: 47856 | GridSize: 25
Generation 382 | Revalues: 47984 | GridSize: 25
Generation 383 | Revalues: 48112 | GridSize: 25
Generation 384 | Revalues: 48239 | GridSize: 25
Generation 385 | Revalues: 48366 | GridSize: 25
Generation 386 | Revalues: 48491 | GridSize: 25
Generation 387 | Revalues: 48616 | GridSize: 25
Generation 388 | Revalues: 48742 | GridSize: 25
Generation 389 | Revalues: 48868 | GridSize: 25
Generation 390 | Revalues: 48992 | GridSize: 25
Generation 391 | Revalues: 49116 | GridSize: 25
Generation 392 | Revalues: 49238 | GridSize: 25
Generation 393 | Revalues: 49360 | GridSize: 25
Generation 394 | Revalues: 49487 | GridSize: 25
Generation 395 | Revalues: 49614 | GridSize: 25
Generation 396 | Revalues: 49738 | GridSize: 25
Generation 397 | Revalues: 49862 | GridSize: 25
Generation 398 | Revalues: 49988 | GridSize: 25
Generation 399 | Revalues: 50114 | GridSize: 25
Generation 400 | Revalues: 50238 | GridSize: 25
Generation 401 | Revalues: 50362 | GridSize: 25
Generation 402 | Revalues: 50484 | GridSize: 25
Generation 403 | Revalues: 50606 | GridSize: 25
Generation 404 | Revalues: 50730 | GridSize: 25
Generation 405 | Revalues: 50854 | GridSize: 25
Generation 406 | Revalues: 50981 | GridSize: 25
Generation 407 | Revalues: 51108 | GridSize: 26
Generation 408 | Revalues: 51235 | GridSize: 26
Generation 409 | Revalues: 51357 | GridSize: 26
Generation 410 | Revalues: 51479 | GridSize: 26
Generation 411 | Revalues: 51601 | GridSize: 26
Generation 412 | Revalues: 51728 | GridSize: 26
Generation 413 | Revalues: 51855 | GridSize: 26
Generation 414 | Revalues: 51980 | GridSize: 26
Generation 415 | Revalues: 52105 | GridSize: 26
Generation 416 | Revalues: 52222 | GridSize: 26
Generation 417 | Revalues: 52339 | GridSize: 26
Generation 418 | Revalues: 52463 | GridSize: 26
Generation 419 | Revalues: 52587 | GridSize: 26
Generation 420 | Revalues: 52716 | GridSize: 26
Generation 421 | Revalues: 52839 | GridSize: 26
Generation 422 | Revalues: 52962 | GridSize: 26
Generation 423 | Revalues: 53085 | GridSize: 25
Generation 424 | Revalues: 53208 | GridSize: 25
Generation 425 | Revalues: 53333 | GridSize: 25
Generation 426 | Revalues: 53458 | GridSize: 25
Generation 427 | Revalues: 53578 | GridSize: 25
Generation 428 | Revalues: 53698 | GridSize: 25
Generation 429 | Revalues: 53829 | GridSize: 25
Generation 430 | Revalues: 53960 | GridSize: 25
Generation 431 | Revalues: 54087 | GridSize: 25
Generation 432 | Revalues: 54214 | GridSize: 25
Generation 433 | Revalues: 54342 | GridSize: 25
Generation 434 | Revalues: 54470 | GridSize: 25
Generation 435 | Revalues: 54596 | GridSize: 25
Generation 436 | Revalues: 54722 | GridSize: 25
Generation 437 | Revalues: 54843 | GridSize: 25
Generation 438 | Revalues: 54964 | GridSize: 25
Generation 439 | Revalues: 55083 | GridSize: 25
Generation 440 | Revalues: 55202 | GridSize: 25
Generation 441 | Revalues: 55329 | GridSize: 26
Generation 442 | Revalues: 55456 | GridSize: 26
Generation 443 | Revalues: 55582 | GridSize: 26
Generation 444 | Revalues: 55708 | GridSize: 26
Generation 445 | Revalues: 55837 | GridSize: 26
Generation 446 | Revalues: 55966 | GridSize: 26
Generation 447 | Revalues: 56087 | GridSize: 26
Generation 448 | Revalues: 56208 | GridSize: 26
Generation 449 | Revalues: 56324 | GridSize: 26
Generation 450 | Revalues: 56440 | GridSize: 27
Generation 451 | Revalues: 56563 | GridSize: 27
Generation 452 | Revalues: 56686 | GridSize: 27
Generation 453 | Revalues: 56811 | GridSize: 27
Generation 454 | Revalues: 56936 | GridSize: 27
Generation 455 | Revalues: 57066 | GridSize: 27
Generation 456 | Revalues: 57196 | GridSize: 27
Generation 457 | Revalues: 57324 | GridSize: 27
Generation 458 | Revalues: 57452 | GridSize: 27
Generation 459 | Revalues: 57576 | GridSize: 27
Generation 460 | Revalues: 57700 | GridSize: 27
Generation 461 | Revalues: 57828 | GridSize: 27
Generation 462 | Revalues: 57956 | GridSize: 27
Generation 463 | Revalues: 58080 | GridSize: 27
Generation 464 | Revalues: 58204 | GridSize: 27
Generation 465 | Revalues: 58324 | GridSize: 27
Generation 466 | Revalues: 58444 | GridSize: 27
Generation 467 | Revalues: 58568 | GridSize: 27
Generation 468 | Revalues: 58692 | GridSize: 27
Generation 469 | Revalues: 58818 | GridSize: 27
Generation 470 | Revalues: 58944 | GridSize: 27
Generation 471 | Revalues: 59069 | GridSize: 27
Generation 472 | Revalues: 59194 | GridSize: 27
Generation 473 | Revalues: 59317 | GridSize: 27
Generation 474 | Revalues: 59440 | GridSize: 27
Generation 475 | Revalues: 59566 | GridSize: 27
Generation 476 | Revalues: 59692 | GridSize: 27
Generation 477 | Revalues: 59817 | GridSize: 27
Generation 478 | Revalues: 59942 | GridSize: 27
Generation 479 | Revalues: 60072 | GridSize: 27
Generation 480 | Revalues: 60202 | GridSize: 27
Generation 481 | Revalues: 60332 | GridSize: 27
Generation 482 | Revalues: 60456 | GridSize: 27
Generation 483 | Revalues: 60580 | GridSize: 27
Generation 484 | Revalues: 60706 | GridSize: 27
Generation 485 | Revalues: 60832 | GridSize: 27
Generation 486 | Revalues: 60954 | GridSize: 27
Generation 487 | Revalues: 61086 | GridSize: 27
Generation 488 | Revalues: 61218 | GridSize: 27
Generation 489 | Revalues: 61340 | GridSize: 27
Generation 490 | Revalues: 61459 | GridSize: 27
Generation 491 | Revalues: 61578 | GridSize: 27
Generation 492 | Revalues: 61704 | GridSize: 27
Generation 493 | Revalues: 61830 | GridSize: 27
Generation 494 | Revalues: 61959 | GridSize: 27
Generation 495 | Revalues: 62088 | GridSize: 27
Generation 496 | Revalues: 62213 | GridSize: 27
Generation 497 | Revalues: 62338 | GridSize: 27
Generation 498 | Revalues: 62457 | GridSize: 27
Generation 499 | Revalues: 62576 | GridSize: 27
Generation 500 | Revalues: 62699 | GridSize: 27
Generation 501 | Revalues: 62822 | GridSize: 27
Generation 502 | Revalues: 62942 | GridSize: 27
Generation 503 | Revalues: 63062 | GridSize: 27
Generation 504 | Revalues: 63179 | GridSize: 27
Generation 505 | Revalues: 63296 | GridSize: 27
Generation 506 | Revalues: 63423 | GridSize: 27
Generation 507 | Revalues: 63550 | GridSize: 27
Generation 508 | Revalues: 63673 | GridSize: 27
Generation 509 | Revalues: 63796 | GridSize: 27
Generation 510 | Revalues: 63922 | GridSize: 27
Generation 511 | Revalues: 64048 | GridSize: 27
Generation 512 | Revalues: 64173 | GridSize: 27
Generation 513 | Revalues: 64298 | GridSize: 27
Generation 514 | Revalues: 64420 | GridSize: 27
Generation 515 | Revalues: 64542 | GridSize: 27
Generation 516 | Revalues: 64669 | GridSize: 27
Generation 517 | Revalues: 64796 | GridSize: 27
Generation 518 | Revalues: 64919 | GridSize: 27
Generation 519 | Revalues: 65046 | GridSize: 27
Generation 520 | Revalues: 65173 | GridSize: 27
Generation 521 | Revalues: 65300 | GridSize: 27
Generation 522 | Revalues: 65427 | GridSize: 27
Generation 523 | Revalues: 65549 | GridSize: 27
Generation 524 | Revalues: 65671 | GridSize: 27
Generation 525 | Revalues: 65798 | GridSize: 27
Generation 526 | Revalues: 65925 | GridSize: 27
Generation 527 | Revalues: 66050 | GridSize: 27
Generation 528 | Revalues: 66175 | GridSize: 27
Generation 529 | Revalues: 66305 | GridSize: 27
Generation 530 | Revalues: 66435 | GridSize: 27
Generation 531 | Revalues: 66561 | GridSize: 27
Generation 532 | Revalues: 66687 | GridSize: 27
Generation 533 | Revalues: 66807 | GridSize: 27
Generation 534 | Revalues: 66927 | GridSize: 27
Generation 535 | Revalues: 67053 | GridSize: 27
Generation 536 | Revalues: 67179 | GridSize: 27
Generation 537 | Revalues: 67306 | GridSize: 27
Generation 538 | Revalues: 67433 | GridSize: 27
Generation 539 | Revalues: 67558 | GridSize: 27
Generation 540 | Revalues: 67683 | GridSize: 27
Generation 541 | Revalues: 67806 | GridSize: 27
Generation 542 | Revalues: 67929 | GridSize: 27
Generation 543 | Revalues: 68060 | GridSize: 27
Generation 544 | Revalues: 68191 | GridSize: 27
Generation 545 | Revalues: 68314 | GridSize: 27
Generation 546 | Revalues: 68437 | GridSize: 27
Generation 547 | Revalues: 68560 | GridSize: 21
Generation 548 | Revalues: 68691 | GridSize: 21
Generation 549 | Revalues: 68822 | GridSize: 21
Generation 550 | Revalues: 68942 | GridSize: 21
Generation 551 | Revalues: 69062 | GridSize: 21
Generation 552 | Revalues: 69182 | GridSize: 21
Generation 553 | Revalues: 69302 | GridSize: 21
Generation 554 | Revalues: 69426 | GridSize: 21
Generation 555 | Revalues: 69550 | GridSize: 21
Generation 556 | Revalues: 69670 | GridSize: 21
Generation 557 | Revalues: 69790 | GridSize: 21
Generation 558 | Revalues: 69919 | GridSize: 21
