Generation 0 | Revalues: 100 | GridSize: 5
Generation 441 | Revalues: 55390 | GridSize: 13
Generation 442 | Revalues: 55518 | GridSize: 13
Generation 443 | Revalues: 55643 | GridSize: 13
Generation 444 | Revalues: 55763 | GridSize: 13
Generation 445 | Revalues: 55886 | GridSize: 13
Generation 446 | Revalues: 56010 | GridSize: 13
Generation 447 | Revalues: 56130 | GridSize: 13
Generation 448 | Revalues: 56256 | GridSize: 13
Generation 449 | Revalues: 56382 | GridSize: 13
Generation 450 | Revalues: 56507 | GridSize: 13
Generation 451 | Revalues: 56630 | GridSize: 13
Generation 452 | Revalues: 56755 | GridSize: 13
Generation 453 | Revalues: 56881 | GridSize: 13
Generation 454 | Revalues: 57008 | GridSize: 13
Generation 455 | Revalues: 57135 | GridSize: 13
Generation 456 | Revalues: 57251 | GridSize: 13
Generation 457 | Revalues: 57379 | GridSize: 13
Generation 458 | Revalues: 57501 | GridSize: 13
Generation 459 | Revalues: 57627 | GridSize: 13
Generation 460 | Revalues: 57748 | GridSize: 13
Generation 461 | Revalues: 57876 | GridSize: 13
Generation 462 | Revalues: 58000 | GridSize: 13
Generation 463 | Revalues: 58130 | GridSize: 13
Generation 464 | Revalues: 58249 | GridSize: 13
Generation 465 | Revalues: 58376 | GridSize: 13
Generation 466 | Revalues: 58499 | GridSize: 13
Generation 467 | Revalues: 58623 | GridSize: 13
Generation 468 | Revalues: 58746 | GridSize: 13
Generation 469 | Revalues: 58878 | GridSize: 13
Generation 470 | Revalues: 58999 | GridSize: 13
Generation 471 | Revalues: 59119 | GridSize: 13
Generation 472 | Revalues: 59242 | GridSize: 13
Generation 473 | Revalues: 59371 | GridSize: 13
Generation 474 | Revalues: 59496 | GridSize: 13
Generation 475 | Revalues: 59618 | GridSize: 13
Generation 476 | Revalues: 59749 | GridSize: 13
Generation 477 | Revalues: 59877 | GridSize: 13
Generation 478 | Revalues: 60011 | GridSize: 13
Generation 479 | Revalues: 60133 | GridSize: 13
Generation 480 | Revalues: 60260 | GridSize: 13
Generation 481 | Revalues: 60390 | GridSize: 13
Generation 482 | Revalues: 60517 | GridSize: 13
Generation 483 | Revalues: 60644 | GridSize: 13
Generation 484 | Revalues: 60771 | GridSize: 13
Generation 485 | Revalues: 60891 | GridSize: 13
Generation 486 | Revalues: 61016 | GridSize: 13
Generation 487 | Revalues: 61146 | GridSize: 13
Generation 488 | Revalues: 61273 | GridSize: 13
Generation 489 | Revalues: 61400 | GridSize: 13
Generation 490 | Revalues: 61527 | GridSize: 13
Generation 491 | Revalues: 61652 | GridSize: 13
Generation 492 | Revalues: 61779 | GridSize: 13
Generation 493 | Revalues: 61896 | GridSize: 13
Generation 494 | Revalues: 62021 | GridSize: 13
Generation 495 | Revalues: 62147 | GridSize: 13
Generation 496 | Revalues: 62262 | GridSize: 13
Generation 497 | Revalues: 62387 | GridSize: 13
Generation 498 | Revalues: 62513 | GridSize: 13
Generation 499 | Revalues: 62637 | GridSize: 13
Generation 500 | Revalues: 62770 | GridSize: 13
Generation 501 | Revalues: 62900 | GridSize: 13
Generation 502 | Revalues: 63028 | GridSize: 13
Generation 503 | Revalues: 63153 | GridSize: 13
Generation 504 | Revalues: 63282 | GridSize: 13
Generation 505 | Revalues: 63410 | GridSize: 13
Generation 506 | Revalues: 63539 | GridSize: 13
Generation 507 | Revalues: 63660 | GridSize: 13
Generation 508 | Revalues: 63790 | GridSize: 13
Generation 509 | Revalues: 63915 | GridSize: 13
Generation 510 | Revalues: 64041 | GridSize: 13
Generation 511 | Revalues: 64169 | GridSize: 13
Generation 512 | Revalues: 64296 | GridSize: 13
Generation 513 | Revalues: 64421 | GridSize: 13
Generation 514 | Revalues: 64555 | GridSize: 13
Generation 515 | Revalues: 64683 | GridSize: 13
Generation 516 | Revalues: 64814 | GridSize: 13
Generation 517 | Revalues: 64943 | GridSize: 13
Generation 518 | Revalues: 65065 | GridSize: 13
Generation 519 | Revalues: 65189 | GridSize: 13
Generation 520 | Revalues: 65323 | GridSize: 13
Generation 521 | Revalues: 65449 | GridSize: 14
Generation 522 | Revalues: 65575 | GridSize: 14
Generation 523 | Revalues: 65700 | GridSize: 14
Generation 524 | Revalues: 65824 | GridSize: 14
Generation 525 | Revalues: 65952 | GridSize: 14
Generation 526 | Revalues: 66078 | GridSize: 14
Generation 527 | Revalues: 66202 | GridSize: 14
Generation 528 | Revalues: 66328 | GridSize: 14
Generation 529 | Revalues: 66451 | GridSize: 14
Generation 530 | Revalues: 66583 | GridSize: 14
Generation 531 | Revalues: 66710 | GridSize: 14
Generation 532 | Revalues: 66833 | GridSize: 14
Generation 533 | Revalues: 66959 | GridSize: 14
Generation 534 | Revalues: 67086 | GridSize: 14
Generation 535 | Revalues: 67209 | GridSize: 14
Generation 536 | Revalues: 67331 | GridSize: 14
Generation 537 | Revalues: 67459 | GridSize: 14
Generation 538 | Revalues: 67584 | GridSize: 13
Generation 539 | Revalues: 67711 | GridSize: 13
Generation 540 | Revalues: 67843 | GridSize: 13
Generation 541 | Revalues: 67976 | GridSize: 13
Generation 542 | Revalues: 68102 | GridSize: 13
Generation 543 | Revalues: 68233 | GridSize: 13
Generation 544 | Revalues: 68362 | GridSize: 13
Generation 545 | Revalues: 68489 | GridSize: 13
Generation 546 | Revalues: 68618 | GridSize: 13
Generation 547 | Revalues: 68741 | GridSize: 13
Generation 548 | Revalues: 68861 | GridSize: 13
Generation 549 | Revalues: 68984 | GridSize: 13
Generation 550 | Revalues: 69103 | GridSize: 13
Generation 551 | Revalues: 69227 | GridSize: 13
Generation 552 | Revalues: 69345 | GridSize: 13
Generation 553 | Revalues: 69473 | GridSize: 13
Generation 554 | Revalues: 69604 | GridSize: 13
Generation 555 | Revalues: 69731 | GridSize: 13
Generation 556 | Revalues: 69860 | GridSize: 13
Generation 557 | Revalues: 69987 | GridSize: 13
Generation 558 | Revalues: 70116 | GridSize: 13
