Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 12564 | GridSize: 20
Generation 100 | Revalues: 12688 | GridSize: 20
Generation 101 | Revalues: 12816 | GridSize: 20
Generation 102 | Revalues: 12932 | GridSize: 20
Generation 103 | Revalues: 13060 | GridSize: 20
Generation 104 | Revalues: 13187 | GridSize: 20
Generation 105 | Revalues: 13313 | GridSize: 20
Generation 106 | Revalues: 13439 | GridSize: 18
Generation 107 | Revalues: 13564 | GridSize: 19
Generation 108 | Revalues: 13690 | GridSize: 19
Generation 109 | Revalues: 13816 | GridSize: 19
Generation 110 | Revalues: 13939 | GridSize: 19
Generation 111 | Revalues: 14061 | GridSize: 19
Generation 112 | Revalues: 14184 | GridSize: 19
Generation 113 | Revalues: 14309 | GridSize: 19
Generation 114 | Revalues: 14431 | GridSize: 19
Generation 115 | Revalues: 14555 | GridSize: 19
Generation 116 | Revalues: 14673 | GridSize: 19
Generation 117 | Revalues: 14796 | GridSize: 19
Generation 118 | Revalues: 14924 | GridSize: 19
Generation 119 | Revalues: 15044 | GridSize: 18
Generation 120 | Revalues: 15172 | GridSize: 18
Generation 121 | Revalues: 15297 | GridSize: 18
Generation 122 | Revalues: 15426 | GridSize: 18
Generation 123 | Revalues: 15556 | GridSize: 18
Generation 124 | Revalues: 15684 | GridSize: 19
Generation 125 | Revalues: 15814 | GridSize: 19
Generation 126 | Revalues: 15939 | GridSize: 19
Generation 127 | Revalues: 16065 | GridSize: 19
Generation 128 | Revalues: 16191 | GridSize: 19
Generation 129 | Revalues: 16318 | GridSize: 19
Generation 130 | Revalues: 16445 | GridSize: 19
Generation 131 | Revalues: 16572 | GridSize: 19
Generation 132 | Revalues: 16701 | GridSize: 19
Generation 133 | Revalues: 16823 | GridSize: 19
Generation 134 | Revalues: 16952 | GridSize: 18
Generation 135 | Revalues: 17079 | GridSize: 18
Generation 136 | Revalues: 17204 | GridSize: 18
Generation 137 | Revalues: 17332 | GridSize: 18
Generation 138 | Revalues: 17456 | GridSize: 18
Generation 139 | Revalues: 17584 | GridSize: 18
Generation 140 | Revalues: 17709 | GridSize: 18
Generation 141 | Revalues: 17830 | GridSize: 18
Generation 142 | Revalues: 17959 | GridSize: 18
Generation 143 | Revalues: 18083 | GridSize: 18
Generation 144 | Revalues: 18208 | GridSize: 18
Generation 145 | Revalues: 18333 | GridSize: 18
Generation 146 | Revalues: 18459 | GridSize: 18
Generation 147 | Revalues: 18577 | GridSize: 18
Generation 148 | Revalues: 18700 | GridSize: 18
Generation 149 | Revalues: 18827 | GridSize: 18
Generation 150 | Revalues: 18956 | GridSize: 18
Generation 151 | Revalues: 19078 | GridSize: 18
Generation 152 | Revalues: 19201 | GridSize: 18
Generation 153 | Revalues: 19326 | GridSize: 18
Generation 154 | Revalues: 19450 | GridSize: 18
Generation 155 | Revalues: 19568 | GridSize: 18
Generation 156 | Revalues: 19699 | GridSize: 18
Generation 157 | Revalues: 19828 | GridSize: 18
Generation 158 | Revalues: 19954 | GridSize: 19
Generation 159 | Revalues: 20078 | GridSize: 19
Generation 160 | Revalues: 20210 | GridSize: 19
Generation 161 | Revalues: 20332 | GridSize: 19
Generation 162 | Revalues: 20455 | GridSize: 19
Generation 163 | Revalues: 20578 | GridSize: 19
Generation 164 | Revalues: 20704 | GridSize: 19
Generation 165 | Revalues: 20831 | GridSize: 19
Generation 166 | Revalues: 20955 | GridSize: 19
Generation 167 | Revalues: 21076 | GridSize: 19
Generation 168 | Revalues: 21200 | GridSize: 19
Generation 169 | Revalues: 21320 | GridSize: 19
Generation 170 | Revalues: 21443 | GridSize: 19
Generation 171 | Revalues: 21566 | GridSize: 19
Generation 172 | Revalues: 21701 | GridSize: 19
Generation 173 | Revalues: 21828 | GridSize: 19
Generation 174 | Revalues: 21951 | GridSize: 19
Generation 175 | Revalues: 22076 | GridSize: 19
Generation 176 | Revalues: 22192 | GridSize: 19
Generation 177 | Revalues: 22313 | GridSize: 19
Generation 178 | Revalues: 22439 | GridSize: 19
Generation 179 | Revalues: 22565 | GridSize: 19
Generation 180 | Revalues: 22688 | GridSize: 19
Generation 181 | Revalues: 22816 | GridSize: 19
Generation 182 | Revalues: 22946 | GridSize: 19
Generation 183 | Revalues: 23071 | GridSize: 19
Generation 184 | Revalues: 23196 | GridSize: 19
Generation 185 | Revalues: 23309 | GridSize: 19
Generation 186 | Revalues: 23432 | GridSize: 19
Generation 187 | Revalues: 23553 | GridSize: 19
Generation 188 | Revalues: 23674 | GridSize: 19
Generation 189 | Revalues: 23806 | GridSize: 19
Generation 190 | Revalues: 23932 | GridSize: 19
Generation 191 | Revalues: 24058 | GridSize: 19
Generation 192 | Revalues: 24184 | GridSize: 19
Generation 193 | Revalues: 24310 | GridSize: 19
Generation 194 | Revalues: 24443 | GridSize: 19
Generation 195 | Revalues: 24557 | GridSize: 19
Generation 196 | Revalues: 24681 | GridSize: 19
Generation 197 | Revalues: 24802 | GridSize: 19
Generation 198 | Revalues: 24932 | GridSize: 19
Generation 199 | Revalues: 25051 | GridSize: 19
Generation 200 | Revalues: 25171 | GridSize: 19
Generation 201 | Revalues: 25297 | GridSize: 14
Generation 202 | Revalues: 25422 | GridSize: 14
Generation 203 | Revalues: 25546 | GridSize: 14
Generation 204 | Revalues: 25666 | GridSize: 14
Generation 205 | Revalues: 25787 | GridSize: 14
Generation 206 | Revalues: 25906 | GridSize: 14
Generation 207 | Revalues: 26035 | GridSize: 14
Generation 208 | Revalues: 26161 | GridSize: 14
Generation 209 | Revalues: 26282 | GridSize: 14
Generation 210 | Revalues: 26407 | GridSize: 14
Generation 211 | Revalues: 26530 | GridSize: 14
Generation 212 | Revalues: 26657 | GridSize: 14
Generation 213 | Revalues: 26793 | GridSize: 14
Generation 214 | Revalues: 26917 | GridSize: 14
Generation 215 | Revalues: 27046 | GridSize: 14
Generation 216 | Revalues: 27170 | GridSize: 14
Generation 217 | Revalues: 27296 | GridSize: 14
Generation 218 | Revalues: 27425 | GridSize: 14
Generation 219 | Revalues: 27549 | GridSize: 14
Generation 220 | Revalues: 27673 | GridSize: 15
Generation 221 | Revalues: 27798 | GridSize: 15
Generation 222 | Revalues: 27926 | GridSize: 15
Generation 223 | Revalues: 28049 | GridSize: 15
Generation 224 | Revalues: 28175 | GridSize: 15
Generation 225 | Revalues: 28303 | GridSize: 15
Generation 226 | Revalues: 28429 | GridSize: 15
Generation 227 | Revalues: 28554 | GridSize: 15
Generation 228 | Revalues: 28680 | GridSize: 15
Generation 229 | Revalues: 28807 | GridSize: 15
Generation 230 | Revalues: 28937 | GridSize: 15
Generation 231 | Revalues: 29063 | GridSize: 15
Generation 232 | Revalues: 29192 | GridSize: 15
Generation 233 | Revalues: 29316 | GridSize: 16
Generation 234 | Revalues: 29436 | GridSize: 16
Generation 235 | Revalues: 29560 | GridSize: 16
Generation 236 | Revalues: 29688 | GridSize: 16
Generation 237 | Revalues: 29810 | GridSize: 16
Generation 238 | Revalues: 29943 | GridSize: 16
Generation 239 | Revalues: 30069 | GridSize: 16
Generation 240 | Revalues: 30199 | GridSize: 17
Generation 241 | Revalues: 30321 | GridSize: 17
Generation 242 | Revalues: 30447 | GridSize: 17
Generation 243 | Revalues: 30578 | GridSize: 17
Generation 244 | Revalues: 30702 | GridSize: 17
Generation 245 | Revalues: 30830 | GridSize: 17
Generation 246 | Revalues: 30951 | GridSize: 17
Generation 247 | Revalues: 31076 | GridSize: 17
Generation 248 | Revalues: 31201 | GridSize: 17
Generation 249 | Revalues: 31329 | GridSize: 17
Generation 250 | Revalues: 31453 | GridSize: 17
Generation 251 | Revalues: 31580 | GridSize: 17
Generation 252 | Revalues: 31711 | GridSize: 17
Generation 253 | Revalues: 31835 | GridSize: 17
Generation 254 | Revalues: 31953 | GridSize: 17
Generation 255 | Revalues: 32084 | GridSize: 17
Generation 256 | Revalues: 32209 | GridSize: 17
Generation 257 | Revalues: 32336 | GridSize: 17
Generation 258 | Revalues: 32453 | GridSize: 17
Generation 259 | Revalues: 32584 | GridSize: 17
Generation 260 | Revalues: 32708 | GridSize: 17
Generation 261 | Revalues: 32838 | GridSize: 17
Generation 262 | Revalues: 32964 | GridSize: 17
Generation 263 | Revalues: 33094 | GridSize: 17
Generation 264 | Revalues: 33224 | GridSize: 17
Generation 265 | Revalues: 33352 | GridSize: 17
Generation 266 | Revalues: 33477 | GridSize: 17
Generation 267 | Revalues: 33602 | GridSize: 17
Generation 268 | Revalues: 33721 | GridSize: 18
Generation 269 | Revalues: 33846 | GridSize: 19
Generation 270 | Revalues: 33969 | GridSize: 19
Generation 271 | Revalues: 34091 | GridSize: 19
Generation 272 | Revalues: 34214 | GridSize: 19
Generation 273 | Revalues: 34334 | GridSize: 19
Generation 274 | Revalues: 34455 | GridSize: 19
Generation 275 | Revalues: 34583 | GridSize: 19
Generation 276 | Revalues: 34711 | GridSize: 19
Generation 277 | Revalues: 34833 | GridSize: 19
Generation 278 | Revalues: 34958 | GridSize: 19
Generation 279 | Revalues: 35084 | GridSize: 19
Generation 280 | Revalues: 35210 | GridSize: 19
Generation 281 | Revalues: 35338 | GridSize: 19
Generation 282 | Revalues: 35464 | GridSize: 19
Generation 283 | Revalues: 35583 | GridSize: 19
Generation 284 | Revalues: 35705 | GridSize: 19
Generation 285 | Revalues: 35841 | GridSize: 19
Generation 286 | Revalues: 35964 | GridSize: 19
Generation 287 | Revalues: 36088 | GridSize: 19
Generation 288 | Revalues: 36220 | GridSize: 19
Generation 289 | Revalues: 36346 | GridSize: 19
Generation 290 | Revalues: 36471 | GridSize: 19
Generation 291 | Revalues: 36592 | GridSize: 19
Generation 292 | Revalues: 36719 | GridSize: 19
Generation 293 | Revalues: 36846 | GridSize: 19
Generation 294 | Revalues: 36971 | GridSize: 19
Generation 295 | Revalues: 37101 | GridSize: 19
Generation 296 | Revalues: 37225 | GridSize: 19
Generation 297 | Revalues: 37349 | GridSize: 19
Generation 298 | Revalues: 37479 | GridSize: 19
Generation 299 | Revalues: 37608 | GridSize: 19
Generation 300 | Revalues: 37729 | GridSize: 19
Generation 301 | Revalues: 37857 | GridSize: 19
Generation 302 | Revalues: 37977 | GridSize: 19
Generation 303 | Revalues: 38107 | GridSize: 19
Generation 304 | Revalues: 38239 | GridSize: 19
Generation 305 | Revalues: 38357 | GridSize: 19
Generation 306 | Revalues: 38479 | GridSize: 19
Generation 307 | Revalues: 38600 | GridSize: 19
Generation 308 | Revalues: 38721 | GridSize: 19
Generation 309 | Revalues: 38853 | GridSize: 19
Generation 310 | Revalues: 38977 | GridSize: 19
Generation 311 | Revalues: 39102 | GridSize: 19
Generation 312 | Revalues: 39231 | GridSize: 19
Generation 313 | Revalues: 39356 | GridSize: 19
Generation 314 | Revalues: 39481 | GridSize: 19
Generation 315 | Revalues: 39602 | GridSize: 19
Generation 316 | Revalues: 39729 | GridSize: 19
Generation 317 | Revalues: 39852 | GridSize: 20
Generation 318 | Revalues: 39975 | GridSize: 20
Generation 319 | Revalues: 40103 | GridSize: 20
Generation 320 | Revalues: 40227 | GridSize: 18
Generation 321 | Revalues: 40351 | GridSize: 18
Generation 322 | Revalues: 40477 | GridSize: 18
Generation 323 | Revalues: 40606 | GridSize: 18
Generation 324 | Revalues: 40727 | GridSize: 18
Generation 325 | Revalues: 40850 | GridSize: 18
Generation 326 | Revalues: 40971 | GridSize: 18
Generation 327 | Revalues: 41096 | GridSize: 18
Generation 328 | Revalues: 41224 | GridSize: 18
Generation 329 | Revalues: 41347 | GridSize: 18
Generation 330 | Revalues: 41461 | GridSize: 18
Generation 331 | Revalues: 41588 | GridSize: 18
Generation 332 | Revalues: 41711 | GridSize: 18
Generation 333 | Revalues: 41830 | GridSize: 18
Generation 334 | Revalues: 41960 | GridSize: 18
Generation 335 | Revalues: 42090 | GridSize: 18
Generation 336 | Revalues: 42215 | GridSize: 18
Generation 337 | Revalues: 42344 | GridSize: 18
Generation 338 | Revalues: 42474 | GridSize: 18
Generation 339 | Revalues: 42597 | GridSize: 18
Generation 340 | Revalues: 42722 | GridSize: 18
Generation 341 | Revalues: 42849 | GridSize: 18
Generation 342 | Revalues: 42977 | GridSize: 18
Generation 343 | Revalues: 43098 | GridSize: 18
Generation 344 | Revalues: 43224 | GridSize: 18
Generation 345 | Revalues: 43350 | GridSize: 18
Generation 346 | Revalues: 43476 | GridSize: 18
Generation 347 | Revalues: 43600 | GridSize: 18
Generation 348 | Revalues: 43730 | GridSize: 18
Generation 349 | Revalues: 43844 | GridSize: 19
Generation 350 | Revalues: 43976 | GridSize: 19
Generation 351 | Revalues: 44101 | GridSize: 19
Generation 352 | Revalues: 44229 | GridSize: 19
Generation 353 | Revalues: 44354 | GridSize: 17
Generation 354 | Revalues: 44482 | GridSize: 17
Generation 355 | Revalues: 44611 | GridSize: 17
Generation 356 | Revalues: 44736 | GridSize: 17
Generation 357 | Revalues: 44860 | GridSize: 17
Generation 358 | Revalues: 44982 | GridSize: 17
Generation 359 | Revalues: 45112 | GridSize: 17
Generation 360 | Revalues: 45237 | GridSize: 17
Generation 361 | Revalues: 45367 | GridSize: 17
Generation 362 | Revalues: 45485 | GridSize: 17
Generation 363 | Revalues: 45613 | GridSize: 14
Generation 364 | Revalues: 45737 | GridSize: 14
Generation 365 | Revalues: 45869 | GridSize: 14
Generation 366 | Revalues: 45995 | GridSize: 14
Generation 367 | Revalues: 46118 | GridSize: 14
Generation 368 | Revalues: 46246 | GridSize: 14
Generation 369 | Revalues: 46373 | GridSize: 14
Generation 370 | Revalues: 46498 | GridSize: 14
Generation 371 | Revalues: 46630 | GridSize: 14
Generation 372 | Revalues: 46758 | GridSize: 14
Generation 373 | Revalues: 46876 | GridSize: 14
Generation 374 | Revalues: 47006 | GridSize: 14
Generation 375 | Revalues: 47141 | GridSize: 14
Generation 376 | Revalues: 47262 | GridSize: 14
Generation 377 | Revalues: 47387 | GridSize: 14
Generation 378 | Revalues: 47514 | GridSize: 14
Generation 379 | Revalues: 47642 | GridSize: 12
Generation 380 | Revalues: 47769 | GridSize: 12
Generation 381 | Revalues: 47897 | GridSize: 12
Generation 382 | Revalues: 48023 | GridSize: 12
Generation 383 | Revalues: 48153 | GridSize: 12
Generation 384 | Revalues: 48278 | GridSize: 12
Generation 385 | Revalues: 48408 | GridSize: 12
Generation 386 | Revalues: 48537 | GridSize: 12
Generation 387 | Revalues: 48663 | GridSize: 12
Generation 388 | Revalues: 48789 | GridSize: 12
Generation 389 | Revalues: 48911 | GridSize: 12
Generation 390 | Revalues: 49040 | GridSize: 12
Generation 391 | Revalues: 49164 | GridSize: 12
Generation 392 | Revalues: 49289 | GridSize: 13
Generation 393 | Revalues: 49411 | GridSize: 13
Generation 394 | Revalues: 49536 | GridSize: 13
Generation 395 | Revalues: 49658 | GridSize: 13
Generation 396 | Revalues: 49787 | GridSize: 13
Generation 397 | Revalues: 49907 | GridSize: 13
Generation 398 | Revalues: 50032 | GridSize: 13
Generation 399 | Revalues: 50163 | GridSize: 13
Generation 400 | Revalues: 50285 | GridSize: 13
Generation 401 | Revalues: 50417 | GridSize: 13
Generation 402 | Revalues: 50548 | GridSize: 13
Generation 403 | Revalues: 50675 | GridSize: 13
Generation 404 | Revalues: 50801 | GridSize: 13
Generation 405 | Revalues: 50925 | GridSize: 13
Generation 406 | Revalues: 51056 | GridSize: 13
Generation 407 | Revalues: 51185 | GridSize: 13
Generation 408 | Revalues: 51309 | GridSize: 13
Generation 409 | Revalues: 51433 | GridSize: 13
Generation 410 | Revalues: 51559 | GridSize: 13
Generation 411 | Revalues: 51688 | GridSize: 13
Generation 412 | Revalues: 51813 | GridSize: 13
Generation 413 | Revalues: 51940 | GridSize: 13
Generation 414 | Revalues: 52070 | GridSize: 13
Generation 415 | Revalues: 52197 | GridSize: 13
Generation 416 | Revalues: 52319 | GridSize: 13
Generation 417 | Revalues: 52446 | GridSize: 13
Generation 418 | Revalues: 52570 | GridSize: 13
Generation 419 | Revalues: 52693 | GridSize: 13
Generation 420 | Revalues: 52820 | GridSize: 13
Generation 421 | Revalues: 52953 | GridSize: 13
Generation 422 | Revalues: 53073 | GridSize: 13
Generation 423 | Revalues: 53200 | GridSize: 13
Generation 424 | Revalues: 53324 | GridSize: 13
Generation 425 | Revalues: 53449 | GridSize: 13
Generation 426 | Revalues: 53570 | GridSize: 13
Generation 427 | Revalues: 53696 | GridSize: 13
Generation 428 | Revalues: 53817 | GridSize: 13
Generation 429 | Revalues: 53936 | GridSize: 13
Generation 430 | Revalues: 54061 | GridSize: 13
Generation 431 | Revalues: 54181 | GridSize: 13
Generation 432 | Revalues: 54306 | GridSize: 13
Generation 433 | Revalues: 54426 | GridSize: 13
Generation 434 | Revalues: 54555 | GridSize: 13
Generation 435 | Revalues: 54679 | GridSize: 13
Generation 436 | Revalues: 54806 | GridSize: 13
Generation 437 | Revalues: 54924 | GridSize: 13
Generation 438 | Revalues: 55048 | GridSize: 13
Generation 439 | Revalues: 55175 | GridSize: 13
Generation 440 | Revalues: 55295 | GridSize: 13
Generation 441 | Revalues: 55430 | GridSize: 13
Generation 442 | Revalues: 55560 | GridSize: 13
Generation 443 | Revalues: 55684 | GridSize: 13
Generation 444 | Revalues: 55810 | GridSize: 13
Generation 445 | Revalues: 55940 | GridSize: 13
Generation 446 | Revalues: 56063 | GridSize: 13
Generation 447 | Revalues: 56190 | GridSize: 13
Generation 448 | Revalues: 56314 | GridSize: 13
Generation 449 | Revalues: 56443 | GridSize: 13
Generation 450 | Revalues: 56572 | GridSize: 13
Generation 451 | Revalues: 56702 | GridSize: 14
Generation 452 | Revalues: 56833 | GridSize: 14
Generation 453 | Revalues: 56956 | GridSize: 14
Generation 454 | Revalues: 57076 | GridSize: 14
Generation 455 | Revalues: 57200 | GridSize: 14
Generation 456 | Revalues: 57328 | GridSize: 14
Generation 457 | Revalues: 57452 | GridSize: 14
Generation 458 | Revalues: 57573 | GridSize: 14
Generation 459 | Revalues: 57691 | GridSize: 14
Generation 460 | Revalues: 57818 | GridSize: 14
Generation 461 | Revalues: 57936 | GridSize: 14
Generation 462 | Revalues: 58060 | GridSize: 14
Generation 463 | Revalues: 58188 | GridSize: 14
Generation 464 | Revalues: 58315 | GridSize: 14
Generation 465 | Revalues: 58433 | GridSize: 14
Generation 466 | Revalues: 58560 | GridSize: 14
Generation 467 | Revalues: 58681 | GridSize: 14
Generation 468 | Revalues: 58804 | GridSize: 14
Generation 469 | Revalues: 58926 | GridSize: 14
Generation 470 | Revalues: 59049 | GridSize: 14
Generation 471 | Revalues: 59176 | GridSize: 14
Generation 472 | Revalues: 59298 | GridSize: 14
Generation 473 | Revalues: 59425 | GridSize: 14
Generation 474 | Revalues: 59551 | GridSize: 14
Generation 475 | Revalues: 59677 | GridSize: 14
Generation 476 | Revalues: 59805 | GridSize: 15
Generation 477 | Revalues: 59929 | GridSize: 15
Generation 478 | Revalues: 60057 | GridSize: 15
Generation 479 | Revalues: 60180 | GridSize: 15
Generation 480 | Revalues: 60312 | GridSize: 15
Generation 481 | Revalues: 60431 | GridSize: 15
Generation 482 | Revalues: 60553 | GridSize: 15
Generation 483 | Revalues: 60681 | GridSize: 15
Generation 484 | Revalues: 60810 | GridSize: 15
Generation 485 | Revalues: 60933 | GridSize: 15
Generation 486 | Revalues: 61061 | GridSize: 15
Generation 487 | Revalues: 61177 | GridSize: 15
Generation 488 | Revalues: 61305 | GridSize: 15
Generation 489 | Revalues: 61426 | GridSize: 15
Generation 490 | Revalues: 61552 | GridSize: 16
Generation 491 | Revalues: 61683 | GridSize: 16
Generation 492 | Revalues: 61809 | GridSize: 16
Generation 493 | Revalues: 61932 | GridSize: 16
Generation 494 | Revalues: 62051 | GridSize: 16
Generation 495 | Revalues: 62180 | GridSize: 16
Generation 496 | Revalues: 62301 | GridSize: 16
Generation 497 | Revalues: 62426 | GridSize: 16
Generation 498 | Revalues: 62552 | GridSize: 16
Generation 499 | Revalues: 62670 | GridSize: 16
Generation 500 | Revalues: 62797 | GridSize: 16
Generation 501 | Revalues: 62921 | GridSize: 16
Generation 502 | Revalues: 63046 | GridSize: 16
Generation 503 | Revalues: 63175 | GridSize: 16
Generation 504 | Revalues: 63302 | GridSize: 16
Generation 505 | Revalues: 63429 | GridSize: 16
Generation 506 | Revalues: 63552 | GridSize: 16
Generation 507 | Revalues: 63681 | GridSize: 16
Generation 508 | Revalues: 63805 | GridSize: 16
Generation 509 | Revalues: 63932 | GridSize: 16
Generation 510 | Revalues: 64060 | GridSize: 16
Generation 511 | Revalues: 64186 | GridSize: 16
Generation 512 | Revalues: 64310 | GridSize: 16
Generation 513 | Revalues: 64431 | GridSize: 16
Generation 514 | Revalues: 64552 | GridSize: 16
Generation 515 | Revalues: 64675 | GridSize: 16
Generation 516 | Revalues: 64797 | GridSize: 16
Generation 517 | Revalues: 64920 | GridSize: 16
Generation 518 | Revalues: 65044 | GridSize: 16
Generation 519 | Revalues: 65168 | GridSize: 16
Generation 520 | Revalues: 65297 | GridSize: 16
Generation 521 | Revalues: 65429 | GridSize: 16
Generation 522 | Revalues: 65547 | GridSize: 16
Generation 523 | Revalues: 65670 | GridSize: 16
Generation 524 | Revalues: 65794 | GridSize: 16
Generation 525 | Revalues: 65922 | GridSize: 16
Generation 526 | Revalues: 66049 | GridSize: 16
Generation 527 | Revalues: 66175 | GridSize: 16
Generation 528 | Revalues: 66300 | GridSize: 16
Generation 529 | Revalues: 66425 | GridSize: 16
Generation 530 | Revalues: 66544 | GridSize: 16
Generation 531 | Revalues: 66673 | GridSize: 16
Generation 532 | Revalues: 66795 | GridSize: 16
Generation 533 | Revalues: 66918 | GridSize: 16
Generation 534 | Revalues: 67045 | GridSize: 16
Generation 535 | Revalues: 67171 | GridSize: 16
Generation 536 | Revalues: 67303 | GridSize: 16
Generation 537 | Revalues: 67422 | GridSize: 16
Generation 538 | Revalues: 67548 | GridSize: 16
Generation 539 | Revalues: 67677 | GridSize: 16
Generation 540 | Revalues: 67805 | GridSize: 16
Generation 541 | Revalues: 67932 | GridSize: 16
Generation 542 | Revalues: 68059 | GridSize: 16
Generation 543 | Revalues: 68186 | GridSize: 16
Generation 544 | Revalues: 68306 | GridSize: 16
Generation 545 | Revalues: 68435 | GridSize: 16
Generation 546 | Revalues: 68556 | GridSize: 16
Generation 547 | Revalues: 68687 | GridSize: 16
Generation 548 | Revalues: 68813 | GridSize: 16
Generation 549 | Revalues: 68939 | GridSize: 16
Generation 550 | Revalues: 69066 | GridSize: 16
Generation 551 | Revalues: 69191 | GridSize: 16
Generation 552 | Revalues: 69319 | GridSize: 16
Generation 553 | Revalues: 69446 | GridSize: 16
Generation 554 | Revalues: 69571 | GridSize: 16
Generation 555 | Revalues: 69698 | GridSize: 16
Generation 556 | Revalues: 69826 | GridSize: 16
Generation 557 | Revalues: 69952 | GridSize: 16
Generation 558 | Revalues: 70079 | GridSize: 16
