Generation 0 | Revalues: 100 | GridSize: 3
Generation 133 | Revalues: 16697 | GridSize: 15
Generation 134 | Revalues: 16823 | GridSize: 15
Generation 135 | Revalues: 16952 | GridSize: 15
Generation 136 | Revalues: 17074 | GridSize: 15
Generation 137 | Revalues: 17207 | GridSize: 15
Generation 138 | Revalues: 17336 | GridSize: 15
Generation 139 | Revalues: 17465 | GridSize: 15
Generation 140 | Revalues: 17591 | GridSize: 15
Generation 141 | Revalues: 17717 | GridSize: 15
Generation 142 | Revalues: 17840 | GridSize: 15
Generation 143 | Revalues: 17967 | GridSize: 15
Generation 144 | Revalues: 18094 | GridSize: 15
Generation 145 | Revalues: 18216 | GridSize: 15
Generation 146 | Revalues: 18340 | GridSize: 15
Generation 147 | Revalues: 18465 | GridSize: 15
Generation 148 | Revalues: 18590 | GridSize: 15
Generation 149 | Revalues: 18719 | GridSize: 15
Generation 150 | Revalues: 18845 | GridSize: 15
Generation 151 | Revalues: 18973 | GridSize: 15
Generation 152 | Revalues: 19091 | GridSize: 15
Generation 153 | Revalues: 19209 | GridSize: 15
Generation 154 | Revalues: 19333 | GridSize: 15
Generation 155 | Revalues: 19460 | GridSize: 15
Generation 156 | Revalues: 19582 | GridSize: 15
Generation 157 | Revalues: 19704 | GridSize: 15
Generation 158 | Revalues: 19829 | GridSize: 15
Generation 159 | Revalues: 19958 | GridSize: 15
Generation 160 | Revalues: 20081 | GridSize: 15
Generation 161 | Revalues: 20204 | GridSize: 15
Generation 162 | Revalues: 20333 | GridSize: 15
Generation 163 | Revalues: 20457 | GridSize: 15
Generation 164 | Revalues: 20581 | GridSize: 15
Generation 165 | Revalues: 20703 | GridSize: 15
Generation 166 | Revalues: 20825 | GridSize: 15
Generation 167 | Revalues: 20947 | GridSize: 15
Generation 168 | Revalues: 21074 | GridSize: 15
Generation 169 | Revalues: 21203 | GridSize: 15
Generation 170 | Revalues: 21332 | GridSize: 15
Generation 171 | Revalues: 21459 | GridSize: 12
Generation 172 | Revalues: 21589 | GridSize: 12
Generation 173 | Revalues: 21720 | GridSize: 12
Generation 174 | Revalues: 21842 | GridSize: 12
Generation 175 | Revalues: 21964 | GridSize: 12
Generation 176 | Revalues: 22082 | GridSize: 12
Generation 177 | Revalues: 22206 | GridSize: 12
Generation 178 | Revalues: 22341 | GridSize: 12
Generation 179 | Revalues: 22463 | GridSize: 12
Generation 180 | Revalues: 22585 | GridSize: 12
Generation 181 | Revalues: 22712 | GridSize: 12
Generation 182 | Revalues: 22835 | GridSize: 12
Generation 183 | Revalues: 22954 | GridSize: 12
Generation 184 | Revalues: 23073 | GridSize: 12
Generation 185 | Revalues: 23198 | GridSize: 12
Generation 186 | Revalues: 23321 | GridSize: 12
Generation 187 | Revalues: 23440 | GridSize: 12
Generation 188 | Revalues: 23559 | GridSize: 12
Generation 189 | Revalues: 23680 | GridSize: 12
Generation 190 | Revalues: 23804 | GridSize: 12
Generation 191 | Revalues: 23926 | GridSize: 12
Generation 192 | Revalues: 24048 | GridSize: 12
Generation 193 | Revalues: 24181 | GridSize: 12
Generation 194 | Revalues: 24307 | GridSize: 12
Generation 195 | Revalues: 24433 | GridSize: 12
Generation 196 | Revalues: 24555 | GridSize: 12
Generation 197 | Revalues: 24677 | GridSize: 12
Generation 198 | Revalues: 24797 | GridSize: 12
Generation 199 | Revalues: 24916 | GridSize: 12
Generation 200 | Revalues: 25042 | GridSize: 12
Generation 201 | Revalues: 25169 | GridSize: 12
Generation 202 | Revalues: 25296 | GridSize: 12
Generation 203 | Revalues: 25420 | GridSize: 12
Generation 204 | Revalues: 25544 | GridSize: 12
Generation 205 | Revalues: 25672 | GridSize: 12
Generation 206 | Revalues: 25800 | GridSize: 12
Generation 207 | Revalues: 25922 | GridSize: 13
Generation 208 | Revalues: 26050 | GridSize: 13
Generation 209 | Revalues: 26173 | GridSize: 13
Generation 210 | Revalues: 26296 | GridSize: 13
Generation 211 | Revalues: 26419 | GridSize: 13
Generation 212 | Revalues: 26540 | GridSize: 13
Generation 213 | Revalues: 26665 | GridSize: 13
Generation 214 | Revalues: 26791 | GridSize: 13
Generation 215 | Revalues: 26917 | GridSize: 13
Generation 216 | Revalues: 27043 | GridSize: 13
Generation 217 | Revalues: 27165 | GridSize: 14
Generation 218 | Revalues: 27292 | GridSize: 14
Generation 219 | Revalues: 27419 | GridSize: 14
Generation 220 | Revalues: 27541 | GridSize: 14
Generation 221 | Revalues: 27668 | GridSize: 14
Generation 222 | Revalues: 27793 | GridSize: 14
Generation 223 | Revalues: 27918 | GridSize: 14
Generation 224 | Revalues: 28041 | GridSize: 14
Generation 225 | Revalues: 28168 | GridSize: 14
Generation 226 | Revalues: 28299 | GridSize: 14
Generation 227 | Revalues: 28420 | GridSize: 14
Generation 228 | Revalues: 28541 | GridSize: 14
Generation 229 | Revalues: 28664 | GridSize: 14
Generation 230 | Revalues: 28792 | GridSize: 14
Generation 231 | Revalues: 28917 | GridSize: 14
Generation 232 | Revalues: 29042 | GridSize: 14
Generation 233 | Revalues: 29171 | GridSize: 14
Generation 234 | Revalues: 29290 | GridSize: 14
Generation 235 | Revalues: 29417 | GridSize: 14
Generation 236 | Revalues: 29544 | GridSize: 14
Generation 237 | Revalues: 29671 | GridSize: 14
Generation 238 | Revalues: 29801 | GridSize: 14
Generation 239 | Revalues: 29918 | GridSize: 14
Generation 240 | Revalues: 30050 | GridSize: 14
Generation 241 | Revalues: 30182 | GridSize: 14
Generation 242 | Revalues: 30306 | GridSize: 14
Generation 243 | Revalues: 30429 | GridSize: 14
Generation 244 | Revalues: 30558 | GridSize: 14
Generation 245 | Revalues: 30684 | GridSize: 14
Generation 246 | Revalues: 30810 | GridSize: 14
Generation 247 | Revalues: 30936 | GridSize: 14
Generation 248 | Revalues: 31060 | GridSize: 14
Generation 249 | Revalues: 31187 | GridSize: 14
Generation 250 | Revalues: 31314 | GridSize: 14
Generation 251 | Revalues: 31439 | GridSize: 14
Generation 252 | Revalues: 31568 | GridSize: 14
Generation 253 | Revalues: 31691 | GridSize: 14
Generation 254 | Revalues: 31813 | GridSize: 14
Generation 255 | Revalues: 31935 | GridSize: 14
Generation 256 | Revalues: 32055 | GridSize: 13
Generation 257 | Revalues: 32172 | GridSize: 13
Generation 258 | Revalues: 32300 | GridSize: 13
Generation 259 | Revalues: 32428 | GridSize: 13
Generation 260 | Revalues: 32551 | GridSize: 13
Generation 261 | Revalues: 32674 | GridSize: 13
Generation 262 | Revalues: 32796 | GridSize: 13
Generation 263 | Revalues: 32918 | GridSize: 13
Generation 264 | Revalues: 33045 | GridSize: 13
Generation 265 | Revalues: 33173 | GridSize: 13
Generation 266 | Revalues: 33293 | GridSize: 13
Generation 267 | Revalues: 33413 | GridSize: 13
Generation 268 | Revalues: 33538 | GridSize: 13
Generation 269 | Revalues: 33665 | GridSize: 13
Generation 270 | Revalues: 33790 | GridSize: 13
Generation 271 | Revalues: 33915 | GridSize: 13
Generation 272 | Revalues: 34038 | GridSize: 13
Generation 273 | Revalues: 34164 | GridSize: 13
Generation 274 | Revalues: 34292 | GridSize: 13
Generation 275 | Revalues: 34420 | GridSize: 13
Generation 276 | Revalues: 34547 | GridSize: 13
Generation 277 | Revalues: 34670 | GridSize: 13
Generation 278 | Revalues: 34800 | GridSize: 13
Generation 279 | Revalues: 34927 | GridSize: 13
Generation 280 | Revalues: 35054 | GridSize: 13
Generation 281 | Revalues: 35184 | GridSize: 13
Generation 282 | Revalues: 35309 | GridSize: 13
Generation 283 | Revalues: 35434 | GridSize: 13
Generation 284 | Revalues: 35559 | GridSize: 13
Generation 285 | Revalues: 35683 | GridSize: 13
Generation 286 | Revalues: 35810 | GridSize: 13
Generation 287 | Revalues: 35937 | GridSize: 13
Generation 288 | Revalues: 36068 | GridSize: 13
Generation 289 | Revalues: 36187 | GridSize: 13
Generation 290 | Revalues: 36317 | GridSize: 13
Generation 291 | Revalues: 36438 | GridSize: 13
Generation 292 | Revalues: 36559 | GridSize: 13
Generation 293 | Revalues: 36687 | GridSize: 13
Generation 294 | Revalues: 36805 | GridSize: 13
Generation 295 | Revalues: 36927 | GridSize: 13
Generation 296 | Revalues: 37049 | GridSize: 13
Generation 297 | Revalues: 37172 | GridSize: 13
Generation 298 | Revalues: 37295 | GridSize: 13
Generation 299 | Revalues: 37413 | GridSize: 13
Generation 300 | Revalues: 37531 | GridSize: 13
Generation 301 | Revalues: 37661 | GridSize: 13
Generation 302 | Revalues: 37782 | GridSize: 13
Generation 303 | Revalues: 37902 | GridSize: 13
Generation 304 | Revalues: 38022 | GridSize: 13
Generation 305 | Revalues: 38146 | GridSize: 13
Generation 306 | Revalues: 38267 | GridSize: 14
Generation 307 | Revalues: 38398 | GridSize: 14
Generation 308 | Revalues: 38528 | GridSize: 14
Generation 309 | Revalues: 38658 | GridSize: 14
Generation 310 | Revalues: 38781 | GridSize: 14
Generation 311 | Revalues: 38907 | GridSize: 13
Generation 312 | Revalues: 39031 | GridSize: 13
Generation 313 | Revalues: 39155 | GridSize: 14
Generation 314 | Revalues: 39274 | GridSize: 14
Generation 315 | Revalues: 39399 | GridSize: 14
Generation 316 | Revalues: 39531 | GridSize: 14
Generation 317 | Revalues: 39656 | GridSize: 14
Generation 318 | Revalues: 39781 | GridSize: 14
Generation 319 | Revalues: 39913 | GridSize: 14
Generation 320 | Revalues: 40036 | GridSize: 14
Generation 321 | Revalues: 40163 | GridSize: 14
Generation 322 | Revalues: 40290 | GridSize: 14
Generation 323 | Revalues: 40416 | GridSize: 14
Generation 324 | Revalues: 40539 | GridSize: 14
Generation 325 | Revalues: 40662 | GridSize: 14
Generation 326 | Revalues: 40788 | GridSize: 14
Generation 327 | Revalues: 40914 | GridSize: 14
Generation 328 | Revalues: 41041 | GridSize: 14
Generation 329 | Revalues: 41161 | GridSize: 14
Generation 330 | Revalues: 41282 | GridSize: 14
Generation 331 | Revalues: 41403 | GridSize: 14
Generation 332 | Revalues: 41532 | GridSize: 14
Generation 333 | Revalues: 41661 | GridSize: 14
Generation 334 | Revalues: 41784 | GridSize: 14
Generation 335 | Revalues: 41905 | GridSize: 14
Generation 336 | Revalues: 42026 | GridSize: 14
Generation 337 | Revalues: 42150 | GridSize: 14
Generation 338 | Revalues: 42274 | GridSize: 14
Generation 339 | Revalues: 42399 | GridSize: 14
Generation 340 | Revalues: 42524 | GridSize: 14
Generation 341 | Revalues: 42655 | GridSize: 14
Generation 342 | Revalues: 42778 | GridSize: 14
Generation 343 | Revalues: 42905 | GridSize: 14
Generation 344 | Revalues: 43032 | GridSize: 14
Generation 345 | Revalues: 43156 | GridSize: 14
Generation 346 | Revalues: 43282 | GridSize: 14
Generation 347 | Revalues: 43408 | GridSize: 14
Generation 348 | Revalues: 43534 | GridSize: 14
Generation 349 | Revalues: 43659 | GridSize: 14
Generation 350 | Revalues: 43789 | GridSize: 14
Generation 351 | Revalues: 43919 | GridSize: 14
Generation 352 | Revalues: 44048 | GridSize: 14
Generation 353 | Revalues: 44177 | GridSize: 14
Generation 354 | Revalues: 44304 | GridSize: 14
Generation 355 | Revalues: 44427 | GridSize: 14
Generation 356 | Revalues: 44549 | GridSize: 14
Generation 357 | Revalues: 44671 | GridSize: 14
Generation 358 | Revalues: 44796 | GridSize: 14
Generation 359 | Revalues: 44919 | GridSize: 14
Generation 360 | Revalues: 45051 | GridSize: 14
Generation 361 | Revalues: 45179 | GridSize: 14
Generation 362 | Revalues: 45307 | GridSize: 14
Generation 363 | Revalues: 45433 | GridSize: 14
Generation 364 | Revalues: 45562 | GridSize: 14
Generation 365 | Revalues: 45692 | GridSize: 14
Generation 366 | Revalues: 45817 | GridSize: 14
Generation 367 | Revalues: 45942 | GridSize: 14
Generation 368 | Revalues: 46072 | GridSize: 14
Generation 369 | Revalues: 46199 | GridSize: 14
Generation 370 | Revalues: 46328 | GridSize: 14
Generation 371 | Revalues: 46457 | GridSize: 14
Generation 372 | Revalues: 46586 | GridSize: 14
Generation 373 | Revalues: 46707 | GridSize: 14
Generation 374 | Revalues: 46838 | GridSize: 14
Generation 375 | Revalues: 46959 | GridSize: 14
Generation 376 | Revalues: 47080 | GridSize: 14
Generation 377 | Revalues: 47199 | GridSize: 14
Generation 378 | Revalues: 47329 | GridSize: 14
Generation 379 | Revalues: 47459 | GridSize: 14
Generation 380 | Revalues: 47583 | GridSize: 14
Generation 381 | Revalues: 47704 | GridSize: 14
Generation 382 | Revalues: 47825 | GridSize: 14
Generation 383 | Revalues: 47951 | GridSize: 14
Generation 384 | Revalues: 48080 | GridSize: 14
Generation 385 | Revalues: 48207 | GridSize: 14
Generation 386 | Revalues: 48331 | GridSize: 14
Generation 387 | Revalues: 48455 | GridSize: 14
Generation 388 | Revalues: 48581 | GridSize: 14
Generation 389 | Revalues: 48701 | GridSize: 14
Generation 390 | Revalues: 48823 | GridSize: 14
Generation 391 | Revalues: 48945 | GridSize: 14
Generation 392 | Revalues: 49070 | GridSize: 14
Generation 393 | Revalues: 49195 | GridSize: 14
Generation 394 | Revalues: 49318 | GridSize: 14
Generation 395 | Revalues: 49441 | GridSize: 14
Generation 396 | Revalues: 49566 | GridSize: 14
Generation 397 | Revalues: 49690 | GridSize: 14
Generation 398 | Revalues: 49811 | GridSize: 14
Generation 399 | Revalues: 49932 | GridSize: 14
Generation 400 | Revalues: 50061 | GridSize: 14
Generation 401 | Revalues: 50190 | GridSize: 14
Generation 402 | Revalues: 50318 | GridSize: 14
Generation 403 | Revalues: 50446 | GridSize: 14
Generation 404 | Revalues: 50574 | GridSize: 14
Generation 405 | Revalues: 50701 | GridSize: 14
Generation 406 | Revalues: 50831 | GridSize: 14
Generation 407 | Revalues: 50957 | GridSize: 14
Generation 408 | Revalues: 51086 | GridSize: 14
Generation 409 | Revalues: 51215 | GridSize: 14
Generation 410 | Revalues: 51346 | GridSize: 14
Generation 411 | Revalues: 51470 | GridSize: 14
Generation 412 | Revalues: 51597 | GridSize: 14
Generation 413 | Revalues: 51724 | GridSize: 14
Generation 414 | Revalues: 51837 | GridSize: 14
Generation 415 | Revalues: 51957 | GridSize: 14
Generation 416 | Revalues: 52085 | GridSize: 14
Generation 417 | Revalues: 52211 | GridSize: 14
Generation 418 | Revalues: 52337 | GridSize: 14
Generation 419 | Revalues: 52464 | GridSize: 14
Generation 420 | Revalues: 52589 | GridSize: 14
Generation 421 | Revalues: 52716 | GridSize: 14
Generation 422 | Revalues: 52843 | GridSize: 14
Generation 423 | Revalues: 52967 | GridSize: 14
Generation 424 | Revalues: 53092 | GridSize: 14
Generation 425 | Revalues: 53215 | GridSize: 14
Generation 426 | Revalues: 53341 | GridSize: 14
Generation 427 | Revalues: 53467 | GridSize: 14
Generation 428 | Revalues: 53592 | GridSize: 14
Generation 429 | Revalues: 53712 | GridSize: 14
Generation 430 | Revalues: 53828 | GridSize: 14
Generation 431 | Revalues: 53944 | GridSize: 14
Generation 432 | Revalues: 54076 | GridSize: 14
Generation 433 | Revalues: 54201 | GridSize: 14
Generation 434 | Revalues: 54326 | GridSize: 14
Generation 435 | Revalues: 54451 | GridSize: 14
Generation 436 | Revalues: 54573 | GridSize: 14
Generation 437 | Revalues: 54700 | GridSize: 14
Generation 438 | Revalues: 54828 | GridSize: 14
Generation 439 | Revalues: 54955 | GridSize: 14
Generation 440 | Revalues: 55082 | GridSize: 14
Generation 441 | Revalues: 55204 | GridSize: 14
Generation 442 | Revalues: 55331 | GridSize: 14
Generation 443 | Revalues: 55462 | GridSize: 14
Generation 444 | Revalues: 55593 | GridSize: 14
Generation 445 | Revalues: 55714 | GridSize: 14
Generation 446 | Revalues: 55839 | GridSize: 14
Generation 447 | Revalues: 55969 | GridSize: 14
Generation 448 | Revalues: 56099 | GridSize: 14
Generation 449 | Revalues: 56223 | GridSize: 14
Generation 450 | Revalues: 56349 | GridSize: 14
Generation 451 | Revalues: 56474 | GridSize: 14
Generation 452 | Revalues: 56599 | GridSize: 14
Generation 453 | Revalues: 56721 | GridSize: 14
Generation 454 | Revalues: 56847 | GridSize: 14
Generation 455 | Revalues: 56976 | GridSize: 14
Generation 456 | Revalues: 57104 | GridSize: 14
Generation 457 | Revalues: 57232 | GridSize: 14
Generation 458 | Revalues: 57356 | GridSize: 15
Generation 459 | Revalues: 57484 | GridSize: 15
Generation 460 | Revalues: 57605 | GridSize: 15
Generation 461 | Revalues: 57726 | GridSize: 15
Generation 462 | Revalues: 57851 | GridSize: 15
Generation 463 | Revalues: 57981 | GridSize: 14
Generation 464 | Revalues: 58099 | GridSize: 14
Generation 465 | Revalues: 58230 | GridSize: 14
Generation 466 | Revalues: 58361 | GridSize: 14
Generation 467 | Revalues: 58486 | GridSize: 14
Generation 468 | Revalues: 58613 | GridSize: 14
Generation 469 | Revalues: 58738 | GridSize: 14
Generation 470 | Revalues: 58863 | GridSize: 14
Generation 471 | Revalues: 58983 | GridSize: 14
Generation 472 | Revalues: 59108 | GridSize: 14
Generation 473 | Revalues: 59227 | GridSize: 14
Generation 474 | Revalues: 59350 | GridSize: 14
Generation 475 | Revalues: 59473 | GridSize: 14
Generation 476 | Revalues: 59607 | GridSize: 14
Generation 477 | Revalues: 59734 | GridSize: 14
Generation 478 | Revalues: 59863 | GridSize: 14
Generation 479 | Revalues: 59992 | GridSize: 14
Generation 480 | Revalues: 60120 | GridSize: 14
Generation 481 | Revalues: 60247 | GridSize: 14
Generation 482 | Revalues: 60371 | GridSize: 14
Generation 483 | Revalues: 60500 | GridSize: 14
Generation 484 | Revalues: 60629 | GridSize: 14
Generation 485 | Revalues: 60753 | GridSize: 14
Generation 486 | Revalues: 60878 | GridSize: 14
Generation 487 | Revalues: 61008 | GridSize: 14
Generation 488 | Revalues: 61138 | GridSize: 14
Generation 489 | Revalues: 61268 | GridSize: 14
Generation 490 | Revalues: 61394 | GridSize: 14
Generation 491 | Revalues: 61523 | GridSize: 14
Generation 492 | Revalues: 61649 | GridSize: 14
Generation 493 | Revalues: 61775 | GridSize: 14
Generation 494 | Revalues: 61893 | GridSize: 14
Generation 495 | Revalues: 62017 | GridSize: 14
Generation 496 | Revalues: 62144 | GridSize: 14
Generation 497 | Revalues: 62268 | GridSize: 14
Generation 498 | Revalues: 62392 | GridSize: 14
Generation 499 | Revalues: 62520 | GridSize: 14
Generation 500 | Revalues: 62651 | GridSize: 14
Generation 501 | Revalues: 62775 | GridSize: 14
Generation 502 | Revalues: 62899 | GridSize: 14
Generation 503 | Revalues: 63025 | GridSize: 14
Generation 504 | Revalues: 63145 | GridSize: 14
Generation 505 | Revalues: 63279 | GridSize: 14
Generation 506 | Revalues: 63407 | GridSize: 14
Generation 507 | Revalues: 63535 | GridSize: 14
Generation 508 | Revalues: 63662 | GridSize: 14
Generation 509 | Revalues: 63787 | GridSize: 14
Generation 510 | Revalues: 63913 | GridSize: 14
Generation 511 | Revalues: 64039 | GridSize: 14
Generation 512 | Revalues: 64164 | GridSize: 14
Generation 513 | Revalues: 64290 | GridSize: 14
Generation 514 | Revalues: 64416 | GridSize: 14
Generation 515 | Revalues: 64542 | GridSize: 14
Generation 516 | Revalues: 64668 | GridSize: 14
Generation 517 | Revalues: 64793 | GridSize: 14
Generation 518 | Revalues: 64922 | GridSize: 14
Generation 519 | Revalues: 65047 | GridSize: 14
Generation 520 | Revalues: 65172 | GridSize: 14
Generation 521 | Revalues: 65305 | GridSize: 14
Generation 522 | Revalues: 65429 | GridSize: 15
Generation 523 | Revalues: 65549 | GridSize: 15
Generation 524 | Revalues: 65677 | GridSize: 15
Generation 525 | Revalues: 65805 | GridSize: 15
Generation 526 | Revalues: 65924 | GridSize: 15
Generation 527 | Revalues: 66047 | GridSize: 15
Generation 528 | Revalues: 66172 | GridSize: 15
Generation 529 | Revalues: 66297 | GridSize: 15
Generation 530 | Revalues: 66420 | GridSize: 15
Generation 531 | Revalues: 66535 | GridSize: 15
Generation 532 | Revalues: 66660 | GridSize: 15
Generation 533 | Revalues: 66785 | GridSize: 15
Generation 534 | Revalues: 66914 | GridSize: 15
Generation 535 | Revalues: 67038 | GridSize: 15
Generation 536 | Revalues: 67170 | GridSize: 15
Generation 537 | Revalues: 67297 | GridSize: 15
Generation 538 | Revalues: 67424 | GridSize: 15
Generation 539 | Revalues: 67547 | GridSize: 15
Generation 540 | Revalues: 67672 | GridSize: 15
Generation 541 | Revalues: 67797 | GridSize: 15
Generation 542 | Revalues: 67922 | GridSize: 15
Generation 543 | Revalues: 68051 | GridSize: 15
Generation 544 | Revalues: 68180 | GridSize: 15
Generation 545 | Revalues: 68308 | GridSize: 15
Generation 546 | Revalues: 68430 | GridSize: 15
Generation 547 | Revalues: 68552 | GridSize: 15
Generation 548 | Revalues: 68673 | GridSize: 15
Generation 549 | Revalues: 68799 | GridSize: 15
Generation 550 | Revalues: 68923 | GridSize: 15
Generation 551 | Revalues: 69047 | GridSize: 15
Generation 552 | Revalues: 69174 | GridSize: 15
Generation 553 | Revalues: 69298 | GridSize: 15
Generation 554 | Revalues: 69424 | GridSize: 15
Generation 555 | Revalues: 69550 | GridSize: 15
Generation 556 | Revalues: 69676 | GridSize: 15
Generation 557 | Revalues: 69802 | GridSize: 15
Generation 558 | Revalues: 69930 | GridSize: 15
