Generation 0 | Revalues: 100 | GridSize: 3
Generation 292 | Revalues: 36708 | GridSize: 11
Generation 293 | Revalues: 36834 | GridSize: 11
Generation 294 | Revalues: 36955 | GridSize: 11
Generation 295 | Revalues: 37082 | GridSize: 11
Generation 296 | Revalues: 37213 | GridSize: 11
Generation 297 | Revalues: 37337 | GridSize: 11
Generation 298 | Revalues: 37463 | GridSize: 11
Generation 299 | Revalues: 37596 | GridSize: 11
Generation 300 | Revalues: 37728 | GridSize: 11
Generation 301 | Revalues: 37855 | GridSize: 11
Generation 302 | Revalues: 37977 | GridSize: 11
Generation 303 | Revalues: 38101 | GridSize: 12
Generation 304 | Revalues: 38224 | GridSize: 12
Generation 305 | Revalues: 38349 | GridSize: 12
Generation 306 | Revalues: 38477 | GridSize: 11
Generation 307 | Revalues: 38603 | GridSize: 11
Generation 308 | Revalues: 38728 | GridSize: 11
Generation 309 | Revalues: 38858 | GridSize: 11
Generation 310 | Revalues: 38980 | GridSize: 11
Generation 311 | Revalues: 39109 | GridSize: 11
Generation 312 | Revalues: 39240 | GridSize: 11
Generation 313 | Revalues: 39369 | GridSize: 11
Generation 314 | Revalues: 39493 | GridSize: 11
Generation 315 | Revalues: 39618 | GridSize: 11
Generation 316 | Revalues: 39742 | GridSize: 11
Generation 317 | Revalues: 39870 | GridSize: 11
Generation 318 | Revalues: 39993 | GridSize: 11
Generation 319 | Revalues: 40123 | GridSize: 11
Generation 320 | Revalues: 40250 | GridSize: 11
Generation 321 | Revalues: 40373 | GridSize: 11
Generation 322 | Revalues: 40501 | GridSize: 11
Generation 323 | Revalues: 40628 | GridSize: 11
Generation 324 | Revalues: 40752 | GridSize: 11
Generation 325 | Revalues: 40879 | GridSize: 11
Generation 326 | Revalues: 41004 | GridSize: 11
Generation 327 | Revalues: 41129 | GridSize: 11
Generation 328 | Revalues: 41254 | GridSize: 11
Generation 329 | Revalues: 41382 | GridSize: 11
Generation 330 | Revalues: 41510 | GridSize: 11
Generation 331 | Revalues: 41634 | GridSize: 11
Generation 332 | Revalues: 41762 | GridSize: 11
Generation 333 | Revalues: 41889 | GridSize: 11
Generation 334 | Revalues: 42013 | GridSize: 11
Generation 335 | Revalues: 42144 | GridSize: 11
Generation 336 | Revalues: 42267 | GridSize: 11
Generation 337 | Revalues: 42387 | GridSize: 11
Generation 338 | Revalues: 42514 | GridSize: 11
Generation 339 | Revalues: 42640 | GridSize: 11
Generation 340 | Revalues: 42764 | GridSize: 11
Generation 341 | Revalues: 42891 | GridSize: 11
Generation 342 | Revalues: 43020 | GridSize: 11
Generation 343 | Revalues: 43144 | GridSize: 11
Generation 344 | Revalues: 43269 | GridSize: 11
Generation 345 | Revalues: 43390 | GridSize: 11
Generation 346 | Revalues: 43513 | GridSize: 11
Generation 347 | Revalues: 43632 | GridSize: 11
Generation 348 | Revalues: 43760 | GridSize: 11
Generation 349 | Revalues: 43882 | GridSize: 11
Generation 350 | Revalues: 44009 | GridSize: 11
Generation 351 | Revalues: 44134 | GridSize: 11
Generation 352 | Revalues: 44260 | GridSize: 11
Generation 353 | Revalues: 44383 | GridSize: 11
Generation 354 | Revalues: 44504 | GridSize: 11
Generation 355 | Revalues: 44633 | GridSize: 11
Generation 356 | Revalues: 44750 | GridSize: 11
Generation 357 | Revalues: 44872 | GridSize: 11
Generation 358 | Revalues: 44998 | GridSize: 11
Generation 359 | Revalues: 45125 | GridSize: 11
Generation 360 | Revalues: 45245 | GridSize: 11
Generation 361 | Revalues: 45365 | GridSize: 11
Generation 362 | Revalues: 45490 | GridSize: 11
Generation 363 | Revalues: 45609 | GridSize: 11
Generation 364 | Revalues: 45731 | GridSize: 11
Generation 365 | Revalues: 45859 | GridSize: 11
Generation 366 | Revalues: 45980 | GridSize: 11
Generation 367 | Revalues: 46103 | GridSize: 11
Generation 368 | Revalues: 46223 | GridSize: 11
Generation 369 | Revalues: 46354 | GridSize: 11
Generation 370 | Revalues: 46480 | GridSize: 11
Generation 371 | Revalues: 46603 | GridSize: 11
Generation 372 | Revalues: 46727 | GridSize: 11
Generation 373 | Revalues: 46850 | GridSize: 11
Generation 374 | Revalues: 46975 | GridSize: 11
Generation 375 | Revalues: 47100 | GridSize: 11
Generation 376 | Revalues: 47224 | GridSize: 11
Generation 377 | Revalues: 47351 | GridSize: 11
Generation 378 | Revalues: 47477 | GridSize: 11
Generation 379 | Revalues: 47606 | GridSize: 12
Generation 380 | Revalues: 47731 | GridSize: 12
Generation 381 | Revalues: 47859 | GridSize: 12
Generation 382 | Revalues: 47979 | GridSize: 12
Generation 383 | Revalues: 48099 | GridSize: 12
Generation 384 | Revalues: 48225 | GridSize: 12
Generation 385 | Revalues: 48351 | GridSize: 12
Generation 386 | Revalues: 48479 | GridSize: 12
Generation 387 | Revalues: 48601 | GridSize: 12
Generation 388 | Revalues: 48729 | GridSize: 12
Generation 389 | Revalues: 48858 | GridSize: 12
Generation 390 | Revalues: 48989 | GridSize: 12
Generation 391 | Revalues: 49114 | GridSize: 12
Generation 392 | Revalues: 49242 | GridSize: 12
Generation 393 | Revalues: 49364 | GridSize: 12
Generation 394 | Revalues: 49494 | GridSize: 12
Generation 395 | Revalues: 49614 | GridSize: 12
Generation 396 | Revalues: 49739 | GridSize: 12
Generation 397 | Revalues: 49870 | GridSize: 12
Generation 398 | Revalues: 49996 | GridSize: 12
Generation 399 | Revalues: 50127 | GridSize: 12
Generation 400 | Revalues: 50254 | GridSize: 12
Generation 401 | Revalues: 50383 | GridSize: 12
Generation 402 | Revalues: 50507 | GridSize: 12
Generation 403 | Revalues: 50635 | GridSize: 12
Generation 404 | Revalues: 50761 | GridSize: 12
Generation 405 | Revalues: 50890 | GridSize: 12
Generation 406 | Revalues: 51010 | GridSize: 12
Generation 407 | Revalues: 51136 | GridSize: 12
Generation 408 | Revalues: 51264 | GridSize: 12
Generation 409 | Revalues: 51392 | GridSize: 12
Generation 410 | Revalues: 51519 | GridSize: 12
Generation 411 | Revalues: 51645 | GridSize: 12
Generation 412 | Revalues: 51774 | GridSize: 12
Generation 413 | Revalues: 51895 | GridSize: 12
Generation 414 | Revalues: 52020 | GridSize: 12
Generation 415 | Revalues: 52142 | GridSize: 12
Generation 416 | Revalues: 52265 | GridSize: 12
Generation 417 | Revalues: 52383 | GridSize: 12
Generation 418 | Revalues: 52509 | GridSize: 12
Generation 419 | Revalues: 52638 | GridSize: 12
Generation 420 | Revalues: 52761 | GridSize: 12
Generation 421 | Revalues: 52887 | GridSize: 12
Generation 422 | Revalues: 53009 | GridSize: 12
Generation 423 | Revalues: 53134 | GridSize: 12
Generation 424 | Revalues: 53264 | GridSize: 12
Generation 425 | Revalues: 53384 | GridSize: 12
Generation 426 | Revalues: 53514 | GridSize: 12
Generation 427 | Revalues: 53639 | GridSize: 12
Generation 428 | Revalues: 53762 | GridSize: 12
Generation 429 | Revalues: 53888 | GridSize: 12
Generation 430 | Revalues: 54021 | GridSize: 13
Generation 431 | Revalues: 54149 | GridSize: 13
Generation 432 | Revalues: 54275 | GridSize: 13
Generation 433 | Revalues: 54397 | GridSize: 13
Generation 434 | Revalues: 54527 | GridSize: 13
Generation 435 | Revalues: 54656 | GridSize: 13
Generation 436 | Revalues: 54780 | GridSize: 13
Generation 437 | Revalues: 54906 | GridSize: 13
Generation 438 | Revalues: 55037 | GridSize: 13
Generation 439 | Revalues: 55164 | GridSize: 13
Generation 440 | Revalues: 55286 | GridSize: 13
Generation 441 | Revalues: 55420 | GridSize: 13
Generation 442 | Revalues: 55548 | GridSize: 13
Generation 443 | Revalues: 55679 | GridSize: 13
Generation 444 | Revalues: 55811 | GridSize: 13
Generation 445 | Revalues: 55938 | GridSize: 14
Generation 446 | Revalues: 56066 | GridSize: 14
Generation 447 | Revalues: 56193 | GridSize: 14
Generation 448 | Revalues: 56320 | GridSize: 14
Generation 449 | Revalues: 56442 | GridSize: 14
Generation 450 | Revalues: 56567 | GridSize: 14
Generation 451 | Revalues: 56689 | GridSize: 14
Generation 452 | Revalues: 56815 | GridSize: 14
Generation 453 | Revalues: 56945 | GridSize: 14
Generation 454 | Revalues: 57075 | GridSize: 14
Generation 455 | Revalues: 57205 | GridSize: 14
Generation 456 | Revalues: 57329 | GridSize: 14
Generation 457 | Revalues: 57453 | GridSize: 14
Generation 458 | Revalues: 57570 | GridSize: 14
Generation 459 | Revalues: 57700 | GridSize: 14
Generation 460 | Revalues: 57825 | GridSize: 14
Generation 461 | Revalues: 57952 | GridSize: 14
Generation 462 | Revalues: 58082 | GridSize: 14
Generation 463 | Revalues: 58206 | GridSize: 14
Generation 464 | Revalues: 58327 | GridSize: 14
Generation 465 | Revalues: 58450 | GridSize: 14
Generation 466 | Revalues: 58571 | GridSize: 14
Generation 467 | Revalues: 58694 | GridSize: 14
Generation 468 | Revalues: 58823 | GridSize: 14
Generation 469 | Revalues: 58940 | GridSize: 14
Generation 470 | Revalues: 59064 | GridSize: 14
Generation 471 | Revalues: 59189 | GridSize: 14
Generation 472 | Revalues: 59312 | GridSize: 14
Generation 473 | Revalues: 59429 | GridSize: 14
Generation 474 | Revalues: 59554 | GridSize: 14
Generation 475 | Revalues: 59679 | GridSize: 14
Generation 476 | Revalues: 59803 | GridSize: 14
Generation 477 | Revalues: 59931 | GridSize: 14
Generation 478 | Revalues: 60052 | GridSize: 14
Generation 479 | Revalues: 60182 | GridSize: 14
Generation 480 | Revalues: 60304 | GridSize: 14
Generation 481 | Revalues: 60432 | GridSize: 14
Generation 482 | Revalues: 60561 | GridSize: 15
Generation 483 | Revalues: 60690 | GridSize: 15
Generation 484 | Revalues: 60816 | GridSize: 15
Generation 485 | Revalues: 60942 | GridSize: 15
Generation 486 | Revalues: 61072 | GridSize: 15
Generation 487 | Revalues: 61191 | GridSize: 15
Generation 488 | Revalues: 61313 | GridSize: 15
Generation 489 | Revalues: 61430 | GridSize: 15
Generation 490 | Revalues: 61556 | GridSize: 15
Generation 491 | Revalues: 61680 | GridSize: 15
Generation 492 | Revalues: 61805 | GridSize: 15
Generation 493 | Revalues: 61921 | GridSize: 15
Generation 494 | Revalues: 62047 | GridSize: 15
Generation 495 | Revalues: 62170 | GridSize: 15
Generation 496 | Revalues: 62292 | GridSize: 15
Generation 497 | Revalues: 62414 | GridSize: 15
Generation 498 | Revalues: 62536 | GridSize: 15
Generation 499 | Revalues: 62662 | GridSize: 15
Generation 500 | Revalues: 62783 | GridSize: 15
Generation 501 | Revalues: 62908 | GridSize: 15
Generation 502 | Revalues: 63025 | GridSize: 15
Generation 503 | Revalues: 63155 | GridSize: 15
Generation 504 | Revalues: 63279 | GridSize: 15
Generation 505 | Revalues: 63406 | GridSize: 15
Generation 506 | Revalues: 63533 | GridSize: 15
Generation 507 | Revalues: 63663 | GridSize: 15
Generation 508 | Revalues: 63785 | GridSize: 15
Generation 509 | Revalues: 63912 | GridSize: 15
Generation 510 | Revalues: 64038 | GridSize: 15
Generation 511 | Revalues: 64164 | GridSize: 15
Generation 512 | Revalues: 64289 | GridSize: 15
Generation 513 | Revalues: 64408 | GridSize: 15
Generation 514 | Revalues: 64538 | GridSize: 15
Generation 515 | Revalues: 64663 | GridSize: 15
Generation 516 | Revalues: 64787 | GridSize: 15
Generation 517 | Revalues: 64912 | GridSize: 15
Generation 518 | Revalues: 65037 | GridSize: 15
Generation 519 | Revalues: 65166 | GridSize: 15
Generation 520 | Revalues: 65285 | GridSize: 15
Generation 521 | Revalues: 65409 | GridSize: 15
Generation 522 | Revalues: 65535 | GridSize: 15
Generation 523 | Revalues: 65659 | GridSize: 15
Generation 524 | Revalues: 65786 | GridSize: 15
Generation 525 | Revalues: 65911 | GridSize: 15
Generation 526 | Revalues: 66038 | GridSize: 15
Generation 527 | Revalues: 66164 | GridSize: 15
Generation 528 | Revalues: 66280 | GridSize: 15
Generation 529 | Revalues: 66406 | GridSize: 15
Generation 530 | Revalues: 66534 | GridSize: 15
Generation 531 | Revalues: 66662 | GridSize: 15
Generation 532 | Revalues: 66781 | GridSize: 15
Generation 533 | Revalues: 66907 | GridSize: 15
Generation 534 | Revalues: 67035 | GridSize: 15
Generation 535 | Revalues: 67157 | GridSize: 15
Generation 536 | Revalues: 67282 | GridSize: 15
Generation 537 | Revalues: 67408 | GridSize: 15
Generation 538 | Revalues: 67535 | GridSize: 15
Generation 539 | Revalues: 67667 | GridSize: 15
Generation 540 | Revalues: 67792 | GridSize: 15
Generation 541 | Revalues: 67921 | GridSize: 15
Generation 542 | Revalues: 68049 | GridSize: 15
Generation 543 | Revalues: 68176 | GridSize: 15
Generation 544 | Revalues: 68299 | GridSize: 15
Generation 545 | Revalues: 68425 | GridSize: 15
Generation 546 | Revalues: 68549 | GridSize: 15
Generation 547 | Revalues: 68671 | GridSize: 15
Generation 548 | Revalues: 68798 | GridSize: 15
Generation 549 | Revalues: 68926 | GridSize: 15
Generation 550 | Revalues: 69047 | GridSize: 15
Generation 551 | Revalues: 69170 | GridSize: 15
Generation 552 | Revalues: 69301 | GridSize: 15
Generation 553 | Revalues: 69427 | GridSize: 15
Generation 554 | Revalues: 69542 | GridSize: 15
Generation 555 | Revalues: 69675 | GridSize: 15
Generation 556 | Revalues: 69797 | GridSize: 15
Generation 557 | Revalues: 69922 | GridSize: 15
Generation 558 | Revalues: 70047 | GridSize: 15
