Generation 0 | Revalues: 100 | GridSize: 8
Generation 1634 | Revalues: 205088 | GridSize: 14
Generation 1635 | Revalues: 205215 | GridSize: 14
Generation 1636 | Revalues: 205343 | GridSize: 14
Generation 1637 | Revalues: 205469 | GridSize: 14
Generation 1638 | Revalues: 205595 | GridSize: 14
Generation 1639 | Revalues: 205726 | GridSize: 14
Generation 1640 | Revalues: 205850 | GridSize: 14
Generation 1641 | Revalues: 205974 | GridSize: 14
Generation 1642 | Revalues: 206102 | GridSize: 14
Generation 1643 | Revalues: 206228 | GridSize: 14
Generation 1644 | Revalues: 206354 | GridSize: 14
Generation 1645 | Revalues: 206483 | GridSize: 14
Generation 1646 | Revalues: 206609 | GridSize: 14
Generation 1647 | Revalues: 206735 | GridSize: 14
Generation 1648 | Revalues: 206860 | GridSize: 14
Generation 1649 | Revalues: 206984 | GridSize: 14
Generation 1650 | Revalues: 207108 | GridSize: 14
Generation 1651 | Revalues: 207233 | GridSize: 14
Generation 1652 | Revalues: 207358 | GridSize: 14
Generation 1653 | Revalues: 207481 | GridSize: 14
Generation 1654 | Revalues: 207604 | GridSize: 14
Generation 1655 | Revalues: 207731 | GridSize: 14
Generation 1656 | Revalues: 207862 | GridSize: 14
Generation 1657 | Revalues: 207993 | GridSize: 14
Generation 1658 | Revalues: 208115 | GridSize: 14
Generation 1659 | Revalues: 208244 | GridSize: 14
Generation 1660 | Revalues: 208373 | GridSize: 14
Generation 1661 | Revalues: 208498 | GridSize: 14
Generation 1662 | Revalues: 208621 | GridSize: 14
Generation 1663 | Revalues: 208744 | GridSize: 14
Generation 1664 | Revalues: 208869 | GridSize: 14
Generation 1665 | Revalues: 208994 | GridSize: 14
Generation 1666 | Revalues: 209119 | GridSize: 14
Generation 1667 | Revalues: 209250 | GridSize: 14
Generation 1668 | Revalues: 209372 | GridSize: 14
Generation 1669 | Revalues: 209494 | GridSize: 14
Generation 1670 | Revalues: 209615 | GridSize: 14
Generation 1671 | Revalues: 209741 | GridSize: 14
Generation 1672 | Revalues: 209867 | GridSize: 14
Generation 1673 | Revalues: 209984 | GridSize: 14
Generation 1674 | Revalues: 210109 | GridSize: 14
Generation 1675 | Revalues: 210234 | GridSize: 14
Generation 1676 | Revalues: 210363 | GridSize: 14
Generation 1677 | Revalues: 210487 | GridSize: 14
Generation 1678 | Revalues: 210611 | GridSize: 14
Generation 1679 | Revalues: 210742 | GridSize: 14
Generation 1680 | Revalues: 210875 | GridSize: 14
Generation 1681 | Revalues: 211008 | GridSize: 14
Generation 1682 | Revalues: 211132 | GridSize: 14
Generation 1683 | Revalues: 211260 | GridSize: 14
Generation 1684 | Revalues: 211388 | GridSize: 14
Generation 1685 | Revalues: 211515 | GridSize: 14
Generation 1686 | Revalues: 211642 | GridSize: 14
Generation 1687 | Revalues: 211765 | GridSize: 14
Generation 1688 | Revalues: 211888 | GridSize: 14
Generation 1689 | Revalues: 212010 | GridSize: 14
Generation 1690 | Revalues: 212138 | GridSize: 14
Generation 1691 | Revalues: 212266 | GridSize: 14
Generation 1692 | Revalues: 212388 | GridSize: 14
Generation 1693 | Revalues: 212517 | GridSize: 14
Generation 1694 | Revalues: 212646 | GridSize: 14
Generation 1695 | Revalues: 212777 | GridSize: 14
Generation 1696 | Revalues: 212901 | GridSize: 14
Generation 1697 | Revalues: 213025 | GridSize: 14
Generation 1698 | Revalues: 213153 | GridSize: 14
Generation 1699 | Revalues: 213275 | GridSize: 14
Generation 1700 | Revalues: 213397 | GridSize: 14
Generation 1701 | Revalues: 213521 | GridSize: 14
Generation 1702 | Revalues: 213644 | GridSize: 14
Generation 1703 | Revalues: 213767 | GridSize: 14
Generation 1704 | Revalues: 213897 | GridSize: 14
Generation 1705 | Revalues: 214020 | GridSize: 14
Generation 1706 | Revalues: 214144 | GridSize: 14
Generation 1707 | Revalues: 214268 | GridSize: 14
Generation 1708 | Revalues: 214390 | GridSize: 14
Generation 1709 | Revalues: 214519 | GridSize: 14
Generation 1710 | Revalues: 214648 | GridSize: 14
Generation 1711 | Revalues: 214766 | GridSize: 14
Generation 1712 | Revalues: 214897 | GridSize: 14
Generation 1713 | Revalues: 215023 | GridSize: 14
Generation 1714 | Revalues: 215150 | GridSize: 14
Generation 1715 | Revalues: 215280 | GridSize: 14
Generation 1716 | Revalues: 215407 | GridSize: 14
Generation 1717 | Revalues: 215533 | GridSize: 14
Generation 1718 | Revalues: 215658 | GridSize: 14
Generation 1719 | Revalues: 215788 | GridSize: 14
Generation 1720 | Revalues: 215918 | GridSize: 14
Generation 1721 | Revalues: 216042 | GridSize: 14
Generation 1722 | Revalues: 216165 | GridSize: 14
Generation 1723 | Revalues: 216293 | GridSize: 14
Generation 1724 | Revalues: 216424 | GridSize: 14
Generation 1725 | Revalues: 216555 | GridSize: 14
Generation 1726 | Revalues: 216678 | GridSize: 14
Generation 1727 | Revalues: 216802 | GridSize: 14
Generation 1728 | Revalues: 216926 | GridSize: 14
Generation 1729 | Revalues: 217055 | GridSize: 14
Generation 1730 | Revalues: 217176 | GridSize: 14
Generation 1731 | Revalues: 217297 | GridSize: 14
Generation 1732 | Revalues: 217426 | GridSize: 14
Generation 1733 | Revalues: 217552 | GridSize: 14
Generation 1734 | Revalues: 217678 | GridSize: 14
Generation 1735 | Revalues: 217804 | GridSize: 14
Generation 1736 | Revalues: 217923 | GridSize: 14
Generation 1737 | Revalues: 218042 | GridSize: 14
Generation 1738 | Revalues: 218164 | GridSize: 14
Generation 1739 | Revalues: 218294 | GridSize: 14
Generation 1740 | Revalues: 218424 | GridSize: 14
Generation 1741 | Revalues: 218548 | GridSize: 14
Generation 1742 | Revalues: 218676 | GridSize: 14
Generation 1743 | Revalues: 218800 | GridSize: 14
Generation 1744 | Revalues: 218924 | GridSize: 14
Generation 1745 | Revalues: 219048 | GridSize: 14
Generation 1746 | Revalues: 219175 | GridSize: 14
Generation 1747 | Revalues: 219302 | GridSize: 14
Generation 1748 | Revalues: 219425 | GridSize: 14
Generation 1749 | Revalues: 219541 | GridSize: 14
Generation 1750 | Revalues: 219657 | GridSize: 14
Generation 1751 | Revalues: 219787 | GridSize: 14
Generation 1752 | Revalues: 219918 | GridSize: 14
Generation 1753 | Revalues: 220049 | GridSize: 14
Generation 1754 | Revalues: 220179 | GridSize: 14
Generation 1755 | Revalues: 220298 | GridSize: 14
Generation 1756 | Revalues: 220417 | GridSize: 14
Generation 1757 | Revalues: 220550 | GridSize: 14
Generation 1758 | Revalues: 220671 | GridSize: 14
Generation 1759 | Revalues: 220792 | GridSize: 14
Generation 1760 | Revalues: 220915 | GridSize: 14
Generation 1761 | Revalues: 221040 | GridSize: 14
Generation 1762 | Revalues: 221165 | GridSize: 14
Generation 1763 | Revalues: 221293 | GridSize: 14
Generation 1764 | Revalues: 221418 | GridSize: 14
Generation 1765 | Revalues: 221545 | GridSize: 14
Generation 1766 | Revalues: 221672 | GridSize: 14
Generation 1767 | Revalues: 221791 | GridSize: 14
Generation 1768 | Revalues: 221913 | GridSize: 14
Generation 1769 | Revalues: 222035 | GridSize: 14
Generation 1770 | Revalues: 222167 | GridSize: 14
Generation 1771 | Revalues: 222292 | GridSize: 14
Generation 1772 | Revalues: 222417 | GridSize: 14
Generation 1773 | Revalues: 222544 | GridSize: 14
Generation 1774 | Revalues: 222669 | GridSize: 14
Generation 1775 | Revalues: 222794 | GridSize: 14
Generation 1776 | Revalues: 222921 | GridSize: 14
Generation 1777 | Revalues: 223050 | GridSize: 14
Generation 1778 | Revalues: 223179 | GridSize: 14
Generation 1779 | Revalues: 223309 | GridSize: 14
Generation 1780 | Revalues: 223436 | GridSize: 14
Generation 1781 | Revalues: 223563 | GridSize: 14
Generation 1782 | Revalues: 223691 | GridSize: 14
Generation 1783 | Revalues: 223819 | GridSize: 14
Generation 1784 | Revalues: 223947 | GridSize: 14
Generation 1785 | Revalues: 224077 | GridSize: 14
Generation 1786 | Revalues: 224201 | GridSize: 14
Generation 1787 | Revalues: 224325 | GridSize: 14
Generation 1788 | Revalues: 224449 | GridSize: 14
Generation 1789 | Revalues: 224580 | GridSize: 14
Generation 1790 | Revalues: 224709 | GridSize: 14
Generation 1791 | Revalues: 224838 | GridSize: 14
Generation 1792 | Revalues: 224959 | GridSize: 14
Generation 1793 | Revalues: 225081 | GridSize: 14
Generation 1794 | Revalues: 225203 | GridSize: 14
Generation 1795 | Revalues: 225326 | GridSize: 14
Generation 1796 | Revalues: 225454 | GridSize: 14
Generation 1797 | Revalues: 225582 | GridSize: 14
Generation 1798 | Revalues: 225702 | GridSize: 14
Generation 1799 | Revalues: 225830 | GridSize: 14
Generation 1800 | Revalues: 225958 | GridSize: 14
Generation 1801 | Revalues: 226083 | GridSize: 14
Generation 1802 | Revalues: 226205 | GridSize: 14
Generation 1803 | Revalues: 226327 | GridSize: 14
Generation 1804 | Revalues: 226445 | GridSize: 14
Generation 1805 | Revalues: 226574 | GridSize: 14
Generation 1806 | Revalues: 226703 | GridSize: 14
Generation 1807 | Revalues: 226830 | GridSize: 14
Generation 1808 | Revalues: 226959 | GridSize: 14
Generation 1809 | Revalues: 227088 | GridSize: 14
Generation 1810 | Revalues: 227218 | GridSize: 14
Generation 1811 | Revalues: 227341 | GridSize: 14
Generation 1812 | Revalues: 227465 | GridSize: 14
Generation 1813 | Revalues: 227589 | GridSize: 14
Generation 1814 | Revalues: 227718 | GridSize: 14
Generation 1815 | Revalues: 227845 | GridSize: 14
Generation 1816 | Revalues: 227972 | GridSize: 14
Generation 1817 | Revalues: 228093 | GridSize: 14
Generation 1818 | Revalues: 228219 | GridSize: 14
Generation 1819 | Revalues: 228345 | GridSize: 14
Generation 1820 | Revalues: 228473 | GridSize: 14
Generation 1821 | Revalues: 228605 | GridSize: 14
Generation 1822 | Revalues: 228737 | GridSize: 14
Generation 1823 | Revalues: 228864 | GridSize: 14
Generation 1824 | Revalues: 228989 | GridSize: 14
Generation 1825 | Revalues: 229114 | GridSize: 14
Generation 1826 | Revalues: 229237 | GridSize: 14
Generation 1827 | Revalues: 229365 | GridSize: 14
Generation 1828 | Revalues: 229493 | GridSize: 14
Generation 1829 | Revalues: 229619 | GridSize: 14
Generation 1830 | Revalues: 229740 | GridSize: 14
Generation 1831 | Revalues: 229868 | GridSize: 14
Generation 1832 | Revalues: 229996 | GridSize: 14
Generation 1833 | Revalues: 230127 | GridSize: 14
Generation 1834 | Revalues: 230249 | GridSize: 14
Generation 1835 | Revalues: 230371 | GridSize: 14
Generation 1836 | Revalues: 230494 | GridSize: 14
Generation 1837 | Revalues: 230625 | GridSize: 14
Generation 1838 | Revalues: 230756 | GridSize: 14
Generation 1839 | Revalues: 230876 | GridSize: 14
Generation 1840 | Revalues: 230997 | GridSize: 14
Generation 1841 | Revalues: 231118 | GridSize: 14
Generation 1842 | Revalues: 231244 | GridSize: 14
Generation 1843 | Revalues: 231367 | GridSize: 14
Generation 1844 | Revalues: 231490 | GridSize: 14
Generation 1845 | Revalues: 231620 | GridSize: 14
Generation 1846 | Revalues: 231742 | GridSize: 14
Generation 1847 | Revalues: 231864 | GridSize: 14
Generation 1848 | Revalues: 231995 | GridSize: 14
Generation 1849 | Revalues: 232123 | GridSize: 14
Generation 1850 | Revalues: 232251 | GridSize: 14
Generation 1851 | Revalues: 232375 | GridSize: 14
Generation 1852 | Revalues: 232499 | GridSize: 14
Generation 1853 | Revalues: 232623 | GridSize: 14
Generation 1854 | Revalues: 232756 | GridSize: 14
Generation 1855 | Revalues: 232879 | GridSize: 14
Generation 1856 | Revalues: 233002 | GridSize: 14
Generation 1857 | Revalues: 233132 | GridSize: 14
Generation 1858 | Revalues: 233260 | GridSize: 14
Generation 1859 | Revalues: 233386 | GridSize: 14
Generation 1860 | Revalues: 233512 | GridSize: 14
Generation 1861 | Revalues: 233630 | GridSize: 14
Generation 1862 | Revalues: 233750 | GridSize: 14
Generation 1863 | Revalues: 233870 | GridSize: 14
Generation 1864 | Revalues: 233992 | GridSize: 14
Generation 1865 | Revalues: 234114 | GridSize: 14
Generation 1866 | Revalues: 234244 | GridSize: 14
Generation 1867 | Revalues: 234373 | GridSize: 14
Generation 1868 | Revalues: 234500 | GridSize: 14
Generation 1869 | Revalues: 234627 | GridSize: 14
Generation 1870 | Revalues: 234748 | GridSize: 14
Generation 1871 | Revalues: 234877 | GridSize: 14
Generation 1872 | Revalues: 235006 | GridSize: 14
Generation 1873 | Revalues: 235134 | GridSize: 14
Generation 1874 | Revalues: 235258 | GridSize: 14
Generation 1875 | Revalues: 235382 | GridSize: 14
Generation 1876 | Revalues: 235511 | GridSize: 14
Generation 1877 | Revalues: 235636 | GridSize: 14
Generation 1878 | Revalues: 235761 | GridSize: 14
Generation 1879 | Revalues: 235886 | GridSize: 14
Generation 1880 | Revalues: 236009 | GridSize: 14
Generation 1881 | Revalues: 236132 | GridSize: 14
Generation 1882 | Revalues: 236263 | GridSize: 14
Generation 1883 | Revalues: 236388 | GridSize: 14
Generation 1884 | Revalues: 236513 | GridSize: 14
Generation 1885 | Revalues: 236637 | GridSize: 14
Generation 1886 | Revalues: 236758 | GridSize: 14
Generation 1887 | Revalues: 236879 | GridSize: 14
Generation 1888 | Revalues: 237004 | GridSize: 14
Generation 1889 | Revalues: 237123 | GridSize: 14
Generation 1890 | Revalues: 237242 | GridSize: 14
Generation 1891 | Revalues: 237372 | GridSize: 14
Generation 1892 | Revalues: 237497 | GridSize: 14
Generation 1893 | Revalues: 237622 | GridSize: 14
Generation 1894 | Revalues: 237746 | GridSize: 14
Generation 1895 | Revalues: 237867 | GridSize: 14
Generation 1896 | Revalues: 237988 | GridSize: 14
Generation 1897 | Revalues: 238110 | GridSize: 14
Generation 1898 | Revalues: 238237 | GridSize: 14
Generation 1899 | Revalues: 238364 | GridSize: 14
Generation 1900 | Revalues: 238492 | GridSize: 14
Generation 1901 | Revalues: 238618 | GridSize: 14
Generation 1902 | Revalues: 238744 | GridSize: 14
Generation 1903 | Revalues: 238873 | GridSize: 14
Generation 1904 | Revalues: 238998 | GridSize: 14
Generation 1905 | Revalues: 239123 | GridSize: 14
Generation 1906 | Revalues: 239252 | GridSize: 14
Generation 1907 | Revalues: 239373 | GridSize: 14
Generation 1908 | Revalues: 239494 | GridSize: 14
Generation 1909 | Revalues: 239621 | GridSize: 14
Generation 1910 | Revalues: 239744 | GridSize: 14
Generation 1911 | Revalues: 239867 | GridSize: 14
Generation 1912 | Revalues: 239989 | GridSize: 14
Generation 1913 | Revalues: 240118 | GridSize: 14
Generation 1914 | Revalues: 240247 | GridSize: 14
Generation 1915 | Revalues: 240371 | GridSize: 14
Generation 1916 | Revalues: 240496 | GridSize: 14
Generation 1917 | Revalues: 240622 | GridSize: 14
Generation 1918 | Revalues: 240748 | GridSize: 14
Generation 1919 | Revalues: 240875 | GridSize: 14
Generation 1920 | Revalues: 241002 | GridSize: 14
Generation 1921 | Revalues: 241134 | GridSize: 14
Generation 1922 | Revalues: 241262 | GridSize: 14
Generation 1923 | Revalues: 241390 | GridSize: 14
Generation 1924 | Revalues: 241514 | GridSize: 14
Generation 1925 | Revalues: 241641 | GridSize: 14
Generation 1926 | Revalues: 241768 | GridSize: 14
Generation 1927 | Revalues: 241892 | GridSize: 14
Generation 1928 | Revalues: 242016 | GridSize: 14
Generation 1929 | Revalues: 242144 | GridSize: 14
Generation 1930 | Revalues: 242273 | GridSize: 14
Generation 1931 | Revalues: 242397 | GridSize: 14
Generation 1932 | Revalues: 242521 | GridSize: 14
Generation 1933 | Revalues: 242648 | GridSize: 14
Generation 1934 | Revalues: 242769 | GridSize: 14
Generation 1935 | Revalues: 242897 | GridSize: 14
Generation 1936 | Revalues: 243020 | GridSize: 14
Generation 1937 | Revalues: 243151 | GridSize: 14
Generation 1938 | Revalues: 243282 | GridSize: 14
Generation 1939 | Revalues: 243413 | GridSize: 14
Generation 1940 | Revalues: 243544 | GridSize: 14
Generation 1941 | Revalues: 243675 | GridSize: 14
Generation 1942 | Revalues: 243806 | GridSize: 14
Generation 1943 | Revalues: 243937 | GridSize: 14
Generation 1944 | Revalues: 244068 | GridSize: 14
Generation 1945 | Revalues: 244199 | GridSize: 14
Generation 1946 | Revalues: 244328 | GridSize: 14
Generation 1947 | Revalues: 244457 | GridSize: 14
Generation 1948 | Revalues: 244586 | GridSize: 14
Generation 1949 | Revalues: 244715 | GridSize: 14
Generation 1950 | Revalues: 244844 | GridSize: 14
Generation 1951 | Revalues: 244971 | GridSize: 14
Generation 1952 | Revalues: 245098 | GridSize: 14
Generation 1953 | Revalues: 245225 | GridSize: 14
Generation 1954 | Revalues: 245352 | GridSize: 14
Generation 1955 | Revalues: 245479 | GridSize: 14
Generation 1956 | Revalues: 245611 | GridSize: 14
Generation 1957 | Revalues: 245743 | GridSize: 14
Generation 1958 | Revalues: 245868 | GridSize: 14
Generation 1959 | Revalues: 245989 | GridSize: 14
Generation 1960 | Revalues: 246110 | GridSize: 14
Generation 1961 | Revalues: 246231 | GridSize: 14
Generation 1962 | Revalues: 246360 | GridSize: 14
Generation 1963 | Revalues: 246489 | GridSize: 14
Generation 1964 | Revalues: 246611 | GridSize: 14
Generation 1965 | Revalues: 246733 | GridSize: 14
Generation 1966 | Revalues: 246860 | GridSize: 14
Generation 1967 | Revalues: 246987 | GridSize: 14
Generation 1968 | Revalues: 247114 | GridSize: 14
Generation 1969 | Revalues: 247241 | GridSize: 14
Generation 1970 | Revalues: 247366 | GridSize: 14
Generation 1971 | Revalues: 247491 | GridSize: 14
Generation 1972 | Revalues: 247619 | GridSize: 14
Generation 1973 | Revalues: 247747 | GridSize: 14
Generation 1974 | Revalues: 247875 | GridSize: 14
Generation 1975 | Revalues: 247993 | GridSize: 14
Generation 1976 | Revalues: 248111 | GridSize: 14
Generation 1977 | Revalues: 248229 | GridSize: 14
Generation 1978 | Revalues: 248354 | GridSize: 14
Generation 1979 | Revalues: 248479 | GridSize: 14
Generation 1980 | Revalues: 248604 | GridSize: 14
Generation 1981 | Revalues: 248738 | GridSize: 14
Generation 1982 | Revalues: 248872 | GridSize: 14
Generation 1983 | Revalues: 248997 | GridSize: 14
Generation 1984 | Revalues: 249122 | GridSize: 14
Generation 1985 | Revalues: 249247 | GridSize: 14
Generation 1986 | Revalues: 249375 | GridSize: 14
Generation 1987 | Revalues: 249504 | GridSize: 14
Generation 1988 | Revalues: 249633 | GridSize: 14
Generation 1989 | Revalues: 249754 | GridSize: 14
Generation 1990 | Revalues: 249875 | GridSize: 14
Generation 1991 | Revalues: 249994 | GridSize: 14
Generation 1992 | Revalues: 250113 | GridSize: 14
Generation 1993 | Revalues: 250241 | GridSize: 14
Generation 1994 | Revalues: 250369 | GridSize: 14
Generation 1995 | Revalues: 250500 | GridSize: 14
Generation 1996 | Revalues: 250631 | GridSize: 14
Generation 1997 | Revalues: 250764 | GridSize: 14
Generation 1998 | Revalues: 250891 | GridSize: 14
Generation 1999 | Revalues: 251018 | GridSize: 14
Generation 2000 | Revalues: 251141 | GridSize: 14
Generation 2001 | Revalues: 251264 | GridSize: 14
Generation 2002 | Revalues: 251386 | GridSize: 14
Generation 2003 | Revalues: 251508 | GridSize: 14
Generation 2004 | Revalues: 251638 | GridSize: 14
Generation 2005 | Revalues: 251768 | GridSize: 14
Generation 2006 | Revalues: 251894 | GridSize: 14
Generation 2007 | Revalues: 252020 | GridSize: 14
Generation 2008 | Revalues: 252141 | GridSize: 14
Generation 2009 | Revalues: 252262 | GridSize: 14
Generation 2010 | Revalues: 252386 | GridSize: 14
Generation 2011 | Revalues: 252510 | GridSize: 14
Generation 2012 | Revalues: 252635 | GridSize: 14
Generation 2013 | Revalues: 252760 | GridSize: 14
Generation 2014 | Revalues: 252883 | GridSize: 14
Generation 2015 | Revalues: 253006 | GridSize: 14
Generation 2016 | Revalues: 253124 | GridSize: 14
Generation 2017 | Revalues: 253242 | GridSize: 14
Generation 2018 | Revalues: 253373 | GridSize: 14
Generation 2019 | Revalues: 253504 | GridSize: 14
Generation 2020 | Revalues: 253629 | GridSize: 14
Generation 2021 | Revalues: 253754 | GridSize: 14
Generation 2022 | Revalues: 253879 | GridSize: 14
Generation 2023 | Revalues: 254009 | GridSize: 14
Generation 2024 | Revalues: 254139 | GridSize: 14
Generation 2025 | Revalues: 254262 | GridSize: 14
Generation 2026 | Revalues: 254385 | GridSize: 14
Generation 2027 | Revalues: 254508 | GridSize: 14
Generation 2028 | Revalues: 254631 | GridSize: 14
Generation 2029 | Revalues: 254758 | GridSize: 14
Generation 2030 | Revalues: 254879 | GridSize: 14
Generation 2031 | Revalues: 255004 | GridSize: 14
Generation 2032 | Revalues: 255129 | GridSize: 14
Generation 2033 | Revalues: 255259 | GridSize: 14
Generation 2034 | Revalues: 255389 | GridSize: 14
Generation 2035 | Revalues: 255513 | GridSize: 14
Generation 2036 | Revalues: 255642 | GridSize: 14
Generation 2037 | Revalues: 255772 | GridSize: 14
Generation 2038 | Revalues: 255896 | GridSize: 14
Generation 2039 | Revalues: 256021 | GridSize: 14
Generation 2040 | Revalues: 256146 | GridSize: 14
Generation 2041 | Revalues: 256270 | GridSize: 14
Generation 2042 | Revalues: 256394 | GridSize: 14
Generation 2043 | Revalues: 256520 | GridSize: 14
Generation 2044 | Revalues: 256648 | GridSize: 14
Generation 2045 | Revalues: 256776 | GridSize: 14
Generation 2046 | Revalues: 256902 | GridSize: 14
Generation 2047 | Revalues: 257029 | GridSize: 14
Generation 2048 | Revalues: 257155 | GridSize: 14
Generation 2049 | Revalues: 257281 | GridSize: 14
Generation 2050 | Revalues: 257400 | GridSize: 14
Generation 2051 | Revalues: 257520 | GridSize: 14
Generation 2052 | Revalues: 257645 | GridSize: 14
Generation 2053 | Revalues: 257778 | GridSize: 14
Generation 2054 | Revalues: 257898 | GridSize: 14
Generation 2055 | Revalues: 258027 | GridSize: 14
Generation 2056 | Revalues: 258156 | GridSize: 14
Generation 2057 | Revalues: 258281 | GridSize: 14
Generation 2058 | Revalues: 258406 | GridSize: 14
Generation 2059 | Revalues: 258537 | GridSize: 14
Generation 2060 | Revalues: 258668 | GridSize: 14
Generation 2061 | Revalues: 258793 | GridSize: 14
Generation 2062 | Revalues: 258918 | GridSize: 14
Generation 2063 | Revalues: 259043 | GridSize: 14
Generation 2064 | Revalues: 259170 | GridSize: 14
Generation 2065 | Revalues: 259300 | GridSize: 14
Generation 2066 | Revalues: 259430 | GridSize: 14
Generation 2067 | Revalues: 259555 | GridSize: 14
Generation 2068 | Revalues: 259685 | GridSize: 14
Generation 2069 | Revalues: 259807 | GridSize: 14
Generation 2070 | Revalues: 259929 | GridSize: 14
Generation 2071 | Revalues: 260063 | GridSize: 14
Generation 2072 | Revalues: 260182 | GridSize: 14
Generation 2073 | Revalues: 260301 | GridSize: 14
Generation 2074 | Revalues: 260427 | GridSize: 14
Generation 2075 | Revalues: 260546 | GridSize: 14
Generation 2076 | Revalues: 260665 | GridSize: 14
Generation 2077 | Revalues: 260789 | GridSize: 14
Generation 2078 | Revalues: 260911 | GridSize: 14
Generation 2079 | Revalues: 261033 | GridSize: 14
Generation 2080 | Revalues: 261161 | GridSize: 14
Generation 2081 | Revalues: 261280 | GridSize: 14
Generation 2082 | Revalues: 261399 | GridSize: 14
Generation 2083 | Revalues: 261525 | GridSize: 14
Generation 2084 | Revalues: 261647 | GridSize: 14
Generation 2085 | Revalues: 261769 | GridSize: 14
Generation 2086 | Revalues: 261892 | GridSize: 14
Generation 2087 | Revalues: 262013 | GridSize: 14
Generation 2088 | Revalues: 262134 | GridSize: 14
Generation 2089 | Revalues: 262261 | GridSize: 14
Generation 2090 | Revalues: 262384 | GridSize: 14
Generation 2091 | Revalues: 262507 | GridSize: 14
Generation 2092 | Revalues: 262631 | GridSize: 14
Generation 2093 | Revalues: 262763 | GridSize: 14
Generation 2094 | Revalues: 262895 | GridSize: 14
Generation 2095 | Revalues: 263023 | GridSize: 14
Generation 2096 | Revalues: 263152 | GridSize: 14
Generation 2097 | Revalues: 263281 | GridSize: 14
Generation 2098 | Revalues: 263411 | GridSize: 14
Generation 2099 | Revalues: 263538 | GridSize: 14
Generation 2100 | Revalues: 263665 | GridSize: 14
Generation 2101 | Revalues: 263792 | GridSize: 14
Generation 2102 | Revalues: 263920 | GridSize: 14
Generation 2103 | Revalues: 264048 | GridSize: 14
Generation 2104 | Revalues: 264176 | GridSize: 14
Generation 2105 | Revalues: 264304 | GridSize: 14
Generation 2106 | Revalues: 264425 | GridSize: 14
Generation 2107 | Revalues: 264556 | GridSize: 14
Generation 2108 | Revalues: 264687 | GridSize: 14
Generation 2109 | Revalues: 264808 | GridSize: 14
Generation 2110 | Revalues: 264932 | GridSize: 14
Generation 2111 | Revalues: 265056 | GridSize: 14
Generation 2112 | Revalues: 265179 | GridSize: 14
Generation 2113 | Revalues: 265307 | GridSize: 14
Generation 2114 | Revalues: 265435 | GridSize: 14
Generation 2115 | Revalues: 265562 | GridSize: 14
Generation 2116 | Revalues: 265692 | GridSize: 14
Generation 2117 | Revalues: 265820 | GridSize: 14
Generation 2118 | Revalues: 265948 | GridSize: 14
Generation 2119 | Revalues: 266070 | GridSize: 14
Generation 2120 | Revalues: 266196 | GridSize: 14
Generation 2121 | Revalues: 266322 | GridSize: 14
Generation 2122 | Revalues: 266448 | GridSize: 14
Generation 2123 | Revalues: 266568 | GridSize: 14
Generation 2124 | Revalues: 266699 | GridSize: 14
Generation 2125 | Revalues: 266828 | GridSize: 14
Generation 2126 | Revalues: 266957 | GridSize: 14
Generation 2127 | Revalues: 267076 | GridSize: 14
Generation 2128 | Revalues: 267195 | GridSize: 14
Generation 2129 | Revalues: 267319 | GridSize: 14
Generation 2130 | Revalues: 267443 | GridSize: 14
Generation 2131 | Revalues: 267574 | GridSize: 14
Generation 2132 | Revalues: 267705 | GridSize: 14
Generation 2133 | Revalues: 267827 | GridSize: 14
Generation 2134 | Revalues: 267956 | GridSize: 14
Generation 2135 | Revalues: 268085 | GridSize: 14
Generation 2136 | Revalues: 268217 | GridSize: 14
Generation 2137 | Revalues: 268349 | GridSize: 14
Generation 2138 | Revalues: 268472 | GridSize: 14
Generation 2139 | Revalues: 268595 | GridSize: 14
Generation 2140 | Revalues: 268725 | GridSize: 14
Generation 2141 | Revalues: 268855 | GridSize: 14
Generation 2142 | Revalues: 268981 | GridSize: 14
Generation 2143 | Revalues: 269107 | GridSize: 14
Generation 2144 | Revalues: 269229 | GridSize: 14
Generation 2145 | Revalues: 269364 | GridSize: 14
Generation 2146 | Revalues: 269489 | GridSize: 14
Generation 2147 | Revalues: 269618 | GridSize: 14
Generation 2148 | Revalues: 269748 | GridSize: 14
Generation 2149 | Revalues: 269875 | GridSize: 14
Generation 2150 | Revalues: 269997 | GridSize: 14
Generation 2151 | Revalues: 270119 | GridSize: 14
Generation 2152 | Revalues: 270239 | GridSize: 14
Generation 2153 | Revalues: 270365 | GridSize: 14
Generation 2154 | Revalues: 270484 | GridSize: 14
Generation 2155 | Revalues: 270608 | GridSize: 14
Generation 2156 | Revalues: 270733 | GridSize: 14
Generation 2157 | Revalues: 270858 | GridSize: 14
Generation 2158 | Revalues: 270983 | GridSize: 14
Generation 2159 | Revalues: 271108 | GridSize: 14
Generation 2160 | Revalues: 271235 | GridSize: 14
Generation 2161 | Revalues: 271357 | GridSize: 14
Generation 2162 | Revalues: 271486 | GridSize: 13
Generation 2163 | Revalues: 271611 | GridSize: 13
Generation 2164 | Revalues: 271736 | GridSize: 13
Generation 2165 | Revalues: 271865 | GridSize: 13
Generation 2166 | Revalues: 271987 | GridSize: 13
Generation 2167 | Revalues: 272109 | GridSize: 13
Generation 2168 | Revalues: 272232 | GridSize: 13
Generation 2169 | Revalues: 272358 | GridSize: 13
Generation 2170 | Revalues: 272478 | GridSize: 13
