Generation 0 | Revalues: 100 | GridSize: 3
Generation 243 | Revalues: 30565 | GridSize: 15
Generation 244 | Revalues: 30692 | GridSize: 15
Generation 245 | Revalues: 30820 | GridSize: 15
Generation 246 | Revalues: 30948 | GridSize: 15
Generation 247 | Revalues: 31074 | GridSize: 15
Generation 248 | Revalues: 31203 | GridSize: 15
Generation 249 | Revalues: 31330 | GridSize: 15
Generation 250 | Revalues: 31456 | GridSize: 15
Generation 251 | Revalues: 31583 | GridSize: 15
Generation 252 | Revalues: 31708 | GridSize: 15
Generation 253 | Revalues: 31830 | GridSize: 15
Generation 254 | Revalues: 31957 | GridSize: 15
Generation 255 | Revalues: 32078 | GridSize: 15
Generation 256 | Revalues: 32208 | GridSize: 15
Generation 257 | Revalues: 32334 | GridSize: 15
Generation 258 | Revalues: 32461 | GridSize: 15
Generation 259 | Revalues: 32585 | GridSize: 16
Generation 260 | Revalues: 32714 | GridSize: 16
Generation 261 | Revalues: 32841 | GridSize: 16
Generation 262 | Revalues: 32960 | GridSize: 16
Generation 263 | Revalues: 33090 | GridSize: 16
Generation 264 | Revalues: 33209 | GridSize: 16
Generation 265 | Revalues: 33340 | GridSize: 16
Generation 266 | Revalues: 33468 | GridSize: 16
Generation 267 | Revalues: 33592 | GridSize: 16
Generation 268 | Revalues: 33721 | GridSize: 16
Generation 269 | Revalues: 33842 | GridSize: 16
Generation 270 | Revalues: 33967 | GridSize: 16
Generation 271 | Revalues: 34092 | GridSize: 16
Generation 272 | Revalues: 34225 | GridSize: 16
Generation 273 | Revalues: 34352 | GridSize: 16
Generation 274 | Revalues: 34476 | GridSize: 16
Generation 275 | Revalues: 34601 | GridSize: 16
Generation 276 | Revalues: 34729 | GridSize: 16
Generation 277 | Revalues: 34852 | GridSize: 16
Generation 278 | Revalues: 34973 | GridSize: 16
Generation 279 | Revalues: 35102 | GridSize: 16
Generation 280 | Revalues: 35233 | GridSize: 16
Generation 281 | Revalues: 35358 | GridSize: 16
Generation 282 | Revalues: 35492 | GridSize: 16
Generation 283 | Revalues: 35615 | GridSize: 16
Generation 284 | Revalues: 35745 | GridSize: 16
Generation 285 | Revalues: 35872 | GridSize: 16
Generation 286 | Revalues: 35989 | GridSize: 16
Generation 287 | Revalues: 36106 | GridSize: 16
Generation 288 | Revalues: 36234 | GridSize: 16
Generation 289 | Revalues: 36361 | GridSize: 16
Generation 290 | Revalues: 36489 | GridSize: 16
Generation 291 | Revalues: 36614 | GridSize: 16
Generation 292 | Revalues: 36743 | GridSize: 16
Generation 293 | Revalues: 36870 | GridSize: 16
Generation 294 | Revalues: 36997 | GridSize: 16
Generation 295 | Revalues: 37123 | GridSize: 16
Generation 296 | Revalues: 37246 | GridSize: 16
Generation 297 | Revalues: 37373 | GridSize: 16
Generation 298 | Revalues: 37497 | GridSize: 16
Generation 299 | Revalues: 37623 | GridSize: 16
Generation 300 | Revalues: 37752 | GridSize: 16
Generation 301 | Revalues: 37876 | GridSize: 16
Generation 302 | Revalues: 37998 | GridSize: 16
Generation 303 | Revalues: 38125 | GridSize: 16
Generation 304 | Revalues: 38248 | GridSize: 16
Generation 305 | Revalues: 38373 | GridSize: 16
Generation 306 | Revalues: 38504 | GridSize: 16
Generation 307 | Revalues: 38633 | GridSize: 16
Generation 308 | Revalues: 38752 | GridSize: 16
Generation 309 | Revalues: 38873 | GridSize: 16
Generation 310 | Revalues: 39001 | GridSize: 16
Generation 311 | Revalues: 39132 | GridSize: 16
Generation 312 | Revalues: 39264 | GridSize: 16
Generation 313 | Revalues: 39388 | GridSize: 16
Generation 314 | Revalues: 39511 | GridSize: 16
Generation 315 | Revalues: 39634 | GridSize: 16
Generation 316 | Revalues: 39754 | GridSize: 16
Generation 317 | Revalues: 39882 | GridSize: 16
Generation 318 | Revalues: 40013 | GridSize: 16
Generation 319 | Revalues: 40136 | GridSize: 16
Generation 320 | Revalues: 40261 | GridSize: 16
Generation 321 | Revalues: 40384 | GridSize: 16
Generation 322 | Revalues: 40511 | GridSize: 16
Generation 323 | Revalues: 40636 | GridSize: 16
Generation 324 | Revalues: 40762 | GridSize: 16
Generation 325 | Revalues: 40887 | GridSize: 16
Generation 326 | Revalues: 41009 | GridSize: 16
Generation 327 | Revalues: 41138 | GridSize: 16
Generation 328 | Revalues: 41259 | GridSize: 16
Generation 329 | Revalues: 41384 | GridSize: 16
Generation 330 | Revalues: 41509 | GridSize: 16
Generation 331 | Revalues: 41627 | GridSize: 16
Generation 332 | Revalues: 41750 | GridSize: 16
Generation 333 | Revalues: 41872 | GridSize: 16
Generation 334 | Revalues: 41993 | GridSize: 16
Generation 335 | Revalues: 42120 | GridSize: 16
Generation 336 | Revalues: 42246 | GridSize: 16
Generation 337 | Revalues: 42372 | GridSize: 16
Generation 338 | Revalues: 42495 | GridSize: 16
Generation 339 | Revalues: 42619 | GridSize: 16
Generation 340 | Revalues: 42743 | GridSize: 16
Generation 341 | Revalues: 42867 | GridSize: 16
Generation 342 | Revalues: 42996 | GridSize: 16
Generation 343 | Revalues: 43122 | GridSize: 16
Generation 344 | Revalues: 43247 | GridSize: 17
Generation 345 | Revalues: 43370 | GridSize: 17
Generation 346 | Revalues: 43502 | GridSize: 17
Generation 347 | Revalues: 43623 | GridSize: 17
Generation 348 | Revalues: 43752 | GridSize: 17
Generation 349 | Revalues: 43877 | GridSize: 17
Generation 350 | Revalues: 44006 | GridSize: 18
Generation 351 | Revalues: 44134 | GridSize: 18
Generation 352 | Revalues: 44256 | GridSize: 18
Generation 353 | Revalues: 44382 | GridSize: 18
Generation 354 | Revalues: 44501 | GridSize: 18
Generation 355 | Revalues: 44631 | GridSize: 18
Generation 356 | Revalues: 44753 | GridSize: 18
Generation 357 | Revalues: 44874 | GridSize: 16
Generation 358 | Revalues: 44998 | GridSize: 16
Generation 359 | Revalues: 45133 | GridSize: 16
Generation 360 | Revalues: 45257 | GridSize: 16
Generation 361 | Revalues: 45386 | GridSize: 16
Generation 362 | Revalues: 45514 | GridSize: 16
Generation 363 | Revalues: 45642 | GridSize: 16
Generation 364 | Revalues: 45766 | GridSize: 16
Generation 365 | Revalues: 45891 | GridSize: 16
Generation 366 | Revalues: 46017 | GridSize: 17
Generation 367 | Revalues: 46137 | GridSize: 17
Generation 368 | Revalues: 46257 | GridSize: 17
Generation 369 | Revalues: 46384 | GridSize: 17
Generation 370 | Revalues: 46506 | GridSize: 17
Generation 371 | Revalues: 46634 | GridSize: 17
Generation 372 | Revalues: 46767 | GridSize: 11
Generation 373 | Revalues: 46897 | GridSize: 11
Generation 374 | Revalues: 47026 | GridSize: 11
Generation 375 | Revalues: 47147 | GridSize: 11
Generation 376 | Revalues: 47272 | GridSize: 11
Generation 377 | Revalues: 47395 | GridSize: 11
Generation 378 | Revalues: 47522 | GridSize: 11
Generation 379 | Revalues: 47647 | GridSize: 12
Generation 380 | Revalues: 47775 | GridSize: 12
Generation 381 | Revalues: 47901 | GridSize: 12
Generation 382 | Revalues: 48026 | GridSize: 12
Generation 383 | Revalues: 48147 | GridSize: 12
Generation 384 | Revalues: 48273 | GridSize: 12
Generation 385 | Revalues: 48399 | GridSize: 12
Generation 386 | Revalues: 48523 | GridSize: 11
Generation 387 | Revalues: 48654 | GridSize: 11
Generation 388 | Revalues: 48776 | GridSize: 11
Generation 389 | Revalues: 48897 | GridSize: 11
Generation 390 | Revalues: 49024 | GridSize: 11
Generation 391 | Revalues: 49148 | GridSize: 11
Generation 392 | Revalues: 49269 | GridSize: 11
Generation 393 | Revalues: 49400 | GridSize: 11
Generation 394 | Revalues: 49525 | GridSize: 11
Generation 395 | Revalues: 49652 | GridSize: 11
Generation 396 | Revalues: 49779 | GridSize: 12
Generation 397 | Revalues: 49901 | GridSize: 12
Generation 398 | Revalues: 50026 | GridSize: 12
Generation 399 | Revalues: 50144 | GridSize: 12
Generation 400 | Revalues: 50273 | GridSize: 12
Generation 401 | Revalues: 50394 | GridSize: 12
Generation 402 | Revalues: 50523 | GridSize: 12
Generation 403 | Revalues: 50655 | GridSize: 12
Generation 404 | Revalues: 50778 | GridSize: 12
Generation 405 | Revalues: 50905 | GridSize: 12
Generation 406 | Revalues: 51031 | GridSize: 12
Generation 407 | Revalues: 51155 | GridSize: 12
Generation 408 | Revalues: 51281 | GridSize: 12
Generation 409 | Revalues: 51405 | GridSize: 12
Generation 410 | Revalues: 51528 | GridSize: 12
Generation 411 | Revalues: 51648 | GridSize: 12
Generation 412 | Revalues: 51765 | GridSize: 12
Generation 413 | Revalues: 51889 | GridSize: 12
Generation 414 | Revalues: 52012 | GridSize: 12
Generation 415 | Revalues: 52142 | GridSize: 12
Generation 416 | Revalues: 52266 | GridSize: 12
Generation 417 | Revalues: 52392 | GridSize: 12
Generation 418 | Revalues: 52520 | GridSize: 12
Generation 419 | Revalues: 52649 | GridSize: 12
Generation 420 | Revalues: 52779 | GridSize: 12
Generation 421 | Revalues: 52897 | GridSize: 12
Generation 422 | Revalues: 53020 | GridSize: 12
Generation 423 | Revalues: 53143 | GridSize: 12
Generation 424 | Revalues: 53266 | GridSize: 12
Generation 425 | Revalues: 53399 | GridSize: 12
Generation 426 | Revalues: 53524 | GridSize: 12
Generation 427 | Revalues: 53651 | GridSize: 12
Generation 428 | Revalues: 53775 | GridSize: 12
Generation 429 | Revalues: 53894 | GridSize: 12
Generation 430 | Revalues: 54018 | GridSize: 12
Generation 431 | Revalues: 54145 | GridSize: 12
Generation 432 | Revalues: 54271 | GridSize: 12
Generation 433 | Revalues: 54391 | GridSize: 12
Generation 434 | Revalues: 54513 | GridSize: 12
Generation 435 | Revalues: 54636 | GridSize: 12
Generation 436 | Revalues: 54764 | GridSize: 12
Generation 437 | Revalues: 54887 | GridSize: 12
Generation 438 | Revalues: 55013 | GridSize: 12
Generation 439 | Revalues: 55140 | GridSize: 12
Generation 440 | Revalues: 55262 | GridSize: 12
Generation 441 | Revalues: 55385 | GridSize: 12
Generation 442 | Revalues: 55513 | GridSize: 12
Generation 443 | Revalues: 55640 | GridSize: 12
Generation 444 | Revalues: 55762 | GridSize: 12
Generation 445 | Revalues: 55886 | GridSize: 12
Generation 446 | Revalues: 56012 | GridSize: 12
Generation 447 | Revalues: 56131 | GridSize: 12
Generation 448 | Revalues: 56253 | GridSize: 12
Generation 449 | Revalues: 56371 | GridSize: 12
Generation 450 | Revalues: 56497 | GridSize: 12
Generation 451 | Revalues: 56623 | GridSize: 12
Generation 452 | Revalues: 56753 | GridSize: 12
Generation 453 | Revalues: 56877 | GridSize: 12
Generation 454 | Revalues: 57006 | GridSize: 12
Generation 455 | Revalues: 57135 | GridSize: 12
Generation 456 | Revalues: 57258 | GridSize: 12
Generation 457 | Revalues: 57382 | GridSize: 12
Generation 458 | Revalues: 57503 | GridSize: 12
Generation 459 | Revalues: 57627 | GridSize: 12
Generation 460 | Revalues: 57750 | GridSize: 11
Generation 461 | Revalues: 57879 | GridSize: 11
Generation 462 | Revalues: 57998 | GridSize: 11
Generation 463 | Revalues: 58120 | GridSize: 11
Generation 464 | Revalues: 58243 | GridSize: 11
Generation 465 | Revalues: 58370 | GridSize: 11
Generation 466 | Revalues: 58497 | GridSize: 11
Generation 467 | Revalues: 58616 | GridSize: 11
Generation 468 | Revalues: 58733 | GridSize: 11
Generation 469 | Revalues: 58853 | GridSize: 10
Generation 470 | Revalues: 58978 | GridSize: 10
Generation 471 | Revalues: 59109 | GridSize: 10
Generation 472 | Revalues: 59232 | GridSize: 10
Generation 473 | Revalues: 59363 | GridSize: 10
Generation 474 | Revalues: 59495 | GridSize: 10
Generation 475 | Revalues: 59622 | GridSize: 10
Generation 476 | Revalues: 59748 | GridSize: 10
Generation 477 | Revalues: 59878 | GridSize: 10
Generation 478 | Revalues: 60006 | GridSize: 10
Generation 479 | Revalues: 60129 | GridSize: 10
Generation 480 | Revalues: 60255 | GridSize: 10
Generation 481 | Revalues: 60380 | GridSize: 10
Generation 482 | Revalues: 60507 | GridSize: 10
Generation 483 | Revalues: 60634 | GridSize: 10
Generation 484 | Revalues: 60763 | GridSize: 11
Generation 485 | Revalues: 60884 | GridSize: 11
Generation 486 | Revalues: 61005 | GridSize: 9
Generation 487 | Revalues: 61131 | GridSize: 9
Generation 488 | Revalues: 61261 | GridSize: 9
Generation 489 | Revalues: 61397 | GridSize: 9
Generation 490 | Revalues: 61520 | GridSize: 9
Generation 491 | Revalues: 61646 | GridSize: 9
Generation 492 | Revalues: 61766 | GridSize: 9
Generation 493 | Revalues: 61887 | GridSize: 9
Generation 494 | Revalues: 62024 | GridSize: 9
Generation 495 | Revalues: 62144 | GridSize: 9
Generation 496 | Revalues: 62266 | GridSize: 9
Generation 497 | Revalues: 62390 | GridSize: 9
Generation 498 | Revalues: 62517 | GridSize: 9
Generation 499 | Revalues: 62641 | GridSize: 9
Generation 500 | Revalues: 62773 | GridSize: 9
Generation 501 | Revalues: 62894 | GridSize: 9
Generation 502 | Revalues: 63018 | GridSize: 9
Generation 503 | Revalues: 63139 | GridSize: 9
Generation 504 | Revalues: 63266 | GridSize: 9
Generation 505 | Revalues: 63395 | GridSize: 9
Generation 506 | Revalues: 63522 | GridSize: 9
Generation 507 | Revalues: 63647 | GridSize: 9
Generation 508 | Revalues: 63769 | GridSize: 9
Generation 509 | Revalues: 63890 | GridSize: 9
Generation 510 | Revalues: 64015 | GridSize: 9
Generation 511 | Revalues: 64141 | GridSize: 9
Generation 512 | Revalues: 64272 | GridSize: 9
Generation 513 | Revalues: 64399 | GridSize: 9
Generation 514 | Revalues: 64525 | GridSize: 9
Generation 515 | Revalues: 64645 | GridSize: 9
Generation 516 | Revalues: 64773 | GridSize: 9
Generation 517 | Revalues: 64903 | GridSize: 9
Generation 518 | Revalues: 65027 | GridSize: 9
Generation 519 | Revalues: 65160 | GridSize: 9
Generation 520 | Revalues: 65285 | GridSize: 9
Generation 521 | Revalues: 65403 | GridSize: 9
Generation 522 | Revalues: 65520 | GridSize: 9
Generation 523 | Revalues: 65646 | GridSize: 9
Generation 524 | Revalues: 65773 | GridSize: 9
Generation 525 | Revalues: 65895 | GridSize: 9
Generation 526 | Revalues: 66016 | GridSize: 9
Generation 527 | Revalues: 66148 | GridSize: 9
Generation 528 | Revalues: 66265 | GridSize: 9
Generation 529 | Revalues: 66396 | GridSize: 9
Generation 530 | Revalues: 66523 | GridSize: 9
Generation 531 | Revalues: 66646 | GridSize: 9
Generation 532 | Revalues: 66772 | GridSize: 9
Generation 533 | Revalues: 66891 | GridSize: 9
Generation 534 | Revalues: 67015 | GridSize: 9
Generation 535 | Revalues: 67136 | GridSize: 9
Generation 536 | Revalues: 67263 | GridSize: 9
Generation 537 | Revalues: 67387 | GridSize: 9
Generation 538 | Revalues: 67504 | GridSize: 9
Generation 539 | Revalues: 67628 | GridSize: 9
Generation 540 | Revalues: 67750 | GridSize: 9
Generation 541 | Revalues: 67873 | GridSize: 9
Generation 542 | Revalues: 67993 | GridSize: 9
Generation 543 | Revalues: 68126 | GridSize: 10
Generation 544 | Revalues: 68249 | GridSize: 10
Generation 545 | Revalues: 68373 | GridSize: 10
Generation 546 | Revalues: 68501 | GridSize: 10
Generation 547 | Revalues: 68627 | GridSize: 10
Generation 548 | Revalues: 68758 | GridSize: 10
Generation 549 | Revalues: 68878 | GridSize: 10
Generation 550 | Revalues: 69006 | GridSize: 10
Generation 551 | Revalues: 69126 | GridSize: 10
Generation 552 | Revalues: 69254 | GridSize: 10
Generation 553 | Revalues: 69378 | GridSize: 10
Generation 554 | Revalues: 69504 | GridSize: 10
Generation 555 | Revalues: 69628 | GridSize: 10
Generation 556 | Revalues: 69752 | GridSize: 10
Generation 557 | Revalues: 69874 | GridSize: 10
Generation 558 | Revalues: 70003 | GridSize: 10
