Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 7124 | GridSize: 9
Generation 57 | Revalues: 7247 | GridSize: 9
Generation 58 | Revalues: 7370 | GridSize: 9
Generation 59 | Revalues: 7497 | GridSize: 9
Generation 60 | Revalues: 7624 | GridSize: 9
Generation 61 | Revalues: 7752 | GridSize: 9
Generation 62 | Revalues: 7880 | GridSize: 9
Generation 63 | Revalues: 8008 | GridSize: 9
Generation 64 | Revalues: 8135 | GridSize: 9
Generation 65 | Revalues: 8262 | GridSize: 9
Generation 66 | Revalues: 8393 | GridSize: 9
Generation 67 | Revalues: 8517 | GridSize: 9
Generation 68 | Revalues: 8650 | GridSize: 9
Generation 69 | Revalues: 8772 | GridSize: 9
Generation 70 | Revalues: 8896 | GridSize: 10
Generation 71 | Revalues: 9017 | GridSize: 10
Generation 72 | Revalues: 9141 | GridSize: 10
Generation 73 | Revalues: 9267 | GridSize: 10
Generation 74 | Revalues: 9394 | GridSize: 10
Generation 75 | Revalues: 9520 | GridSize: 10
Generation 76 | Revalues: 9644 | GridSize: 10
Generation 77 | Revalues: 9768 | GridSize: 10
Generation 78 | Revalues: 9896 | GridSize: 10
Generation 79 | Revalues: 10019 | GridSize: 10
Generation 80 | Revalues: 10141 | GridSize: 11
Generation 81 | Revalues: 10267 | GridSize: 11
Generation 82 | Revalues: 10389 | GridSize: 11
Generation 83 | Revalues: 10510 | GridSize: 11
Generation 84 | Revalues: 10634 | GridSize: 11
Generation 85 | Revalues: 10758 | GridSize: 11
Generation 86 | Revalues: 10884 | GridSize: 11
Generation 87 | Revalues: 11009 | GridSize: 11
Generation 88 | Revalues: 11131 | GridSize: 11
Generation 89 | Revalues: 11257 | GridSize: 11
Generation 90 | Revalues: 11382 | GridSize: 11
Generation 91 | Revalues: 11505 | GridSize: 11
Generation 92 | Revalues: 11632 | GridSize: 12
Generation 93 | Revalues: 11759 | GridSize: 12
Generation 94 | Revalues: 11888 | GridSize: 12
Generation 95 | Revalues: 12012 | GridSize: 12
Generation 96 | Revalues: 12141 | GridSize: 12
Generation 97 | Revalues: 12265 | GridSize: 12
Generation 98 | Revalues: 12392 | GridSize: 12
Generation 99 | Revalues: 12514 | GridSize: 12
Generation 100 | Revalues: 12638 | GridSize: 13
Generation 101 | Revalues: 12767 | GridSize: 13
Generation 102 | Revalues: 12896 | GridSize: 13
Generation 103 | Revalues: 13022 | GridSize: 13
Generation 104 | Revalues: 13148 | GridSize: 13
Generation 105 | Revalues: 13272 | GridSize: 13
Generation 106 | Revalues: 13390 | GridSize: 13
Generation 107 | Revalues: 13512 | GridSize: 13
Generation 108 | Revalues: 13633 | GridSize: 13
Generation 109 | Revalues: 13764 | GridSize: 13
Generation 110 | Revalues: 13891 | GridSize: 13
Generation 111 | Revalues: 14019 | GridSize: 13
Generation 112 | Revalues: 14151 | GridSize: 13
Generation 113 | Revalues: 14280 | GridSize: 13
Generation 114 | Revalues: 14407 | GridSize: 13
Generation 115 | Revalues: 14530 | GridSize: 13
Generation 116 | Revalues: 14653 | GridSize: 13
Generation 117 | Revalues: 14776 | GridSize: 13
Generation 118 | Revalues: 14908 | GridSize: 13
Generation 119 | Revalues: 15037 | GridSize: 13
Generation 120 | Revalues: 15162 | GridSize: 13
Generation 121 | Revalues: 15290 | GridSize: 13
Generation 122 | Revalues: 15420 | GridSize: 13
Generation 123 | Revalues: 15551 | GridSize: 13
Generation 124 | Revalues: 15678 | GridSize: 13
Generation 125 | Revalues: 15805 | GridSize: 13
Generation 126 | Revalues: 15933 | GridSize: 13
Generation 127 | Revalues: 16055 | GridSize: 12
Generation 128 | Revalues: 16175 | GridSize: 12
Generation 129 | Revalues: 16299 | GridSize: 12
Generation 130 | Revalues: 16420 | GridSize: 13
Generation 131 | Revalues: 16541 | GridSize: 13
Generation 132 | Revalues: 16667 | GridSize: 13
Generation 133 | Revalues: 16789 | GridSize: 13
Generation 134 | Revalues: 16911 | GridSize: 13
Generation 135 | Revalues: 17039 | GridSize: 13
Generation 136 | Revalues: 17165 | GridSize: 13
Generation 137 | Revalues: 17293 | GridSize: 13
Generation 138 | Revalues: 17421 | GridSize: 13
Generation 139 | Revalues: 17544 | GridSize: 13
Generation 140 | Revalues: 17672 | GridSize: 13
Generation 141 | Revalues: 17800 | GridSize: 13
Generation 142 | Revalues: 17927 | GridSize: 13
Generation 143 | Revalues: 18056 | GridSize: 13
Generation 144 | Revalues: 18185 | GridSize: 13
Generation 145 | Revalues: 18314 | GridSize: 13
Generation 146 | Revalues: 18440 | GridSize: 13
Generation 147 | Revalues: 18566 | GridSize: 13
Generation 148 | Revalues: 18688 | GridSize: 13
Generation 149 | Revalues: 18813 | GridSize: 13
Generation 150 | Revalues: 18938 | GridSize: 14
Generation 151 | Revalues: 19067 | GridSize: 14
Generation 152 | Revalues: 19192 | GridSize: 14
Generation 153 | Revalues: 19317 | GridSize: 14
Generation 154 | Revalues: 19445 | GridSize: 14
Generation 155 | Revalues: 19571 | GridSize: 14
Generation 156 | Revalues: 19695 | GridSize: 14
Generation 157 | Revalues: 19816 | GridSize: 14
Generation 158 | Revalues: 19937 | GridSize: 14
Generation 159 | Revalues: 20063 | GridSize: 13
Generation 160 | Revalues: 20193 | GridSize: 13
Generation 161 | Revalues: 20319 | GridSize: 13
Generation 162 | Revalues: 20445 | GridSize: 13
Generation 163 | Revalues: 20575 | GridSize: 13
Generation 164 | Revalues: 20704 | GridSize: 13
Generation 165 | Revalues: 20827 | GridSize: 13
Generation 166 | Revalues: 20950 | GridSize: 13
Generation 167 | Revalues: 21069 | GridSize: 13
Generation 168 | Revalues: 21188 | GridSize: 13
Generation 169 | Revalues: 21310 | GridSize: 13
Generation 170 | Revalues: 21434 | GridSize: 13
Generation 171 | Revalues: 21559 | GridSize: 13
Generation 172 | Revalues: 21684 | GridSize: 13
Generation 173 | Revalues: 21816 | GridSize: 13
Generation 174 | Revalues: 21948 | GridSize: 13
Generation 175 | Revalues: 22080 | GridSize: 13
Generation 176 | Revalues: 22204 | GridSize: 13
Generation 177 | Revalues: 22328 | GridSize: 13
Generation 178 | Revalues: 22452 | GridSize: 13
Generation 179 | Revalues: 22579 | GridSize: 13
Generation 180 | Revalues: 22711 | GridSize: 13
Generation 181 | Revalues: 22836 | GridSize: 13
Generation 182 | Revalues: 22966 | GridSize: 13
Generation 183 | Revalues: 23088 | GridSize: 13
Generation 184 | Revalues: 23210 | GridSize: 13
Generation 185 | Revalues: 23338 | GridSize: 13
Generation 186 | Revalues: 23462 | GridSize: 13
Generation 187 | Revalues: 23585 | GridSize: 13
Generation 188 | Revalues: 23710 | GridSize: 13
Generation 189 | Revalues: 23837 | GridSize: 13
Generation 190 | Revalues: 23967 | GridSize: 13
Generation 191 | Revalues: 24091 | GridSize: 14
Generation 192 | Revalues: 24214 | GridSize: 14
Generation 193 | Revalues: 24337 | GridSize: 14
Generation 194 | Revalues: 24461 | GridSize: 14
Generation 195 | Revalues: 24590 | GridSize: 14
Generation 196 | Revalues: 24715 | GridSize: 14
Generation 197 | Revalues: 24843 | GridSize: 14
Generation 198 | Revalues: 24973 | GridSize: 14
Generation 199 | Revalues: 25097 | GridSize: 14
Generation 200 | Revalues: 25219 | GridSize: 14
Generation 201 | Revalues: 25341 | GridSize: 14
Generation 202 | Revalues: 25465 | GridSize: 14
Generation 203 | Revalues: 25588 | GridSize: 14
Generation 204 | Revalues: 25712 | GridSize: 14
Generation 205 | Revalues: 25836 | GridSize: 14
Generation 206 | Revalues: 25958 | GridSize: 14
Generation 207 | Revalues: 26071 | GridSize: 14
Generation 208 | Revalues: 26196 | GridSize: 14
Generation 209 | Revalues: 26323 | GridSize: 14
Generation 210 | Revalues: 26450 | GridSize: 14
Generation 211 | Revalues: 26575 | GridSize: 14
Generation 212 | Revalues: 26702 | GridSize: 14
Generation 213 | Revalues: 26830 | GridSize: 14
Generation 214 | Revalues: 26958 | GridSize: 14
Generation 215 | Revalues: 27091 | GridSize: 14
Generation 216 | Revalues: 27210 | GridSize: 14
Generation 217 | Revalues: 27337 | GridSize: 14
Generation 218 | Revalues: 27464 | GridSize: 14
Generation 219 | Revalues: 27591 | GridSize: 14
Generation 220 | Revalues: 27721 | GridSize: 14
Generation 221 | Revalues: 27843 | GridSize: 14
Generation 222 | Revalues: 27973 | GridSize: 14
Generation 223 | Revalues: 28104 | GridSize: 14
Generation 224 | Revalues: 28237 | GridSize: 14
Generation 225 | Revalues: 28363 | GridSize: 14
Generation 226 | Revalues: 28491 | GridSize: 14
Generation 227 | Revalues: 28612 | GridSize: 14
Generation 228 | Revalues: 28743 | GridSize: 14
Generation 229 | Revalues: 28866 | GridSize: 14
Generation 230 | Revalues: 28989 | GridSize: 14
Generation 231 | Revalues: 29113 | GridSize: 14
Generation 232 | Revalues: 29245 | GridSize: 14
Generation 233 | Revalues: 29366 | GridSize: 14
Generation 234 | Revalues: 29487 | GridSize: 14
Generation 235 | Revalues: 29608 | GridSize: 14
Generation 236 | Revalues: 29730 | GridSize: 14
Generation 237 | Revalues: 29858 | GridSize: 14
Generation 238 | Revalues: 29989 | GridSize: 14
Generation 239 | Revalues: 30116 | GridSize: 14
Generation 240 | Revalues: 30244 | GridSize: 14
Generation 241 | Revalues: 30369 | GridSize: 14
Generation 242 | Revalues: 30490 | GridSize: 14
Generation 243 | Revalues: 30615 | GridSize: 14
Generation 244 | Revalues: 30740 | GridSize: 14
Generation 245 | Revalues: 30864 | GridSize: 14
Generation 246 | Revalues: 30986 | GridSize: 14
Generation 247 | Revalues: 31108 | GridSize: 14
Generation 248 | Revalues: 31235 | GridSize: 14
Generation 249 | Revalues: 31363 | GridSize: 14
Generation 250 | Revalues: 31485 | GridSize: 14
Generation 251 | Revalues: 31613 | GridSize: 14
Generation 252 | Revalues: 31739 | GridSize: 14
Generation 253 | Revalues: 31867 | GridSize: 14
Generation 254 | Revalues: 31992 | GridSize: 14
Generation 255 | Revalues: 32116 | GridSize: 14
Generation 256 | Revalues: 32238 | GridSize: 14
Generation 257 | Revalues: 32367 | GridSize: 14
Generation 258 | Revalues: 32495 | GridSize: 14
Generation 259 | Revalues: 32623 | GridSize: 14
Generation 260 | Revalues: 32752 | GridSize: 14
Generation 261 | Revalues: 32875 | GridSize: 14
Generation 262 | Revalues: 32994 | GridSize: 14
Generation 263 | Revalues: 33118 | GridSize: 14
Generation 264 | Revalues: 33242 | GridSize: 14
Generation 265 | Revalues: 33367 | GridSize: 14
Generation 266 | Revalues: 33494 | GridSize: 14
Generation 267 | Revalues: 33621 | GridSize: 14
Generation 268 | Revalues: 33747 | GridSize: 14
Generation 269 | Revalues: 33873 | GridSize: 14
Generation 270 | Revalues: 33995 | GridSize: 14
Generation 271 | Revalues: 34128 | GridSize: 14
Generation 272 | Revalues: 34256 | GridSize: 14
Generation 273 | Revalues: 34380 | GridSize: 14
Generation 274 | Revalues: 34504 | GridSize: 14
Generation 275 | Revalues: 34628 | GridSize: 14
Generation 276 | Revalues: 34753 | GridSize: 14
Generation 277 | Revalues: 34874 | GridSize: 14
Generation 278 | Revalues: 34995 | GridSize: 14
Generation 279 | Revalues: 35124 | GridSize: 14
Generation 280 | Revalues: 35241 | GridSize: 14
Generation 281 | Revalues: 35364 | GridSize: 14
Generation 282 | Revalues: 35486 | GridSize: 14
Generation 283 | Revalues: 35604 | GridSize: 14
Generation 284 | Revalues: 35731 | GridSize: 14
Generation 285 | Revalues: 35862 | GridSize: 14
Generation 286 | Revalues: 35995 | GridSize: 14
Generation 287 | Revalues: 36126 | GridSize: 14
Generation 288 | Revalues: 36254 | GridSize: 14
Generation 289 | Revalues: 36382 | GridSize: 14
Generation 290 | Revalues: 36513 | GridSize: 14
Generation 291 | Revalues: 36636 | GridSize: 14
Generation 292 | Revalues: 36767 | GridSize: 14
Generation 293 | Revalues: 36897 | GridSize: 14
Generation 294 | Revalues: 37019 | GridSize: 14
Generation 295 | Revalues: 37142 | GridSize: 14
Generation 296 | Revalues: 37265 | GridSize: 12
Generation 297 | Revalues: 37392 | GridSize: 12
Generation 298 | Revalues: 37515 | GridSize: 12
Generation 299 | Revalues: 37638 | GridSize: 12
Generation 300 | Revalues: 37772 | GridSize: 12
Generation 301 | Revalues: 37898 | GridSize: 12
Generation 302 | Revalues: 38026 | GridSize: 12
Generation 303 | Revalues: 38151 | GridSize: 12
Generation 304 | Revalues: 38276 | GridSize: 12
Generation 305 | Revalues: 38393 | GridSize: 12
Generation 306 | Revalues: 38522 | GridSize: 12
Generation 307 | Revalues: 38652 | GridSize: 12
Generation 308 | Revalues: 38766 | GridSize: 12
Generation 309 | Revalues: 38894 | GridSize: 12
Generation 310 | Revalues: 39021 | GridSize: 12
Generation 311 | Revalues: 39143 | GridSize: 12
Generation 312 | Revalues: 39263 | GridSize: 12
Generation 313 | Revalues: 39387 | GridSize: 12
Generation 314 | Revalues: 39513 | GridSize: 12
Generation 315 | Revalues: 39638 | GridSize: 12
Generation 316 | Revalues: 39763 | GridSize: 12
Generation 317 | Revalues: 39890 | GridSize: 12
Generation 318 | Revalues: 40018 | GridSize: 12
Generation 319 | Revalues: 40140 | GridSize: 12
Generation 320 | Revalues: 40267 | GridSize: 12
Generation 321 | Revalues: 40392 | GridSize: 12
Generation 322 | Revalues: 40520 | GridSize: 12
Generation 323 | Revalues: 40650 | GridSize: 12
Generation 324 | Revalues: 40782 | GridSize: 12
Generation 325 | Revalues: 40906 | GridSize: 12
Generation 326 | Revalues: 41030 | GridSize: 12
Generation 327 | Revalues: 41154 | GridSize: 12
Generation 328 | Revalues: 41279 | GridSize: 12
Generation 329 | Revalues: 41404 | GridSize: 12
Generation 330 | Revalues: 41531 | GridSize: 12
Generation 331 | Revalues: 41656 | GridSize: 12
Generation 332 | Revalues: 41782 | GridSize: 12
Generation 333 | Revalues: 41909 | GridSize: 12
Generation 334 | Revalues: 42036 | GridSize: 12
Generation 335 | Revalues: 42163 | GridSize: 12
Generation 336 | Revalues: 42281 | GridSize: 12
Generation 337 | Revalues: 42407 | GridSize: 12
Generation 338 | Revalues: 42534 | GridSize: 12
Generation 339 | Revalues: 42664 | GridSize: 12
Generation 340 | Revalues: 42790 | GridSize: 12
Generation 341 | Revalues: 42915 | GridSize: 12
Generation 342 | Revalues: 43041 | GridSize: 12
Generation 343 | Revalues: 43168 | GridSize: 12
Generation 344 | Revalues: 43292 | GridSize: 12
Generation 345 | Revalues: 43416 | GridSize: 12
Generation 346 | Revalues: 43546 | GridSize: 12
Generation 347 | Revalues: 43680 | GridSize: 12
Generation 348 | Revalues: 43797 | GridSize: 12
Generation 349 | Revalues: 43929 | GridSize: 12
Generation 350 | Revalues: 44045 | GridSize: 12
Generation 351 | Revalues: 44168 | GridSize: 12
Generation 352 | Revalues: 44292 | GridSize: 12
Generation 353 | Revalues: 44421 | GridSize: 12
Generation 354 | Revalues: 44541 | GridSize: 12
Generation 355 | Revalues: 44661 | GridSize: 12
Generation 356 | Revalues: 44790 | GridSize: 12
Generation 357 | Revalues: 44919 | GridSize: 12
Generation 358 | Revalues: 45048 | GridSize: 12
Generation 359 | Revalues: 45179 | GridSize: 12
Generation 360 | Revalues: 45307 | GridSize: 12
Generation 361 | Revalues: 45432 | GridSize: 12
Generation 362 | Revalues: 45563 | GridSize: 12
Generation 363 | Revalues: 45694 | GridSize: 12
Generation 364 | Revalues: 45813 | GridSize: 12
Generation 365 | Revalues: 45932 | GridSize: 12
Generation 366 | Revalues: 46051 | GridSize: 12
Generation 367 | Revalues: 46174 | GridSize: 12
Generation 368 | Revalues: 46301 | GridSize: 12
Generation 369 | Revalues: 46428 | GridSize: 12
Generation 370 | Revalues: 46551 | GridSize: 12
Generation 371 | Revalues: 46682 | GridSize: 12
Generation 372 | Revalues: 46815 | GridSize: 12
Generation 373 | Revalues: 46940 | GridSize: 12
Generation 374 | Revalues: 47063 | GridSize: 12
Generation 375 | Revalues: 47186 | GridSize: 12
Generation 376 | Revalues: 47313 | GridSize: 12
Generation 377 | Revalues: 47443 | GridSize: 12
Generation 378 | Revalues: 47569 | GridSize: 12
Generation 379 | Revalues: 47688 | GridSize: 12
Generation 380 | Revalues: 47810 | GridSize: 12
Generation 381 | Revalues: 47940 | GridSize: 12
Generation 382 | Revalues: 48066 | GridSize: 12
Generation 383 | Revalues: 48188 | GridSize: 12
Generation 384 | Revalues: 48310 | GridSize: 12
Generation 385 | Revalues: 48437 | GridSize: 12
Generation 386 | Revalues: 48561 | GridSize: 12
Generation 387 | Revalues: 48689 | GridSize: 12
Generation 388 | Revalues: 48820 | GridSize: 12
Generation 389 | Revalues: 48950 | GridSize: 12
Generation 390 | Revalues: 49077 | GridSize: 12
Generation 391 | Revalues: 49199 | GridSize: 12
Generation 392 | Revalues: 49323 | GridSize: 12
Generation 393 | Revalues: 49449 | GridSize: 12
Generation 394 | Revalues: 49575 | GridSize: 12
Generation 395 | Revalues: 49700 | GridSize: 12
Generation 396 | Revalues: 49828 | GridSize: 12
Generation 397 | Revalues: 49951 | GridSize: 12
Generation 398 | Revalues: 50080 | GridSize: 12
Generation 399 | Revalues: 50206 | GridSize: 12
Generation 400 | Revalues: 50331 | GridSize: 12
Generation 401 | Revalues: 50459 | GridSize: 12
Generation 402 | Revalues: 50584 | GridSize: 12
Generation 403 | Revalues: 50709 | GridSize: 12
Generation 404 | Revalues: 50827 | GridSize: 12
Generation 405 | Revalues: 50945 | GridSize: 12
Generation 406 | Revalues: 51071 | GridSize: 12
Generation 407 | Revalues: 51196 | GridSize: 12
Generation 408 | Revalues: 51319 | GridSize: 12
Generation 409 | Revalues: 51444 | GridSize: 12
Generation 410 | Revalues: 51563 | GridSize: 12
Generation 411 | Revalues: 51685 | GridSize: 12
Generation 412 | Revalues: 51812 | GridSize: 12
Generation 413 | Revalues: 51943 | GridSize: 12
Generation 414 | Revalues: 52070 | GridSize: 12
Generation 415 | Revalues: 52194 | GridSize: 12
Generation 416 | Revalues: 52321 | GridSize: 12
Generation 417 | Revalues: 52450 | GridSize: 12
Generation 418 | Revalues: 52579 | GridSize: 12
Generation 419 | Revalues: 52709 | GridSize: 12
Generation 420 | Revalues: 52829 | GridSize: 12
Generation 421 | Revalues: 52957 | GridSize: 12
Generation 422 | Revalues: 53084 | GridSize: 12
Generation 423 | Revalues: 53198 | GridSize: 12
Generation 424 | Revalues: 53321 | GridSize: 12
Generation 425 | Revalues: 53444 | GridSize: 12
Generation 426 | Revalues: 53563 | GridSize: 12
Generation 427 | Revalues: 53690 | GridSize: 12
Generation 428 | Revalues: 53819 | GridSize: 12
Generation 429 | Revalues: 53948 | GridSize: 12
Generation 430 | Revalues: 54069 | GridSize: 12
Generation 431 | Revalues: 54193 | GridSize: 12
Generation 432 | Revalues: 54320 | GridSize: 12
Generation 433 | Revalues: 54443 | GridSize: 12
Generation 434 | Revalues: 54573 | GridSize: 12
Generation 435 | Revalues: 54697 | GridSize: 12
Generation 436 | Revalues: 54822 | GridSize: 12
Generation 437 | Revalues: 54949 | GridSize: 12
Generation 438 | Revalues: 55069 | GridSize: 12
Generation 439 | Revalues: 55191 | GridSize: 12
Generation 440 | Revalues: 55321 | GridSize: 12
Generation 441 | Revalues: 55448 | GridSize: 12
Generation 442 | Revalues: 55575 | GridSize: 12
Generation 443 | Revalues: 55702 | GridSize: 12
Generation 444 | Revalues: 55826 | GridSize: 12
Generation 445 | Revalues: 55950 | GridSize: 12
Generation 446 | Revalues: 56078 | GridSize: 12
Generation 447 | Revalues: 56201 | GridSize: 12
Generation 448 | Revalues: 56324 | GridSize: 12
Generation 449 | Revalues: 56454 | GridSize: 12
Generation 450 | Revalues: 56577 | GridSize: 12
Generation 451 | Revalues: 56700 | GridSize: 12
Generation 452 | Revalues: 56829 | GridSize: 12
Generation 453 | Revalues: 56951 | GridSize: 12
Generation 454 | Revalues: 57073 | GridSize: 12
Generation 455 | Revalues: 57200 | GridSize: 12
Generation 456 | Revalues: 57327 | GridSize: 13
Generation 457 | Revalues: 57454 | GridSize: 13
Generation 458 | Revalues: 57573 | GridSize: 13
Generation 459 | Revalues: 57704 | GridSize: 13
Generation 460 | Revalues: 57835 | GridSize: 13
Generation 461 | Revalues: 57967 | GridSize: 13
Generation 462 | Revalues: 58095 | GridSize: 13
Generation 463 | Revalues: 58220 | GridSize: 13
Generation 464 | Revalues: 58345 | GridSize: 13
Generation 465 | Revalues: 58471 | GridSize: 13
Generation 466 | Revalues: 58596 | GridSize: 13
Generation 467 | Revalues: 58721 | GridSize: 13
Generation 468 | Revalues: 58850 | GridSize: 13
Generation 469 | Revalues: 58975 | GridSize: 13
Generation 470 | Revalues: 59100 | GridSize: 13
Generation 471 | Revalues: 59228 | GridSize: 13
Generation 472 | Revalues: 59352 | GridSize: 13
Generation 473 | Revalues: 59476 | GridSize: 13
Generation 474 | Revalues: 59605 | GridSize: 13
Generation 475 | Revalues: 59733 | GridSize: 13
Generation 476 | Revalues: 59861 | GridSize: 13
Generation 477 | Revalues: 59990 | GridSize: 13
Generation 478 | Revalues: 60117 | GridSize: 13
Generation 479 | Revalues: 60244 | GridSize: 13
Generation 480 | Revalues: 60368 | GridSize: 13
Generation 481 | Revalues: 60495 | GridSize: 13
Generation 482 | Revalues: 60622 | GridSize: 13
Generation 483 | Revalues: 60745 | GridSize: 13
Generation 484 | Revalues: 60871 | GridSize: 13
Generation 485 | Revalues: 60997 | GridSize: 13
Generation 486 | Revalues: 61117 | GridSize: 13
Generation 487 | Revalues: 61243 | GridSize: 13
Generation 488 | Revalues: 61369 | GridSize: 13
Generation 489 | Revalues: 61491 | GridSize: 13
Generation 490 | Revalues: 61622 | GridSize: 13
Generation 491 | Revalues: 61753 | GridSize: 13
Generation 492 | Revalues: 61882 | GridSize: 13
Generation 493 | Revalues: 62007 | GridSize: 13
Generation 494 | Revalues: 62132 | GridSize: 13
Generation 495 | Revalues: 62255 | GridSize: 13
Generation 496 | Revalues: 62380 | GridSize: 13
Generation 497 | Revalues: 62505 | GridSize: 13
Generation 498 | Revalues: 62633 | GridSize: 13
Generation 499 | Revalues: 62761 | GridSize: 13
Generation 500 | Revalues: 62889 | GridSize: 13
Generation 501 | Revalues: 63014 | GridSize: 13
Generation 502 | Revalues: 63140 | GridSize: 13
Generation 503 | Revalues: 63266 | GridSize: 13
Generation 504 | Revalues: 63394 | GridSize: 13
Generation 505 | Revalues: 63523 | GridSize: 13
Generation 506 | Revalues: 63652 | GridSize: 13
Generation 507 | Revalues: 63779 | GridSize: 13
Generation 508 | Revalues: 63910 | GridSize: 13
Generation 509 | Revalues: 64041 | GridSize: 13
Generation 510 | Revalues: 64167 | GridSize: 13
Generation 511 | Revalues: 64298 | GridSize: 14
Generation 512 | Revalues: 64429 | GridSize: 15
Generation 513 | Revalues: 64555 | GridSize: 15
Generation 514 | Revalues: 64683 | GridSize: 15
Generation 515 | Revalues: 64812 | GridSize: 15
Generation 516 | Revalues: 64941 | GridSize: 15
Generation 517 | Revalues: 65063 | GridSize: 15
Generation 518 | Revalues: 65182 | GridSize: 15
Generation 519 | Revalues: 65301 | GridSize: 15
Generation 520 | Revalues: 65423 | GridSize: 15
Generation 521 | Revalues: 65545 | GridSize: 15
Generation 522 | Revalues: 65668 | GridSize: 15
Generation 523 | Revalues: 65791 | GridSize: 15
Generation 524 | Revalues: 65914 | GridSize: 15
Generation 525 | Revalues: 66038 | GridSize: 15
Generation 526 | Revalues: 66161 | GridSize: 15
Generation 527 | Revalues: 66284 | GridSize: 15
Generation 528 | Revalues: 66413 | GridSize: 15
Generation 529 | Revalues: 66539 | GridSize: 15
Generation 530 | Revalues: 66665 | GridSize: 15
Generation 531 | Revalues: 66791 | GridSize: 15
Generation 532 | Revalues: 66909 | GridSize: 15
Generation 533 | Revalues: 67027 | GridSize: 15
Generation 534 | Revalues: 67151 | GridSize: 15
Generation 535 | Revalues: 67281 | GridSize: 16
Generation 536 | Revalues: 67411 | GridSize: 16
Generation 537 | Revalues: 67540 | GridSize: 16
Generation 538 | Revalues: 67664 | GridSize: 16
Generation 539 | Revalues: 67788 | GridSize: 16
Generation 540 | Revalues: 67917 | GridSize: 16
Generation 541 | Revalues: 68040 | GridSize: 16
Generation 542 | Revalues: 68163 | GridSize: 16
Generation 543 | Revalues: 68288 | GridSize: 16
Generation 544 | Revalues: 68414 | GridSize: 16
Generation 545 | Revalues: 68540 | GridSize: 16
Generation 546 | Revalues: 68665 | GridSize: 16
Generation 547 | Revalues: 68793 | GridSize: 16
Generation 548 | Revalues: 68921 | GridSize: 16
Generation 549 | Revalues: 69052 | GridSize: 16
Generation 550 | Revalues: 69173 | GridSize: 16
Generation 551 | Revalues: 69294 | GridSize: 16
Generation 552 | Revalues: 69413 | GridSize: 16
Generation 553 | Revalues: 69539 | GridSize: 16
Generation 554 | Revalues: 69665 | GridSize: 16
Generation 555 | Revalues: 69787 | GridSize: 16
Generation 556 | Revalues: 69918 | GridSize: 16
Generation 557 | Revalues: 70049 | GridSize: 16
Generation 558 | Revalues: 70176 | GridSize: 16
