Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 8930 | GridSize: 14
Generation 71 | Revalues: 9058 | GridSize: 14
Generation 72 | Revalues: 9178 | GridSize: 14
Generation 73 | Revalues: 9302 | GridSize: 14
Generation 74 | Revalues: 9427 | GridSize: 14
Generation 75 | Revalues: 9553 | GridSize: 14
Generation 76 | Revalues: 9684 | GridSize: 14
Generation 77 | Revalues: 9813 | GridSize: 14
Generation 78 | Revalues: 9942 | GridSize: 14
Generation 79 | Revalues: 10071 | GridSize: 14
Generation 80 | Revalues: 10199 | GridSize: 14
Generation 81 | Revalues: 10327 | GridSize: 14
Generation 82 | Revalues: 10445 | GridSize: 14
Generation 83 | Revalues: 10570 | GridSize: 14
Generation 84 | Revalues: 10699 | GridSize: 15
Generation 85 | Revalues: 10826 | GridSize: 15
Generation 86 | Revalues: 10955 | GridSize: 15
Generation 87 | Revalues: 11084 | GridSize: 15
Generation 88 | Revalues: 11204 | GridSize: 15
Generation 89 | Revalues: 11325 | GridSize: 15
Generation 90 | Revalues: 11447 | GridSize: 15
Generation 91 | Revalues: 11574 | GridSize: 15
Generation 92 | Revalues: 11693 | GridSize: 15
Generation 93 | Revalues: 11814 | GridSize: 15
Generation 94 | Revalues: 11937 | GridSize: 15
Generation 95 | Revalues: 12066 | GridSize: 15
Generation 96 | Revalues: 12190 | GridSize: 14
Generation 97 | Revalues: 12319 | GridSize: 14
Generation 98 | Revalues: 12442 | GridSize: 15
Generation 99 | Revalues: 12569 | GridSize: 15
Generation 100 | Revalues: 12694 | GridSize: 15
Generation 101 | Revalues: 12821 | GridSize: 15
Generation 102 | Revalues: 12943 | GridSize: 15
Generation 103 | Revalues: 13070 | GridSize: 15
Generation 104 | Revalues: 13197 | GridSize: 15
Generation 105 | Revalues: 13327 | GridSize: 15
Generation 106 | Revalues: 13459 | GridSize: 15
Generation 107 | Revalues: 13585 | GridSize: 15
Generation 108 | Revalues: 13705 | GridSize: 15
Generation 109 | Revalues: 13829 | GridSize: 15
Generation 110 | Revalues: 13952 | GridSize: 15
Generation 111 | Revalues: 14073 | GridSize: 15
Generation 112 | Revalues: 14205 | GridSize: 15
Generation 113 | Revalues: 14329 | GridSize: 15
Generation 114 | Revalues: 14453 | GridSize: 15
Generation 115 | Revalues: 14580 | GridSize: 15
Generation 116 | Revalues: 14709 | GridSize: 15
Generation 117 | Revalues: 14830 | GridSize: 15
Generation 118 | Revalues: 14962 | GridSize: 15
Generation 119 | Revalues: 15089 | GridSize: 15
Generation 120 | Revalues: 15215 | GridSize: 15
Generation 121 | Revalues: 15339 | GridSize: 15
Generation 122 | Revalues: 15466 | GridSize: 15
Generation 123 | Revalues: 15594 | GridSize: 15
Generation 124 | Revalues: 15716 | GridSize: 15
Generation 125 | Revalues: 15848 | GridSize: 15
Generation 126 | Revalues: 15971 | GridSize: 16
Generation 127 | Revalues: 16094 | GridSize: 16
Generation 128 | Revalues: 16218 | GridSize: 16
Generation 129 | Revalues: 16341 | GridSize: 16
Generation 130 | Revalues: 16468 | GridSize: 17
Generation 131 | Revalues: 16600 | GridSize: 17
Generation 132 | Revalues: 16719 | GridSize: 18
Generation 133 | Revalues: 16840 | GridSize: 18
Generation 134 | Revalues: 16969 | GridSize: 18
Generation 135 | Revalues: 17090 | GridSize: 18
Generation 136 | Revalues: 17221 | GridSize: 18
Generation 137 | Revalues: 17344 | GridSize: 18
Generation 138 | Revalues: 17472 | GridSize: 18
Generation 139 | Revalues: 17594 | GridSize: 18
Generation 140 | Revalues: 17720 | GridSize: 18
Generation 141 | Revalues: 17838 | GridSize: 18
Generation 142 | Revalues: 17962 | GridSize: 18
Generation 143 | Revalues: 18092 | GridSize: 18
Generation 144 | Revalues: 18211 | GridSize: 18
Generation 145 | Revalues: 18337 | GridSize: 18
Generation 146 | Revalues: 18465 | GridSize: 18
Generation 147 | Revalues: 18586 | GridSize: 18
Generation 148 | Revalues: 18712 | GridSize: 18
Generation 149 | Revalues: 18840 | GridSize: 18
Generation 150 | Revalues: 18967 | GridSize: 18
Generation 151 | Revalues: 19091 | GridSize: 18
Generation 152 | Revalues: 19220 | GridSize: 18
Generation 153 | Revalues: 19342 | GridSize: 18
Generation 154 | Revalues: 19465 | GridSize: 18
Generation 155 | Revalues: 19590 | GridSize: 18
Generation 156 | Revalues: 19726 | GridSize: 18
Generation 157 | Revalues: 19855 | GridSize: 18
Generation 158 | Revalues: 19978 | GridSize: 18
Generation 159 | Revalues: 20106 | GridSize: 18
Generation 160 | Revalues: 20233 | GridSize: 18
Generation 161 | Revalues: 20350 | GridSize: 18
Generation 162 | Revalues: 20481 | GridSize: 16
Generation 163 | Revalues: 20605 | GridSize: 16
Generation 164 | Revalues: 20731 | GridSize: 16
Generation 165 | Revalues: 20856 | GridSize: 16
Generation 166 | Revalues: 20985 | GridSize: 16
Generation 167 | Revalues: 21113 | GridSize: 17
Generation 168 | Revalues: 21233 | GridSize: 17
Generation 169 | Revalues: 21362 | GridSize: 17
Generation 170 | Revalues: 21484 | GridSize: 17
Generation 171 | Revalues: 21609 | GridSize: 17
Generation 172 | Revalues: 21729 | GridSize: 17
Generation 173 | Revalues: 21858 | GridSize: 17
Generation 174 | Revalues: 21990 | GridSize: 17
Generation 175 | Revalues: 22117 | GridSize: 17
Generation 176 | Revalues: 22240 | GridSize: 17
Generation 177 | Revalues: 22363 | GridSize: 17
Generation 178 | Revalues: 22490 | GridSize: 13
Generation 179 | Revalues: 22612 | GridSize: 13
Generation 180 | Revalues: 22733 | GridSize: 13
Generation 181 | Revalues: 22867 | GridSize: 13
Generation 182 | Revalues: 22990 | GridSize: 13
Generation 183 | Revalues: 23110 | GridSize: 13
Generation 184 | Revalues: 23239 | GridSize: 13
Generation 185 | Revalues: 23360 | GridSize: 13
Generation 186 | Revalues: 23476 | GridSize: 13
Generation 187 | Revalues: 23598 | GridSize: 14
Generation 188 | Revalues: 23720 | GridSize: 14
Generation 189 | Revalues: 23851 | GridSize: 14
Generation 190 | Revalues: 23976 | GridSize: 14
Generation 191 | Revalues: 24104 | GridSize: 14
Generation 192 | Revalues: 24229 | GridSize: 14
Generation 193 | Revalues: 24357 | GridSize: 14
Generation 194 | Revalues: 24473 | GridSize: 14
Generation 195 | Revalues: 24597 | GridSize: 14
Generation 196 | Revalues: 24721 | GridSize: 14
Generation 197 | Revalues: 24848 | GridSize: 14
Generation 198 | Revalues: 24973 | GridSize: 14
Generation 199 | Revalues: 25097 | GridSize: 14
Generation 200 | Revalues: 25225 | GridSize: 14
Generation 201 | Revalues: 25348 | GridSize: 14
Generation 202 | Revalues: 25478 | GridSize: 14
Generation 203 | Revalues: 25599 | GridSize: 14
Generation 204 | Revalues: 25724 | GridSize: 14
Generation 205 | Revalues: 25847 | GridSize: 14
Generation 206 | Revalues: 25966 | GridSize: 14
Generation 207 | Revalues: 26090 | GridSize: 14
Generation 208 | Revalues: 26224 | GridSize: 14
Generation 209 | Revalues: 26353 | GridSize: 14
Generation 210 | Revalues: 26480 | GridSize: 14
Generation 211 | Revalues: 26609 | GridSize: 14
Generation 212 | Revalues: 26736 | GridSize: 14
Generation 213 | Revalues: 26861 | GridSize: 14
Generation 214 | Revalues: 26981 | GridSize: 14
Generation 215 | Revalues: 27111 | GridSize: 14
Generation 216 | Revalues: 27239 | GridSize: 14
Generation 217 | Revalues: 27362 | GridSize: 14
Generation 218 | Revalues: 27484 | GridSize: 14
Generation 219 | Revalues: 27613 | GridSize: 14
Generation 220 | Revalues: 27741 | GridSize: 14
Generation 221 | Revalues: 27859 | GridSize: 14
Generation 222 | Revalues: 27981 | GridSize: 14
Generation 223 | Revalues: 28104 | GridSize: 14
Generation 224 | Revalues: 28227 | GridSize: 14
Generation 225 | Revalues: 28358 | GridSize: 14
Generation 226 | Revalues: 28486 | GridSize: 14
Generation 227 | Revalues: 28607 | GridSize: 14
Generation 228 | Revalues: 28737 | GridSize: 14
Generation 229 | Revalues: 28863 | GridSize: 13
Generation 230 | Revalues: 28985 | GridSize: 13
Generation 231 | Revalues: 29107 | GridSize: 13
Generation 232 | Revalues: 29236 | GridSize: 13
Generation 233 | Revalues: 29363 | GridSize: 13
Generation 234 | Revalues: 29488 | GridSize: 13
Generation 235 | Revalues: 29614 | GridSize: 13
Generation 236 | Revalues: 29734 | GridSize: 13
Generation 237 | Revalues: 29859 | GridSize: 13
Generation 238 | Revalues: 29984 | GridSize: 13
Generation 239 | Revalues: 30105 | GridSize: 13
Generation 240 | Revalues: 30234 | GridSize: 13
Generation 241 | Revalues: 30362 | GridSize: 13
Generation 242 | Revalues: 30487 | GridSize: 13
Generation 243 | Revalues: 30615 | GridSize: 13
Generation 244 | Revalues: 30739 | GridSize: 13
Generation 245 | Revalues: 30868 | GridSize: 13
Generation 246 | Revalues: 30996 | GridSize: 13
Generation 247 | Revalues: 31120 | GridSize: 14
Generation 248 | Revalues: 31242 | GridSize: 14
Generation 249 | Revalues: 31373 | GridSize: 14
Generation 250 | Revalues: 31496 | GridSize: 14
Generation 251 | Revalues: 31620 | GridSize: 14
Generation 252 | Revalues: 31744 | GridSize: 14
Generation 253 | Revalues: 31871 | GridSize: 14
Generation 254 | Revalues: 31999 | GridSize: 14
Generation 255 | Revalues: 32128 | GridSize: 14
Generation 256 | Revalues: 32248 | GridSize: 14
Generation 257 | Revalues: 32374 | GridSize: 14
Generation 258 | Revalues: 32498 | GridSize: 14
Generation 259 | Revalues: 32626 | GridSize: 14
Generation 260 | Revalues: 32758 | GridSize: 14
Generation 261 | Revalues: 32876 | GridSize: 14
Generation 262 | Revalues: 33005 | GridSize: 14
Generation 263 | Revalues: 33131 | GridSize: 14
Generation 264 | Revalues: 33257 | GridSize: 14
Generation 265 | Revalues: 33387 | GridSize: 14
Generation 266 | Revalues: 33516 | GridSize: 14
Generation 267 | Revalues: 33644 | GridSize: 14
Generation 268 | Revalues: 33767 | GridSize: 14
Generation 269 | Revalues: 33890 | GridSize: 14
Generation 270 | Revalues: 34016 | GridSize: 14
Generation 271 | Revalues: 34146 | GridSize: 14
Generation 272 | Revalues: 34269 | GridSize: 14
Generation 273 | Revalues: 34394 | GridSize: 14
Generation 274 | Revalues: 34512 | GridSize: 14
Generation 275 | Revalues: 34637 | GridSize: 14
Generation 276 | Revalues: 34763 | GridSize: 14
Generation 277 | Revalues: 34892 | GridSize: 14
Generation 278 | Revalues: 35020 | GridSize: 14
Generation 279 | Revalues: 35151 | GridSize: 14
Generation 280 | Revalues: 35276 | GridSize: 14
Generation 281 | Revalues: 35397 | GridSize: 14
Generation 282 | Revalues: 35522 | GridSize: 14
Generation 283 | Revalues: 35647 | GridSize: 14
Generation 284 | Revalues: 35773 | GridSize: 14
Generation 285 | Revalues: 35898 | GridSize: 14
Generation 286 | Revalues: 36026 | GridSize: 14
Generation 287 | Revalues: 36145 | GridSize: 14
Generation 288 | Revalues: 36270 | GridSize: 14
Generation 289 | Revalues: 36393 | GridSize: 14
Generation 290 | Revalues: 36520 | GridSize: 14
Generation 291 | Revalues: 36649 | GridSize: 14
Generation 292 | Revalues: 36771 | GridSize: 14
Generation 293 | Revalues: 36895 | GridSize: 14
Generation 294 | Revalues: 37025 | GridSize: 14
Generation 295 | Revalues: 37150 | GridSize: 14
Generation 296 | Revalues: 37279 | GridSize: 14
Generation 297 | Revalues: 37403 | GridSize: 14
Generation 298 | Revalues: 37527 | GridSize: 14
Generation 299 | Revalues: 37658 | GridSize: 14
Generation 300 | Revalues: 37785 | GridSize: 14
Generation 301 | Revalues: 37913 | GridSize: 14
Generation 302 | Revalues: 38038 | GridSize: 14
Generation 303 | Revalues: 38164 | GridSize: 14
Generation 304 | Revalues: 38287 | GridSize: 14
Generation 305 | Revalues: 38416 | GridSize: 14
Generation 306 | Revalues: 38540 | GridSize: 14
Generation 307 | Revalues: 38672 | GridSize: 14
Generation 308 | Revalues: 38798 | GridSize: 14
Generation 309 | Revalues: 38920 | GridSize: 14
Generation 310 | Revalues: 39052 | GridSize: 14
Generation 311 | Revalues: 39177 | GridSize: 14
Generation 312 | Revalues: 39305 | GridSize: 14
Generation 313 | Revalues: 39433 | GridSize: 14
Generation 314 | Revalues: 39560 | GridSize: 14
Generation 315 | Revalues: 39689 | GridSize: 14
Generation 316 | Revalues: 39815 | GridSize: 14
Generation 317 | Revalues: 39936 | GridSize: 14
Generation 318 | Revalues: 40060 | GridSize: 14
Generation 319 | Revalues: 40190 | GridSize: 14
Generation 320 | Revalues: 40314 | GridSize: 14
Generation 321 | Revalues: 40443 | GridSize: 14
Generation 322 | Revalues: 40565 | GridSize: 14
Generation 323 | Revalues: 40694 | GridSize: 14
Generation 324 | Revalues: 40824 | GridSize: 14
Generation 325 | Revalues: 40951 | GridSize: 14
Generation 326 | Revalues: 41078 | GridSize: 14
Generation 327 | Revalues: 41204 | GridSize: 14
Generation 328 | Revalues: 41333 | GridSize: 14
Generation 329 | Revalues: 41459 | GridSize: 14
Generation 330 | Revalues: 41582 | GridSize: 14
Generation 331 | Revalues: 41712 | GridSize: 14
Generation 332 | Revalues: 41837 | GridSize: 14
Generation 333 | Revalues: 41967 | GridSize: 14
Generation 334 | Revalues: 42092 | GridSize: 14
Generation 335 | Revalues: 42220 | GridSize: 14
Generation 336 | Revalues: 42343 | GridSize: 14
Generation 337 | Revalues: 42471 | GridSize: 14
Generation 338 | Revalues: 42600 | GridSize: 14
Generation 339 | Revalues: 42726 | GridSize: 14
Generation 340 | Revalues: 42847 | GridSize: 14
Generation 341 | Revalues: 42972 | GridSize: 14
Generation 342 | Revalues: 43098 | GridSize: 14
Generation 343 | Revalues: 43228 | GridSize: 14
Generation 344 | Revalues: 43355 | GridSize: 14
Generation 345 | Revalues: 43478 | GridSize: 14
Generation 346 | Revalues: 43599 | GridSize: 15
Generation 347 | Revalues: 43730 | GridSize: 15
Generation 348 | Revalues: 43857 | GridSize: 15
Generation 349 | Revalues: 43983 | GridSize: 15
Generation 350 | Revalues: 44108 | GridSize: 15
Generation 351 | Revalues: 44232 | GridSize: 15
Generation 352 | Revalues: 44360 | GridSize: 15
Generation 353 | Revalues: 44487 | GridSize: 15
Generation 354 | Revalues: 44613 | GridSize: 15
Generation 355 | Revalues: 44744 | GridSize: 15
Generation 356 | Revalues: 44874 | GridSize: 15
Generation 357 | Revalues: 44999 | GridSize: 15
Generation 358 | Revalues: 45125 | GridSize: 15
Generation 359 | Revalues: 45247 | GridSize: 15
Generation 360 | Revalues: 45365 | GridSize: 15
Generation 361 | Revalues: 45495 | GridSize: 15
Generation 362 | Revalues: 45618 | GridSize: 15
Generation 363 | Revalues: 45738 | GridSize: 15
Generation 364 | Revalues: 45864 | GridSize: 15
Generation 365 | Revalues: 45986 | GridSize: 15
Generation 366 | Revalues: 46114 | GridSize: 15
Generation 367 | Revalues: 46240 | GridSize: 15
Generation 368 | Revalues: 46369 | GridSize: 15
Generation 369 | Revalues: 46495 | GridSize: 15
Generation 370 | Revalues: 46621 | GridSize: 16
Generation 371 | Revalues: 46744 | GridSize: 17
Generation 372 | Revalues: 46872 | GridSize: 17
Generation 373 | Revalues: 47001 | GridSize: 17
Generation 374 | Revalues: 47131 | GridSize: 17
Generation 375 | Revalues: 47254 | GridSize: 17
Generation 376 | Revalues: 47381 | GridSize: 17
Generation 377 | Revalues: 47507 | GridSize: 17
Generation 378 | Revalues: 47632 | GridSize: 17
Generation 379 | Revalues: 47756 | GridSize: 17
Generation 380 | Revalues: 47882 | GridSize: 17
Generation 381 | Revalues: 48001 | GridSize: 17
Generation 382 | Revalues: 48136 | GridSize: 17
Generation 383 | Revalues: 48265 | GridSize: 17
Generation 384 | Revalues: 48389 | GridSize: 17
Generation 385 | Revalues: 48514 | GridSize: 17
Generation 386 | Revalues: 48640 | GridSize: 17
Generation 387 | Revalues: 48770 | GridSize: 17
Generation 388 | Revalues: 48892 | GridSize: 17
Generation 389 | Revalues: 49017 | GridSize: 17
Generation 390 | Revalues: 49145 | GridSize: 17
Generation 391 | Revalues: 49265 | GridSize: 17
Generation 392 | Revalues: 49381 | GridSize: 17
Generation 393 | Revalues: 49507 | GridSize: 17
Generation 394 | Revalues: 49636 | GridSize: 17
Generation 395 | Revalues: 49772 | GridSize: 17
Generation 396 | Revalues: 49894 | GridSize: 17
Generation 397 | Revalues: 50015 | GridSize: 17
Generation 398 | Revalues: 50146 | GridSize: 17
Generation 399 | Revalues: 50275 | GridSize: 17
Generation 400 | Revalues: 50395 | GridSize: 17
Generation 401 | Revalues: 50517 | GridSize: 17
Generation 402 | Revalues: 50647 | GridSize: 17
Generation 403 | Revalues: 50772 | GridSize: 17
Generation 404 | Revalues: 50897 | GridSize: 17
Generation 405 | Revalues: 51019 | GridSize: 17
Generation 406 | Revalues: 51144 | GridSize: 17
Generation 407 | Revalues: 51271 | GridSize: 17
Generation 408 | Revalues: 51393 | GridSize: 17
Generation 409 | Revalues: 51523 | GridSize: 17
Generation 410 | Revalues: 51649 | GridSize: 17
Generation 411 | Revalues: 51781 | GridSize: 17
Generation 412 | Revalues: 51907 | GridSize: 17
Generation 413 | Revalues: 52033 | GridSize: 17
Generation 414 | Revalues: 52165 | GridSize: 17
Generation 415 | Revalues: 52293 | GridSize: 17
Generation 416 | Revalues: 52417 | GridSize: 14
Generation 417 | Revalues: 52550 | GridSize: 14
Generation 418 | Revalues: 52675 | GridSize: 14
Generation 419 | Revalues: 52797 | GridSize: 14
Generation 420 | Revalues: 52924 | GridSize: 14
Generation 421 | Revalues: 53051 | GridSize: 14
Generation 422 | Revalues: 53173 | GridSize: 14
Generation 423 | Revalues: 53302 | GridSize: 14
Generation 424 | Revalues: 53426 | GridSize: 14
Generation 425 | Revalues: 53550 | GridSize: 14
Generation 426 | Revalues: 53668 | GridSize: 14
Generation 427 | Revalues: 53792 | GridSize: 14
Generation 428 | Revalues: 53914 | GridSize: 13
Generation 429 | Revalues: 54040 | GridSize: 13
Generation 430 | Revalues: 54164 | GridSize: 13
Generation 431 | Revalues: 54283 | GridSize: 13
Generation 432 | Revalues: 54408 | GridSize: 13
Generation 433 | Revalues: 54529 | GridSize: 13
Generation 434 | Revalues: 54651 | GridSize: 13
Generation 435 | Revalues: 54777 | GridSize: 13
Generation 436 | Revalues: 54894 | GridSize: 13
Generation 437 | Revalues: 55015 | GridSize: 13
Generation 438 | Revalues: 55138 | GridSize: 13
Generation 439 | Revalues: 55264 | GridSize: 13
Generation 440 | Revalues: 55392 | GridSize: 13
Generation 441 | Revalues: 55524 | GridSize: 13
Generation 442 | Revalues: 55648 | GridSize: 13
Generation 443 | Revalues: 55768 | GridSize: 13
Generation 444 | Revalues: 55896 | GridSize: 13
Generation 445 | Revalues: 56018 | GridSize: 13
Generation 446 | Revalues: 56138 | GridSize: 13
Generation 447 | Revalues: 56265 | GridSize: 13
Generation 448 | Revalues: 56394 | GridSize: 13
Generation 449 | Revalues: 56517 | GridSize: 13
Generation 450 | Revalues: 56650 | GridSize: 13
Generation 451 | Revalues: 56774 | GridSize: 13
Generation 452 | Revalues: 56897 | GridSize: 13
Generation 453 | Revalues: 57022 | GridSize: 13
Generation 454 | Revalues: 57145 | GridSize: 13
Generation 455 | Revalues: 57268 | GridSize: 13
Generation 456 | Revalues: 57391 | GridSize: 13
Generation 457 | Revalues: 57510 | GridSize: 13
Generation 458 | Revalues: 57632 | GridSize: 13
Generation 459 | Revalues: 57756 | GridSize: 13
Generation 460 | Revalues: 57885 | GridSize: 13
Generation 461 | Revalues: 58013 | GridSize: 13
Generation 462 | Revalues: 58137 | GridSize: 13
Generation 463 | Revalues: 58266 | GridSize: 13
Generation 464 | Revalues: 58390 | GridSize: 13
Generation 465 | Revalues: 58516 | GridSize: 13
Generation 466 | Revalues: 58639 | GridSize: 13
Generation 467 | Revalues: 58765 | GridSize: 13
Generation 468 | Revalues: 58889 | GridSize: 13
Generation 469 | Revalues: 59019 | GridSize: 13
Generation 470 | Revalues: 59147 | GridSize: 13
Generation 471 | Revalues: 59275 | GridSize: 13
Generation 472 | Revalues: 59399 | GridSize: 13
Generation 473 | Revalues: 59528 | GridSize: 13
Generation 474 | Revalues: 59656 | GridSize: 13
Generation 475 | Revalues: 59774 | GridSize: 13
Generation 476 | Revalues: 59902 | GridSize: 13
Generation 477 | Revalues: 60026 | GridSize: 13
Generation 478 | Revalues: 60152 | GridSize: 13
Generation 479 | Revalues: 60279 | GridSize: 13
Generation 480 | Revalues: 60405 | GridSize: 13
Generation 481 | Revalues: 60535 | GridSize: 13
Generation 482 | Revalues: 60661 | GridSize: 13
Generation 483 | Revalues: 60783 | GridSize: 13
Generation 484 | Revalues: 60904 | GridSize: 13
Generation 485 | Revalues: 61017 | GridSize: 13
Generation 486 | Revalues: 61141 | GridSize: 13
Generation 487 | Revalues: 61263 | GridSize: 13
Generation 488 | Revalues: 61392 | GridSize: 13
Generation 489 | Revalues: 61520 | GridSize: 13
Generation 490 | Revalues: 61644 | GridSize: 13
Generation 491 | Revalues: 61769 | GridSize: 13
Generation 492 | Revalues: 61894 | GridSize: 13
Generation 493 | Revalues: 62014 | GridSize: 13
Generation 494 | Revalues: 62137 | GridSize: 13
Generation 495 | Revalues: 62259 | GridSize: 13
Generation 496 | Revalues: 62387 | GridSize: 13
Generation 497 | Revalues: 62512 | GridSize: 13
Generation 498 | Revalues: 62637 | GridSize: 13
Generation 499 | Revalues: 62763 | GridSize: 13
Generation 500 | Revalues: 62886 | GridSize: 13
Generation 501 | Revalues: 63011 | GridSize: 13
Generation 502 | Revalues: 63130 | GridSize: 13
Generation 503 | Revalues: 63260 | GridSize: 13
Generation 504 | Revalues: 63392 | GridSize: 13
Generation 505 | Revalues: 63524 | GridSize: 13
Generation 506 | Revalues: 63654 | GridSize: 13
Generation 507 | Revalues: 63776 | GridSize: 13
Generation 508 | Revalues: 63900 | GridSize: 13
Generation 509 | Revalues: 64023 | GridSize: 13
Generation 510 | Revalues: 64150 | GridSize: 13
Generation 511 | Revalues: 64279 | GridSize: 13
Generation 512 | Revalues: 64406 | GridSize: 13
Generation 513 | Revalues: 64526 | GridSize: 13
Generation 514 | Revalues: 64654 | GridSize: 13
Generation 515 | Revalues: 64785 | GridSize: 13
Generation 516 | Revalues: 64907 | GridSize: 13
Generation 517 | Revalues: 65033 | GridSize: 13
Generation 518 | Revalues: 65168 | GridSize: 13
Generation 519 | Revalues: 65293 | GridSize: 13
Generation 520 | Revalues: 65420 | GridSize: 13
Generation 521 | Revalues: 65546 | GridSize: 13
Generation 522 | Revalues: 65678 | GridSize: 13
Generation 523 | Revalues: 65804 | GridSize: 13
Generation 524 | Revalues: 65934 | GridSize: 13
Generation 525 | Revalues: 66060 | GridSize: 13
Generation 526 | Revalues: 66181 | GridSize: 13
Generation 527 | Revalues: 66301 | GridSize: 13
Generation 528 | Revalues: 66426 | GridSize: 13
Generation 529 | Revalues: 66551 | GridSize: 13
Generation 530 | Revalues: 66684 | GridSize: 13
Generation 531 | Revalues: 66803 | GridSize: 13
Generation 532 | Revalues: 66931 | GridSize: 13
Generation 533 | Revalues: 67061 | GridSize: 13
Generation 534 | Revalues: 67189 | GridSize: 13
Generation 535 | Revalues: 67313 | GridSize: 13
Generation 536 | Revalues: 67445 | GridSize: 13
Generation 537 | Revalues: 67571 | GridSize: 13
Generation 538 | Revalues: 67691 | GridSize: 13
Generation 539 | Revalues: 67814 | GridSize: 13
Generation 540 | Revalues: 67945 | GridSize: 13
Generation 541 | Revalues: 68072 | GridSize: 13
Generation 542 | Revalues: 68201 | GridSize: 13
Generation 543 | Revalues: 68323 | GridSize: 13
Generation 544 | Revalues: 68446 | GridSize: 13
Generation 545 | Revalues: 68569 | GridSize: 13
Generation 546 | Revalues: 68697 | GridSize: 13
Generation 547 | Revalues: 68827 | GridSize: 13
Generation 548 | Revalues: 68955 | GridSize: 13
Generation 549 | Revalues: 69074 | GridSize: 13
Generation 550 | Revalues: 69192 | GridSize: 13
Generation 551 | Revalues: 69319 | GridSize: 13
Generation 552 | Revalues: 69445 | GridSize: 13
Generation 553 | Revalues: 69574 | GridSize: 13
Generation 554 | Revalues: 69699 | GridSize: 13
Generation 555 | Revalues: 69830 | GridSize: 13
Generation 556 | Revalues: 69956 | GridSize: 13
Generation 557 | Revalues: 70083 | GridSize: 13
Generation 558 | Revalues: 70205 | GridSize: 13
