Generation 0 | Revalues: 100 | GridSize: 6
Generation 122 | Revalues: 15428 | GridSize: 14
Generation 123 | Revalues: 15555 | GridSize: 14
Generation 124 | Revalues: 15677 | GridSize: 14
Generation 125 | Revalues: 15806 | GridSize: 14
Generation 126 | Revalues: 15929 | GridSize: 14
Generation 127 | Revalues: 16055 | GridSize: 14
Generation 128 | Revalues: 16177 | GridSize: 14
Generation 129 | Revalues: 16301 | GridSize: 14
Generation 130 | Revalues: 16427 | GridSize: 14
Generation 131 | Revalues: 16554 | GridSize: 14
Generation 132 | Revalues: 16679 | GridSize: 15
Generation 133 | Revalues: 16797 | GridSize: 15
Generation 134 | Revalues: 16916 | GridSize: 15
Generation 135 | Revalues: 17038 | GridSize: 15
Generation 136 | Revalues: 17164 | GridSize: 15
Generation 137 | Revalues: 17286 | GridSize: 15
Generation 138 | Revalues: 17407 | GridSize: 15
Generation 139 | Revalues: 17533 | GridSize: 15
Generation 140 | Revalues: 17657 | GridSize: 15
Generation 141 | Revalues: 17783 | GridSize: 15
Generation 142 | Revalues: 17913 | GridSize: 15
Generation 143 | Revalues: 18040 | GridSize: 16
Generation 144 | Revalues: 18170 | GridSize: 16
Generation 145 | Revalues: 18288 | GridSize: 16
Generation 146 | Revalues: 18416 | GridSize: 16
Generation 147 | Revalues: 18543 | GridSize: 16
Generation 148 | Revalues: 18669 | GridSize: 16
Generation 149 | Revalues: 18794 | GridSize: 16
Generation 150 | Revalues: 18918 | GridSize: 16
Generation 151 | Revalues: 19045 | GridSize: 16
Generation 152 | Revalues: 19162 | GridSize: 16
Generation 153 | Revalues: 19281 | GridSize: 16
Generation 154 | Revalues: 19402 | GridSize: 16
Generation 155 | Revalues: 19529 | GridSize: 16
Generation 156 | Revalues: 19646 | GridSize: 16
Generation 157 | Revalues: 19773 | GridSize: 16
Generation 158 | Revalues: 19902 | GridSize: 16
Generation 159 | Revalues: 20028 | GridSize: 16
Generation 160 | Revalues: 20153 | GridSize: 16
Generation 161 | Revalues: 20276 | GridSize: 16
Generation 162 | Revalues: 20400 | GridSize: 16
Generation 163 | Revalues: 20528 | GridSize: 16
Generation 164 | Revalues: 20659 | GridSize: 16
Generation 165 | Revalues: 20785 | GridSize: 16
Generation 166 | Revalues: 20913 | GridSize: 16
Generation 167 | Revalues: 21041 | GridSize: 16
Generation 168 | Revalues: 21167 | GridSize: 16
Generation 169 | Revalues: 21284 | GridSize: 16
Generation 170 | Revalues: 21411 | GridSize: 16
Generation 171 | Revalues: 21536 | GridSize: 16
Generation 172 | Revalues: 21656 | GridSize: 16
Generation 173 | Revalues: 21786 | GridSize: 16
Generation 174 | Revalues: 21907 | GridSize: 16
Generation 175 | Revalues: 22029 | GridSize: 16
Generation 176 | Revalues: 22152 | GridSize: 16
Generation 177 | Revalues: 22274 | GridSize: 16
Generation 178 | Revalues: 22395 | GridSize: 16
Generation 179 | Revalues: 22519 | GridSize: 16
Generation 180 | Revalues: 22649 | GridSize: 16
Generation 181 | Revalues: 22771 | GridSize: 16
Generation 182 | Revalues: 22894 | GridSize: 16
Generation 183 | Revalues: 23019 | GridSize: 16
Generation 184 | Revalues: 23150 | GridSize: 16
Generation 185 | Revalues: 23273 | GridSize: 16
Generation 186 | Revalues: 23399 | GridSize: 16
Generation 187 | Revalues: 23524 | GridSize: 16
Generation 188 | Revalues: 23654 | GridSize: 16
Generation 189 | Revalues: 23779 | GridSize: 16
Generation 190 | Revalues: 23905 | GridSize: 16
Generation 191 | Revalues: 24029 | GridSize: 16
Generation 192 | Revalues: 24156 | GridSize: 16
Generation 193 | Revalues: 24280 | GridSize: 16
Generation 194 | Revalues: 24402 | GridSize: 16
Generation 195 | Revalues: 24528 | GridSize: 16
Generation 196 | Revalues: 24658 | GridSize: 16
Generation 197 | Revalues: 24775 | GridSize: 16
Generation 198 | Revalues: 24903 | GridSize: 16
Generation 199 | Revalues: 25027 | GridSize: 17
Generation 200 | Revalues: 25160 | GridSize: 17
Generation 201 | Revalues: 25291 | GridSize: 17
Generation 202 | Revalues: 25420 | GridSize: 17
Generation 203 | Revalues: 25552 | GridSize: 17
Generation 204 | Revalues: 25675 | GridSize: 17
Generation 205 | Revalues: 25798 | GridSize: 17
Generation 206 | Revalues: 25927 | GridSize: 17
Generation 207 | Revalues: 26059 | GridSize: 17
Generation 208 | Revalues: 26185 | GridSize: 17
Generation 209 | Revalues: 26315 | GridSize: 17
Generation 210 | Revalues: 26441 | GridSize: 17
Generation 211 | Revalues: 26565 | GridSize: 17
Generation 212 | Revalues: 26689 | GridSize: 17
Generation 213 | Revalues: 26813 | GridSize: 17
Generation 214 | Revalues: 26940 | GridSize: 17
Generation 215 | Revalues: 27057 | GridSize: 17
Generation 216 | Revalues: 27180 | GridSize: 17
Generation 217 | Revalues: 27303 | GridSize: 17
Generation 218 | Revalues: 27428 | GridSize: 17
Generation 219 | Revalues: 27553 | GridSize: 17
Generation 220 | Revalues: 27679 | GridSize: 17
Generation 221 | Revalues: 27804 | GridSize: 17
Generation 222 | Revalues: 27930 | GridSize: 17
Generation 223 | Revalues: 28056 | GridSize: 18
Generation 224 | Revalues: 28189 | GridSize: 18
Generation 225 | Revalues: 28318 | GridSize: 18
Generation 226 | Revalues: 28443 | GridSize: 18
Generation 227 | Revalues: 28566 | GridSize: 18
Generation 228 | Revalues: 28694 | GridSize: 18
Generation 229 | Revalues: 28828 | GridSize: 18
Generation 230 | Revalues: 28954 | GridSize: 18
Generation 231 | Revalues: 29077 | GridSize: 18
Generation 232 | Revalues: 29204 | GridSize: 18
Generation 233 | Revalues: 29325 | GridSize: 18
Generation 234 | Revalues: 29447 | GridSize: 18
Generation 235 | Revalues: 29573 | GridSize: 18
Generation 236 | Revalues: 29702 | GridSize: 18
Generation 237 | Revalues: 29826 | GridSize: 18
Generation 238 | Revalues: 29951 | GridSize: 18
Generation 239 | Revalues: 30075 | GridSize: 18
Generation 240 | Revalues: 30207 | GridSize: 18
Generation 241 | Revalues: 30333 | GridSize: 18
Generation 242 | Revalues: 30461 | GridSize: 18
Generation 243 | Revalues: 30590 | GridSize: 18
Generation 244 | Revalues: 30715 | GridSize: 18
Generation 245 | Revalues: 30842 | GridSize: 18
Generation 246 | Revalues: 30970 | GridSize: 18
Generation 247 | Revalues: 31098 | GridSize: 18
Generation 248 | Revalues: 31220 | GridSize: 18
Generation 249 | Revalues: 31349 | GridSize: 18
Generation 250 | Revalues: 31480 | GridSize: 18
Generation 251 | Revalues: 31604 | GridSize: 18
Generation 252 | Revalues: 31729 | GridSize: 18
Generation 253 | Revalues: 31854 | GridSize: 18
Generation 254 | Revalues: 31986 | GridSize: 18
Generation 255 | Revalues: 32106 | GridSize: 18
Generation 256 | Revalues: 32229 | GridSize: 18
Generation 257 | Revalues: 32352 | GridSize: 18
Generation 258 | Revalues: 32479 | GridSize: 18
Generation 259 | Revalues: 32601 | GridSize: 18
Generation 260 | Revalues: 32722 | GridSize: 18
Generation 261 | Revalues: 32851 | GridSize: 18
Generation 262 | Revalues: 32974 | GridSize: 18
Generation 263 | Revalues: 33103 | GridSize: 18
Generation 264 | Revalues: 33226 | GridSize: 18
Generation 265 | Revalues: 33356 | GridSize: 18
Generation 266 | Revalues: 33479 | GridSize: 18
Generation 267 | Revalues: 33597 | GridSize: 18
Generation 268 | Revalues: 33721 | GridSize: 18
Generation 269 | Revalues: 33847 | GridSize: 18
Generation 270 | Revalues: 33970 | GridSize: 18
Generation 271 | Revalues: 34096 | GridSize: 18
Generation 272 | Revalues: 34231 | GridSize: 18
Generation 273 | Revalues: 34357 | GridSize: 18
Generation 274 | Revalues: 34473 | GridSize: 16
Generation 275 | Revalues: 34605 | GridSize: 16
Generation 276 | Revalues: 34726 | GridSize: 16
Generation 277 | Revalues: 34848 | GridSize: 16
Generation 278 | Revalues: 34977 | GridSize: 16
Generation 279 | Revalues: 35099 | GridSize: 16
Generation 280 | Revalues: 35225 | GridSize: 16
Generation 281 | Revalues: 35353 | GridSize: 16
Generation 282 | Revalues: 35485 | GridSize: 16
Generation 283 | Revalues: 35604 | GridSize: 16
Generation 284 | Revalues: 35736 | GridSize: 16
Generation 285 | Revalues: 35858 | GridSize: 16
Generation 286 | Revalues: 35985 | GridSize: 16
Generation 287 | Revalues: 36112 | GridSize: 16
Generation 288 | Revalues: 36237 | GridSize: 16
Generation 289 | Revalues: 36364 | GridSize: 16
Generation 290 | Revalues: 36493 | GridSize: 16
Generation 291 | Revalues: 36620 | GridSize: 16
Generation 292 | Revalues: 36740 | GridSize: 16
Generation 293 | Revalues: 36868 | GridSize: 16
Generation 294 | Revalues: 36995 | GridSize: 16
Generation 295 | Revalues: 37118 | GridSize: 16
Generation 296 | Revalues: 37244 | GridSize: 16
Generation 297 | Revalues: 37372 | GridSize: 16
Generation 298 | Revalues: 37495 | GridSize: 16
Generation 299 | Revalues: 37620 | GridSize: 16
Generation 300 | Revalues: 37747 | GridSize: 15
Generation 301 | Revalues: 37867 | GridSize: 15
Generation 302 | Revalues: 37992 | GridSize: 15
Generation 303 | Revalues: 38115 | GridSize: 15
Generation 304 | Revalues: 38241 | GridSize: 15
Generation 305 | Revalues: 38367 | GridSize: 15
Generation 306 | Revalues: 38489 | GridSize: 15
Generation 307 | Revalues: 38619 | GridSize: 15
Generation 308 | Revalues: 38748 | GridSize: 15
Generation 309 | Revalues: 38872 | GridSize: 15
Generation 310 | Revalues: 39001 | GridSize: 15
Generation 311 | Revalues: 39125 | GridSize: 16
Generation 312 | Revalues: 39255 | GridSize: 16
Generation 313 | Revalues: 39379 | GridSize: 16
Generation 314 | Revalues: 39505 | GridSize: 16
Generation 315 | Revalues: 39627 | GridSize: 16
Generation 316 | Revalues: 39751 | GridSize: 16
Generation 317 | Revalues: 39884 | GridSize: 16
Generation 318 | Revalues: 40014 | GridSize: 16
Generation 319 | Revalues: 40137 | GridSize: 16
Generation 320 | Revalues: 40263 | GridSize: 16
Generation 321 | Revalues: 40385 | GridSize: 16
Generation 322 | Revalues: 40509 | GridSize: 16
Generation 323 | Revalues: 40637 | GridSize: 16
Generation 324 | Revalues: 40766 | GridSize: 16
Generation 325 | Revalues: 40896 | GridSize: 16
Generation 326 | Revalues: 41025 | GridSize: 16
Generation 327 | Revalues: 41152 | GridSize: 16
Generation 328 | Revalues: 41284 | GridSize: 16
Generation 329 | Revalues: 41407 | GridSize: 16
Generation 330 | Revalues: 41535 | GridSize: 16
Generation 331 | Revalues: 41657 | GridSize: 16
Generation 332 | Revalues: 41784 | GridSize: 16
Generation 333 | Revalues: 41911 | GridSize: 16
Generation 334 | Revalues: 42033 | GridSize: 16
Generation 335 | Revalues: 42159 | GridSize: 16
Generation 336 | Revalues: 42286 | GridSize: 16
Generation 337 | Revalues: 42412 | GridSize: 16
Generation 338 | Revalues: 42538 | GridSize: 16
Generation 339 | Revalues: 42660 | GridSize: 16
Generation 340 | Revalues: 42790 | GridSize: 16
Generation 341 | Revalues: 42916 | GridSize: 16
Generation 342 | Revalues: 43038 | GridSize: 16
Generation 343 | Revalues: 43161 | GridSize: 16
Generation 344 | Revalues: 43285 | GridSize: 16
Generation 345 | Revalues: 43413 | GridSize: 16
Generation 346 | Revalues: 43530 | GridSize: 16
Generation 347 | Revalues: 43656 | GridSize: 16
Generation 348 | Revalues: 43782 | GridSize: 16
Generation 349 | Revalues: 43908 | GridSize: 16
Generation 350 | Revalues: 44035 | GridSize: 16
Generation 351 | Revalues: 44161 | GridSize: 16
Generation 352 | Revalues: 44290 | GridSize: 16
Generation 353 | Revalues: 44416 | GridSize: 17
Generation 354 | Revalues: 44538 | GridSize: 17
Generation 355 | Revalues: 44658 | GridSize: 17
Generation 356 | Revalues: 44777 | GridSize: 17
Generation 357 | Revalues: 44894 | GridSize: 17
Generation 358 | Revalues: 45014 | GridSize: 17
Generation 359 | Revalues: 45144 | GridSize: 17
Generation 360 | Revalues: 45265 | GridSize: 17
Generation 361 | Revalues: 45394 | GridSize: 17
Generation 362 | Revalues: 45518 | GridSize: 17
Generation 363 | Revalues: 45642 | GridSize: 17
Generation 364 | Revalues: 45769 | GridSize: 17
Generation 365 | Revalues: 45898 | GridSize: 17
Generation 366 | Revalues: 46021 | GridSize: 17
Generation 367 | Revalues: 46142 | GridSize: 17
Generation 368 | Revalues: 46271 | GridSize: 17
Generation 369 | Revalues: 46391 | GridSize: 17
Generation 370 | Revalues: 46515 | GridSize: 17
Generation 371 | Revalues: 46636 | GridSize: 17
Generation 372 | Revalues: 46757 | GridSize: 17
Generation 373 | Revalues: 46884 | GridSize: 17
Generation 374 | Revalues: 47013 | GridSize: 17
Generation 375 | Revalues: 47137 | GridSize: 17
Generation 376 | Revalues: 47263 | GridSize: 17
Generation 377 | Revalues: 47389 | GridSize: 17
Generation 378 | Revalues: 47509 | GridSize: 17
Generation 379 | Revalues: 47632 | GridSize: 17
Generation 380 | Revalues: 47759 | GridSize: 17
Generation 381 | Revalues: 47876 | GridSize: 18
Generation 382 | Revalues: 48000 | GridSize: 18
Generation 383 | Revalues: 48122 | GridSize: 18
Generation 384 | Revalues: 48251 | GridSize: 18
Generation 385 | Revalues: 48372 | GridSize: 18
Generation 386 | Revalues: 48501 | GridSize: 18
Generation 387 | Revalues: 48625 | GridSize: 18
Generation 388 | Revalues: 48754 | GridSize: 18
Generation 389 | Revalues: 48877 | GridSize: 18
Generation 390 | Revalues: 49001 | GridSize: 18
Generation 391 | Revalues: 49119 | GridSize: 18
Generation 392 | Revalues: 49242 | GridSize: 18
Generation 393 | Revalues: 49367 | GridSize: 18
Generation 394 | Revalues: 49493 | GridSize: 18
Generation 395 | Revalues: 49616 | GridSize: 18
Generation 396 | Revalues: 49740 | GridSize: 18
Generation 397 | Revalues: 49865 | GridSize: 18
Generation 398 | Revalues: 49991 | GridSize: 18
Generation 399 | Revalues: 50122 | GridSize: 18
Generation 400 | Revalues: 50243 | GridSize: 18
Generation 401 | Revalues: 50365 | GridSize: 18
Generation 402 | Revalues: 50491 | GridSize: 18
Generation 403 | Revalues: 50619 | GridSize: 18
Generation 404 | Revalues: 50749 | GridSize: 18
Generation 405 | Revalues: 50873 | GridSize: 18
Generation 406 | Revalues: 50998 | GridSize: 18
Generation 407 | Revalues: 51124 | GridSize: 18
Generation 408 | Revalues: 51247 | GridSize: 18
Generation 409 | Revalues: 51368 | GridSize: 18
Generation 410 | Revalues: 51490 | GridSize: 18
Generation 411 | Revalues: 51608 | GridSize: 18
Generation 412 | Revalues: 51733 | GridSize: 18
Generation 413 | Revalues: 51858 | GridSize: 18
Generation 414 | Revalues: 51983 | GridSize: 18
Generation 415 | Revalues: 52110 | GridSize: 18
Generation 416 | Revalues: 52231 | GridSize: 18
Generation 417 | Revalues: 52355 | GridSize: 18
Generation 418 | Revalues: 52484 | GridSize: 19
Generation 419 | Revalues: 52611 | GridSize: 19
Generation 420 | Revalues: 52737 | GridSize: 19
Generation 421 | Revalues: 52859 | GridSize: 19
Generation 422 | Revalues: 52988 | GridSize: 19
Generation 423 | Revalues: 53115 | GridSize: 19
Generation 424 | Revalues: 53239 | GridSize: 19
Generation 425 | Revalues: 53364 | GridSize: 19
Generation 426 | Revalues: 53488 | GridSize: 19
Generation 427 | Revalues: 53610 | GridSize: 19
Generation 428 | Revalues: 53730 | GridSize: 19
Generation 429 | Revalues: 53858 | GridSize: 19
Generation 430 | Revalues: 53982 | GridSize: 19
Generation 431 | Revalues: 54104 | GridSize: 19
Generation 432 | Revalues: 54235 | GridSize: 20
Generation 433 | Revalues: 54363 | GridSize: 20
Generation 434 | Revalues: 54484 | GridSize: 20
Generation 435 | Revalues: 54610 | GridSize: 20
Generation 436 | Revalues: 54736 | GridSize: 20
Generation 437 | Revalues: 54867 | GridSize: 20
Generation 438 | Revalues: 54995 | GridSize: 20
Generation 439 | Revalues: 55126 | GridSize: 20
Generation 440 | Revalues: 55253 | GridSize: 20
Generation 441 | Revalues: 55372 | GridSize: 20
Generation 442 | Revalues: 55498 | GridSize: 20
Generation 443 | Revalues: 55620 | GridSize: 20
Generation 444 | Revalues: 55744 | GridSize: 20
Generation 445 | Revalues: 55873 | GridSize: 20
Generation 446 | Revalues: 55995 | GridSize: 20
Generation 447 | Revalues: 56119 | GridSize: 20
Generation 448 | Revalues: 56249 | GridSize: 20
Generation 449 | Revalues: 56367 | GridSize: 20
Generation 450 | Revalues: 56493 | GridSize: 20
Generation 451 | Revalues: 56619 | GridSize: 20
Generation 452 | Revalues: 56746 | GridSize: 20
Generation 453 | Revalues: 56869 | GridSize: 20
Generation 454 | Revalues: 56997 | GridSize: 20
Generation 455 | Revalues: 57126 | GridSize: 20
Generation 456 | Revalues: 57255 | GridSize: 20
Generation 457 | Revalues: 57385 | GridSize: 20
Generation 458 | Revalues: 57508 | GridSize: 20
Generation 459 | Revalues: 57635 | GridSize: 20
Generation 460 | Revalues: 57764 | GridSize: 20
Generation 461 | Revalues: 57892 | GridSize: 20
Generation 462 | Revalues: 58020 | GridSize: 20
Generation 463 | Revalues: 58143 | GridSize: 20
Generation 464 | Revalues: 58273 | GridSize: 20
Generation 465 | Revalues: 58397 | GridSize: 20
Generation 466 | Revalues: 58523 | GridSize: 20
Generation 467 | Revalues: 58648 | GridSize: 20
Generation 468 | Revalues: 58770 | GridSize: 20
Generation 469 | Revalues: 58893 | GridSize: 20
Generation 470 | Revalues: 59022 | GridSize: 20
Generation 471 | Revalues: 59154 | GridSize: 20
Generation 472 | Revalues: 59277 | GridSize: 20
Generation 473 | Revalues: 59398 | GridSize: 20
Generation 474 | Revalues: 59525 | GridSize: 20
Generation 475 | Revalues: 59651 | GridSize: 20
Generation 476 | Revalues: 59779 | GridSize: 20
Generation 477 | Revalues: 59907 | GridSize: 21
Generation 478 | Revalues: 60036 | GridSize: 21
Generation 479 | Revalues: 60165 | GridSize: 21
Generation 480 | Revalues: 60285 | GridSize: 21
Generation 481 | Revalues: 60408 | GridSize: 21
Generation 482 | Revalues: 60534 | GridSize: 21
Generation 483 | Revalues: 60658 | GridSize: 21
Generation 484 | Revalues: 60785 | GridSize: 21
Generation 485 | Revalues: 60913 | GridSize: 21
Generation 486 | Revalues: 61041 | GridSize: 21
Generation 487 | Revalues: 61167 | GridSize: 21
Generation 488 | Revalues: 61294 | GridSize: 15
Generation 489 | Revalues: 61417 | GridSize: 15
Generation 490 | Revalues: 61538 | GridSize: 15
Generation 491 | Revalues: 61661 | GridSize: 15
Generation 492 | Revalues: 61789 | GridSize: 15
Generation 493 | Revalues: 61918 | GridSize: 15
Generation 494 | Revalues: 62050 | GridSize: 15
Generation 495 | Revalues: 62178 | GridSize: 15
Generation 496 | Revalues: 62304 | GridSize: 12
Generation 497 | Revalues: 62428 | GridSize: 12
Generation 498 | Revalues: 62553 | GridSize: 12
Generation 499 | Revalues: 62676 | GridSize: 12
Generation 500 | Revalues: 62795 | GridSize: 12
Generation 501 | Revalues: 62923 | GridSize: 12
Generation 502 | Revalues: 63050 | GridSize: 12
Generation 503 | Revalues: 63178 | GridSize: 12
Generation 504 | Revalues: 63308 | GridSize: 12
Generation 505 | Revalues: 63432 | GridSize: 12
Generation 506 | Revalues: 63554 | GridSize: 12
Generation 507 | Revalues: 63676 | GridSize: 12
Generation 508 | Revalues: 63801 | GridSize: 12
Generation 509 | Revalues: 63925 | GridSize: 12
Generation 510 | Revalues: 64051 | GridSize: 12
Generation 511 | Revalues: 64179 | GridSize: 12
Generation 512 | Revalues: 64305 | GridSize: 12
Generation 513 | Revalues: 64427 | GridSize: 12
Generation 514 | Revalues: 64554 | GridSize: 12
Generation 515 | Revalues: 64682 | GridSize: 12
Generation 516 | Revalues: 64802 | GridSize: 12
Generation 517 | Revalues: 64926 | GridSize: 12
Generation 518 | Revalues: 65050 | GridSize: 12
Generation 519 | Revalues: 65179 | GridSize: 12
Generation 520 | Revalues: 65312 | GridSize: 12
Generation 521 | Revalues: 65436 | GridSize: 12
Generation 522 | Revalues: 65566 | GridSize: 12
Generation 523 | Revalues: 65699 | GridSize: 12
Generation 524 | Revalues: 65822 | GridSize: 12
Generation 525 | Revalues: 65946 | GridSize: 12
Generation 526 | Revalues: 66072 | GridSize: 12
Generation 527 | Revalues: 66200 | GridSize: 12
Generation 528 | Revalues: 66321 | GridSize: 12
Generation 529 | Revalues: 66449 | GridSize: 12
Generation 530 | Revalues: 66575 | GridSize: 12
Generation 531 | Revalues: 66700 | GridSize: 12
Generation 532 | Revalues: 66823 | GridSize: 12
Generation 533 | Revalues: 66947 | GridSize: 12
Generation 534 | Revalues: 67068 | GridSize: 12
Generation 535 | Revalues: 67193 | GridSize: 12
Generation 536 | Revalues: 67321 | GridSize: 12
Generation 537 | Revalues: 67449 | GridSize: 12
Generation 538 | Revalues: 67571 | GridSize: 12
Generation 539 | Revalues: 67697 | GridSize: 12
Generation 540 | Revalues: 67828 | GridSize: 12
Generation 541 | Revalues: 67954 | GridSize: 12
Generation 542 | Revalues: 68072 | GridSize: 12
Generation 543 | Revalues: 68194 | GridSize: 12
Generation 544 | Revalues: 68319 | GridSize: 12
Generation 545 | Revalues: 68447 | GridSize: 12
Generation 546 | Revalues: 68574 | GridSize: 12
Generation 547 | Revalues: 68701 | GridSize: 12
Generation 548 | Revalues: 68820 | GridSize: 12
Generation 549 | Revalues: 68951 | GridSize: 12
Generation 550 | Revalues: 69076 | GridSize: 12
Generation 551 | Revalues: 69204 | GridSize: 12
Generation 552 | Revalues: 69330 | GridSize: 12
Generation 553 | Revalues: 69458 | GridSize: 12
Generation 554 | Revalues: 69585 | GridSize: 12
Generation 555 | Revalues: 69718 | GridSize: 12
Generation 556 | Revalues: 69845 | GridSize: 12
Generation 557 | Revalues: 69968 | GridSize: 12
Generation 558 | Revalues: 70092 | GridSize: 13
