Generation 0 | Revalues: 100 | GridSize: 3
Generation 78 | Revalues: 9899 | GridSize: 21
Generation 79 | Revalues: 10022 | GridSize: 21
Generation 80 | Revalues: 10148 | GridSize: 21
Generation 81 | Revalues: 10273 | GridSize: 21
Generation 82 | Revalues: 10400 | GridSize: 21
Generation 83 | Revalues: 10520 | GridSize: 21
Generation 84 | Revalues: 10649 | GridSize: 21
Generation 85 | Revalues: 10778 | GridSize: 21
Generation 86 | Revalues: 10902 | GridSize: 21
Generation 87 | Revalues: 11024 | GridSize: 21
Generation 88 | Revalues: 11152 | GridSize: 21
Generation 89 | Revalues: 11273 | GridSize: 21
Generation 90 | Revalues: 11393 | GridSize: 21
Generation 91 | Revalues: 11523 | GridSize: 21
Generation 92 | Revalues: 11656 | GridSize: 21
Generation 93 | Revalues: 11784 | GridSize: 21
Generation 94 | Revalues: 11910 | GridSize: 21
Generation 95 | Revalues: 12035 | GridSize: 19
Generation 96 | Revalues: 12164 | GridSize: 19
Generation 97 | Revalues: 12290 | GridSize: 19
Generation 98 | Revalues: 12416 | GridSize: 19
Generation 99 | Revalues: 12543 | GridSize: 19
Generation 100 | Revalues: 12669 | GridSize: 19
Generation 101 | Revalues: 12798 | GridSize: 19
Generation 102 | Revalues: 12921 | GridSize: 19
Generation 103 | Revalues: 13050 | GridSize: 19
Generation 104 | Revalues: 13178 | GridSize: 19
Generation 105 | Revalues: 13297 | GridSize: 19
Generation 106 | Revalues: 13423 | GridSize: 19
Generation 107 | Revalues: 13550 | GridSize: 20
Generation 108 | Revalues: 13672 | GridSize: 20
Generation 109 | Revalues: 13801 | GridSize: 20
Generation 110 | Revalues: 13923 | GridSize: 20
Generation 111 | Revalues: 14048 | GridSize: 20
Generation 112 | Revalues: 14179 | GridSize: 20
Generation 113 | Revalues: 14300 | GridSize: 20
Generation 114 | Revalues: 14428 | GridSize: 20
Generation 115 | Revalues: 14554 | GridSize: 20
Generation 116 | Revalues: 14682 | GridSize: 20
Generation 117 | Revalues: 14805 | GridSize: 20
Generation 118 | Revalues: 14931 | GridSize: 20
Generation 119 | Revalues: 15052 | GridSize: 20
Generation 120 | Revalues: 15177 | GridSize: 20
Generation 121 | Revalues: 15298 | GridSize: 20
Generation 122 | Revalues: 15420 | GridSize: 20
Generation 123 | Revalues: 15551 | GridSize: 20
Generation 124 | Revalues: 15677 | GridSize: 20
Generation 125 | Revalues: 15805 | GridSize: 20
Generation 126 | Revalues: 15931 | GridSize: 20
Generation 127 | Revalues: 16054 | GridSize: 20
Generation 128 | Revalues: 16179 | GridSize: 20
Generation 129 | Revalues: 16300 | GridSize: 20
Generation 130 | Revalues: 16429 | GridSize: 20
Generation 131 | Revalues: 16553 | GridSize: 20
Generation 132 | Revalues: 16678 | GridSize: 20
Generation 133 | Revalues: 16808 | GridSize: 17
Generation 134 | Revalues: 16942 | GridSize: 17
Generation 135 | Revalues: 17056 | GridSize: 17
Generation 136 | Revalues: 17186 | GridSize: 17
Generation 137 | Revalues: 17311 | GridSize: 17
Generation 138 | Revalues: 17435 | GridSize: 17
Generation 139 | Revalues: 17558 | GridSize: 17
Generation 140 | Revalues: 17686 | GridSize: 17
Generation 141 | Revalues: 17811 | GridSize: 17
Generation 142 | Revalues: 17935 | GridSize: 17
Generation 143 | Revalues: 18058 | GridSize: 17
Generation 144 | Revalues: 18181 | GridSize: 17
Generation 145 | Revalues: 18307 | GridSize: 17
Generation 146 | Revalues: 18436 | GridSize: 17
Generation 147 | Revalues: 18571 | GridSize: 17
Generation 148 | Revalues: 18698 | GridSize: 17
Generation 149 | Revalues: 18826 | GridSize: 17
Generation 150 | Revalues: 18946 | GridSize: 17
Generation 151 | Revalues: 19074 | GridSize: 17
Generation 152 | Revalues: 19202 | GridSize: 17
Generation 153 | Revalues: 19321 | GridSize: 17
Generation 154 | Revalues: 19447 | GridSize: 17
Generation 155 | Revalues: 19569 | GridSize: 17
Generation 156 | Revalues: 19690 | GridSize: 17
Generation 157 | Revalues: 19811 | GridSize: 17
Generation 158 | Revalues: 19942 | GridSize: 17
Generation 159 | Revalues: 20065 | GridSize: 17
Generation 160 | Revalues: 20194 | GridSize: 17
Generation 161 | Revalues: 20322 | GridSize: 17
Generation 162 | Revalues: 20445 | GridSize: 17
Generation 163 | Revalues: 20571 | GridSize: 17
Generation 164 | Revalues: 20696 | GridSize: 17
Generation 165 | Revalues: 20819 | GridSize: 17
Generation 166 | Revalues: 20945 | GridSize: 17
Generation 167 | Revalues: 21070 | GridSize: 17
Generation 168 | Revalues: 21193 | GridSize: 17
Generation 169 | Revalues: 21314 | GridSize: 17
Generation 170 | Revalues: 21439 | GridSize: 17
Generation 171 | Revalues: 21562 | GridSize: 17
Generation 172 | Revalues: 21684 | GridSize: 17
Generation 173 | Revalues: 21805 | GridSize: 17
Generation 174 | Revalues: 21936 | GridSize: 17
Generation 175 | Revalues: 22067 | GridSize: 17
Generation 176 | Revalues: 22193 | GridSize: 17
Generation 177 | Revalues: 22321 | GridSize: 17
Generation 178 | Revalues: 22443 | GridSize: 17
Generation 179 | Revalues: 22564 | GridSize: 17
Generation 180 | Revalues: 22684 | GridSize: 17
Generation 181 | Revalues: 22814 | GridSize: 17
Generation 182 | Revalues: 22941 | GridSize: 17
Generation 183 | Revalues: 23065 | GridSize: 17
Generation 184 | Revalues: 23189 | GridSize: 17
Generation 185 | Revalues: 23313 | GridSize: 17
Generation 186 | Revalues: 23442 | GridSize: 17
Generation 187 | Revalues: 23570 | GridSize: 17
Generation 188 | Revalues: 23696 | GridSize: 17
Generation 189 | Revalues: 23821 | GridSize: 17
Generation 190 | Revalues: 23945 | GridSize: 17
Generation 191 | Revalues: 24074 | GridSize: 17
Generation 192 | Revalues: 24203 | GridSize: 17
Generation 193 | Revalues: 24325 | GridSize: 17
Generation 194 | Revalues: 24448 | GridSize: 17
Generation 195 | Revalues: 24573 | GridSize: 17
Generation 196 | Revalues: 24695 | GridSize: 17
Generation 197 | Revalues: 24821 | GridSize: 17
Generation 198 | Revalues: 24952 | GridSize: 17
Generation 199 | Revalues: 25078 | GridSize: 17
Generation 200 | Revalues: 25204 | GridSize: 17
Generation 201 | Revalues: 25318 | GridSize: 17
Generation 202 | Revalues: 25440 | GridSize: 17
Generation 203 | Revalues: 25566 | GridSize: 17
Generation 204 | Revalues: 25690 | GridSize: 17
Generation 205 | Revalues: 25822 | GridSize: 17
Generation 206 | Revalues: 25944 | GridSize: 17
Generation 207 | Revalues: 26063 | GridSize: 17
Generation 208 | Revalues: 26190 | GridSize: 17
Generation 209 | Revalues: 26316 | GridSize: 17
Generation 210 | Revalues: 26434 | GridSize: 17
Generation 211 | Revalues: 26559 | GridSize: 17
Generation 212 | Revalues: 26687 | GridSize: 17
Generation 213 | Revalues: 26808 | GridSize: 17
Generation 214 | Revalues: 26934 | GridSize: 17
Generation 215 | Revalues: 27059 | GridSize: 17
Generation 216 | Revalues: 27180 | GridSize: 17
Generation 217 | Revalues: 27306 | GridSize: 17
Generation 218 | Revalues: 27427 | GridSize: 17
Generation 219 | Revalues: 27553 | GridSize: 17
Generation 220 | Revalues: 27677 | GridSize: 17
Generation 221 | Revalues: 27798 | GridSize: 16
Generation 222 | Revalues: 27920 | GridSize: 16
Generation 223 | Revalues: 28044 | GridSize: 16
Generation 224 | Revalues: 28172 | GridSize: 17
Generation 225 | Revalues: 28300 | GridSize: 17
Generation 226 | Revalues: 28427 | GridSize: 16
Generation 227 | Revalues: 28545 | GridSize: 16
Generation 228 | Revalues: 28669 | GridSize: 16
Generation 229 | Revalues: 28790 | GridSize: 16
Generation 230 | Revalues: 28908 | GridSize: 16
Generation 231 | Revalues: 29034 | GridSize: 16
Generation 232 | Revalues: 29162 | GridSize: 16
Generation 233 | Revalues: 29285 | GridSize: 16
Generation 234 | Revalues: 29411 | GridSize: 16
Generation 235 | Revalues: 29527 | GridSize: 16
Generation 236 | Revalues: 29649 | GridSize: 16
Generation 237 | Revalues: 29770 | GridSize: 16
Generation 238 | Revalues: 29899 | GridSize: 16
Generation 239 | Revalues: 30027 | GridSize: 16
Generation 240 | Revalues: 30154 | GridSize: 17
Generation 241 | Revalues: 30276 | GridSize: 17
Generation 242 | Revalues: 30402 | GridSize: 17
Generation 243 | Revalues: 30526 | GridSize: 17
Generation 244 | Revalues: 30653 | GridSize: 17
Generation 245 | Revalues: 30775 | GridSize: 17
Generation 246 | Revalues: 30902 | GridSize: 17
Generation 247 | Revalues: 31031 | GridSize: 17
Generation 248 | Revalues: 31155 | GridSize: 17
Generation 249 | Revalues: 31284 | GridSize: 17
Generation 250 | Revalues: 31406 | GridSize: 17
Generation 251 | Revalues: 31530 | GridSize: 17
Generation 252 | Revalues: 31656 | GridSize: 17
Generation 253 | Revalues: 31785 | GridSize: 17
Generation 254 | Revalues: 31905 | GridSize: 17
Generation 255 | Revalues: 32030 | GridSize: 17
Generation 256 | Revalues: 32155 | GridSize: 18
Generation 257 | Revalues: 32279 | GridSize: 18
Generation 258 | Revalues: 32406 | GridSize: 18
Generation 259 | Revalues: 32524 | GridSize: 18
Generation 260 | Revalues: 32651 | GridSize: 18
Generation 261 | Revalues: 32779 | GridSize: 18
Generation 262 | Revalues: 32905 | GridSize: 18
Generation 263 | Revalues: 33033 | GridSize: 18
Generation 264 | Revalues: 33160 | GridSize: 18
Generation 265 | Revalues: 33284 | GridSize: 18
Generation 266 | Revalues: 33405 | GridSize: 18
Generation 267 | Revalues: 33535 | GridSize: 18
Generation 268 | Revalues: 33660 | GridSize: 19
Generation 269 | Revalues: 33783 | GridSize: 19
Generation 270 | Revalues: 33901 | GridSize: 19
Generation 271 | Revalues: 34020 | GridSize: 19
Generation 272 | Revalues: 34145 | GridSize: 19
Generation 273 | Revalues: 34279 | GridSize: 19
Generation 274 | Revalues: 34407 | GridSize: 19
Generation 275 | Revalues: 34529 | GridSize: 19
Generation 276 | Revalues: 34653 | GridSize: 19
Generation 277 | Revalues: 34780 | GridSize: 19
Generation 278 | Revalues: 34903 | GridSize: 19
Generation 279 | Revalues: 35017 | GridSize: 19
Generation 280 | Revalues: 35145 | GridSize: 19
Generation 281 | Revalues: 35272 | GridSize: 19
Generation 282 | Revalues: 35400 | GridSize: 19
Generation 283 | Revalues: 35525 | GridSize: 19
Generation 284 | Revalues: 35656 | GridSize: 19
Generation 285 | Revalues: 35789 | GridSize: 19
Generation 286 | Revalues: 35916 | GridSize: 19
Generation 287 | Revalues: 36038 | GridSize: 19
Generation 288 | Revalues: 36162 | GridSize: 19
Generation 289 | Revalues: 36289 | GridSize: 19
Generation 290 | Revalues: 36418 | GridSize: 19
Generation 291 | Revalues: 36542 | GridSize: 19
Generation 292 | Revalues: 36665 | GridSize: 19
Generation 293 | Revalues: 36788 | GridSize: 19
Generation 294 | Revalues: 36907 | GridSize: 19
Generation 295 | Revalues: 37037 | GridSize: 19
Generation 296 | Revalues: 37158 | GridSize: 19
Generation 297 | Revalues: 37282 | GridSize: 19
Generation 298 | Revalues: 37402 | GridSize: 20
Generation 299 | Revalues: 37528 | GridSize: 20
Generation 300 | Revalues: 37654 | GridSize: 20
Generation 301 | Revalues: 37776 | GridSize: 20
Generation 302 | Revalues: 37902 | GridSize: 20
Generation 303 | Revalues: 38031 | GridSize: 21
Generation 304 | Revalues: 38158 | GridSize: 21
Generation 305 | Revalues: 38287 | GridSize: 21
Generation 306 | Revalues: 38419 | GridSize: 21
Generation 307 | Revalues: 38542 | GridSize: 21
Generation 308 | Revalues: 38665 | GridSize: 21
Generation 309 | Revalues: 38794 | GridSize: 21
Generation 310 | Revalues: 38915 | GridSize: 20
Generation 311 | Revalues: 39041 | GridSize: 20
Generation 312 | Revalues: 39172 | GridSize: 20
Generation 313 | Revalues: 39300 | GridSize: 20
Generation 314 | Revalues: 39421 | GridSize: 20
Generation 315 | Revalues: 39541 | GridSize: 20
Generation 316 | Revalues: 39662 | GridSize: 20
Generation 317 | Revalues: 39790 | GridSize: 20
Generation 318 | Revalues: 39918 | GridSize: 20
Generation 319 | Revalues: 40040 | GridSize: 20
Generation 320 | Revalues: 40166 | GridSize: 20
Generation 321 | Revalues: 40291 | GridSize: 20
Generation 322 | Revalues: 40414 | GridSize: 20
Generation 323 | Revalues: 40533 | GridSize: 20
Generation 324 | Revalues: 40658 | GridSize: 20
Generation 325 | Revalues: 40782 | GridSize: 20
Generation 326 | Revalues: 40909 | GridSize: 20
Generation 327 | Revalues: 41034 | GridSize: 20
Generation 328 | Revalues: 41158 | GridSize: 20
Generation 329 | Revalues: 41281 | GridSize: 20
Generation 330 | Revalues: 41406 | GridSize: 20
Generation 331 | Revalues: 41535 | GridSize: 20
Generation 332 | Revalues: 41659 | GridSize: 20
Generation 333 | Revalues: 41790 | GridSize: 20
Generation 334 | Revalues: 41917 | GridSize: 20
Generation 335 | Revalues: 42040 | GridSize: 20
Generation 336 | Revalues: 42165 | GridSize: 20
Generation 337 | Revalues: 42286 | GridSize: 20
Generation 338 | Revalues: 42412 | GridSize: 20
Generation 339 | Revalues: 42540 | GridSize: 20
Generation 340 | Revalues: 42664 | GridSize: 20
Generation 341 | Revalues: 42786 | GridSize: 20
Generation 342 | Revalues: 42912 | GridSize: 20
Generation 343 | Revalues: 43033 | GridSize: 20
Generation 344 | Revalues: 43156 | GridSize: 20
Generation 345 | Revalues: 43284 | GridSize: 20
Generation 346 | Revalues: 43415 | GridSize: 20
Generation 347 | Revalues: 43546 | GridSize: 20
Generation 348 | Revalues: 43668 | GridSize: 20
Generation 349 | Revalues: 43800 | GridSize: 20
Generation 350 | Revalues: 43927 | GridSize: 20
Generation 351 | Revalues: 44054 | GridSize: 20
Generation 352 | Revalues: 44179 | GridSize: 20
Generation 353 | Revalues: 44307 | GridSize: 20
Generation 354 | Revalues: 44437 | GridSize: 20
Generation 355 | Revalues: 44564 | GridSize: 20
Generation 356 | Revalues: 44688 | GridSize: 20
Generation 357 | Revalues: 44803 | GridSize: 20
Generation 358 | Revalues: 44932 | GridSize: 20
Generation 359 | Revalues: 45051 | GridSize: 20
Generation 360 | Revalues: 45176 | GridSize: 20
Generation 361 | Revalues: 45301 | GridSize: 20
Generation 362 | Revalues: 45419 | GridSize: 20
Generation 363 | Revalues: 45546 | GridSize: 20
Generation 364 | Revalues: 45671 | GridSize: 20
Generation 365 | Revalues: 45799 | GridSize: 20
Generation 366 | Revalues: 45925 | GridSize: 20
Generation 367 | Revalues: 46054 | GridSize: 20
Generation 368 | Revalues: 46181 | GridSize: 20
Generation 369 | Revalues: 46313 | GridSize: 20
Generation 370 | Revalues: 46437 | GridSize: 20
Generation 371 | Revalues: 46560 | GridSize: 20
Generation 372 | Revalues: 46688 | GridSize: 20
Generation 373 | Revalues: 46811 | GridSize: 20
Generation 374 | Revalues: 46938 | GridSize: 20
Generation 375 | Revalues: 47067 | GridSize: 20
Generation 376 | Revalues: 47195 | GridSize: 20
Generation 377 | Revalues: 47324 | GridSize: 20
Generation 378 | Revalues: 47451 | GridSize: 20
Generation 379 | Revalues: 47581 | GridSize: 20
Generation 380 | Revalues: 47706 | GridSize: 20
Generation 381 | Revalues: 47825 | GridSize: 20
Generation 382 | Revalues: 47950 | GridSize: 20
Generation 383 | Revalues: 48075 | GridSize: 20
Generation 384 | Revalues: 48201 | GridSize: 20
Generation 385 | Revalues: 48326 | GridSize: 20
Generation 386 | Revalues: 48447 | GridSize: 20
Generation 387 | Revalues: 48582 | GridSize: 20
Generation 388 | Revalues: 48713 | GridSize: 21
Generation 389 | Revalues: 48833 | GridSize: 21
Generation 390 | Revalues: 48958 | GridSize: 21
Generation 391 | Revalues: 49084 | GridSize: 21
Generation 392 | Revalues: 49216 | GridSize: 21
Generation 393 | Revalues: 49347 | GridSize: 21
Generation 394 | Revalues: 49475 | GridSize: 21
Generation 395 | Revalues: 49604 | GridSize: 21
Generation 396 | Revalues: 49722 | GridSize: 21
Generation 397 | Revalues: 49849 | GridSize: 21
Generation 398 | Revalues: 49970 | GridSize: 21
Generation 399 | Revalues: 50100 | GridSize: 21
Generation 400 | Revalues: 50221 | GridSize: 21
Generation 401 | Revalues: 50353 | GridSize: 21
Generation 402 | Revalues: 50477 | GridSize: 21
Generation 403 | Revalues: 50601 | GridSize: 21
Generation 404 | Revalues: 50727 | GridSize: 21
Generation 405 | Revalues: 50853 | GridSize: 21
Generation 406 | Revalues: 50977 | GridSize: 21
Generation 407 | Revalues: 51094 | GridSize: 21
Generation 408 | Revalues: 51221 | GridSize: 21
Generation 409 | Revalues: 51346 | GridSize: 21
Generation 410 | Revalues: 51466 | GridSize: 21
Generation 411 | Revalues: 51594 | GridSize: 21
Generation 412 | Revalues: 51716 | GridSize: 21
Generation 413 | Revalues: 51838 | GridSize: 21
Generation 414 | Revalues: 51966 | GridSize: 21
Generation 415 | Revalues: 52098 | GridSize: 21
Generation 416 | Revalues: 52226 | GridSize: 21
Generation 417 | Revalues: 52355 | GridSize: 21
Generation 418 | Revalues: 52481 | GridSize: 21
Generation 419 | Revalues: 52611 | GridSize: 21
Generation 420 | Revalues: 52736 | GridSize: 21
Generation 421 | Revalues: 52859 | GridSize: 21
Generation 422 | Revalues: 52987 | GridSize: 21
Generation 423 | Revalues: 53104 | GridSize: 21
Generation 424 | Revalues: 53230 | GridSize: 21
Generation 425 | Revalues: 53354 | GridSize: 21
Generation 426 | Revalues: 53484 | GridSize: 21
Generation 427 | Revalues: 53615 | GridSize: 21
Generation 428 | Revalues: 53740 | GridSize: 21
Generation 429 | Revalues: 53870 | GridSize: 21
Generation 430 | Revalues: 53995 | GridSize: 21
Generation 431 | Revalues: 54125 | GridSize: 21
Generation 432 | Revalues: 54249 | GridSize: 21
Generation 433 | Revalues: 54369 | GridSize: 21
Generation 434 | Revalues: 54497 | GridSize: 21
Generation 435 | Revalues: 54620 | GridSize: 21
Generation 436 | Revalues: 54749 | GridSize: 21
Generation 437 | Revalues: 54877 | GridSize: 21
Generation 438 | Revalues: 54999 | GridSize: 21
Generation 439 | Revalues: 55131 | GridSize: 21
Generation 440 | Revalues: 55251 | GridSize: 21
Generation 441 | Revalues: 55378 | GridSize: 21
Generation 442 | Revalues: 55499 | GridSize: 21
Generation 443 | Revalues: 55623 | GridSize: 21
Generation 444 | Revalues: 55750 | GridSize: 21
Generation 445 | Revalues: 55876 | GridSize: 21
Generation 446 | Revalues: 55996 | GridSize: 21
Generation 447 | Revalues: 56124 | GridSize: 21
Generation 448 | Revalues: 56250 | GridSize: 21
Generation 449 | Revalues: 56371 | GridSize: 21
Generation 450 | Revalues: 56491 | GridSize: 21
Generation 451 | Revalues: 56625 | GridSize: 21
Generation 452 | Revalues: 56748 | GridSize: 21
Generation 453 | Revalues: 56869 | GridSize: 21
Generation 454 | Revalues: 56990 | GridSize: 21
Generation 455 | Revalues: 57112 | GridSize: 21
Generation 456 | Revalues: 57239 | GridSize: 21
Generation 457 | Revalues: 57367 | GridSize: 21
Generation 458 | Revalues: 57490 | GridSize: 21
Generation 459 | Revalues: 57616 | GridSize: 21
Generation 460 | Revalues: 57741 | GridSize: 21
Generation 461 | Revalues: 57871 | GridSize: 21
Generation 462 | Revalues: 57993 | GridSize: 21
Generation 463 | Revalues: 58121 | GridSize: 21
Generation 464 | Revalues: 58249 | GridSize: 21
Generation 465 | Revalues: 58375 | GridSize: 21
Generation 466 | Revalues: 58502 | GridSize: 21
Generation 467 | Revalues: 58626 | GridSize: 21
Generation 468 | Revalues: 58757 | GridSize: 21
Generation 469 | Revalues: 58878 | GridSize: 21
Generation 470 | Revalues: 59009 | GridSize: 21
Generation 471 | Revalues: 59140 | GridSize: 21
Generation 472 | Revalues: 59258 | GridSize: 21
Generation 473 | Revalues: 59385 | GridSize: 21
Generation 474 | Revalues: 59509 | GridSize: 21
Generation 475 | Revalues: 59636 | GridSize: 21
Generation 476 | Revalues: 59766 | GridSize: 20
Generation 477 | Revalues: 59890 | GridSize: 20
Generation 478 | Revalues: 60013 | GridSize: 20
Generation 479 | Revalues: 60141 | GridSize: 20
Generation 480 | Revalues: 60267 | GridSize: 20
Generation 481 | Revalues: 60393 | GridSize: 20
Generation 482 | Revalues: 60520 | GridSize: 20
Generation 483 | Revalues: 60639 | GridSize: 20
Generation 484 | Revalues: 60766 | GridSize: 20
Generation 485 | Revalues: 60895 | GridSize: 20
Generation 486 | Revalues: 61020 | GridSize: 20
Generation 487 | Revalues: 61148 | GridSize: 20
Generation 488 | Revalues: 61274 | GridSize: 20
Generation 489 | Revalues: 61398 | GridSize: 20
Generation 490 | Revalues: 61525 | GridSize: 20
Generation 491 | Revalues: 61650 | GridSize: 20
Generation 492 | Revalues: 61775 | GridSize: 20
Generation 493 | Revalues: 61904 | GridSize: 20
Generation 494 | Revalues: 62026 | GridSize: 20
Generation 495 | Revalues: 62149 | GridSize: 20
Generation 496 | Revalues: 62275 | GridSize: 20
Generation 497 | Revalues: 62404 | GridSize: 20
Generation 498 | Revalues: 62531 | GridSize: 20
Generation 499 | Revalues: 62661 | GridSize: 20
Generation 500 | Revalues: 62794 | GridSize: 20
Generation 501 | Revalues: 62926 | GridSize: 20
Generation 502 | Revalues: 63049 | GridSize: 20
Generation 503 | Revalues: 63179 | GridSize: 20
Generation 504 | Revalues: 63299 | GridSize: 20
Generation 505 | Revalues: 63422 | GridSize: 20
Generation 506 | Revalues: 63545 | GridSize: 20
Generation 507 | Revalues: 63670 | GridSize: 20
Generation 508 | Revalues: 63794 | GridSize: 20
Generation 509 | Revalues: 63918 | GridSize: 20
Generation 510 | Revalues: 64049 | GridSize: 20
Generation 511 | Revalues: 64178 | GridSize: 20
Generation 512 | Revalues: 64308 | GridSize: 20
Generation 513 | Revalues: 64428 | GridSize: 20
Generation 514 | Revalues: 64550 | GridSize: 20
Generation 515 | Revalues: 64678 | GridSize: 20
Generation 516 | Revalues: 64815 | GridSize: 20
Generation 517 | Revalues: 64936 | GridSize: 20
Generation 518 | Revalues: 65072 | GridSize: 20
Generation 519 | Revalues: 65201 | GridSize: 20
Generation 520 | Revalues: 65328 | GridSize: 20
Generation 521 | Revalues: 65457 | GridSize: 20
Generation 522 | Revalues: 65585 | GridSize: 20
Generation 523 | Revalues: 65706 | GridSize: 20
Generation 524 | Revalues: 65832 | GridSize: 20
Generation 525 | Revalues: 65959 | GridSize: 20
Generation 526 | Revalues: 66086 | GridSize: 20
Generation 527 | Revalues: 66210 | GridSize: 20
Generation 528 | Revalues: 66326 | GridSize: 20
Generation 529 | Revalues: 66455 | GridSize: 20
Generation 530 | Revalues: 66581 | GridSize: 20
Generation 531 | Revalues: 66709 | GridSize: 20
Generation 532 | Revalues: 66842 | GridSize: 20
Generation 533 | Revalues: 66967 | GridSize: 20
Generation 534 | Revalues: 67090 | GridSize: 20
Generation 535 | Revalues: 67224 | GridSize: 20
Generation 536 | Revalues: 67349 | GridSize: 20
Generation 537 | Revalues: 67473 | GridSize: 20
Generation 538 | Revalues: 67599 | GridSize: 20
Generation 539 | Revalues: 67721 | GridSize: 20
Generation 540 | Revalues: 67851 | GridSize: 20
Generation 541 | Revalues: 67979 | GridSize: 20
Generation 542 | Revalues: 68105 | GridSize: 20
Generation 543 | Revalues: 68230 | GridSize: 20
Generation 544 | Revalues: 68359 | GridSize: 20
Generation 545 | Revalues: 68484 | GridSize: 20
Generation 546 | Revalues: 68613 | GridSize: 20
Generation 547 | Revalues: 68744 | GridSize: 20
Generation 548 | Revalues: 68871 | GridSize: 20
Generation 549 | Revalues: 68993 | GridSize: 20
Generation 550 | Revalues: 69116 | GridSize: 20
Generation 551 | Revalues: 69241 | GridSize: 20
Generation 552 | Revalues: 69366 | GridSize: 20
Generation 553 | Revalues: 69486 | GridSize: 21
Generation 554 | Revalues: 69616 | GridSize: 21
Generation 555 | Revalues: 69744 | GridSize: 21
Generation 556 | Revalues: 69874 | GridSize: 21
Generation 557 | Revalues: 70001 | GridSize: 21
Generation 558 | Revalues: 70126 | GridSize: 21
