Generation 0 | Revalues: 100 | GridSize: 8
Generation 91 | Revalues: 11551 | GridSize: 9
Generation 92 | Revalues: 11681 | GridSize: 11
Generation 93 | Revalues: 11811 | GridSize: 11
Generation 94 | Revalues: 11935 | GridSize: 11
Generation 95 | Revalues: 12059 | GridSize: 11
Generation 96 | Revalues: 12186 | GridSize: 11
Generation 97 | Revalues: 12316 | GridSize: 11
Generation 98 | Revalues: 12446 | GridSize: 11
Generation 99 | Revalues: 12571 | GridSize: 11
Generation 100 | Revalues: 12702 | GridSize: 11
Generation 101 | Revalues: 12825 | GridSize: 11
Generation 102 | Revalues: 12951 | GridSize: 11
Generation 103 | Revalues: 13082 | GridSize: 11
Generation 104 | Revalues: 13206 | GridSize: 11
Generation 105 | Revalues: 13333 | GridSize: 11
Generation 106 | Revalues: 13459 | GridSize: 11
Generation 107 | Revalues: 13585 | GridSize: 11
Generation 108 | Revalues: 13708 | GridSize: 11
Generation 109 | Revalues: 13830 | GridSize: 12
Generation 110 | Revalues: 13955 | GridSize: 12
Generation 111 | Revalues: 14083 | GridSize: 12
Generation 112 | Revalues: 14212 | GridSize: 12
Generation 113 | Revalues: 14331 | GridSize: 12
Generation 114 | Revalues: 14454 | GridSize: 12
Generation 115 | Revalues: 14579 | GridSize: 12
Generation 116 | Revalues: 14705 | GridSize: 12
Generation 117 | Revalues: 14833 | GridSize: 12
Generation 118 | Revalues: 14959 | GridSize: 12
Generation 119 | Revalues: 15085 | GridSize: 12
Generation 120 | Revalues: 15213 | GridSize: 12
Generation 121 | Revalues: 15341 | GridSize: 12
Generation 122 | Revalues: 15469 | GridSize: 12
Generation 123 | Revalues: 15597 | GridSize: 12
Generation 124 | Revalues: 15727 | GridSize: 12
Generation 125 | Revalues: 15857 | GridSize: 12
Generation 126 | Revalues: 15984 | GridSize: 12
Generation 127 | Revalues: 16112 | GridSize: 13
Generation 128 | Revalues: 16232 | GridSize: 13
Generation 129 | Revalues: 16363 | GridSize: 14
Generation 130 | Revalues: 16485 | GridSize: 15
Generation 131 | Revalues: 16606 | GridSize: 15
Generation 132 | Revalues: 16727 | GridSize: 15
Generation 133 | Revalues: 16850 | GridSize: 15
Generation 134 | Revalues: 16975 | GridSize: 15
Generation 135 | Revalues: 17097 | GridSize: 15
Generation 136 | Revalues: 17219 | GridSize: 15
Generation 137 | Revalues: 17345 | GridSize: 15
Generation 138 | Revalues: 17475 | GridSize: 15
Generation 139 | Revalues: 17598 | GridSize: 15
Generation 140 | Revalues: 17719 | GridSize: 15
Generation 141 | Revalues: 17843 | GridSize: 15
Generation 142 | Revalues: 17965 | GridSize: 15
Generation 143 | Revalues: 18091 | GridSize: 15
Generation 144 | Revalues: 18210 | GridSize: 15
Generation 145 | Revalues: 18334 | GridSize: 15
Generation 146 | Revalues: 18456 | GridSize: 15
Generation 147 | Revalues: 18585 | GridSize: 15
Generation 148 | Revalues: 18709 | GridSize: 15
Generation 149 | Revalues: 18833 | GridSize: 15
Generation 150 | Revalues: 18961 | GridSize: 15
Generation 151 | Revalues: 19090 | GridSize: 15
Generation 152 | Revalues: 19219 | GridSize: 15
Generation 153 | Revalues: 19346 | GridSize: 15
Generation 154 | Revalues: 19479 | GridSize: 15
Generation 155 | Revalues: 19612 | GridSize: 16
Generation 156 | Revalues: 19737 | GridSize: 16
Generation 157 | Revalues: 19862 | GridSize: 16
Generation 158 | Revalues: 19989 | GridSize: 16
Generation 159 | Revalues: 20115 | GridSize: 16
Generation 160 | Revalues: 20235 | GridSize: 16
Generation 161 | Revalues: 20355 | GridSize: 16
Generation 162 | Revalues: 20479 | GridSize: 16
Generation 163 | Revalues: 20604 | GridSize: 16
Generation 164 | Revalues: 20729 | GridSize: 16
Generation 165 | Revalues: 20852 | GridSize: 16
Generation 166 | Revalues: 20975 | GridSize: 16
Generation 167 | Revalues: 21099 | GridSize: 16
Generation 168 | Revalues: 21225 | GridSize: 16
Generation 169 | Revalues: 21351 | GridSize: 16
Generation 170 | Revalues: 21480 | GridSize: 16
Generation 171 | Revalues: 21608 | GridSize: 16
Generation 172 | Revalues: 21736 | GridSize: 16
Generation 173 | Revalues: 21859 | GridSize: 16
Generation 174 | Revalues: 21982 | GridSize: 16
Generation 175 | Revalues: 22109 | GridSize: 16
Generation 176 | Revalues: 22241 | GridSize: 16
Generation 177 | Revalues: 22373 | GridSize: 16
Generation 178 | Revalues: 22496 | GridSize: 16
Generation 179 | Revalues: 22619 | GridSize: 16
Generation 180 | Revalues: 22746 | GridSize: 16
Generation 181 | Revalues: 22878 | GridSize: 16
Generation 182 | Revalues: 23010 | GridSize: 16
Generation 183 | Revalues: 23135 | GridSize: 16
Generation 184 | Revalues: 23268 | GridSize: 16
Generation 185 | Revalues: 23401 | GridSize: 17
Generation 186 | Revalues: 23528 | GridSize: 17
Generation 187 | Revalues: 23655 | GridSize: 17
Generation 188 | Revalues: 23781 | GridSize: 17
Generation 189 | Revalues: 23909 | GridSize: 17
Generation 190 | Revalues: 24037 | GridSize: 17
Generation 191 | Revalues: 24165 | GridSize: 17
Generation 192 | Revalues: 24295 | GridSize: 17
Generation 193 | Revalues: 24425 | GridSize: 17
Generation 194 | Revalues: 24548 | GridSize: 17
Generation 195 | Revalues: 24671 | GridSize: 15
Generation 196 | Revalues: 24799 | GridSize: 15
Generation 197 | Revalues: 24924 | GridSize: 15
Generation 198 | Revalues: 25049 | GridSize: 15
Generation 199 | Revalues: 25172 | GridSize: 15
Generation 200 | Revalues: 25295 | GridSize: 15
Generation 201 | Revalues: 25417 | GridSize: 15
Generation 202 | Revalues: 25545 | GridSize: 15
Generation 203 | Revalues: 25673 | GridSize: 15
Generation 204 | Revalues: 25797 | GridSize: 15
Generation 205 | Revalues: 25921 | GridSize: 15
Generation 206 | Revalues: 26054 | GridSize: 15
Generation 207 | Revalues: 26187 | GridSize: 15
Generation 208 | Revalues: 26303 | GridSize: 16
Generation 209 | Revalues: 26419 | GridSize: 16
Generation 210 | Revalues: 26541 | GridSize: 16
Generation 211 | Revalues: 26663 | GridSize: 16
Generation 212 | Revalues: 26787 | GridSize: 16
Generation 213 | Revalues: 26913 | GridSize: 16
Generation 214 | Revalues: 27035 | GridSize: 16
Generation 215 | Revalues: 27165 | GridSize: 16
Generation 216 | Revalues: 27293 | GridSize: 16
Generation 217 | Revalues: 27421 | GridSize: 16
Generation 218 | Revalues: 27548 | GridSize: 16
Generation 219 | Revalues: 27674 | GridSize: 16
Generation 220 | Revalues: 27805 | GridSize: 16
Generation 221 | Revalues: 27931 | GridSize: 16
Generation 222 | Revalues: 28056 | GridSize: 16
Generation 223 | Revalues: 28181 | GridSize: 16
Generation 224 | Revalues: 28308 | GridSize: 16
Generation 225 | Revalues: 28434 | GridSize: 16
Generation 226 | Revalues: 28562 | GridSize: 16
Generation 227 | Revalues: 28691 | GridSize: 16
Generation 228 | Revalues: 28822 | GridSize: 16
Generation 229 | Revalues: 28946 | GridSize: 16
Generation 230 | Revalues: 29074 | GridSize: 16
Generation 231 | Revalues: 29194 | GridSize: 16
Generation 232 | Revalues: 29323 | GridSize: 16
Generation 233 | Revalues: 29450 | GridSize: 16
Generation 234 | Revalues: 29577 | GridSize: 16
Generation 235 | Revalues: 29702 | GridSize: 16
Generation 236 | Revalues: 29827 | GridSize: 16
Generation 237 | Revalues: 29955 | GridSize: 16
Generation 238 | Revalues: 30068 | GridSize: 16
Generation 239 | Revalues: 30195 | GridSize: 17
Generation 240 | Revalues: 30321 | GridSize: 17
Generation 241 | Revalues: 30450 | GridSize: 17
Generation 242 | Revalues: 30581 | GridSize: 17
Generation 243 | Revalues: 30702 | GridSize: 17
Generation 244 | Revalues: 30831 | GridSize: 17
Generation 245 | Revalues: 30954 | GridSize: 17
Generation 246 | Revalues: 31085 | GridSize: 17
Generation 247 | Revalues: 31207 | GridSize: 17
Generation 248 | Revalues: 31329 | GridSize: 18
Generation 249 | Revalues: 31456 | GridSize: 18
Generation 250 | Revalues: 31580 | GridSize: 18
Generation 251 | Revalues: 31708 | GridSize: 18
Generation 252 | Revalues: 31831 | GridSize: 18
Generation 253 | Revalues: 31954 | GridSize: 18
Generation 254 | Revalues: 32083 | GridSize: 18
Generation 255 | Revalues: 32210 | GridSize: 18
Generation 256 | Revalues: 32335 | GridSize: 18
Generation 257 | Revalues: 32456 | GridSize: 18
Generation 258 | Revalues: 32585 | GridSize: 18
Generation 259 | Revalues: 32711 | GridSize: 18
Generation 260 | Revalues: 32835 | GridSize: 18
Generation 261 | Revalues: 32956 | GridSize: 18
Generation 262 | Revalues: 33082 | GridSize: 18
Generation 263 | Revalues: 33205 | GridSize: 18
Generation 264 | Revalues: 33331 | GridSize: 18
Generation 265 | Revalues: 33451 | GridSize: 18
Generation 266 | Revalues: 33582 | GridSize: 19
Generation 267 | Revalues: 33710 | GridSize: 19
Generation 268 | Revalues: 33831 | GridSize: 19
Generation 269 | Revalues: 33956 | GridSize: 19
Generation 270 | Revalues: 34081 | GridSize: 19
Generation 271 | Revalues: 34206 | GridSize: 19
Generation 272 | Revalues: 34328 | GridSize: 19
Generation 273 | Revalues: 34451 | GridSize: 19
Generation 274 | Revalues: 34575 | GridSize: 19
Generation 275 | Revalues: 34699 | GridSize: 19
Generation 276 | Revalues: 34828 | GridSize: 19
Generation 277 | Revalues: 34953 | GridSize: 19
Generation 278 | Revalues: 35082 | GridSize: 19
Generation 279 | Revalues: 35209 | GridSize: 19
Generation 280 | Revalues: 35337 | GridSize: 19
Generation 281 | Revalues: 35465 | GridSize: 19
Generation 282 | Revalues: 35591 | GridSize: 19
Generation 283 | Revalues: 35716 | GridSize: 19
Generation 284 | Revalues: 35849 | GridSize: 19
Generation 285 | Revalues: 35978 | GridSize: 19
Generation 286 | Revalues: 36106 | GridSize: 19
Generation 287 | Revalues: 36234 | GridSize: 20
Generation 288 | Revalues: 36353 | GridSize: 20
Generation 289 | Revalues: 36476 | GridSize: 19
Generation 290 | Revalues: 36603 | GridSize: 19
Generation 291 | Revalues: 36734 | GridSize: 19
Generation 292 | Revalues: 36858 | GridSize: 19
Generation 293 | Revalues: 36984 | GridSize: 19
Generation 294 | Revalues: 37111 | GridSize: 19
Generation 295 | Revalues: 37238 | GridSize: 19
Generation 296 | Revalues: 37358 | GridSize: 19
Generation 297 | Revalues: 37489 | GridSize: 19
Generation 298 | Revalues: 37619 | GridSize: 19
Generation 299 | Revalues: 37742 | GridSize: 19
Generation 300 | Revalues: 37868 | GridSize: 19
Generation 301 | Revalues: 37994 | GridSize: 19
Generation 302 | Revalues: 38118 | GridSize: 19
Generation 303 | Revalues: 38247 | GridSize: 20
Generation 304 | Revalues: 38376 | GridSize: 20
Generation 305 | Revalues: 38500 | GridSize: 19
Generation 306 | Revalues: 38629 | GridSize: 19
Generation 307 | Revalues: 38758 | GridSize: 20
Generation 308 | Revalues: 38885 | GridSize: 20
Generation 309 | Revalues: 39012 | GridSize: 20
Generation 310 | Revalues: 39136 | GridSize: 20
Generation 311 | Revalues: 39260 | GridSize: 20
Generation 312 | Revalues: 39384 | GridSize: 20
Generation 313 | Revalues: 39515 | GridSize: 20
Generation 314 | Revalues: 39646 | GridSize: 20
Generation 315 | Revalues: 39772 | GridSize: 20
Generation 316 | Revalues: 39904 | GridSize: 20
Generation 317 | Revalues: 40036 | GridSize: 20
Generation 318 | Revalues: 40168 | GridSize: 20
Generation 319 | Revalues: 40296 | GridSize: 21
Generation 320 | Revalues: 40424 | GridSize: 21
Generation 321 | Revalues: 40550 | GridSize: 21
Generation 322 | Revalues: 40676 | GridSize: 21
Generation 323 | Revalues: 40803 | GridSize: 21
Generation 324 | Revalues: 40926 | GridSize: 21
Generation 325 | Revalues: 41049 | GridSize: 21
Generation 326 | Revalues: 41172 | GridSize: 21
Generation 327 | Revalues: 41295 | GridSize: 21
Generation 328 | Revalues: 41415 | GridSize: 21
Generation 329 | Revalues: 41539 | GridSize: 21
Generation 330 | Revalues: 41663 | GridSize: 21
Generation 331 | Revalues: 41791 | GridSize: 21
Generation 332 | Revalues: 41919 | GridSize: 21
Generation 333 | Revalues: 42043 | GridSize: 21
Generation 334 | Revalues: 42168 | GridSize: 21
Generation 335 | Revalues: 42293 | GridSize: 21
Generation 336 | Revalues: 42423 | GridSize: 21
Generation 337 | Revalues: 42545 | GridSize: 21
Generation 338 | Revalues: 42667 | GridSize: 21
Generation 339 | Revalues: 42790 | GridSize: 21
Generation 340 | Revalues: 42913 | GridSize: 21
Generation 341 | Revalues: 43034 | GridSize: 22
Generation 342 | Revalues: 43155 | GridSize: 22
Generation 343 | Revalues: 43277 | GridSize: 22
Generation 344 | Revalues: 43405 | GridSize: 22
Generation 345 | Revalues: 43533 | GridSize: 23
Generation 346 | Revalues: 43659 | GridSize: 23
Generation 347 | Revalues: 43785 | GridSize: 23
Generation 348 | Revalues: 43911 | GridSize: 23
Generation 349 | Revalues: 44035 | GridSize: 23
Generation 350 | Revalues: 44159 | GridSize: 23
Generation 351 | Revalues: 44285 | GridSize: 23
Generation 352 | Revalues: 44411 | GridSize: 22
Generation 353 | Revalues: 44535 | GridSize: 22
Generation 354 | Revalues: 44659 | GridSize: 22
Generation 355 | Revalues: 44783 | GridSize: 22
Generation 356 | Revalues: 44912 | GridSize: 22
Generation 357 | Revalues: 45044 | GridSize: 22
Generation 358 | Revalues: 45174 | GridSize: 22
Generation 359 | Revalues: 45304 | GridSize: 22
Generation 360 | Revalues: 45435 | GridSize: 22
Generation 361 | Revalues: 45561 | GridSize: 22
Generation 362 | Revalues: 45685 | GridSize: 22
Generation 363 | Revalues: 45804 | GridSize: 22
Generation 364 | Revalues: 45926 | GridSize: 22
Generation 365 | Revalues: 46051 | GridSize: 22
Generation 366 | Revalues: 46179 | GridSize: 22
Generation 367 | Revalues: 46307 | GridSize: 22
Generation 368 | Revalues: 46435 | GridSize: 22
Generation 369 | Revalues: 46562 | GridSize: 22
Generation 370 | Revalues: 46689 | GridSize: 22
Generation 371 | Revalues: 46816 | GridSize: 22
Generation 372 | Revalues: 46943 | GridSize: 22
Generation 373 | Revalues: 47070 | GridSize: 22
Generation 374 | Revalues: 47188 | GridSize: 22
Generation 375 | Revalues: 47306 | GridSize: 22
Generation 376 | Revalues: 47424 | GridSize: 22
Generation 377 | Revalues: 47542 | GridSize: 22
Generation 378 | Revalues: 47667 | GridSize: 22
Generation 379 | Revalues: 47792 | GridSize: 22
Generation 380 | Revalues: 47913 | GridSize: 22
Generation 381 | Revalues: 48034 | GridSize: 22
Generation 382 | Revalues: 48158 | GridSize: 23
Generation 383 | Revalues: 48282 | GridSize: 23
Generation 384 | Revalues: 48406 | GridSize: 23
Generation 385 | Revalues: 48532 | GridSize: 23
Generation 386 | Revalues: 48658 | GridSize: 23
Generation 387 | Revalues: 48784 | GridSize: 23
Generation 388 | Revalues: 48910 | GridSize: 23
Generation 389 | Revalues: 49036 | GridSize: 23
Generation 390 | Revalues: 49166 | GridSize: 23
Generation 391 | Revalues: 49296 | GridSize: 23
Generation 392 | Revalues: 49426 | GridSize: 23
Generation 393 | Revalues: 49551 | GridSize: 23
Generation 394 | Revalues: 49676 | GridSize: 23
Generation 395 | Revalues: 49803 | GridSize: 23
Generation 396 | Revalues: 49920 | GridSize: 23
Generation 397 | Revalues: 50046 | GridSize: 23
Generation 398 | Revalues: 50171 | GridSize: 23
Generation 399 | Revalues: 50296 | GridSize: 23
Generation 400 | Revalues: 50417 | GridSize: 23
Generation 401 | Revalues: 50544 | GridSize: 23
Generation 402 | Revalues: 50661 | GridSize: 23
Generation 403 | Revalues: 50783 | GridSize: 23
Generation 404 | Revalues: 50905 | GridSize: 23
Generation 405 | Revalues: 51029 | GridSize: 23
Generation 406 | Revalues: 51157 | GridSize: 23
Generation 407 | Revalues: 51284 | GridSize: 23
Generation 408 | Revalues: 51407 | GridSize: 23
Generation 409 | Revalues: 51528 | GridSize: 23
Generation 410 | Revalues: 51656 | GridSize: 23
Generation 411 | Revalues: 51784 | GridSize: 23
Generation 412 | Revalues: 51910 | GridSize: 23
Generation 413 | Revalues: 52032 | GridSize: 23
Generation 414 | Revalues: 52148 | GridSize: 23
Generation 415 | Revalues: 52264 | GridSize: 23
Generation 416 | Revalues: 52380 | GridSize: 23
Generation 417 | Revalues: 52505 | GridSize: 23
Generation 418 | Revalues: 52630 | GridSize: 23
Generation 419 | Revalues: 52761 | GridSize: 23
Generation 420 | Revalues: 52884 | GridSize: 23
Generation 421 | Revalues: 53011 | GridSize: 23
Generation 422 | Revalues: 53145 | GridSize: 23
Generation 423 | Revalues: 53273 | GridSize: 23
Generation 424 | Revalues: 53401 | GridSize: 23
Generation 425 | Revalues: 53523 | GridSize: 23
Generation 426 | Revalues: 53650 | GridSize: 23
Generation 427 | Revalues: 53775 | GridSize: 23
Generation 428 | Revalues: 53893 | GridSize: 23
Generation 429 | Revalues: 54020 | GridSize: 23
Generation 430 | Revalues: 54148 | GridSize: 23
Generation 431 | Revalues: 54273 | GridSize: 23
Generation 432 | Revalues: 54400 | GridSize: 23
Generation 433 | Revalues: 54519 | GridSize: 23
Generation 434 | Revalues: 54640 | GridSize: 23
Generation 435 | Revalues: 54761 | GridSize: 23
Generation 436 | Revalues: 54887 | GridSize: 23
Generation 437 | Revalues: 55015 | GridSize: 23
Generation 438 | Revalues: 55141 | GridSize: 23
Generation 439 | Revalues: 55261 | GridSize: 23
Generation 440 | Revalues: 55387 | GridSize: 23
Generation 441 | Revalues: 55513 | GridSize: 23
Generation 442 | Revalues: 55635 | GridSize: 23
Generation 443 | Revalues: 55757 | GridSize: 23
Generation 444 | Revalues: 55882 | GridSize: 23
Generation 445 | Revalues: 56007 | GridSize: 23
Generation 446 | Revalues: 56133 | GridSize: 23
Generation 447 | Revalues: 56258 | GridSize: 23
Generation 448 | Revalues: 56388 | GridSize: 23
Generation 449 | Revalues: 56514 | GridSize: 23
Generation 450 | Revalues: 56643 | GridSize: 23
Generation 451 | Revalues: 56769 | GridSize: 23
Generation 452 | Revalues: 56894 | GridSize: 23
Generation 453 | Revalues: 57019 | GridSize: 23
Generation 454 | Revalues: 57138 | GridSize: 23
Generation 455 | Revalues: 57266 | GridSize: 23
Generation 456 | Revalues: 57396 | GridSize: 23
Generation 457 | Revalues: 57519 | GridSize: 23
Generation 458 | Revalues: 57644 | GridSize: 23
Generation 459 | Revalues: 57767 | GridSize: 23
Generation 460 | Revalues: 57894 | GridSize: 23
Generation 461 | Revalues: 58024 | GridSize: 23
Generation 462 | Revalues: 58153 | GridSize: 23
Generation 463 | Revalues: 58283 | GridSize: 23
Generation 464 | Revalues: 58411 | GridSize: 23
Generation 465 | Revalues: 58530 | GridSize: 23
Generation 466 | Revalues: 58644 | GridSize: 23
Generation 467 | Revalues: 58770 | GridSize: 23
Generation 468 | Revalues: 58891 | GridSize: 23
Generation 469 | Revalues: 59017 | GridSize: 23
Generation 470 | Revalues: 59145 | GridSize: 23
Generation 471 | Revalues: 59266 | GridSize: 23
Generation 472 | Revalues: 59386 | GridSize: 23
Generation 473 | Revalues: 59513 | GridSize: 23
Generation 474 | Revalues: 59634 | GridSize: 23
Generation 475 | Revalues: 59758 | GridSize: 23
Generation 476 | Revalues: 59885 | GridSize: 23
Generation 477 | Revalues: 60013 | GridSize: 23
Generation 478 | Revalues: 60132 | GridSize: 23
Generation 479 | Revalues: 60255 | GridSize: 23
Generation 480 | Revalues: 60378 | GridSize: 23
Generation 481 | Revalues: 60506 | GridSize: 23
Generation 482 | Revalues: 60632 | GridSize: 23
Generation 483 | Revalues: 60753 | GridSize: 23
Generation 484 | Revalues: 60873 | GridSize: 23
Generation 485 | Revalues: 61002 | GridSize: 23
Generation 486 | Revalues: 61125 | GridSize: 23
Generation 487 | Revalues: 61251 | GridSize: 23
Generation 488 | Revalues: 61375 | GridSize: 24
Generation 489 | Revalues: 61495 | GridSize: 24
Generation 490 | Revalues: 61624 | GridSize: 24
Generation 491 | Revalues: 61749 | GridSize: 24
Generation 492 | Revalues: 61869 | GridSize: 24
Generation 493 | Revalues: 61994 | GridSize: 24
Generation 494 | Revalues: 62116 | GridSize: 24
Generation 495 | Revalues: 62239 | GridSize: 24
Generation 496 | Revalues: 62364 | GridSize: 24
Generation 497 | Revalues: 62494 | GridSize: 24
Generation 498 | Revalues: 62615 | GridSize: 24
Generation 499 | Revalues: 62735 | GridSize: 24
Generation 500 | Revalues: 62857 | GridSize: 23
Generation 501 | Revalues: 62984 | GridSize: 23
Generation 502 | Revalues: 63108 | GridSize: 23
Generation 503 | Revalues: 63238 | GridSize: 23
Generation 504 | Revalues: 63361 | GridSize: 23
Generation 505 | Revalues: 63484 | GridSize: 23
Generation 506 | Revalues: 63605 | GridSize: 23
Generation 507 | Revalues: 63733 | GridSize: 23
Generation 508 | Revalues: 63858 | GridSize: 23
Generation 509 | Revalues: 63986 | GridSize: 23
Generation 510 | Revalues: 64112 | GridSize: 23
Generation 511 | Revalues: 64234 | GridSize: 23
Generation 512 | Revalues: 64360 | GridSize: 23
Generation 513 | Revalues: 64491 | GridSize: 23
Generation 514 | Revalues: 64616 | GridSize: 23
Generation 515 | Revalues: 64746 | GridSize: 23
Generation 516 | Revalues: 64879 | GridSize: 23
Generation 517 | Revalues: 65009 | GridSize: 23
Generation 518 | Revalues: 65131 | GridSize: 23
Generation 519 | Revalues: 65254 | GridSize: 23
Generation 520 | Revalues: 65377 | GridSize: 23
Generation 521 | Revalues: 65503 | GridSize: 23
Generation 522 | Revalues: 65629 | GridSize: 23
Generation 523 | Revalues: 65751 | GridSize: 23
Generation 524 | Revalues: 65872 | GridSize: 23
Generation 525 | Revalues: 65994 | GridSize: 23
Generation 526 | Revalues: 66125 | GridSize: 23
Generation 527 | Revalues: 66249 | GridSize: 23
Generation 528 | Revalues: 66377 | GridSize: 23
Generation 529 | Revalues: 66501 | GridSize: 23
Generation 530 | Revalues: 66624 | GridSize: 23
Generation 531 | Revalues: 66745 | GridSize: 23
Generation 532 | Revalues: 66872 | GridSize: 23
Generation 533 | Revalues: 66994 | GridSize: 23
Generation 534 | Revalues: 67124 | GridSize: 23
Generation 535 | Revalues: 67241 | GridSize: 23
Generation 536 | Revalues: 67369 | GridSize: 23
Generation 537 | Revalues: 67492 | GridSize: 23
Generation 538 | Revalues: 67620 | GridSize: 23
Generation 539 | Revalues: 67742 | GridSize: 23
Generation 540 | Revalues: 67870 | GridSize: 23
Generation 541 | Revalues: 67995 | GridSize: 23
Generation 542 | Revalues: 68118 | GridSize: 23
Generation 543 | Revalues: 68235 | GridSize: 23
Generation 544 | Revalues: 68352 | GridSize: 23
Generation 545 | Revalues: 68478 | GridSize: 23
Generation 546 | Revalues: 68601 | GridSize: 23
Generation 547 | Revalues: 68728 | GridSize: 24
Generation 548 | Revalues: 68855 | GridSize: 24
Generation 549 | Revalues: 68977 | GridSize: 24
Generation 550 | Revalues: 69101 | GridSize: 24
Generation 551 | Revalues: 69222 | GridSize: 24
Generation 552 | Revalues: 69349 | GridSize: 24
Generation 553 | Revalues: 69477 | GridSize: 24
Generation 554 | Revalues: 69592 | GridSize: 24
Generation 555 | Revalues: 69721 | GridSize: 24
Generation 556 | Revalues: 69850 | GridSize: 24
Generation 557 | Revalues: 69972 | GridSize: 24
Generation 558 | Revalues: 70096 | GridSize: 24
