Generation 0 | Revalues: 100 | GridSize: 2
Generation 159 | Revalues: 20118 | GridSize: 10
Generation 160 | Revalues: 20243 | GridSize: 10
Generation 161 | Revalues: 20367 | GridSize: 10
Generation 162 | Revalues: 20490 | GridSize: 10
Generation 163 | Revalues: 20613 | GridSize: 9
Generation 164 | Revalues: 20734 | GridSize: 9
Generation 165 | Revalues: 20853 | GridSize: 9
Generation 166 | Revalues: 20979 | GridSize: 9
Generation 167 | Revalues: 21105 | GridSize: 9
Generation 168 | Revalues: 21233 | GridSize: 9
Generation 169 | Revalues: 21362 | GridSize: 9
Generation 170 | Revalues: 21488 | GridSize: 9
Generation 171 | Revalues: 21614 | GridSize: 9
Generation 172 | Revalues: 21741 | GridSize: 9
Generation 173 | Revalues: 21870 | GridSize: 9
Generation 174 | Revalues: 21989 | GridSize: 9
Generation 175 | Revalues: 22110 | GridSize: 9
Generation 176 | Revalues: 22233 | GridSize: 9
Generation 177 | Revalues: 22359 | GridSize: 9
Generation 178 | Revalues: 22483 | GridSize: 9
Generation 179 | Revalues: 22609 | GridSize: 9
Generation 180 | Revalues: 22734 | GridSize: 9
Generation 181 | Revalues: 22867 | GridSize: 9
Generation 182 | Revalues: 22991 | GridSize: 9
Generation 183 | Revalues: 23114 | GridSize: 9
Generation 184 | Revalues: 23242 | GridSize: 9
Generation 185 | Revalues: 23367 | GridSize: 9
Generation 186 | Revalues: 23491 | GridSize: 9
Generation 187 | Revalues: 23615 | GridSize: 9
Generation 188 | Revalues: 23739 | GridSize: 9
Generation 189 | Revalues: 23860 | GridSize: 9
Generation 190 | Revalues: 23986 | GridSize: 9
Generation 191 | Revalues: 24108 | GridSize: 9
Generation 192 | Revalues: 24232 | GridSize: 9
Generation 193 | Revalues: 24356 | GridSize: 9
Generation 194 | Revalues: 24483 | GridSize: 9
Generation 195 | Revalues: 24610 | GridSize: 9
Generation 196 | Revalues: 24733 | GridSize: 9
Generation 197 | Revalues: 24864 | GridSize: 9
Generation 198 | Revalues: 24987 | GridSize: 9
Generation 199 | Revalues: 25117 | GridSize: 9
Generation 200 | Revalues: 25245 | GridSize: 9
Generation 201 | Revalues: 25369 | GridSize: 9
Generation 202 | Revalues: 25497 | GridSize: 9
Generation 203 | Revalues: 25624 | GridSize: 9
Generation 204 | Revalues: 25746 | GridSize: 9
Generation 205 | Revalues: 25872 | GridSize: 9
Generation 206 | Revalues: 25998 | GridSize: 9
Generation 207 | Revalues: 26123 | GridSize: 9
Generation 208 | Revalues: 26247 | GridSize: 9
Generation 209 | Revalues: 26370 | GridSize: 9
Generation 210 | Revalues: 26499 | GridSize: 9
Generation 211 | Revalues: 26623 | GridSize: 9
Generation 212 | Revalues: 26749 | GridSize: 9
Generation 213 | Revalues: 26869 | GridSize: 9
Generation 214 | Revalues: 26993 | GridSize: 9
Generation 215 | Revalues: 27118 | GridSize: 9
Generation 216 | Revalues: 27243 | GridSize: 9
Generation 217 | Revalues: 27375 | GridSize: 9
Generation 218 | Revalues: 27504 | GridSize: 9
Generation 219 | Revalues: 27627 | GridSize: 9
Generation 220 | Revalues: 27754 | GridSize: 9
Generation 221 | Revalues: 27877 | GridSize: 9
Generation 222 | Revalues: 28004 | GridSize: 9
Generation 223 | Revalues: 28126 | GridSize: 9
Generation 224 | Revalues: 28248 | GridSize: 9
Generation 225 | Revalues: 28380 | GridSize: 9
Generation 226 | Revalues: 28502 | GridSize: 9
Generation 227 | Revalues: 28627 | GridSize: 9
Generation 228 | Revalues: 28752 | GridSize: 9
Generation 229 | Revalues: 28885 | GridSize: 9
Generation 230 | Revalues: 29003 | GridSize: 9
Generation 231 | Revalues: 29131 | GridSize: 9
Generation 232 | Revalues: 29260 | GridSize: 9
Generation 233 | Revalues: 29390 | GridSize: 9
Generation 234 | Revalues: 29513 | GridSize: 9
Generation 235 | Revalues: 29637 | GridSize: 9
Generation 236 | Revalues: 29758 | GridSize: 9
Generation 237 | Revalues: 29892 | GridSize: 9
Generation 238 | Revalues: 30021 | GridSize: 9
Generation 239 | Revalues: 30146 | GridSize: 9
Generation 240 | Revalues: 30272 | GridSize: 9
Generation 241 | Revalues: 30395 | GridSize: 9
Generation 242 | Revalues: 30520 | GridSize: 9
Generation 243 | Revalues: 30646 | GridSize: 9
Generation 244 | Revalues: 30767 | GridSize: 9
Generation 245 | Revalues: 30889 | GridSize: 9
Generation 246 | Revalues: 31018 | GridSize: 9
Generation 247 | Revalues: 31147 | GridSize: 9
Generation 248 | Revalues: 31273 | GridSize: 9
Generation 249 | Revalues: 31397 | GridSize: 9
Generation 250 | Revalues: 31521 | GridSize: 9
Generation 251 | Revalues: 31650 | GridSize: 9
Generation 252 | Revalues: 31770 | GridSize: 9
Generation 253 | Revalues: 31891 | GridSize: 9
Generation 254 | Revalues: 32017 | GridSize: 9
Generation 255 | Revalues: 32151 | GridSize: 9
Generation 256 | Revalues: 32283 | GridSize: 9
Generation 257 | Revalues: 32402 | GridSize: 9
Generation 258 | Revalues: 32528 | GridSize: 9
Generation 259 | Revalues: 32655 | GridSize: 9
Generation 260 | Revalues: 32784 | GridSize: 9
Generation 261 | Revalues: 32907 | GridSize: 9
Generation 262 | Revalues: 33036 | GridSize: 9
Generation 263 | Revalues: 33166 | GridSize: 9
Generation 264 | Revalues: 33296 | GridSize: 9
Generation 265 | Revalues: 33423 | GridSize: 9
Generation 266 | Revalues: 33544 | GridSize: 9
Generation 267 | Revalues: 33666 | GridSize: 9
Generation 268 | Revalues: 33789 | GridSize: 9
Generation 269 | Revalues: 33921 | GridSize: 10
Generation 270 | Revalues: 34047 | GridSize: 10
Generation 271 | Revalues: 34171 | GridSize: 10
Generation 272 | Revalues: 34298 | GridSize: 10
Generation 273 | Revalues: 34426 | GridSize: 10
Generation 274 | Revalues: 34554 | GridSize: 10
Generation 275 | Revalues: 34681 | GridSize: 10
Generation 276 | Revalues: 34807 | GridSize: 11
Generation 277 | Revalues: 34934 | GridSize: 11
Generation 278 | Revalues: 35055 | GridSize: 11
Generation 279 | Revalues: 35178 | GridSize: 11
Generation 280 | Revalues: 35308 | GridSize: 11
Generation 281 | Revalues: 35428 | GridSize: 11
Generation 282 | Revalues: 35556 | GridSize: 11
Generation 283 | Revalues: 35681 | GridSize: 11
Generation 284 | Revalues: 35809 | GridSize: 11
Generation 285 | Revalues: 35935 | GridSize: 11
Generation 286 | Revalues: 36059 | GridSize: 11
Generation 287 | Revalues: 36179 | GridSize: 11
Generation 288 | Revalues: 36303 | GridSize: 11
Generation 289 | Revalues: 36421 | GridSize: 11
Generation 290 | Revalues: 36544 | GridSize: 11
Generation 291 | Revalues: 36674 | GridSize: 11
Generation 292 | Revalues: 36802 | GridSize: 11
Generation 293 | Revalues: 36932 | GridSize: 11
Generation 294 | Revalues: 37057 | GridSize: 11
Generation 295 | Revalues: 37188 | GridSize: 11
Generation 296 | Revalues: 37306 | GridSize: 11
Generation 297 | Revalues: 37432 | GridSize: 11
Generation 298 | Revalues: 37563 | GridSize: 11
Generation 299 | Revalues: 37683 | GridSize: 11
Generation 300 | Revalues: 37801 | GridSize: 11
Generation 301 | Revalues: 37927 | GridSize: 11
Generation 302 | Revalues: 38054 | GridSize: 11
Generation 303 | Revalues: 38184 | GridSize: 11
Generation 304 | Revalues: 38312 | GridSize: 11
Generation 305 | Revalues: 38439 | GridSize: 11
Generation 306 | Revalues: 38567 | GridSize: 11
Generation 307 | Revalues: 38693 | GridSize: 11
Generation 308 | Revalues: 38821 | GridSize: 11
Generation 309 | Revalues: 38953 | GridSize: 11
Generation 310 | Revalues: 39083 | GridSize: 11
Generation 311 | Revalues: 39210 | GridSize: 11
Generation 312 | Revalues: 39338 | GridSize: 11
Generation 313 | Revalues: 39463 | GridSize: 11
Generation 314 | Revalues: 39592 | GridSize: 11
Generation 315 | Revalues: 39719 | GridSize: 11
Generation 316 | Revalues: 39847 | GridSize: 11
Generation 317 | Revalues: 39980 | GridSize: 11
Generation 318 | Revalues: 40107 | GridSize: 11
Generation 319 | Revalues: 40234 | GridSize: 11
Generation 320 | Revalues: 40360 | GridSize: 11
Generation 321 | Revalues: 40480 | GridSize: 11
Generation 322 | Revalues: 40607 | GridSize: 11
Generation 323 | Revalues: 40734 | GridSize: 11
Generation 324 | Revalues: 40854 | GridSize: 11
Generation 325 | Revalues: 40981 | GridSize: 11
Generation 326 | Revalues: 41105 | GridSize: 11
Generation 327 | Revalues: 41238 | GridSize: 11
Generation 328 | Revalues: 41364 | GridSize: 11
Generation 329 | Revalues: 41492 | GridSize: 11
Generation 330 | Revalues: 41616 | GridSize: 11
Generation 331 | Revalues: 41747 | GridSize: 11
Generation 332 | Revalues: 41872 | GridSize: 11
Generation 333 | Revalues: 42000 | GridSize: 11
Generation 334 | Revalues: 42129 | GridSize: 11
Generation 335 | Revalues: 42254 | GridSize: 11
Generation 336 | Revalues: 42384 | GridSize: 11
Generation 337 | Revalues: 42510 | GridSize: 11
Generation 338 | Revalues: 42635 | GridSize: 12
Generation 339 | Revalues: 42762 | GridSize: 12
Generation 340 | Revalues: 42884 | GridSize: 12
Generation 341 | Revalues: 43012 | GridSize: 12
Generation 342 | Revalues: 43139 | GridSize: 12
Generation 343 | Revalues: 43264 | GridSize: 12
Generation 344 | Revalues: 43391 | GridSize: 12
Generation 345 | Revalues: 43515 | GridSize: 12
Generation 346 | Revalues: 43639 | GridSize: 12
Generation 347 | Revalues: 43765 | GridSize: 12
Generation 348 | Revalues: 43895 | GridSize: 12
Generation 349 | Revalues: 44024 | GridSize: 12
Generation 350 | Revalues: 44150 | GridSize: 12
Generation 351 | Revalues: 44278 | GridSize: 12
Generation 352 | Revalues: 44404 | GridSize: 12
Generation 353 | Revalues: 44531 | GridSize: 12
Generation 354 | Revalues: 44661 | GridSize: 12
Generation 355 | Revalues: 44784 | GridSize: 12
Generation 356 | Revalues: 44910 | GridSize: 11
Generation 357 | Revalues: 45032 | GridSize: 11
Generation 358 | Revalues: 45151 | GridSize: 11
Generation 359 | Revalues: 45276 | GridSize: 11
Generation 360 | Revalues: 45406 | GridSize: 11
Generation 361 | Revalues: 45527 | GridSize: 11
Generation 362 | Revalues: 45653 | GridSize: 11
Generation 363 | Revalues: 45779 | GridSize: 11
Generation 364 | Revalues: 45906 | GridSize: 11
Generation 365 | Revalues: 46029 | GridSize: 11
Generation 366 | Revalues: 46153 | GridSize: 11
Generation 367 | Revalues: 46280 | GridSize: 11
Generation 368 | Revalues: 46398 | GridSize: 11
Generation 369 | Revalues: 46521 | GridSize: 11
Generation 370 | Revalues: 46648 | GridSize: 11
Generation 371 | Revalues: 46774 | GridSize: 12
Generation 372 | Revalues: 46902 | GridSize: 12
Generation 373 | Revalues: 47031 | GridSize: 12
Generation 374 | Revalues: 47157 | GridSize: 13
Generation 375 | Revalues: 47282 | GridSize: 13
Generation 376 | Revalues: 47411 | GridSize: 13
Generation 377 | Revalues: 47541 | GridSize: 13
Generation 378 | Revalues: 47667 | GridSize: 13
Generation 379 | Revalues: 47800 | GridSize: 13
Generation 380 | Revalues: 47929 | GridSize: 13
Generation 381 | Revalues: 48058 | GridSize: 13
Generation 382 | Revalues: 48187 | GridSize: 13
Generation 383 | Revalues: 48321 | GridSize: 13
Generation 384 | Revalues: 48452 | GridSize: 13
Generation 385 | Revalues: 48579 | GridSize: 13
Generation 386 | Revalues: 48700 | GridSize: 13
Generation 387 | Revalues: 48824 | GridSize: 13
Generation 388 | Revalues: 48947 | GridSize: 13
Generation 389 | Revalues: 49071 | GridSize: 13
Generation 390 | Revalues: 49200 | GridSize: 13
Generation 391 | Revalues: 49332 | GridSize: 13
Generation 392 | Revalues: 49457 | GridSize: 13
Generation 393 | Revalues: 49583 | GridSize: 13
Generation 394 | Revalues: 49709 | GridSize: 13
Generation 395 | Revalues: 49834 | GridSize: 13
Generation 396 | Revalues: 49958 | GridSize: 13
Generation 397 | Revalues: 50082 | GridSize: 13
Generation 398 | Revalues: 50213 | GridSize: 13
Generation 399 | Revalues: 50333 | GridSize: 13
Generation 400 | Revalues: 50453 | GridSize: 13
Generation 401 | Revalues: 50579 | GridSize: 13
Generation 402 | Revalues: 50706 | GridSize: 13
Generation 403 | Revalues: 50834 | GridSize: 13
Generation 404 | Revalues: 50955 | GridSize: 13
Generation 405 | Revalues: 51077 | GridSize: 13
Generation 406 | Revalues: 51200 | GridSize: 13
Generation 407 | Revalues: 51329 | GridSize: 13
Generation 408 | Revalues: 51462 | GridSize: 13
Generation 409 | Revalues: 51597 | GridSize: 13
Generation 410 | Revalues: 51723 | GridSize: 13
Generation 411 | Revalues: 51856 | GridSize: 13
Generation 412 | Revalues: 51978 | GridSize: 13
Generation 413 | Revalues: 52104 | GridSize: 13
Generation 414 | Revalues: 52230 | GridSize: 13
Generation 415 | Revalues: 52353 | GridSize: 13
Generation 416 | Revalues: 52481 | GridSize: 13
Generation 417 | Revalues: 52603 | GridSize: 13
Generation 418 | Revalues: 52721 | GridSize: 13
Generation 419 | Revalues: 52847 | GridSize: 13
Generation 420 | Revalues: 52976 | GridSize: 13
Generation 421 | Revalues: 53098 | GridSize: 13
Generation 422 | Revalues: 53228 | GridSize: 13
Generation 423 | Revalues: 53351 | GridSize: 13
Generation 424 | Revalues: 53472 | GridSize: 13
Generation 425 | Revalues: 53593 | GridSize: 13
Generation 426 | Revalues: 53720 | GridSize: 13
Generation 427 | Revalues: 53850 | GridSize: 13
Generation 428 | Revalues: 53974 | GridSize: 13
Generation 429 | Revalues: 54098 | GridSize: 13
Generation 430 | Revalues: 54228 | GridSize: 14
Generation 431 | Revalues: 54349 | GridSize: 14
Generation 432 | Revalues: 54475 | GridSize: 14
Generation 433 | Revalues: 54603 | GridSize: 14
Generation 434 | Revalues: 54723 | GridSize: 14
Generation 435 | Revalues: 54852 | GridSize: 14
Generation 436 | Revalues: 54976 | GridSize: 14
Generation 437 | Revalues: 55104 | GridSize: 14
Generation 438 | Revalues: 55224 | GridSize: 14
Generation 439 | Revalues: 55347 | GridSize: 14
Generation 440 | Revalues: 55470 | GridSize: 14
Generation 441 | Revalues: 55595 | GridSize: 14
Generation 442 | Revalues: 55725 | GridSize: 14
Generation 443 | Revalues: 55845 | GridSize: 14
Generation 444 | Revalues: 55967 | GridSize: 14
Generation 445 | Revalues: 56099 | GridSize: 14
Generation 446 | Revalues: 56228 | GridSize: 14
Generation 447 | Revalues: 56359 | GridSize: 14
Generation 448 | Revalues: 56490 | GridSize: 14
Generation 449 | Revalues: 56616 | GridSize: 14
Generation 450 | Revalues: 56739 | GridSize: 14
Generation 451 | Revalues: 56866 | GridSize: 14
Generation 452 | Revalues: 56992 | GridSize: 14
Generation 453 | Revalues: 57113 | GridSize: 14
Generation 454 | Revalues: 57237 | GridSize: 14
Generation 455 | Revalues: 57363 | GridSize: 14
Generation 456 | Revalues: 57489 | GridSize: 14
Generation 457 | Revalues: 57618 | GridSize: 14
Generation 458 | Revalues: 57738 | GridSize: 14
Generation 459 | Revalues: 57868 | GridSize: 14
Generation 460 | Revalues: 57992 | GridSize: 14
Generation 461 | Revalues: 58117 | GridSize: 14
Generation 462 | Revalues: 58242 | GridSize: 14
Generation 463 | Revalues: 58360 | GridSize: 14
Generation 464 | Revalues: 58484 | GridSize: 14
Generation 465 | Revalues: 58610 | GridSize: 14
Generation 466 | Revalues: 58733 | GridSize: 14
Generation 467 | Revalues: 58853 | GridSize: 14
Generation 468 | Revalues: 58974 | GridSize: 14
Generation 469 | Revalues: 59100 | GridSize: 14
Generation 470 | Revalues: 59227 | GridSize: 14
Generation 471 | Revalues: 59353 | GridSize: 14
Generation 472 | Revalues: 59479 | GridSize: 14
Generation 473 | Revalues: 59598 | GridSize: 14
Generation 474 | Revalues: 59724 | GridSize: 14
Generation 475 | Revalues: 59855 | GridSize: 14
Generation 476 | Revalues: 59986 | GridSize: 14
Generation 477 | Revalues: 60112 | GridSize: 14
Generation 478 | Revalues: 60238 | GridSize: 14
Generation 479 | Revalues: 60358 | GridSize: 14
Generation 480 | Revalues: 60483 | GridSize: 14
Generation 481 | Revalues: 60610 | GridSize: 14
Generation 482 | Revalues: 60739 | GridSize: 14
Generation 483 | Revalues: 60869 | GridSize: 14
Generation 484 | Revalues: 60992 | GridSize: 14
Generation 485 | Revalues: 61120 | GridSize: 14
Generation 486 | Revalues: 61246 | GridSize: 14
Generation 487 | Revalues: 61370 | GridSize: 14
Generation 488 | Revalues: 61488 | GridSize: 14
Generation 489 | Revalues: 61611 | GridSize: 14
Generation 490 | Revalues: 61741 | GridSize: 14
Generation 491 | Revalues: 61874 | GridSize: 14
Generation 492 | Revalues: 62007 | GridSize: 14
Generation 493 | Revalues: 62130 | GridSize: 14
Generation 494 | Revalues: 62256 | GridSize: 14
Generation 495 | Revalues: 62385 | GridSize: 14
Generation 496 | Revalues: 62513 | GridSize: 14
Generation 497 | Revalues: 62639 | GridSize: 14
Generation 498 | Revalues: 62769 | GridSize: 14
Generation 499 | Revalues: 62897 | GridSize: 14
Generation 500 | Revalues: 63032 | GridSize: 14
Generation 501 | Revalues: 63159 | GridSize: 14
Generation 502 | Revalues: 63287 | GridSize: 14
Generation 503 | Revalues: 63412 | GridSize: 14
Generation 504 | Revalues: 63539 | GridSize: 14
Generation 505 | Revalues: 63667 | GridSize: 14
Generation 506 | Revalues: 63795 | GridSize: 14
Generation 507 | Revalues: 63920 | GridSize: 14
Generation 508 | Revalues: 64053 | GridSize: 14
Generation 509 | Revalues: 64175 | GridSize: 14
Generation 510 | Revalues: 64299 | GridSize: 14
Generation 511 | Revalues: 64425 | GridSize: 14
Generation 512 | Revalues: 64548 | GridSize: 14
Generation 513 | Revalues: 64670 | GridSize: 14
Generation 514 | Revalues: 64797 | GridSize: 14
Generation 515 | Revalues: 64924 | GridSize: 14
Generation 516 | Revalues: 65047 | GridSize: 14
Generation 517 | Revalues: 65176 | GridSize: 14
Generation 518 | Revalues: 65302 | GridSize: 14
Generation 519 | Revalues: 65422 | GridSize: 14
Generation 520 | Revalues: 65544 | GridSize: 14
Generation 521 | Revalues: 65666 | GridSize: 14
Generation 522 | Revalues: 65787 | GridSize: 14
Generation 523 | Revalues: 65912 | GridSize: 14
Generation 524 | Revalues: 66039 | GridSize: 14
Generation 525 | Revalues: 66165 | GridSize: 14
Generation 526 | Revalues: 66289 | GridSize: 14
Generation 527 | Revalues: 66417 | GridSize: 14
Generation 528 | Revalues: 66547 | GridSize: 14
Generation 529 | Revalues: 66676 | GridSize: 14
Generation 530 | Revalues: 66806 | GridSize: 14
Generation 531 | Revalues: 66929 | GridSize: 14
Generation 532 | Revalues: 67057 | GridSize: 14
Generation 533 | Revalues: 67185 | GridSize: 14
Generation 534 | Revalues: 67307 | GridSize: 14
Generation 535 | Revalues: 67437 | GridSize: 14
Generation 536 | Revalues: 67563 | GridSize: 14
Generation 537 | Revalues: 67690 | GridSize: 14
Generation 538 | Revalues: 67816 | GridSize: 14
Generation 539 | Revalues: 67944 | GridSize: 14
Generation 540 | Revalues: 68071 | GridSize: 14
Generation 541 | Revalues: 68196 | GridSize: 14
Generation 542 | Revalues: 68322 | GridSize: 14
Generation 543 | Revalues: 68450 | GridSize: 14
Generation 544 | Revalues: 68577 | GridSize: 14
Generation 545 | Revalues: 68699 | GridSize: 14
Generation 546 | Revalues: 68829 | GridSize: 14
Generation 547 | Revalues: 68948 | GridSize: 14
Generation 548 | Revalues: 69077 | GridSize: 14
Generation 549 | Revalues: 69202 | GridSize: 14
Generation 550 | Revalues: 69325 | GridSize: 14
Generation 551 | Revalues: 69453 | GridSize: 14
Generation 552 | Revalues: 69581 | GridSize: 13
Generation 553 | Revalues: 69705 | GridSize: 13
Generation 554 | Revalues: 69831 | GridSize: 13
Generation 555 | Revalues: 69964 | GridSize: 13
Generation 556 | Revalues: 70088 | GridSize: 13
Generation 557 | Revalues: 70211 | GridSize: 13
Generation 558 | Revalues: 70338 | GridSize: 13
