Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 8741 | GridSize: 15
Generation 70 | Revalues: 8859 | GridSize: 15
Generation 71 | Revalues: 8983 | GridSize: 15
Generation 72 | Revalues: 9106 | GridSize: 16
Generation 73 | Revalues: 9231 | GridSize: 16
Generation 74 | Revalues: 9359 | GridSize: 16
Generation 75 | Revalues: 9486 | GridSize: 16
Generation 76 | Revalues: 9614 | GridSize: 16
Generation 77 | Revalues: 9742 | GridSize: 16
Generation 78 | Revalues: 9866 | GridSize: 16
Generation 79 | Revalues: 9985 | GridSize: 16
Generation 80 | Revalues: 10115 | GridSize: 16
Generation 81 | Revalues: 10240 | GridSize: 16
Generation 82 | Revalues: 10364 | GridSize: 16
Generation 83 | Revalues: 10492 | GridSize: 16
Generation 84 | Revalues: 10618 | GridSize: 16
Generation 85 | Revalues: 10743 | GridSize: 16
Generation 86 | Revalues: 10865 | GridSize: 16
Generation 87 | Revalues: 10994 | GridSize: 14
Generation 88 | Revalues: 11119 | GridSize: 14
Generation 89 | Revalues: 11247 | GridSize: 14
Generation 90 | Revalues: 11368 | GridSize: 14
Generation 91 | Revalues: 11491 | GridSize: 14
Generation 92 | Revalues: 11622 | GridSize: 14
Generation 93 | Revalues: 11741 | GridSize: 15
Generation 94 | Revalues: 11860 | GridSize: 15
Generation 95 | Revalues: 11994 | GridSize: 15
Generation 96 | Revalues: 12119 | GridSize: 15
Generation 97 | Revalues: 12253 | GridSize: 15
Generation 98 | Revalues: 12376 | GridSize: 15
Generation 99 | Revalues: 12500 | GridSize: 15
Generation 100 | Revalues: 12628 | GridSize: 15
Generation 101 | Revalues: 12754 | GridSize: 15
Generation 102 | Revalues: 12879 | GridSize: 15
Generation 103 | Revalues: 13002 | GridSize: 15
Generation 104 | Revalues: 13131 | GridSize: 14
Generation 105 | Revalues: 13264 | GridSize: 14
Generation 106 | Revalues: 13387 | GridSize: 14
Generation 107 | Revalues: 13509 | GridSize: 14
Generation 108 | Revalues: 13638 | GridSize: 15
Generation 109 | Revalues: 13757 | GridSize: 15
Generation 110 | Revalues: 13883 | GridSize: 15
Generation 111 | Revalues: 14008 | GridSize: 14
Generation 112 | Revalues: 14137 | GridSize: 14
Generation 113 | Revalues: 14266 | GridSize: 14
Generation 114 | Revalues: 14394 | GridSize: 14
Generation 115 | Revalues: 14515 | GridSize: 14
Generation 116 | Revalues: 14642 | GridSize: 15
Generation 117 | Revalues: 14766 | GridSize: 15
Generation 118 | Revalues: 14889 | GridSize: 15
Generation 119 | Revalues: 15013 | GridSize: 16
Generation 120 | Revalues: 15139 | GridSize: 16
Generation 121 | Revalues: 15268 | GridSize: 16
Generation 122 | Revalues: 15395 | GridSize: 16
Generation 123 | Revalues: 15519 | GridSize: 16
Generation 124 | Revalues: 15644 | GridSize: 16
Generation 125 | Revalues: 15767 | GridSize: 16
Generation 126 | Revalues: 15896 | GridSize: 16
Generation 127 | Revalues: 16023 | GridSize: 16
Generation 128 | Revalues: 16152 | GridSize: 16
Generation 129 | Revalues: 16278 | GridSize: 16
Generation 130 | Revalues: 16406 | GridSize: 16
Generation 131 | Revalues: 16529 | GridSize: 16
Generation 132 | Revalues: 16661 | GridSize: 16
Generation 133 | Revalues: 16781 | GridSize: 17
Generation 134 | Revalues: 16910 | GridSize: 17
Generation 135 | Revalues: 17039 | GridSize: 18
Generation 136 | Revalues: 17165 | GridSize: 18
Generation 137 | Revalues: 17287 | GridSize: 18
Generation 138 | Revalues: 17409 | GridSize: 18
Generation 139 | Revalues: 17537 | GridSize: 18
Generation 140 | Revalues: 17658 | GridSize: 18
Generation 141 | Revalues: 17789 | GridSize: 18
Generation 142 | Revalues: 17914 | GridSize: 18
Generation 143 | Revalues: 18037 | GridSize: 18
Generation 144 | Revalues: 18162 | GridSize: 18
Generation 145 | Revalues: 18291 | GridSize: 18
Generation 146 | Revalues: 18418 | GridSize: 18
Generation 147 | Revalues: 18545 | GridSize: 18
Generation 148 | Revalues: 18672 | GridSize: 18
Generation 149 | Revalues: 18802 | GridSize: 18
Generation 150 | Revalues: 18925 | GridSize: 18
Generation 151 | Revalues: 19055 | GridSize: 18
Generation 152 | Revalues: 19184 | GridSize: 18
Generation 153 | Revalues: 19314 | GridSize: 18
Generation 154 | Revalues: 19436 | GridSize: 18
Generation 155 | Revalues: 19558 | GridSize: 18
Generation 156 | Revalues: 19687 | GridSize: 18
Generation 157 | Revalues: 19814 | GridSize: 18
Generation 158 | Revalues: 19945 | GridSize: 18
Generation 159 | Revalues: 20070 | GridSize: 18
Generation 160 | Revalues: 20200 | GridSize: 18
Generation 161 | Revalues: 20332 | GridSize: 18
Generation 162 | Revalues: 20455 | GridSize: 18
Generation 163 | Revalues: 20576 | GridSize: 18
Generation 164 | Revalues: 20702 | GridSize: 18
Generation 165 | Revalues: 20824 | GridSize: 18
Generation 166 | Revalues: 20952 | GridSize: 18
Generation 167 | Revalues: 21076 | GridSize: 18
Generation 168 | Revalues: 21201 | GridSize: 18
Generation 169 | Revalues: 21327 | GridSize: 18
Generation 170 | Revalues: 21450 | GridSize: 18
Generation 171 | Revalues: 21576 | GridSize: 16
Generation 172 | Revalues: 21703 | GridSize: 16
Generation 173 | Revalues: 21832 | GridSize: 16
Generation 174 | Revalues: 21952 | GridSize: 16
Generation 175 | Revalues: 22086 | GridSize: 16
Generation 176 | Revalues: 22212 | GridSize: 16
Generation 177 | Revalues: 22332 | GridSize: 16
Generation 178 | Revalues: 22458 | GridSize: 16
Generation 179 | Revalues: 22583 | GridSize: 17
Generation 180 | Revalues: 22709 | GridSize: 17
Generation 181 | Revalues: 22830 | GridSize: 17
Generation 182 | Revalues: 22960 | GridSize: 17
Generation 183 | Revalues: 23084 | GridSize: 17
Generation 184 | Revalues: 23210 | GridSize: 17
Generation 185 | Revalues: 23330 | GridSize: 17
Generation 186 | Revalues: 23454 | GridSize: 17
Generation 187 | Revalues: 23579 | GridSize: 17
Generation 188 | Revalues: 23704 | GridSize: 17
Generation 189 | Revalues: 23829 | GridSize: 17
Generation 190 | Revalues: 23953 | GridSize: 17
Generation 191 | Revalues: 24074 | GridSize: 17
Generation 192 | Revalues: 24199 | GridSize: 17
Generation 193 | Revalues: 24328 | GridSize: 17
Generation 194 | Revalues: 24453 | GridSize: 17
Generation 195 | Revalues: 24575 | GridSize: 17
Generation 196 | Revalues: 24701 | GridSize: 17
Generation 197 | Revalues: 24828 | GridSize: 17
Generation 198 | Revalues: 24951 | GridSize: 18
Generation 199 | Revalues: 25068 | GridSize: 18
Generation 200 | Revalues: 25195 | GridSize: 18
Generation 201 | Revalues: 25324 | GridSize: 18
Generation 202 | Revalues: 25454 | GridSize: 14
Generation 203 | Revalues: 25574 | GridSize: 14
Generation 204 | Revalues: 25700 | GridSize: 14
Generation 205 | Revalues: 25830 | GridSize: 14
Generation 206 | Revalues: 25958 | GridSize: 14
Generation 207 | Revalues: 26087 | GridSize: 14
Generation 208 | Revalues: 26213 | GridSize: 14
Generation 209 | Revalues: 26333 | GridSize: 14
Generation 210 | Revalues: 26458 | GridSize: 14
Generation 211 | Revalues: 26580 | GridSize: 14
Generation 212 | Revalues: 26706 | GridSize: 14
Generation 213 | Revalues: 26836 | GridSize: 14
Generation 214 | Revalues: 26962 | GridSize: 14
Generation 215 | Revalues: 27083 | GridSize: 14
Generation 216 | Revalues: 27210 | GridSize: 14
Generation 217 | Revalues: 27338 | GridSize: 14
Generation 218 | Revalues: 27463 | GridSize: 14
Generation 219 | Revalues: 27582 | GridSize: 14
Generation 220 | Revalues: 27710 | GridSize: 14
Generation 221 | Revalues: 27839 | GridSize: 14
Generation 222 | Revalues: 27963 | GridSize: 14
Generation 223 | Revalues: 28082 | GridSize: 15
Generation 224 | Revalues: 28215 | GridSize: 16
Generation 225 | Revalues: 28345 | GridSize: 16
Generation 226 | Revalues: 28472 | GridSize: 17
Generation 227 | Revalues: 28588 | GridSize: 17
Generation 228 | Revalues: 28705 | GridSize: 17
Generation 229 | Revalues: 28831 | GridSize: 17
Generation 230 | Revalues: 28957 | GridSize: 17
Generation 231 | Revalues: 29086 | GridSize: 17
Generation 232 | Revalues: 29214 | GridSize: 18
Generation 233 | Revalues: 29334 | GridSize: 18
Generation 234 | Revalues: 29461 | GridSize: 18
Generation 235 | Revalues: 29588 | GridSize: 18
Generation 236 | Revalues: 29704 | GridSize: 18
Generation 237 | Revalues: 29828 | GridSize: 18
Generation 238 | Revalues: 29962 | GridSize: 18
Generation 239 | Revalues: 30090 | GridSize: 18
Generation 240 | Revalues: 30209 | GridSize: 18
Generation 241 | Revalues: 30335 | GridSize: 18
Generation 242 | Revalues: 30464 | GridSize: 18
Generation 243 | Revalues: 30588 | GridSize: 18
Generation 244 | Revalues: 30710 | GridSize: 18
Generation 245 | Revalues: 30835 | GridSize: 18
Generation 246 | Revalues: 30959 | GridSize: 18
Generation 247 | Revalues: 31083 | GridSize: 18
Generation 248 | Revalues: 31206 | GridSize: 18
Generation 249 | Revalues: 31332 | GridSize: 18
Generation 250 | Revalues: 31460 | GridSize: 18
Generation 251 | Revalues: 31587 | GridSize: 18
Generation 252 | Revalues: 31711 | GridSize: 18
Generation 253 | Revalues: 31834 | GridSize: 18
Generation 254 | Revalues: 31959 | GridSize: 18
Generation 255 | Revalues: 32083 | GridSize: 18
Generation 256 | Revalues: 32204 | GridSize: 18
Generation 257 | Revalues: 32326 | GridSize: 18
Generation 258 | Revalues: 32457 | GridSize: 18
Generation 259 | Revalues: 32582 | GridSize: 18
Generation 260 | Revalues: 32711 | GridSize: 18
Generation 261 | Revalues: 32837 | GridSize: 18
Generation 262 | Revalues: 32958 | GridSize: 18
Generation 263 | Revalues: 33085 | GridSize: 18
Generation 264 | Revalues: 33212 | GridSize: 18
Generation 265 | Revalues: 33331 | GridSize: 18
Generation 266 | Revalues: 33456 | GridSize: 18
Generation 267 | Revalues: 33583 | GridSize: 18
Generation 268 | Revalues: 33712 | GridSize: 18
Generation 269 | Revalues: 33834 | GridSize: 18
Generation 270 | Revalues: 33955 | GridSize: 18
Generation 271 | Revalues: 34076 | GridSize: 18
Generation 272 | Revalues: 34191 | GridSize: 18
Generation 273 | Revalues: 34316 | GridSize: 18
Generation 274 | Revalues: 34440 | GridSize: 18
Generation 275 | Revalues: 34561 | GridSize: 18
Generation 276 | Revalues: 34684 | GridSize: 18
Generation 277 | Revalues: 34812 | GridSize: 18
Generation 278 | Revalues: 34940 | GridSize: 18
Generation 279 | Revalues: 35063 | GridSize: 18
Generation 280 | Revalues: 35189 | GridSize: 18
Generation 281 | Revalues: 35312 | GridSize: 18
Generation 282 | Revalues: 35440 | GridSize: 18
Generation 283 | Revalues: 35567 | GridSize: 18
Generation 284 | Revalues: 35687 | GridSize: 18
Generation 285 | Revalues: 35817 | GridSize: 18
Generation 286 | Revalues: 35942 | GridSize: 18
Generation 287 | Revalues: 36063 | GridSize: 18
Generation 288 | Revalues: 36192 | GridSize: 18
Generation 289 | Revalues: 36313 | GridSize: 18
Generation 290 | Revalues: 36443 | GridSize: 18
Generation 291 | Revalues: 36568 | GridSize: 18
Generation 292 | Revalues: 36702 | GridSize: 17
Generation 293 | Revalues: 36831 | GridSize: 17
Generation 294 | Revalues: 36957 | GridSize: 17
Generation 295 | Revalues: 37084 | GridSize: 17
Generation 296 | Revalues: 37208 | GridSize: 17
Generation 297 | Revalues: 37333 | GridSize: 17
Generation 298 | Revalues: 37454 | GridSize: 17
Generation 299 | Revalues: 37575 | GridSize: 17
Generation 300 | Revalues: 37703 | GridSize: 17
Generation 301 | Revalues: 37825 | GridSize: 17
Generation 302 | Revalues: 37956 | GridSize: 17
Generation 303 | Revalues: 38083 | GridSize: 17
Generation 304 | Revalues: 38211 | GridSize: 14
Generation 305 | Revalues: 38338 | GridSize: 14
Generation 306 | Revalues: 38460 | GridSize: 14
Generation 307 | Revalues: 38580 | GridSize: 14
Generation 308 | Revalues: 38707 | GridSize: 14
Generation 309 | Revalues: 38828 | GridSize: 14
Generation 310 | Revalues: 38960 | GridSize: 14
Generation 311 | Revalues: 39084 | GridSize: 14
Generation 312 | Revalues: 39214 | GridSize: 14
Generation 313 | Revalues: 39339 | GridSize: 14
Generation 314 | Revalues: 39464 | GridSize: 14
Generation 315 | Revalues: 39589 | GridSize: 14
Generation 316 | Revalues: 39721 | GridSize: 14
Generation 317 | Revalues: 39853 | GridSize: 14
Generation 318 | Revalues: 39978 | GridSize: 14
Generation 319 | Revalues: 40102 | GridSize: 14
Generation 320 | Revalues: 40226 | GridSize: 14
Generation 321 | Revalues: 40346 | GridSize: 14
Generation 322 | Revalues: 40468 | GridSize: 14
Generation 323 | Revalues: 40597 | GridSize: 14
Generation 324 | Revalues: 40724 | GridSize: 14
Generation 325 | Revalues: 40854 | GridSize: 14
Generation 326 | Revalues: 40976 | GridSize: 14
Generation 327 | Revalues: 41093 | GridSize: 14
Generation 328 | Revalues: 41217 | GridSize: 14
Generation 329 | Revalues: 41340 | GridSize: 12
Generation 330 | Revalues: 41466 | GridSize: 12
Generation 331 | Revalues: 41594 | GridSize: 12
Generation 332 | Revalues: 41721 | GridSize: 12
Generation 333 | Revalues: 41843 | GridSize: 12
Generation 334 | Revalues: 41966 | GridSize: 12
Generation 335 | Revalues: 42091 | GridSize: 12
Generation 336 | Revalues: 42212 | GridSize: 12
Generation 337 | Revalues: 42334 | GridSize: 12
Generation 338 | Revalues: 42460 | GridSize: 12
Generation 339 | Revalues: 42587 | GridSize: 12
Generation 340 | Revalues: 42717 | GridSize: 12
Generation 341 | Revalues: 42841 | GridSize: 13
Generation 342 | Revalues: 42960 | GridSize: 13
Generation 343 | Revalues: 43089 | GridSize: 13
Generation 344 | Revalues: 43210 | GridSize: 13
Generation 345 | Revalues: 43332 | GridSize: 13
Generation 346 | Revalues: 43455 | GridSize: 13
Generation 347 | Revalues: 43582 | GridSize: 13
Generation 348 | Revalues: 43707 | GridSize: 13
Generation 349 | Revalues: 43829 | GridSize: 13
Generation 350 | Revalues: 43955 | GridSize: 13
Generation 351 | Revalues: 44081 | GridSize: 13
Generation 352 | Revalues: 44206 | GridSize: 13
Generation 353 | Revalues: 44323 | GridSize: 13
Generation 354 | Revalues: 44452 | GridSize: 13
Generation 355 | Revalues: 44571 | GridSize: 14
Generation 356 | Revalues: 44696 | GridSize: 13
Generation 357 | Revalues: 44825 | GridSize: 13
Generation 358 | Revalues: 44949 | GridSize: 13
Generation 359 | Revalues: 45077 | GridSize: 13
Generation 360 | Revalues: 45194 | GridSize: 13
Generation 361 | Revalues: 45323 | GridSize: 13
Generation 362 | Revalues: 45451 | GridSize: 13
Generation 363 | Revalues: 45569 | GridSize: 13
Generation 364 | Revalues: 45701 | GridSize: 13
Generation 365 | Revalues: 45825 | GridSize: 13
Generation 366 | Revalues: 45949 | GridSize: 13
Generation 367 | Revalues: 46075 | GridSize: 13
Generation 368 | Revalues: 46201 | GridSize: 13
Generation 369 | Revalues: 46321 | GridSize: 13
Generation 370 | Revalues: 46443 | GridSize: 13
Generation 371 | Revalues: 46573 | GridSize: 13
Generation 372 | Revalues: 46698 | GridSize: 13
Generation 373 | Revalues: 46824 | GridSize: 13
Generation 374 | Revalues: 46947 | GridSize: 13
Generation 375 | Revalues: 47072 | GridSize: 13
Generation 376 | Revalues: 47195 | GridSize: 13
Generation 377 | Revalues: 47320 | GridSize: 13
Generation 378 | Revalues: 47448 | GridSize: 13
Generation 379 | Revalues: 47572 | GridSize: 13
Generation 380 | Revalues: 47698 | GridSize: 13
Generation 381 | Revalues: 47821 | GridSize: 13
Generation 382 | Revalues: 47948 | GridSize: 13
Generation 383 | Revalues: 48075 | GridSize: 13
Generation 384 | Revalues: 48201 | GridSize: 13
Generation 385 | Revalues: 48328 | GridSize: 13
Generation 386 | Revalues: 48453 | GridSize: 13
Generation 387 | Revalues: 48576 | GridSize: 13
Generation 388 | Revalues: 48704 | GridSize: 13
Generation 389 | Revalues: 48838 | GridSize: 13
Generation 390 | Revalues: 48959 | GridSize: 13
Generation 391 | Revalues: 49084 | GridSize: 13
Generation 392 | Revalues: 49209 | GridSize: 13
Generation 393 | Revalues: 49334 | GridSize: 13
Generation 394 | Revalues: 49465 | GridSize: 13
Generation 395 | Revalues: 49595 | GridSize: 13
Generation 396 | Revalues: 49720 | GridSize: 13
Generation 397 | Revalues: 49846 | GridSize: 13
Generation 398 | Revalues: 49968 | GridSize: 13
Generation 399 | Revalues: 50095 | GridSize: 13
Generation 400 | Revalues: 50224 | GridSize: 13
Generation 401 | Revalues: 50352 | GridSize: 13
Generation 402 | Revalues: 50477 | GridSize: 13
Generation 403 | Revalues: 50607 | GridSize: 13
Generation 404 | Revalues: 50733 | GridSize: 13
Generation 405 | Revalues: 50860 | GridSize: 13
Generation 406 | Revalues: 50983 | GridSize: 13
Generation 407 | Revalues: 51108 | GridSize: 13
Generation 408 | Revalues: 51235 | GridSize: 13
Generation 409 | Revalues: 51358 | GridSize: 13
Generation 410 | Revalues: 51488 | GridSize: 13
Generation 411 | Revalues: 51615 | GridSize: 13
Generation 412 | Revalues: 51733 | GridSize: 13
Generation 413 | Revalues: 51858 | GridSize: 13
Generation 414 | Revalues: 51981 | GridSize: 13
Generation 415 | Revalues: 52110 | GridSize: 13
Generation 416 | Revalues: 52231 | GridSize: 13
Generation 417 | Revalues: 52360 | GridSize: 13
Generation 418 | Revalues: 52489 | GridSize: 13
Generation 419 | Revalues: 52610 | GridSize: 13
Generation 420 | Revalues: 52733 | GridSize: 13
Generation 421 | Revalues: 52860 | GridSize: 13
Generation 422 | Revalues: 52989 | GridSize: 13
Generation 423 | Revalues: 53113 | GridSize: 13
Generation 424 | Revalues: 53238 | GridSize: 13
Generation 425 | Revalues: 53367 | GridSize: 13
Generation 426 | Revalues: 53496 | GridSize: 13
Generation 427 | Revalues: 53623 | GridSize: 13
Generation 428 | Revalues: 53749 | GridSize: 14
Generation 429 | Revalues: 53875 | GridSize: 14
Generation 430 | Revalues: 53996 | GridSize: 14
Generation 431 | Revalues: 54124 | GridSize: 14
Generation 432 | Revalues: 54251 | GridSize: 14
Generation 433 | Revalues: 54378 | GridSize: 14
Generation 434 | Revalues: 54507 | GridSize: 14
Generation 435 | Revalues: 54634 | GridSize: 14
Generation 436 | Revalues: 54755 | GridSize: 14
Generation 437 | Revalues: 54879 | GridSize: 14
Generation 438 | Revalues: 55007 | GridSize: 14
Generation 439 | Revalues: 55139 | GridSize: 14
Generation 440 | Revalues: 55263 | GridSize: 11
Generation 441 | Revalues: 55385 | GridSize: 11
Generation 442 | Revalues: 55514 | GridSize: 11
Generation 443 | Revalues: 55638 | GridSize: 10
Generation 444 | Revalues: 55767 | GridSize: 10
Generation 445 | Revalues: 55889 | GridSize: 10
Generation 446 | Revalues: 56015 | GridSize: 10
Generation 447 | Revalues: 56148 | GridSize: 10
Generation 448 | Revalues: 56271 | GridSize: 10
Generation 449 | Revalues: 56403 | GridSize: 10
Generation 450 | Revalues: 56536 | GridSize: 10
Generation 451 | Revalues: 56668 | GridSize: 10
Generation 452 | Revalues: 56798 | GridSize: 10
Generation 453 | Revalues: 56929 | GridSize: 10
Generation 454 | Revalues: 57053 | GridSize: 10
Generation 455 | Revalues: 57185 | GridSize: 10
Generation 456 | Revalues: 57306 | GridSize: 10
Generation 457 | Revalues: 57432 | GridSize: 10
Generation 458 | Revalues: 57551 | GridSize: 10
Generation 459 | Revalues: 57682 | GridSize: 10
Generation 460 | Revalues: 57804 | GridSize: 10
Generation 461 | Revalues: 57937 | GridSize: 10
Generation 462 | Revalues: 58060 | GridSize: 10
Generation 463 | Revalues: 58192 | GridSize: 10
Generation 464 | Revalues: 58314 | GridSize: 10
Generation 465 | Revalues: 58442 | GridSize: 10
Generation 466 | Revalues: 58568 | GridSize: 10
Generation 467 | Revalues: 58700 | GridSize: 10
Generation 468 | Revalues: 58822 | GridSize: 10
Generation 469 | Revalues: 58950 | GridSize: 10
Generation 470 | Revalues: 59070 | GridSize: 10
Generation 471 | Revalues: 59190 | GridSize: 10
Generation 472 | Revalues: 59317 | GridSize: 10
Generation 473 | Revalues: 59444 | GridSize: 10
Generation 474 | Revalues: 59573 | GridSize: 10
Generation 475 | Revalues: 59700 | GridSize: 10
Generation 476 | Revalues: 59822 | GridSize: 10
Generation 477 | Revalues: 59951 | GridSize: 10
Generation 478 | Revalues: 60079 | GridSize: 10
Generation 479 | Revalues: 60201 | GridSize: 10
Generation 480 | Revalues: 60325 | GridSize: 10
Generation 481 | Revalues: 60458 | GridSize: 10
Generation 482 | Revalues: 60584 | GridSize: 10
Generation 483 | Revalues: 60714 | GridSize: 10
Generation 484 | Revalues: 60838 | GridSize: 10
Generation 485 | Revalues: 60966 | GridSize: 10
Generation 486 | Revalues: 61093 | GridSize: 10
Generation 487 | Revalues: 61210 | GridSize: 10
Generation 488 | Revalues: 61337 | GridSize: 10
Generation 489 | Revalues: 61466 | GridSize: 10
Generation 490 | Revalues: 61594 | GridSize: 10
Generation 491 | Revalues: 61723 | GridSize: 10
Generation 492 | Revalues: 61849 | GridSize: 10
Generation 493 | Revalues: 61977 | GridSize: 10
Generation 494 | Revalues: 62101 | GridSize: 10
Generation 495 | Revalues: 62223 | GridSize: 10
Generation 496 | Revalues: 62347 | GridSize: 10
Generation 497 | Revalues: 62475 | GridSize: 10
Generation 498 | Revalues: 62599 | GridSize: 10
Generation 499 | Revalues: 62730 | GridSize: 10
Generation 500 | Revalues: 62848 | GridSize: 10
Generation 501 | Revalues: 62974 | GridSize: 10
Generation 502 | Revalues: 63100 | GridSize: 10
Generation 503 | Revalues: 63232 | GridSize: 10
Generation 504 | Revalues: 63356 | GridSize: 10
Generation 505 | Revalues: 63484 | GridSize: 10
Generation 506 | Revalues: 63607 | GridSize: 9
Generation 507 | Revalues: 63731 | GridSize: 9
Generation 508 | Revalues: 63859 | GridSize: 9
Generation 509 | Revalues: 63982 | GridSize: 9
Generation 510 | Revalues: 64109 | GridSize: 9
Generation 511 | Revalues: 64232 | GridSize: 9
Generation 512 | Revalues: 64360 | GridSize: 9
Generation 513 | Revalues: 64490 | GridSize: 9
Generation 514 | Revalues: 64618 | GridSize: 9
Generation 515 | Revalues: 64742 | GridSize: 9
Generation 516 | Revalues: 64874 | GridSize: 9
Generation 517 | Revalues: 65002 | GridSize: 9
Generation 518 | Revalues: 65126 | GridSize: 9
Generation 519 | Revalues: 65254 | GridSize: 9
Generation 520 | Revalues: 65378 | GridSize: 9
Generation 521 | Revalues: 65501 | GridSize: 9
Generation 522 | Revalues: 65626 | GridSize: 9
Generation 523 | Revalues: 65753 | GridSize: 9
Generation 524 | Revalues: 65875 | GridSize: 9
Generation 525 | Revalues: 66003 | GridSize: 9
Generation 526 | Revalues: 66131 | GridSize: 9
Generation 527 | Revalues: 66257 | GridSize: 9
Generation 528 | Revalues: 66380 | GridSize: 9
Generation 529 | Revalues: 66506 | GridSize: 9
Generation 530 | Revalues: 66631 | GridSize: 9
Generation 531 | Revalues: 66754 | GridSize: 9
Generation 532 | Revalues: 66885 | GridSize: 9
Generation 533 | Revalues: 67013 | GridSize: 9
Generation 534 | Revalues: 67131 | GridSize: 9
Generation 535 | Revalues: 67263 | GridSize: 9
Generation 536 | Revalues: 67393 | GridSize: 9
Generation 537 | Revalues: 67516 | GridSize: 9
Generation 538 | Revalues: 67642 | GridSize: 9
Generation 539 | Revalues: 67768 | GridSize: 9
Generation 540 | Revalues: 67891 | GridSize: 9
Generation 541 | Revalues: 68017 | GridSize: 9
Generation 542 | Revalues: 68142 | GridSize: 9
Generation 543 | Revalues: 68268 | GridSize: 9
Generation 544 | Revalues: 68392 | GridSize: 9
Generation 545 | Revalues: 68514 | GridSize: 9
Generation 546 | Revalues: 68636 | GridSize: 9
Generation 547 | Revalues: 68765 | GridSize: 9
Generation 548 | Revalues: 68891 | GridSize: 9
Generation 549 | Revalues: 69019 | GridSize: 9
Generation 550 | Revalues: 69148 | GridSize: 9
Generation 551 | Revalues: 69266 | GridSize: 9
Generation 552 | Revalues: 69391 | GridSize: 9
Generation 553 | Revalues: 69514 | GridSize: 9
Generation 554 | Revalues: 69641 | GridSize: 9
Generation 555 | Revalues: 69763 | GridSize: 9
Generation 556 | Revalues: 69888 | GridSize: 9
Generation 557 | Revalues: 70012 | GridSize: 9
Generation 558 | Revalues: 70138 | GridSize: 9
