Generation 0 | Revalues: 100 | GridSize: 7
Generation 288 | Revalues: 36209 | GridSize: 21
Generation 289 | Revalues: 36337 | GridSize: 21
Generation 290 | Revalues: 36465 | GridSize: 21
Generation 291 | Revalues: 36590 | GridSize: 21
Generation 292 | Revalues: 36719 | GridSize: 21
Generation 293 | Revalues: 36843 | GridSize: 21
Generation 294 | Revalues: 36969 | GridSize: 21
Generation 295 | Revalues: 37099 | GridSize: 21
Generation 296 | Revalues: 37221 | GridSize: 21
Generation 297 | Revalues: 37349 | GridSize: 21
Generation 298 | Revalues: 37480 | GridSize: 21
Generation 299 | Revalues: 37605 | GridSize: 21
Generation 300 | Revalues: 37730 | GridSize: 21
Generation 301 | Revalues: 37855 | GridSize: 21
Generation 302 | Revalues: 37980 | GridSize: 21
Generation 303 | Revalues: 38113 | GridSize: 21
Generation 304 | Revalues: 38239 | GridSize: 21
Generation 305 | Revalues: 38366 | GridSize: 21
Generation 306 | Revalues: 38488 | GridSize: 21
Generation 307 | Revalues: 38619 | GridSize: 21
Generation 308 | Revalues: 38749 | GridSize: 21
Generation 309 | Revalues: 38870 | GridSize: 21
Generation 310 | Revalues: 39000 | GridSize: 21
Generation 311 | Revalues: 39128 | GridSize: 21
Generation 312 | Revalues: 39253 | GridSize: 21
Generation 313 | Revalues: 39371 | GridSize: 21
Generation 314 | Revalues: 39495 | GridSize: 21
Generation 315 | Revalues: 39622 | GridSize: 21
Generation 316 | Revalues: 39746 | GridSize: 22
Generation 317 | Revalues: 39871 | GridSize: 22
Generation 318 | Revalues: 40004 | GridSize: 22
Generation 319 | Revalues: 40129 | GridSize: 22
Generation 320 | Revalues: 40255 | GridSize: 22
Generation 321 | Revalues: 40380 | GridSize: 22
Generation 322 | Revalues: 40502 | GridSize: 22
Generation 323 | Revalues: 40621 | GridSize: 23
Generation 324 | Revalues: 40747 | GridSize: 23
Generation 325 | Revalues: 40871 | GridSize: 23
Generation 326 | Revalues: 40999 | GridSize: 23
Generation 327 | Revalues: 41125 | GridSize: 23
Generation 328 | Revalues: 41254 | GridSize: 23
Generation 329 | Revalues: 41385 | GridSize: 23
Generation 330 | Revalues: 41505 | GridSize: 23
Generation 331 | Revalues: 41624 | GridSize: 23
Generation 332 | Revalues: 41754 | GridSize: 23
Generation 333 | Revalues: 41880 | GridSize: 23
Generation 334 | Revalues: 42007 | GridSize: 23
Generation 335 | Revalues: 42131 | GridSize: 23
Generation 336 | Revalues: 42251 | GridSize: 23
Generation 337 | Revalues: 42373 | GridSize: 23
Generation 338 | Revalues: 42501 | GridSize: 23
Generation 339 | Revalues: 42630 | GridSize: 24
Generation 340 | Revalues: 42751 | GridSize: 24
Generation 341 | Revalues: 42878 | GridSize: 24
Generation 342 | Revalues: 43006 | GridSize: 24
Generation 343 | Revalues: 43134 | GridSize: 24
Generation 344 | Revalues: 43254 | GridSize: 24
Generation 345 | Revalues: 43379 | GridSize: 24
Generation 346 | Revalues: 43506 | GridSize: 24
Generation 347 | Revalues: 43632 | GridSize: 24
Generation 348 | Revalues: 43763 | GridSize: 24
Generation 349 | Revalues: 43887 | GridSize: 24
Generation 350 | Revalues: 44011 | GridSize: 24
Generation 351 | Revalues: 44136 | GridSize: 24
Generation 352 | Revalues: 44260 | GridSize: 24
Generation 353 | Revalues: 44387 | GridSize: 24
Generation 354 | Revalues: 44515 | GridSize: 24
Generation 355 | Revalues: 44641 | GridSize: 24
Generation 356 | Revalues: 44761 | GridSize: 24
Generation 357 | Revalues: 44886 | GridSize: 24
Generation 358 | Revalues: 45017 | GridSize: 24
Generation 359 | Revalues: 45136 | GridSize: 24
Generation 360 | Revalues: 45260 | GridSize: 24
Generation 361 | Revalues: 45392 | GridSize: 24
Generation 362 | Revalues: 45519 | GridSize: 24
Generation 363 | Revalues: 45644 | GridSize: 24
Generation 364 | Revalues: 45769 | GridSize: 24
Generation 365 | Revalues: 45894 | GridSize: 24
Generation 366 | Revalues: 46021 | GridSize: 24
Generation 367 | Revalues: 46137 | GridSize: 24
Generation 368 | Revalues: 46260 | GridSize: 24
Generation 369 | Revalues: 46384 | GridSize: 24
Generation 370 | Revalues: 46506 | GridSize: 24
Generation 371 | Revalues: 46629 | GridSize: 24
Generation 372 | Revalues: 46757 | GridSize: 24
Generation 373 | Revalues: 46881 | GridSize: 24
Generation 374 | Revalues: 47004 | GridSize: 24
Generation 375 | Revalues: 47133 | GridSize: 24
Generation 376 | Revalues: 47257 | GridSize: 24
Generation 377 | Revalues: 47378 | GridSize: 24
Generation 378 | Revalues: 47505 | GridSize: 24
Generation 379 | Revalues: 47626 | GridSize: 24
Generation 380 | Revalues: 47748 | GridSize: 24
Generation 381 | Revalues: 47872 | GridSize: 24
Generation 382 | Revalues: 47994 | GridSize: 24
Generation 383 | Revalues: 48121 | GridSize: 24
Generation 384 | Revalues: 48245 | GridSize: 24
Generation 385 | Revalues: 48374 | GridSize: 24
Generation 386 | Revalues: 48506 | GridSize: 24
Generation 387 | Revalues: 48633 | GridSize: 24
Generation 388 | Revalues: 48759 | GridSize: 24
Generation 389 | Revalues: 48879 | GridSize: 24
Generation 390 | Revalues: 49001 | GridSize: 24
Generation 391 | Revalues: 49126 | GridSize: 24
Generation 392 | Revalues: 49257 | GridSize: 24
Generation 393 | Revalues: 49383 | GridSize: 24
Generation 394 | Revalues: 49512 | GridSize: 24
Generation 395 | Revalues: 49640 | GridSize: 24
Generation 396 | Revalues: 49766 | GridSize: 24
Generation 397 | Revalues: 49894 | GridSize: 24
Generation 398 | Revalues: 50022 | GridSize: 24
Generation 399 | Revalues: 50148 | GridSize: 24
Generation 400 | Revalues: 50273 | GridSize: 24
Generation 401 | Revalues: 50390 | GridSize: 24
Generation 402 | Revalues: 50515 | GridSize: 24
Generation 403 | Revalues: 50642 | GridSize: 24
Generation 404 | Revalues: 50768 | GridSize: 24
Generation 405 | Revalues: 50893 | GridSize: 24
Generation 406 | Revalues: 51011 | GridSize: 24
Generation 407 | Revalues: 51132 | GridSize: 24
Generation 408 | Revalues: 51258 | GridSize: 24
Generation 409 | Revalues: 51388 | GridSize: 24
Generation 410 | Revalues: 51513 | GridSize: 24
Generation 411 | Revalues: 51643 | GridSize: 24
Generation 412 | Revalues: 51768 | GridSize: 24
Generation 413 | Revalues: 51890 | GridSize: 24
Generation 414 | Revalues: 52017 | GridSize: 22
Generation 415 | Revalues: 52138 | GridSize: 22
Generation 416 | Revalues: 52264 | GridSize: 22
Generation 417 | Revalues: 52391 | GridSize: 18
Generation 418 | Revalues: 52513 | GridSize: 18
Generation 419 | Revalues: 52644 | GridSize: 18
Generation 420 | Revalues: 52770 | GridSize: 18
Generation 421 | Revalues: 52896 | GridSize: 18
Generation 422 | Revalues: 53021 | GridSize: 18
Generation 423 | Revalues: 53144 | GridSize: 18
Generation 424 | Revalues: 53271 | GridSize: 18
Generation 425 | Revalues: 53397 | GridSize: 18
Generation 426 | Revalues: 53526 | GridSize: 18
Generation 427 | Revalues: 53650 | GridSize: 18
Generation 428 | Revalues: 53774 | GridSize: 18
Generation 429 | Revalues: 53896 | GridSize: 18
Generation 430 | Revalues: 54020 | GridSize: 18
Generation 431 | Revalues: 54147 | GridSize: 18
Generation 432 | Revalues: 54274 | GridSize: 18
Generation 433 | Revalues: 54399 | GridSize: 18
Generation 434 | Revalues: 54526 | GridSize: 18
Generation 435 | Revalues: 54653 | GridSize: 18
Generation 436 | Revalues: 54776 | GridSize: 18
Generation 437 | Revalues: 54903 | GridSize: 18
Generation 438 | Revalues: 55029 | GridSize: 18
Generation 439 | Revalues: 55155 | GridSize: 18
Generation 440 | Revalues: 55280 | GridSize: 18
Generation 441 | Revalues: 55411 | GridSize: 18
Generation 442 | Revalues: 55530 | GridSize: 18
Generation 443 | Revalues: 55662 | GridSize: 18
Generation 444 | Revalues: 55782 | GridSize: 18
Generation 445 | Revalues: 55912 | GridSize: 18
Generation 446 | Revalues: 56036 | GridSize: 18
Generation 447 | Revalues: 56168 | GridSize: 18
Generation 448 | Revalues: 56293 | GridSize: 18
Generation 449 | Revalues: 56417 | GridSize: 18
Generation 450 | Revalues: 56546 | GridSize: 18
Generation 451 | Revalues: 56669 | GridSize: 18
Generation 452 | Revalues: 56790 | GridSize: 18
Generation 453 | Revalues: 56916 | GridSize: 18
Generation 454 | Revalues: 57047 | GridSize: 18
Generation 455 | Revalues: 57170 | GridSize: 18
Generation 456 | Revalues: 57298 | GridSize: 18
Generation 457 | Revalues: 57429 | GridSize: 18
Generation 458 | Revalues: 57553 | GridSize: 18
Generation 459 | Revalues: 57677 | GridSize: 18
Generation 460 | Revalues: 57802 | GridSize: 18
Generation 461 | Revalues: 57933 | GridSize: 18
Generation 462 | Revalues: 58059 | GridSize: 18
Generation 463 | Revalues: 58181 | GridSize: 18
Generation 464 | Revalues: 58308 | GridSize: 18
Generation 465 | Revalues: 58430 | GridSize: 18
Generation 466 | Revalues: 58557 | GridSize: 18
Generation 467 | Revalues: 58685 | GridSize: 18
Generation 468 | Revalues: 58811 | GridSize: 18
Generation 469 | Revalues: 58941 | GridSize: 18
Generation 470 | Revalues: 59067 | GridSize: 18
Generation 471 | Revalues: 59198 | GridSize: 18
Generation 472 | Revalues: 59333 | GridSize: 18
Generation 473 | Revalues: 59463 | GridSize: 18
Generation 474 | Revalues: 59591 | GridSize: 18
Generation 475 | Revalues: 59718 | GridSize: 18
Generation 476 | Revalues: 59841 | GridSize: 18
Generation 477 | Revalues: 59965 | GridSize: 18
Generation 478 | Revalues: 60088 | GridSize: 18
Generation 479 | Revalues: 60212 | GridSize: 18
Generation 480 | Revalues: 60341 | GridSize: 18
Generation 481 | Revalues: 60473 | GridSize: 18
Generation 482 | Revalues: 60598 | GridSize: 18
Generation 483 | Revalues: 60726 | GridSize: 18
Generation 484 | Revalues: 60852 | GridSize: 18
Generation 485 | Revalues: 60977 | GridSize: 18
Generation 486 | Revalues: 61109 | GridSize: 18
Generation 487 | Revalues: 61233 | GridSize: 18
Generation 488 | Revalues: 61359 | GridSize: 18
Generation 489 | Revalues: 61486 | GridSize: 18
Generation 490 | Revalues: 61616 | GridSize: 18
Generation 491 | Revalues: 61737 | GridSize: 18
Generation 492 | Revalues: 61861 | GridSize: 18
Generation 493 | Revalues: 61984 | GridSize: 18
Generation 494 | Revalues: 62112 | GridSize: 18
Generation 495 | Revalues: 62238 | GridSize: 18
Generation 496 | Revalues: 62362 | GridSize: 18
Generation 497 | Revalues: 62488 | GridSize: 18
Generation 498 | Revalues: 62609 | GridSize: 18
Generation 499 | Revalues: 62736 | GridSize: 18
Generation 500 | Revalues: 62853 | GridSize: 18
Generation 501 | Revalues: 62983 | GridSize: 18
Generation 502 | Revalues: 63112 | GridSize: 18
Generation 503 | Revalues: 63238 | GridSize: 18
Generation 504 | Revalues: 63362 | GridSize: 18
Generation 505 | Revalues: 63492 | GridSize: 18
Generation 506 | Revalues: 63618 | GridSize: 18
Generation 507 | Revalues: 63741 | GridSize: 18
Generation 508 | Revalues: 63866 | GridSize: 18
Generation 509 | Revalues: 63987 | GridSize: 18
Generation 510 | Revalues: 64114 | GridSize: 18
Generation 511 | Revalues: 64235 | GridSize: 18
Generation 512 | Revalues: 64364 | GridSize: 18
Generation 513 | Revalues: 64495 | GridSize: 19
Generation 514 | Revalues: 64619 | GridSize: 19
Generation 515 | Revalues: 64739 | GridSize: 19
Generation 516 | Revalues: 64866 | GridSize: 19
Generation 517 | Revalues: 64999 | GridSize: 19
Generation 518 | Revalues: 65129 | GridSize: 19
Generation 519 | Revalues: 65255 | GridSize: 19
Generation 520 | Revalues: 65379 | GridSize: 19
Generation 521 | Revalues: 65500 | GridSize: 19
Generation 522 | Revalues: 65622 | GridSize: 19
Generation 523 | Revalues: 65745 | GridSize: 19
Generation 524 | Revalues: 65873 | GridSize: 19
Generation 525 | Revalues: 65997 | GridSize: 19
Generation 526 | Revalues: 66121 | GridSize: 19
Generation 527 | Revalues: 66237 | GridSize: 19
Generation 528 | Revalues: 66354 | GridSize: 19
Generation 529 | Revalues: 66477 | GridSize: 19
Generation 530 | Revalues: 66603 | GridSize: 19
Generation 531 | Revalues: 66729 | GridSize: 19
Generation 532 | Revalues: 66856 | GridSize: 19
Generation 533 | Revalues: 66982 | GridSize: 19
Generation 534 | Revalues: 67107 | GridSize: 19
Generation 535 | Revalues: 67232 | GridSize: 19
Generation 536 | Revalues: 67355 | GridSize: 19
Generation 537 | Revalues: 67475 | GridSize: 19
Generation 538 | Revalues: 67596 | GridSize: 19
Generation 539 | Revalues: 67718 | GridSize: 19
Generation 540 | Revalues: 67845 | GridSize: 19
Generation 541 | Revalues: 67968 | GridSize: 16
Generation 542 | Revalues: 68090 | GridSize: 16
Generation 543 | Revalues: 68218 | GridSize: 16
Generation 544 | Revalues: 68336 | GridSize: 16
Generation 545 | Revalues: 68465 | GridSize: 16
Generation 546 | Revalues: 68592 | GridSize: 16
Generation 547 | Revalues: 68714 | GridSize: 16
Generation 548 | Revalues: 68840 | GridSize: 16
Generation 549 | Revalues: 68969 | GridSize: 16
Generation 550 | Revalues: 69098 | GridSize: 16
Generation 551 | Revalues: 69219 | GridSize: 16
Generation 552 | Revalues: 69342 | GridSize: 16
Generation 553 | Revalues: 69470 | GridSize: 16
Generation 554 | Revalues: 69596 | GridSize: 16
Generation 555 | Revalues: 69722 | GridSize: 16
Generation 556 | Revalues: 69848 | GridSize: 16
Generation 557 | Revalues: 69972 | GridSize: 16
Generation 558 | Revalues: 70099 | GridSize: 16
