Generation 0 | Revalues: 100 | GridSize: 3
Generation 353 | Revalues: 44318 | GridSize: 12
Generation 354 | Revalues: 44442 | GridSize: 12
Generation 355 | Revalues: 44572 | GridSize: 12
Generation 356 | Revalues: 44701 | GridSize: 12
Generation 357 | Revalues: 44823 | GridSize: 12
Generation 358 | Revalues: 44952 | GridSize: 12
Generation 359 | Revalues: 45078 | GridSize: 12
Generation 360 | Revalues: 45206 | GridSize: 12
Generation 361 | Revalues: 45331 | GridSize: 12
Generation 362 | Revalues: 45457 | GridSize: 12
Generation 363 | Revalues: 45581 | GridSize: 12
Generation 364 | Revalues: 45705 | GridSize: 12
Generation 365 | Revalues: 45833 | GridSize: 12
Generation 366 | Revalues: 45960 | GridSize: 12
Generation 367 | Revalues: 46085 | GridSize: 12
Generation 368 | Revalues: 46216 | GridSize: 12
Generation 369 | Revalues: 46340 | GridSize: 12
Generation 370 | Revalues: 46460 | GridSize: 12
Generation 371 | Revalues: 46584 | GridSize: 12
Generation 372 | Revalues: 46709 | GridSize: 12
Generation 373 | Revalues: 46838 | GridSize: 12
Generation 374 | Revalues: 46960 | GridSize: 12
Generation 375 | Revalues: 47079 | GridSize: 12
Generation 376 | Revalues: 47206 | GridSize: 12
Generation 377 | Revalues: 47331 | GridSize: 12
Generation 378 | Revalues: 47458 | GridSize: 12
Generation 379 | Revalues: 47581 | GridSize: 12
Generation 380 | Revalues: 47702 | GridSize: 12
Generation 381 | Revalues: 47833 | GridSize: 12
Generation 382 | Revalues: 47959 | GridSize: 12
Generation 383 | Revalues: 48079 | GridSize: 12
Generation 384 | Revalues: 48205 | GridSize: 12
Generation 385 | Revalues: 48329 | GridSize: 12
Generation 386 | Revalues: 48454 | GridSize: 12
Generation 387 | Revalues: 48572 | GridSize: 12
Generation 388 | Revalues: 48695 | GridSize: 12
Generation 389 | Revalues: 48817 | GridSize: 12
Generation 390 | Revalues: 48942 | GridSize: 12
Generation 391 | Revalues: 49070 | GridSize: 12
Generation 392 | Revalues: 49195 | GridSize: 12
Generation 393 | Revalues: 49318 | GridSize: 12
Generation 394 | Revalues: 49446 | GridSize: 12
Generation 395 | Revalues: 49568 | GridSize: 12
Generation 396 | Revalues: 49694 | GridSize: 12
Generation 397 | Revalues: 49820 | GridSize: 12
Generation 398 | Revalues: 49938 | GridSize: 12
Generation 399 | Revalues: 50067 | GridSize: 12
Generation 400 | Revalues: 50190 | GridSize: 12
Generation 401 | Revalues: 50316 | GridSize: 12
Generation 402 | Revalues: 50444 | GridSize: 12
Generation 403 | Revalues: 50569 | GridSize: 12
Generation 404 | Revalues: 50693 | GridSize: 12
Generation 405 | Revalues: 50815 | GridSize: 12
Generation 406 | Revalues: 50941 | GridSize: 12
Generation 407 | Revalues: 51064 | GridSize: 12
Generation 408 | Revalues: 51189 | GridSize: 12
Generation 409 | Revalues: 51322 | GridSize: 13
Generation 410 | Revalues: 51451 | GridSize: 13
Generation 411 | Revalues: 51570 | GridSize: 13
Generation 412 | Revalues: 51698 | GridSize: 13
Generation 413 | Revalues: 51832 | GridSize: 13
Generation 414 | Revalues: 51953 | GridSize: 13
Generation 415 | Revalues: 52077 | GridSize: 13
Generation 416 | Revalues: 52203 | GridSize: 13
Generation 417 | Revalues: 52326 | GridSize: 13
Generation 418 | Revalues: 52448 | GridSize: 13
Generation 419 | Revalues: 52569 | GridSize: 13
Generation 420 | Revalues: 52692 | GridSize: 13
Generation 421 | Revalues: 52820 | GridSize: 13
Generation 422 | Revalues: 52945 | GridSize: 13
Generation 423 | Revalues: 53074 | GridSize: 14
Generation 424 | Revalues: 53197 | GridSize: 14
Generation 425 | Revalues: 53324 | GridSize: 14
Generation 426 | Revalues: 53450 | GridSize: 14
Generation 427 | Revalues: 53569 | GridSize: 14
Generation 428 | Revalues: 53694 | GridSize: 14
Generation 429 | Revalues: 53813 | GridSize: 14
Generation 430 | Revalues: 53934 | GridSize: 14
Generation 431 | Revalues: 54063 | GridSize: 14
Generation 432 | Revalues: 54187 | GridSize: 14
Generation 433 | Revalues: 54310 | GridSize: 14
Generation 434 | Revalues: 54434 | GridSize: 14
Generation 435 | Revalues: 54561 | GridSize: 14
Generation 436 | Revalues: 54691 | GridSize: 15
Generation 437 | Revalues: 54816 | GridSize: 15
Generation 438 | Revalues: 54944 | GridSize: 15
Generation 439 | Revalues: 55062 | GridSize: 15
Generation 440 | Revalues: 55187 | GridSize: 15
Generation 441 | Revalues: 55316 | GridSize: 15
Generation 442 | Revalues: 55448 | GridSize: 15
Generation 443 | Revalues: 55573 | GridSize: 15
Generation 444 | Revalues: 55689 | GridSize: 15
Generation 445 | Revalues: 55814 | GridSize: 15
Generation 446 | Revalues: 55945 | GridSize: 14
Generation 447 | Revalues: 56072 | GridSize: 14
Generation 448 | Revalues: 56195 | GridSize: 14
Generation 449 | Revalues: 56320 | GridSize: 14
Generation 450 | Revalues: 56443 | GridSize: 14
Generation 451 | Revalues: 56568 | GridSize: 14
Generation 452 | Revalues: 56694 | GridSize: 14
Generation 453 | Revalues: 56815 | GridSize: 14
Generation 454 | Revalues: 56942 | GridSize: 14
Generation 455 | Revalues: 57066 | GridSize: 14
Generation 456 | Revalues: 57191 | GridSize: 14
Generation 457 | Revalues: 57319 | GridSize: 14
Generation 458 | Revalues: 57447 | GridSize: 14
Generation 459 | Revalues: 57565 | GridSize: 14
Generation 460 | Revalues: 57692 | GridSize: 14
Generation 461 | Revalues: 57824 | GridSize: 14
Generation 462 | Revalues: 57951 | GridSize: 14
Generation 463 | Revalues: 58077 | GridSize: 14
Generation 464 | Revalues: 58201 | GridSize: 14
Generation 465 | Revalues: 58330 | GridSize: 14
Generation 466 | Revalues: 58460 | GridSize: 14
Generation 467 | Revalues: 58581 | GridSize: 14
Generation 468 | Revalues: 58704 | GridSize: 14
Generation 469 | Revalues: 58834 | GridSize: 14
Generation 470 | Revalues: 58957 | GridSize: 14
Generation 471 | Revalues: 59084 | GridSize: 14
Generation 472 | Revalues: 59210 | GridSize: 14
Generation 473 | Revalues: 59336 | GridSize: 14
Generation 474 | Revalues: 59462 | GridSize: 14
Generation 475 | Revalues: 59589 | GridSize: 14
Generation 476 | Revalues: 59716 | GridSize: 14
Generation 477 | Revalues: 59839 | GridSize: 14
Generation 478 | Revalues: 59955 | GridSize: 15
Generation 479 | Revalues: 60079 | GridSize: 15
Generation 480 | Revalues: 60206 | GridSize: 15
Generation 481 | Revalues: 60337 | GridSize: 15
Generation 482 | Revalues: 60460 | GridSize: 15
Generation 483 | Revalues: 60585 | GridSize: 15
Generation 484 | Revalues: 60708 | GridSize: 15
Generation 485 | Revalues: 60839 | GridSize: 15
Generation 486 | Revalues: 60970 | GridSize: 15
Generation 487 | Revalues: 61091 | GridSize: 15
Generation 488 | Revalues: 61217 | GridSize: 15
Generation 489 | Revalues: 61343 | GridSize: 15
Generation 490 | Revalues: 61475 | GridSize: 15
Generation 491 | Revalues: 61604 | GridSize: 15
Generation 492 | Revalues: 61731 | GridSize: 15
Generation 493 | Revalues: 61852 | GridSize: 15
Generation 494 | Revalues: 61975 | GridSize: 15
Generation 495 | Revalues: 62103 | GridSize: 15
Generation 496 | Revalues: 62233 | GridSize: 15
Generation 497 | Revalues: 62354 | GridSize: 15
Generation 498 | Revalues: 62481 | GridSize: 15
Generation 499 | Revalues: 62610 | GridSize: 15
Generation 500 | Revalues: 62733 | GridSize: 15
Generation 501 | Revalues: 62856 | GridSize: 15
Generation 502 | Revalues: 62981 | GridSize: 15
Generation 503 | Revalues: 63110 | GridSize: 15
Generation 504 | Revalues: 63240 | GridSize: 15
Generation 505 | Revalues: 63365 | GridSize: 15
Generation 506 | Revalues: 63494 | GridSize: 15
Generation 507 | Revalues: 63617 | GridSize: 15
Generation 508 | Revalues: 63741 | GridSize: 15
Generation 509 | Revalues: 63865 | GridSize: 15
Generation 510 | Revalues: 63990 | GridSize: 15
Generation 511 | Revalues: 64112 | GridSize: 15
Generation 512 | Revalues: 64239 | GridSize: 15
Generation 513 | Revalues: 64363 | GridSize: 15
Generation 514 | Revalues: 64487 | GridSize: 15
Generation 515 | Revalues: 64612 | GridSize: 15
Generation 516 | Revalues: 64739 | GridSize: 15
Generation 517 | Revalues: 64861 | GridSize: 15
Generation 518 | Revalues: 64988 | GridSize: 15
Generation 519 | Revalues: 65114 | GridSize: 15
Generation 520 | Revalues: 65239 | GridSize: 15
Generation 521 | Revalues: 65367 | GridSize: 15
Generation 522 | Revalues: 65492 | GridSize: 16
Generation 523 | Revalues: 65617 | GridSize: 16
Generation 524 | Revalues: 65740 | GridSize: 16
Generation 525 | Revalues: 65867 | GridSize: 16
Generation 526 | Revalues: 65994 | GridSize: 16
Generation 527 | Revalues: 66121 | GridSize: 16
Generation 528 | Revalues: 66244 | GridSize: 16
Generation 529 | Revalues: 66369 | GridSize: 16
Generation 530 | Revalues: 66490 | GridSize: 16
Generation 531 | Revalues: 66618 | GridSize: 16
Generation 532 | Revalues: 66751 | GridSize: 16
Generation 533 | Revalues: 66877 | GridSize: 17
Generation 534 | Revalues: 66999 | GridSize: 17
Generation 535 | Revalues: 67129 | GridSize: 16
Generation 536 | Revalues: 67259 | GridSize: 16
Generation 537 | Revalues: 67378 | GridSize: 16
Generation 538 | Revalues: 67499 | GridSize: 16
Generation 539 | Revalues: 67624 | GridSize: 16
Generation 540 | Revalues: 67752 | GridSize: 16
Generation 541 | Revalues: 67877 | GridSize: 16
Generation 542 | Revalues: 68006 | GridSize: 16
Generation 543 | Revalues: 68131 | GridSize: 16
Generation 544 | Revalues: 68257 | GridSize: 16
Generation 545 | Revalues: 68383 | GridSize: 16
Generation 546 | Revalues: 68507 | GridSize: 16
Generation 547 | Revalues: 68632 | GridSize: 16
Generation 548 | Revalues: 68754 | GridSize: 16
Generation 549 | Revalues: 68886 | GridSize: 16
Generation 550 | Revalues: 69011 | GridSize: 16
Generation 551 | Revalues: 69133 | GridSize: 16
Generation 552 | Revalues: 69261 | GridSize: 16
Generation 553 | Revalues: 69386 | GridSize: 16
Generation 554 | Revalues: 69508 | GridSize: 16
Generation 555 | Revalues: 69642 | GridSize: 16
Generation 556 | Revalues: 69772 | GridSize: 16
Generation 557 | Revalues: 69892 | GridSize: 16
Generation 558 | Revalues: 70015 | GridSize: 16
