Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 8638 | GridSize: 14
Generation 69 | Revalues: 8763 | GridSize: 14
Generation 70 | Revalues: 8889 | GridSize: 14
Generation 71 | Revalues: 9018 | GridSize: 15
Generation 72 | Revalues: 9139 | GridSize: 15
Generation 73 | Revalues: 9266 | GridSize: 15
Generation 74 | Revalues: 9392 | GridSize: 13
Generation 75 | Revalues: 9517 | GridSize: 13
Generation 76 | Revalues: 9642 | GridSize: 13
Generation 77 | Revalues: 9768 | GridSize: 13
Generation 78 | Revalues: 9899 | GridSize: 13
Generation 79 | Revalues: 10023 | GridSize: 13
Generation 80 | Revalues: 10152 | GridSize: 13
Generation 81 | Revalues: 10279 | GridSize: 13
Generation 82 | Revalues: 10408 | GridSize: 13
Generation 83 | Revalues: 10534 | GridSize: 13
Generation 84 | Revalues: 10661 | GridSize: 13
Generation 85 | Revalues: 10789 | GridSize: 13
Generation 86 | Revalues: 10917 | GridSize: 13
Generation 87 | Revalues: 11042 | GridSize: 13
Generation 88 | Revalues: 11163 | GridSize: 14
Generation 89 | Revalues: 11292 | GridSize: 13
Generation 90 | Revalues: 11410 | GridSize: 13
Generation 91 | Revalues: 11536 | GridSize: 13
Generation 92 | Revalues: 11667 | GridSize: 13
Generation 93 | Revalues: 11794 | GridSize: 13
Generation 94 | Revalues: 11914 | GridSize: 11
Generation 95 | Revalues: 12041 | GridSize: 12
Generation 96 | Revalues: 12162 | GridSize: 12
Generation 97 | Revalues: 12281 | GridSize: 12
Generation 98 | Revalues: 12402 | GridSize: 12
Generation 99 | Revalues: 12523 | GridSize: 12
Generation 100 | Revalues: 12643 | GridSize: 12
Generation 101 | Revalues: 12771 | GridSize: 12
Generation 102 | Revalues: 12899 | GridSize: 12
Generation 103 | Revalues: 13024 | GridSize: 12
Generation 104 | Revalues: 13146 | GridSize: 12
Generation 105 | Revalues: 13273 | GridSize: 12
Generation 106 | Revalues: 13400 | GridSize: 12
Generation 107 | Revalues: 13522 | GridSize: 12
Generation 108 | Revalues: 13648 | GridSize: 12
Generation 109 | Revalues: 13778 | GridSize: 12
Generation 110 | Revalues: 13915 | GridSize: 12
Generation 111 | Revalues: 14034 | GridSize: 12
Generation 112 | Revalues: 14162 | GridSize: 12
Generation 113 | Revalues: 14288 | GridSize: 12
Generation 114 | Revalues: 14413 | GridSize: 12
Generation 115 | Revalues: 14540 | GridSize: 12
Generation 116 | Revalues: 14666 | GridSize: 12
Generation 117 | Revalues: 14794 | GridSize: 12
Generation 118 | Revalues: 14914 | GridSize: 12
Generation 119 | Revalues: 15034 | GridSize: 12
Generation 120 | Revalues: 15159 | GridSize: 13
Generation 121 | Revalues: 15283 | GridSize: 13
Generation 122 | Revalues: 15409 | GridSize: 13
Generation 123 | Revalues: 15539 | GridSize: 13
Generation 124 | Revalues: 15661 | GridSize: 13
Generation 125 | Revalues: 15789 | GridSize: 13
Generation 126 | Revalues: 15920 | GridSize: 11
Generation 127 | Revalues: 16044 | GridSize: 11
Generation 128 | Revalues: 16175 | GridSize: 11
Generation 129 | Revalues: 16305 | GridSize: 11
Generation 130 | Revalues: 16432 | GridSize: 11
Generation 131 | Revalues: 16556 | GridSize: 11
Generation 132 | Revalues: 16689 | GridSize: 11
Generation 133 | Revalues: 16811 | GridSize: 11
Generation 134 | Revalues: 16938 | GridSize: 11
Generation 135 | Revalues: 17068 | GridSize: 11
Generation 136 | Revalues: 17192 | GridSize: 11
Generation 137 | Revalues: 17314 | GridSize: 11
Generation 138 | Revalues: 17439 | GridSize: 11
Generation 139 | Revalues: 17572 | GridSize: 11
Generation 140 | Revalues: 17697 | GridSize: 11
Generation 141 | Revalues: 17824 | GridSize: 12
Generation 142 | Revalues: 17953 | GridSize: 12
Generation 143 | Revalues: 18077 | GridSize: 12
Generation 144 | Revalues: 18214 | GridSize: 12
Generation 145 | Revalues: 18339 | GridSize: 12
Generation 146 | Revalues: 18461 | GridSize: 12
Generation 147 | Revalues: 18589 | GridSize: 12
Generation 148 | Revalues: 18722 | GridSize: 12
Generation 149 | Revalues: 18850 | GridSize: 13
Generation 150 | Revalues: 18976 | GridSize: 13
Generation 151 | Revalues: 19106 | GridSize: 13
Generation 152 | Revalues: 19240 | GridSize: 14
Generation 153 | Revalues: 19362 | GridSize: 14
Generation 154 | Revalues: 19490 | GridSize: 14
Generation 155 | Revalues: 19619 | GridSize: 14
Generation 156 | Revalues: 19739 | GridSize: 14
Generation 157 | Revalues: 19868 | GridSize: 14
Generation 158 | Revalues: 19995 | GridSize: 14
Generation 159 | Revalues: 20118 | GridSize: 14
Generation 160 | Revalues: 20243 | GridSize: 14
Generation 161 | Revalues: 20371 | GridSize: 14
Generation 162 | Revalues: 20501 | GridSize: 14
Generation 163 | Revalues: 20623 | GridSize: 14
Generation 164 | Revalues: 20747 | GridSize: 14
Generation 165 | Revalues: 20873 | GridSize: 14
Generation 166 | Revalues: 21005 | GridSize: 14
Generation 167 | Revalues: 21132 | GridSize: 14
Generation 168 | Revalues: 21256 | GridSize: 14
Generation 169 | Revalues: 21378 | GridSize: 14
Generation 170 | Revalues: 21508 | GridSize: 14
Generation 171 | Revalues: 21638 | GridSize: 14
Generation 172 | Revalues: 21768 | GridSize: 15
Generation 173 | Revalues: 21900 | GridSize: 15
Generation 174 | Revalues: 22037 | GridSize: 15
Generation 175 | Revalues: 22167 | GridSize: 15
Generation 176 | Revalues: 22291 | GridSize: 16
Generation 177 | Revalues: 22417 | GridSize: 16
Generation 178 | Revalues: 22542 | GridSize: 16
Generation 179 | Revalues: 22665 | GridSize: 15
Generation 180 | Revalues: 22782 | GridSize: 15
Generation 181 | Revalues: 22908 | GridSize: 15
Generation 182 | Revalues: 23031 | GridSize: 15
Generation 183 | Revalues: 23157 | GridSize: 15
Generation 184 | Revalues: 23284 | GridSize: 16
Generation 185 | Revalues: 23411 | GridSize: 16
Generation 186 | Revalues: 23535 | GridSize: 16
Generation 187 | Revalues: 23658 | GridSize: 16
Generation 188 | Revalues: 23782 | GridSize: 16
Generation 189 | Revalues: 23906 | GridSize: 16
Generation 190 | Revalues: 24036 | GridSize: 16
Generation 191 | Revalues: 24162 | GridSize: 16
Generation 192 | Revalues: 24288 | GridSize: 16
Generation 193 | Revalues: 24408 | GridSize: 16
Generation 194 | Revalues: 24532 | GridSize: 16
Generation 195 | Revalues: 24656 | GridSize: 16
Generation 196 | Revalues: 24776 | GridSize: 16
Generation 197 | Revalues: 24898 | GridSize: 16
Generation 198 | Revalues: 25024 | GridSize: 15
Generation 199 | Revalues: 25149 | GridSize: 15
Generation 200 | Revalues: 25272 | GridSize: 15
Generation 201 | Revalues: 25396 | GridSize: 15
Generation 202 | Revalues: 25526 | GridSize: 15
Generation 203 | Revalues: 25649 | GridSize: 15
Generation 204 | Revalues: 25778 | GridSize: 15
Generation 205 | Revalues: 25904 | GridSize: 15
Generation 206 | Revalues: 26033 | GridSize: 15
Generation 207 | Revalues: 26161 | GridSize: 15
Generation 208 | Revalues: 26288 | GridSize: 15
Generation 209 | Revalues: 26414 | GridSize: 15
Generation 210 | Revalues: 26535 | GridSize: 15
Generation 211 | Revalues: 26661 | GridSize: 15
Generation 212 | Revalues: 26788 | GridSize: 15
Generation 213 | Revalues: 26913 | GridSize: 15
Generation 214 | Revalues: 27041 | GridSize: 15
Generation 215 | Revalues: 27163 | GridSize: 15
Generation 216 | Revalues: 27291 | GridSize: 15
Generation 217 | Revalues: 27412 | GridSize: 14
Generation 218 | Revalues: 27533 | GridSize: 14
Generation 219 | Revalues: 27663 | GridSize: 14
Generation 220 | Revalues: 27793 | GridSize: 14
Generation 221 | Revalues: 27914 | GridSize: 14
Generation 222 | Revalues: 28037 | GridSize: 14
Generation 223 | Revalues: 28164 | GridSize: 14
Generation 224 | Revalues: 28293 | GridSize: 14
Generation 225 | Revalues: 28417 | GridSize: 14
Generation 226 | Revalues: 28545 | GridSize: 14
Generation 227 | Revalues: 28669 | GridSize: 14
Generation 228 | Revalues: 28788 | GridSize: 14
Generation 229 | Revalues: 28916 | GridSize: 14
Generation 230 | Revalues: 29044 | GridSize: 14
Generation 231 | Revalues: 29168 | GridSize: 14
Generation 232 | Revalues: 29282 | GridSize: 14
Generation 233 | Revalues: 29400 | GridSize: 14
Generation 234 | Revalues: 29529 | GridSize: 14
Generation 235 | Revalues: 29654 | GridSize: 14
Generation 236 | Revalues: 29778 | GridSize: 14
Generation 237 | Revalues: 29896 | GridSize: 14
Generation 238 | Revalues: 30025 | GridSize: 14
Generation 239 | Revalues: 30151 | GridSize: 14
Generation 240 | Revalues: 30275 | GridSize: 14
Generation 241 | Revalues: 30400 | GridSize: 14
Generation 242 | Revalues: 30528 | GridSize: 14
Generation 243 | Revalues: 30646 | GridSize: 14
Generation 244 | Revalues: 30775 | GridSize: 14
Generation 245 | Revalues: 30899 | GridSize: 14
Generation 246 | Revalues: 31016 | GridSize: 14
Generation 247 | Revalues: 31141 | GridSize: 14
Generation 248 | Revalues: 31263 | GridSize: 14
Generation 249 | Revalues: 31388 | GridSize: 14
Generation 250 | Revalues: 31519 | GridSize: 14
Generation 251 | Revalues: 31646 | GridSize: 14
Generation 252 | Revalues: 31770 | GridSize: 14
Generation 253 | Revalues: 31893 | GridSize: 14
Generation 254 | Revalues: 32015 | GridSize: 14
Generation 255 | Revalues: 32139 | GridSize: 14
Generation 256 | Revalues: 32271 | GridSize: 14
Generation 257 | Revalues: 32393 | GridSize: 14
Generation 258 | Revalues: 32520 | GridSize: 14
Generation 259 | Revalues: 32634 | GridSize: 14
Generation 260 | Revalues: 32757 | GridSize: 14
Generation 261 | Revalues: 32880 | GridSize: 14
Generation 262 | Revalues: 33002 | GridSize: 14
Generation 263 | Revalues: 33121 | GridSize: 14
Generation 264 | Revalues: 33244 | GridSize: 14
Generation 265 | Revalues: 33368 | GridSize: 14
Generation 266 | Revalues: 33487 | GridSize: 14
Generation 267 | Revalues: 33608 | GridSize: 15
Generation 268 | Revalues: 33736 | GridSize: 15
Generation 269 | Revalues: 33858 | GridSize: 15
Generation 270 | Revalues: 33980 | GridSize: 15
Generation 271 | Revalues: 34114 | GridSize: 15
Generation 272 | Revalues: 34233 | GridSize: 15
Generation 273 | Revalues: 34356 | GridSize: 15
Generation 274 | Revalues: 34485 | GridSize: 15
Generation 275 | Revalues: 34613 | GridSize: 15
Generation 276 | Revalues: 34737 | GridSize: 15
Generation 277 | Revalues: 34862 | GridSize: 15
Generation 278 | Revalues: 34988 | GridSize: 15
Generation 279 | Revalues: 35116 | GridSize: 15
Generation 280 | Revalues: 35247 | GridSize: 15
Generation 281 | Revalues: 35366 | GridSize: 15
Generation 282 | Revalues: 35491 | GridSize: 15
Generation 283 | Revalues: 35616 | GridSize: 15
Generation 284 | Revalues: 35745 | GridSize: 15
Generation 285 | Revalues: 35868 | GridSize: 15
Generation 286 | Revalues: 35991 | GridSize: 15
Generation 287 | Revalues: 36109 | GridSize: 15
Generation 288 | Revalues: 36233 | GridSize: 16
Generation 289 | Revalues: 36364 | GridSize: 16
Generation 290 | Revalues: 36493 | GridSize: 16
Generation 291 | Revalues: 36626 | GridSize: 16
Generation 292 | Revalues: 36747 | GridSize: 16
Generation 293 | Revalues: 36875 | GridSize: 16
Generation 294 | Revalues: 37001 | GridSize: 16
Generation 295 | Revalues: 37128 | GridSize: 16
Generation 296 | Revalues: 37255 | GridSize: 16
Generation 297 | Revalues: 37376 | GridSize: 16
Generation 298 | Revalues: 37494 | GridSize: 16
Generation 299 | Revalues: 37614 | GridSize: 16
Generation 300 | Revalues: 37737 | GridSize: 16
Generation 301 | Revalues: 37864 | GridSize: 16
Generation 302 | Revalues: 37993 | GridSize: 16
Generation 303 | Revalues: 38115 | GridSize: 16
Generation 304 | Revalues: 38236 | GridSize: 16
Generation 305 | Revalues: 38358 | GridSize: 16
Generation 306 | Revalues: 38488 | GridSize: 16
Generation 307 | Revalues: 38606 | GridSize: 16
Generation 308 | Revalues: 38733 | GridSize: 16
Generation 309 | Revalues: 38860 | GridSize: 16
Generation 310 | Revalues: 38986 | GridSize: 16
Generation 311 | Revalues: 39112 | GridSize: 16
Generation 312 | Revalues: 39235 | GridSize: 14
Generation 313 | Revalues: 39358 | GridSize: 14
Generation 314 | Revalues: 39488 | GridSize: 14
Generation 315 | Revalues: 39608 | GridSize: 14
Generation 316 | Revalues: 39728 | GridSize: 14
Generation 317 | Revalues: 39857 | GridSize: 14
Generation 318 | Revalues: 39990 | GridSize: 14
Generation 319 | Revalues: 40119 | GridSize: 14
Generation 320 | Revalues: 40247 | GridSize: 14
Generation 321 | Revalues: 40376 | GridSize: 14
Generation 322 | Revalues: 40498 | GridSize: 14
Generation 323 | Revalues: 40620 | GridSize: 14
Generation 324 | Revalues: 40744 | GridSize: 14
Generation 325 | Revalues: 40876 | GridSize: 14
Generation 326 | Revalues: 41005 | GridSize: 14
Generation 327 | Revalues: 41125 | GridSize: 14
Generation 328 | Revalues: 41250 | GridSize: 14
Generation 329 | Revalues: 41378 | GridSize: 14
Generation 330 | Revalues: 41497 | GridSize: 14
Generation 331 | Revalues: 41616 | GridSize: 14
Generation 332 | Revalues: 41743 | GridSize: 14
Generation 333 | Revalues: 41864 | GridSize: 14
Generation 334 | Revalues: 41987 | GridSize: 14
Generation 335 | Revalues: 42110 | GridSize: 14
Generation 336 | Revalues: 42238 | GridSize: 14
Generation 337 | Revalues: 42362 | GridSize: 14
Generation 338 | Revalues: 42491 | GridSize: 14
Generation 339 | Revalues: 42612 | GridSize: 14
Generation 340 | Revalues: 42738 | GridSize: 14
Generation 341 | Revalues: 42865 | GridSize: 14
Generation 342 | Revalues: 42992 | GridSize: 14
Generation 343 | Revalues: 43117 | GridSize: 14
Generation 344 | Revalues: 43246 | GridSize: 14
Generation 345 | Revalues: 43370 | GridSize: 14
Generation 346 | Revalues: 43495 | GridSize: 14
Generation 347 | Revalues: 43616 | GridSize: 14
Generation 348 | Revalues: 43741 | GridSize: 14
Generation 349 | Revalues: 43865 | GridSize: 14
Generation 350 | Revalues: 43991 | GridSize: 14
Generation 351 | Revalues: 44115 | GridSize: 14
Generation 352 | Revalues: 44231 | GridSize: 14
Generation 353 | Revalues: 44352 | GridSize: 14
Generation 354 | Revalues: 44476 | GridSize: 14
Generation 355 | Revalues: 44608 | GridSize: 14
Generation 356 | Revalues: 44734 | GridSize: 14
Generation 357 | Revalues: 44856 | GridSize: 14
Generation 358 | Revalues: 44978 | GridSize: 14
Generation 359 | Revalues: 45105 | GridSize: 14
Generation 360 | Revalues: 45227 | GridSize: 14
Generation 361 | Revalues: 45351 | GridSize: 14
Generation 362 | Revalues: 45481 | GridSize: 14
Generation 363 | Revalues: 45607 | GridSize: 14
Generation 364 | Revalues: 45726 | GridSize: 14
Generation 365 | Revalues: 45861 | GridSize: 14
Generation 366 | Revalues: 45985 | GridSize: 14
Generation 367 | Revalues: 46112 | GridSize: 14
Generation 368 | Revalues: 46241 | GridSize: 14
Generation 369 | Revalues: 46367 | GridSize: 14
Generation 370 | Revalues: 46494 | GridSize: 14
Generation 371 | Revalues: 46623 | GridSize: 14
Generation 372 | Revalues: 46747 | GridSize: 14
Generation 373 | Revalues: 46869 | GridSize: 14
Generation 374 | Revalues: 46997 | GridSize: 14
Generation 375 | Revalues: 47123 | GridSize: 14
Generation 376 | Revalues: 47250 | GridSize: 14
Generation 377 | Revalues: 47377 | GridSize: 14
Generation 378 | Revalues: 47503 | GridSize: 14
Generation 379 | Revalues: 47627 | GridSize: 14
Generation 380 | Revalues: 47758 | GridSize: 14
Generation 381 | Revalues: 47884 | GridSize: 14
Generation 382 | Revalues: 48006 | GridSize: 14
Generation 383 | Revalues: 48136 | GridSize: 14
Generation 384 | Revalues: 48264 | GridSize: 14
Generation 385 | Revalues: 48392 | GridSize: 14
Generation 386 | Revalues: 48524 | GridSize: 14
Generation 387 | Revalues: 48647 | GridSize: 14
Generation 388 | Revalues: 48767 | GridSize: 14
Generation 389 | Revalues: 48888 | GridSize: 14
Generation 390 | Revalues: 49019 | GridSize: 14
Generation 391 | Revalues: 49146 | GridSize: 14
Generation 392 | Revalues: 49275 | GridSize: 14
Generation 393 | Revalues: 49402 | GridSize: 14
Generation 394 | Revalues: 49522 | GridSize: 14
Generation 395 | Revalues: 49649 | GridSize: 14
Generation 396 | Revalues: 49771 | GridSize: 14
Generation 397 | Revalues: 49895 | GridSize: 14
Generation 398 | Revalues: 50021 | GridSize: 14
Generation 399 | Revalues: 50148 | GridSize: 14
Generation 400 | Revalues: 50270 | GridSize: 14
Generation 401 | Revalues: 50398 | GridSize: 14
Generation 402 | Revalues: 50520 | GridSize: 14
Generation 403 | Revalues: 50646 | GridSize: 14
Generation 404 | Revalues: 50773 | GridSize: 14
Generation 405 | Revalues: 50893 | GridSize: 14
Generation 406 | Revalues: 51024 | GridSize: 14
Generation 407 | Revalues: 51147 | GridSize: 14
Generation 408 | Revalues: 51272 | GridSize: 14
Generation 409 | Revalues: 51400 | GridSize: 14
Generation 410 | Revalues: 51529 | GridSize: 14
Generation 411 | Revalues: 51656 | GridSize: 14
Generation 412 | Revalues: 51784 | GridSize: 14
Generation 413 | Revalues: 51915 | GridSize: 14
Generation 414 | Revalues: 52042 | GridSize: 14
Generation 415 | Revalues: 52162 | GridSize: 13
Generation 416 | Revalues: 52292 | GridSize: 13
Generation 417 | Revalues: 52420 | GridSize: 13
Generation 418 | Revalues: 52546 | GridSize: 13
Generation 419 | Revalues: 52670 | GridSize: 13
Generation 420 | Revalues: 52796 | GridSize: 13
Generation 421 | Revalues: 52919 | GridSize: 13
Generation 422 | Revalues: 53037 | GridSize: 13
Generation 423 | Revalues: 53168 | GridSize: 13
Generation 424 | Revalues: 53289 | GridSize: 13
Generation 425 | Revalues: 53417 | GridSize: 13
Generation 426 | Revalues: 53537 | GridSize: 13
Generation 427 | Revalues: 53664 | GridSize: 13
Generation 428 | Revalues: 53795 | GridSize: 13
Generation 429 | Revalues: 53923 | GridSize: 13
Generation 430 | Revalues: 54050 | GridSize: 13
Generation 431 | Revalues: 54178 | GridSize: 13
Generation 432 | Revalues: 54312 | GridSize: 13
Generation 433 | Revalues: 54436 | GridSize: 13
Generation 434 | Revalues: 54558 | GridSize: 13
Generation 435 | Revalues: 54682 | GridSize: 13
Generation 436 | Revalues: 54807 | GridSize: 14
Generation 437 | Revalues: 54936 | GridSize: 14
Generation 438 | Revalues: 55059 | GridSize: 14
Generation 439 | Revalues: 55185 | GridSize: 14
Generation 440 | Revalues: 55312 | GridSize: 14
Generation 441 | Revalues: 55445 | GridSize: 14
Generation 442 | Revalues: 55568 | GridSize: 14
Generation 443 | Revalues: 55699 | GridSize: 14
Generation 444 | Revalues: 55827 | GridSize: 14
Generation 445 | Revalues: 55952 | GridSize: 14
Generation 446 | Revalues: 56076 | GridSize: 14
Generation 447 | Revalues: 56203 | GridSize: 14
Generation 448 | Revalues: 56326 | GridSize: 14
Generation 449 | Revalues: 56451 | GridSize: 14
Generation 450 | Revalues: 56580 | GridSize: 14
Generation 451 | Revalues: 56698 | GridSize: 14
Generation 452 | Revalues: 56819 | GridSize: 14
Generation 453 | Revalues: 56938 | GridSize: 14
Generation 454 | Revalues: 57068 | GridSize: 14
Generation 455 | Revalues: 57198 | GridSize: 14
Generation 456 | Revalues: 57320 | GridSize: 14
Generation 457 | Revalues: 57453 | GridSize: 14
Generation 458 | Revalues: 57581 | GridSize: 14
Generation 459 | Revalues: 57704 | GridSize: 14
Generation 460 | Revalues: 57827 | GridSize: 14
Generation 461 | Revalues: 57962 | GridSize: 14
Generation 462 | Revalues: 58086 | GridSize: 14
Generation 463 | Revalues: 58216 | GridSize: 15
Generation 464 | Revalues: 58341 | GridSize: 15
Generation 465 | Revalues: 58461 | GridSize: 15
Generation 466 | Revalues: 58586 | GridSize: 15
Generation 467 | Revalues: 58709 | GridSize: 15
Generation 468 | Revalues: 58840 | GridSize: 15
Generation 469 | Revalues: 58973 | GridSize: 15
Generation 470 | Revalues: 59095 | GridSize: 15
Generation 471 | Revalues: 59223 | GridSize: 15
Generation 472 | Revalues: 59348 | GridSize: 15
Generation 473 | Revalues: 59468 | GridSize: 15
Generation 474 | Revalues: 59598 | GridSize: 15
Generation 475 | Revalues: 59720 | GridSize: 15
Generation 476 | Revalues: 59848 | GridSize: 15
Generation 477 | Revalues: 59973 | GridSize: 15
Generation 478 | Revalues: 60098 | GridSize: 15
Generation 479 | Revalues: 60222 | GridSize: 15
Generation 480 | Revalues: 60346 | GridSize: 15
Generation 481 | Revalues: 60470 | GridSize: 15
Generation 482 | Revalues: 60594 | GridSize: 15
Generation 483 | Revalues: 60727 | GridSize: 15
Generation 484 | Revalues: 60853 | GridSize: 15
Generation 485 | Revalues: 60978 | GridSize: 15
Generation 486 | Revalues: 61098 | GridSize: 15
Generation 487 | Revalues: 61222 | GridSize: 15
Generation 488 | Revalues: 61345 | GridSize: 15
Generation 489 | Revalues: 61468 | GridSize: 15
Generation 490 | Revalues: 61586 | GridSize: 15
Generation 491 | Revalues: 61711 | GridSize: 15
Generation 492 | Revalues: 61831 | GridSize: 15
Generation 493 | Revalues: 61956 | GridSize: 15
Generation 494 | Revalues: 62085 | GridSize: 16
Generation 495 | Revalues: 62211 | GridSize: 16
Generation 496 | Revalues: 62330 | GridSize: 16
Generation 497 | Revalues: 62455 | GridSize: 16
Generation 498 | Revalues: 62579 | GridSize: 16
Generation 499 | Revalues: 62704 | GridSize: 16
Generation 500 | Revalues: 62825 | GridSize: 16
Generation 501 | Revalues: 62946 | GridSize: 16
Generation 502 | Revalues: 63074 | GridSize: 16
Generation 503 | Revalues: 63195 | GridSize: 16
Generation 504 | Revalues: 63324 | GridSize: 16
Generation 505 | Revalues: 63450 | GridSize: 16
Generation 506 | Revalues: 63569 | GridSize: 16
Generation 507 | Revalues: 63692 | GridSize: 16
Generation 508 | Revalues: 63816 | GridSize: 16
Generation 509 | Revalues: 63947 | GridSize: 16
Generation 510 | Revalues: 64074 | GridSize: 16
Generation 511 | Revalues: 64193 | GridSize: 16
Generation 512 | Revalues: 64316 | GridSize: 17
Generation 513 | Revalues: 64440 | GridSize: 17
Generation 514 | Revalues: 64564 | GridSize: 17
Generation 515 | Revalues: 64685 | GridSize: 17
Generation 516 | Revalues: 64807 | GridSize: 17
Generation 517 | Revalues: 64932 | GridSize: 17
Generation 518 | Revalues: 65054 | GridSize: 17
Generation 519 | Revalues: 65190 | GridSize: 17
Generation 520 | Revalues: 65313 | GridSize: 17
Generation 521 | Revalues: 65439 | GridSize: 17
Generation 522 | Revalues: 65561 | GridSize: 17
Generation 523 | Revalues: 65688 | GridSize: 17
Generation 524 | Revalues: 65805 | GridSize: 17
Generation 525 | Revalues: 65927 | GridSize: 17
Generation 526 | Revalues: 66051 | GridSize: 17
Generation 527 | Revalues: 66181 | GridSize: 17
Generation 528 | Revalues: 66299 | GridSize: 17
Generation 529 | Revalues: 66431 | GridSize: 17
Generation 530 | Revalues: 66560 | GridSize: 17
Generation 531 | Revalues: 66688 | GridSize: 17
Generation 532 | Revalues: 66810 | GridSize: 17
Generation 533 | Revalues: 66935 | GridSize: 17
Generation 534 | Revalues: 67061 | GridSize: 17
Generation 535 | Revalues: 67186 | GridSize: 17
Generation 536 | Revalues: 67307 | GridSize: 17
Generation 537 | Revalues: 67431 | GridSize: 17
Generation 538 | Revalues: 67551 | GridSize: 17
Generation 539 | Revalues: 67672 | GridSize: 17
Generation 540 | Revalues: 67804 | GridSize: 17
Generation 541 | Revalues: 67929 | GridSize: 17
Generation 542 | Revalues: 68051 | GridSize: 17
Generation 543 | Revalues: 68180 | GridSize: 17
Generation 544 | Revalues: 68308 | GridSize: 17
Generation 545 | Revalues: 68428 | GridSize: 17
Generation 546 | Revalues: 68560 | GridSize: 17
Generation 547 | Revalues: 68685 | GridSize: 17
Generation 548 | Revalues: 68804 | GridSize: 17
Generation 549 | Revalues: 68937 | GridSize: 17
Generation 550 | Revalues: 69061 | GridSize: 17
Generation 551 | Revalues: 69186 | GridSize: 17
Generation 552 | Revalues: 69314 | GridSize: 17
Generation 553 | Revalues: 69434 | GridSize: 17
Generation 554 | Revalues: 69554 | GridSize: 17
Generation 555 | Revalues: 69682 | GridSize: 17
Generation 556 | Revalues: 69801 | GridSize: 17
Generation 557 | Revalues: 69928 | GridSize: 17
Generation 558 | Revalues: 70053 | GridSize: 17
