Generation 0 | Revalues: 100 | GridSize: 8
Generation 61 | Revalues: 7725 | GridSize: 10
Generation 62 | Revalues: 7854 | GridSize: 10
Generation 63 | Revalues: 7981 | GridSize: 10
Generation 64 | Revalues: 8102 | GridSize: 10
Generation 65 | Revalues: 8229 | GridSize: 10
Generation 66 | Revalues: 8349 | GridSize: 10
Generation 67 | Revalues: 8474 | GridSize: 10
Generation 68 | Revalues: 8603 | GridSize: 10
Generation 69 | Revalues: 8724 | GridSize: 10
Generation 70 | Revalues: 8846 | GridSize: 10
Generation 71 | Revalues: 8968 | GridSize: 10
Generation 72 | Revalues: 9087 | GridSize: 10
Generation 73 | Revalues: 9211 | GridSize: 10
Generation 74 | Revalues: 9339 | GridSize: 11
Generation 75 | Revalues: 9462 | GridSize: 11
Generation 76 | Revalues: 9586 | GridSize: 11
Generation 77 | Revalues: 9714 | GridSize: 11
Generation 78 | Revalues: 9832 | GridSize: 11
Generation 79 | Revalues: 9953 | GridSize: 11
Generation 80 | Revalues: 10078 | GridSize: 11
Generation 81 | Revalues: 10206 | GridSize: 11
Generation 82 | Revalues: 10331 | GridSize: 11
Generation 83 | Revalues: 10459 | GridSize: 11
Generation 84 | Revalues: 10588 | GridSize: 11
Generation 85 | Revalues: 10713 | GridSize: 11
Generation 86 | Revalues: 10839 | GridSize: 11
Generation 87 | Revalues: 10973 | GridSize: 11
Generation 88 | Revalues: 11092 | GridSize: 11
Generation 89 | Revalues: 11218 | GridSize: 11
Generation 90 | Revalues: 11344 | GridSize: 11
Generation 91 | Revalues: 11465 | GridSize: 11
Generation 92 | Revalues: 11593 | GridSize: 11
Generation 93 | Revalues: 11719 | GridSize: 11
Generation 94 | Revalues: 11850 | GridSize: 11
Generation 95 | Revalues: 11969 | GridSize: 11
Generation 96 | Revalues: 12092 | GridSize: 11
Generation 97 | Revalues: 12222 | GridSize: 11
Generation 98 | Revalues: 12344 | GridSize: 11
Generation 99 | Revalues: 12462 | GridSize: 11
Generation 100 | Revalues: 12593 | GridSize: 11
Generation 101 | Revalues: 12721 | GridSize: 11
Generation 102 | Revalues: 12844 | GridSize: 11
Generation 103 | Revalues: 12970 | GridSize: 11
Generation 104 | Revalues: 13095 | GridSize: 11
Generation 105 | Revalues: 13224 | GridSize: 11
Generation 106 | Revalues: 13357 | GridSize: 11
Generation 107 | Revalues: 13480 | GridSize: 11
Generation 108 | Revalues: 13606 | GridSize: 11
Generation 109 | Revalues: 13726 | GridSize: 11
Generation 110 | Revalues: 13848 | GridSize: 11
Generation 111 | Revalues: 13975 | GridSize: 11
Generation 112 | Revalues: 14096 | GridSize: 11
Generation 113 | Revalues: 14217 | GridSize: 11
Generation 114 | Revalues: 14344 | GridSize: 11
Generation 115 | Revalues: 14468 | GridSize: 11
Generation 116 | Revalues: 14601 | GridSize: 11
Generation 117 | Revalues: 14725 | GridSize: 11
Generation 118 | Revalues: 14849 | GridSize: 11
Generation 119 | Revalues: 14976 | GridSize: 11
Generation 120 | Revalues: 15109 | GridSize: 11
Generation 121 | Revalues: 15239 | GridSize: 11
Generation 122 | Revalues: 15359 | GridSize: 11
Generation 123 | Revalues: 15481 | GridSize: 11
Generation 124 | Revalues: 15612 | GridSize: 11
Generation 125 | Revalues: 15744 | GridSize: 11
Generation 126 | Revalues: 15862 | GridSize: 11
Generation 127 | Revalues: 15986 | GridSize: 12
Generation 128 | Revalues: 16110 | GridSize: 12
Generation 129 | Revalues: 16236 | GridSize: 12
Generation 130 | Revalues: 16368 | GridSize: 13
Generation 131 | Revalues: 16493 | GridSize: 12
Generation 132 | Revalues: 16617 | GridSize: 12
Generation 133 | Revalues: 16743 | GridSize: 12
Generation 134 | Revalues: 16874 | GridSize: 12
Generation 135 | Revalues: 16997 | GridSize: 12
Generation 136 | Revalues: 17122 | GridSize: 12
Generation 137 | Revalues: 17243 | GridSize: 12
Generation 138 | Revalues: 17373 | GridSize: 12
Generation 139 | Revalues: 17499 | GridSize: 12
Generation 140 | Revalues: 17626 | GridSize: 12
Generation 141 | Revalues: 17757 | GridSize: 13
Generation 142 | Revalues: 17880 | GridSize: 13
Generation 143 | Revalues: 18004 | GridSize: 13
Generation 144 | Revalues: 18123 | GridSize: 13
Generation 145 | Revalues: 18248 | GridSize: 13
Generation 146 | Revalues: 18376 | GridSize: 13
Generation 147 | Revalues: 18498 | GridSize: 13
Generation 148 | Revalues: 18627 | GridSize: 13
Generation 149 | Revalues: 18750 | GridSize: 13
Generation 150 | Revalues: 18873 | GridSize: 14
Generation 151 | Revalues: 18996 | GridSize: 14
Generation 152 | Revalues: 19118 | GridSize: 14
Generation 153 | Revalues: 19238 | GridSize: 14
Generation 154 | Revalues: 19368 | GridSize: 14
Generation 155 | Revalues: 19495 | GridSize: 14
Generation 156 | Revalues: 19620 | GridSize: 14
Generation 157 | Revalues: 19743 | GridSize: 14
Generation 158 | Revalues: 19863 | GridSize: 14
Generation 159 | Revalues: 19985 | GridSize: 14
Generation 160 | Revalues: 20108 | GridSize: 14
Generation 161 | Revalues: 20235 | GridSize: 14
Generation 162 | Revalues: 20358 | GridSize: 14
Generation 163 | Revalues: 20478 | GridSize: 14
Generation 164 | Revalues: 20598 | GridSize: 14
Generation 165 | Revalues: 20722 | GridSize: 14
Generation 166 | Revalues: 20844 | GridSize: 14
Generation 167 | Revalues: 20971 | GridSize: 14
Generation 168 | Revalues: 21100 | GridSize: 14
Generation 169 | Revalues: 21227 | GridSize: 14
Generation 170 | Revalues: 21349 | GridSize: 11
Generation 171 | Revalues: 21476 | GridSize: 11
Generation 172 | Revalues: 21590 | GridSize: 11
Generation 173 | Revalues: 21717 | GridSize: 11
Generation 174 | Revalues: 21841 | GridSize: 11
Generation 175 | Revalues: 21971 | GridSize: 11
Generation 176 | Revalues: 22098 | GridSize: 11
Generation 177 | Revalues: 22217 | GridSize: 11
Generation 178 | Revalues: 22348 | GridSize: 11
Generation 179 | Revalues: 22476 | GridSize: 11
Generation 180 | Revalues: 22599 | GridSize: 11
Generation 181 | Revalues: 22717 | GridSize: 11
Generation 182 | Revalues: 22842 | GridSize: 11
Generation 183 | Revalues: 22964 | GridSize: 12
Generation 184 | Revalues: 23093 | GridSize: 12
Generation 185 | Revalues: 23219 | GridSize: 12
Generation 186 | Revalues: 23352 | GridSize: 12
Generation 187 | Revalues: 23477 | GridSize: 12
Generation 188 | Revalues: 23599 | GridSize: 12
Generation 189 | Revalues: 23721 | GridSize: 12
Generation 190 | Revalues: 23850 | GridSize: 12
Generation 191 | Revalues: 23976 | GridSize: 12
Generation 192 | Revalues: 24097 | GridSize: 12
Generation 193 | Revalues: 24217 | GridSize: 12
Generation 194 | Revalues: 24342 | GridSize: 12
Generation 195 | Revalues: 24467 | GridSize: 12
Generation 196 | Revalues: 24598 | GridSize: 12
Generation 197 | Revalues: 24723 | GridSize: 12
Generation 198 | Revalues: 24850 | GridSize: 12
Generation 199 | Revalues: 24966 | GridSize: 12
Generation 200 | Revalues: 25095 | GridSize: 12
Generation 201 | Revalues: 25220 | GridSize: 12
Generation 202 | Revalues: 25330 | GridSize: 12
Generation 203 | Revalues: 25459 | GridSize: 12
Generation 204 | Revalues: 25584 | GridSize: 12
Generation 205 | Revalues: 25702 | GridSize: 12
Generation 206 | Revalues: 25828 | GridSize: 12
Generation 207 | Revalues: 25948 | GridSize: 12
Generation 208 | Revalues: 26070 | GridSize: 12
Generation 209 | Revalues: 26196 | GridSize: 12
Generation 210 | Revalues: 26328 | GridSize: 12
Generation 211 | Revalues: 26448 | GridSize: 12
Generation 212 | Revalues: 26562 | GridSize: 12
Generation 213 | Revalues: 26694 | GridSize: 12
Generation 214 | Revalues: 26821 | GridSize: 12
Generation 215 | Revalues: 26948 | GridSize: 12
Generation 216 | Revalues: 27079 | GridSize: 12
Generation 217 | Revalues: 27196 | GridSize: 12
Generation 218 | Revalues: 27323 | GridSize: 12
Generation 219 | Revalues: 27452 | GridSize: 12
Generation 220 | Revalues: 27578 | GridSize: 12
Generation 221 | Revalues: 27701 | GridSize: 12
Generation 222 | Revalues: 27824 | GridSize: 12
Generation 223 | Revalues: 27951 | GridSize: 12
Generation 224 | Revalues: 28074 | GridSize: 12
Generation 225 | Revalues: 28198 | GridSize: 12
Generation 226 | Revalues: 28323 | GridSize: 12
Generation 227 | Revalues: 28447 | GridSize: 12
Generation 228 | Revalues: 28573 | GridSize: 12
Generation 229 | Revalues: 28701 | GridSize: 12
Generation 230 | Revalues: 28831 | GridSize: 12
Generation 231 | Revalues: 28956 | GridSize: 12
Generation 232 | Revalues: 29075 | GridSize: 12
Generation 233 | Revalues: 29204 | GridSize: 12
Generation 234 | Revalues: 29332 | GridSize: 12
Generation 235 | Revalues: 29460 | GridSize: 12
Generation 236 | Revalues: 29581 | GridSize: 12
Generation 237 | Revalues: 29710 | GridSize: 12
Generation 238 | Revalues: 29831 | GridSize: 12
Generation 239 | Revalues: 29956 | GridSize: 12
Generation 240 | Revalues: 30079 | GridSize: 12
Generation 241 | Revalues: 30209 | GridSize: 12
Generation 242 | Revalues: 30327 | GridSize: 12
Generation 243 | Revalues: 30464 | GridSize: 12
Generation 244 | Revalues: 30588 | GridSize: 12
Generation 245 | Revalues: 30706 | GridSize: 12
Generation 246 | Revalues: 30837 | GridSize: 12
Generation 247 | Revalues: 30962 | GridSize: 12
Generation 248 | Revalues: 31088 | GridSize: 12
Generation 249 | Revalues: 31210 | GridSize: 12
Generation 250 | Revalues: 31337 | GridSize: 12
Generation 251 | Revalues: 31467 | GridSize: 12
Generation 252 | Revalues: 31593 | GridSize: 12
Generation 253 | Revalues: 31725 | GridSize: 12
Generation 254 | Revalues: 31853 | GridSize: 12
Generation 255 | Revalues: 31978 | GridSize: 12
Generation 256 | Revalues: 32108 | GridSize: 12
Generation 257 | Revalues: 32233 | GridSize: 12
Generation 258 | Revalues: 32356 | GridSize: 12
Generation 259 | Revalues: 32490 | GridSize: 12
Generation 260 | Revalues: 32615 | GridSize: 12
Generation 261 | Revalues: 32743 | GridSize: 12
Generation 262 | Revalues: 32869 | GridSize: 12
Generation 263 | Revalues: 32991 | GridSize: 12
Generation 264 | Revalues: 33119 | GridSize: 12
Generation 265 | Revalues: 33244 | GridSize: 12
Generation 266 | Revalues: 33371 | GridSize: 12
Generation 267 | Revalues: 33495 | GridSize: 12
Generation 268 | Revalues: 33627 | GridSize: 11
Generation 269 | Revalues: 33751 | GridSize: 11
Generation 270 | Revalues: 33877 | GridSize: 11
Generation 271 | Revalues: 34006 | GridSize: 11
Generation 272 | Revalues: 34125 | GridSize: 11
Generation 273 | Revalues: 34248 | GridSize: 11
Generation 274 | Revalues: 34375 | GridSize: 11
Generation 275 | Revalues: 34501 | GridSize: 11
Generation 276 | Revalues: 34623 | GridSize: 11
Generation 277 | Revalues: 34752 | GridSize: 11
Generation 278 | Revalues: 34876 | GridSize: 11
Generation 279 | Revalues: 35001 | GridSize: 11
Generation 280 | Revalues: 35125 | GridSize: 11
Generation 281 | Revalues: 35247 | GridSize: 11
Generation 282 | Revalues: 35374 | GridSize: 11
Generation 283 | Revalues: 35503 | GridSize: 11
Generation 284 | Revalues: 35627 | GridSize: 11
Generation 285 | Revalues: 35759 | GridSize: 11
Generation 286 | Revalues: 35884 | GridSize: 11
Generation 287 | Revalues: 36011 | GridSize: 11
Generation 288 | Revalues: 36138 | GridSize: 11
Generation 289 | Revalues: 36259 | GridSize: 11
Generation 290 | Revalues: 36377 | GridSize: 11
Generation 291 | Revalues: 36500 | GridSize: 11
Generation 292 | Revalues: 36626 | GridSize: 11
Generation 293 | Revalues: 36755 | GridSize: 11
Generation 294 | Revalues: 36880 | GridSize: 11
Generation 295 | Revalues: 37010 | GridSize: 11
Generation 296 | Revalues: 37136 | GridSize: 11
Generation 297 | Revalues: 37265 | GridSize: 11
Generation 298 | Revalues: 37393 | GridSize: 11
Generation 299 | Revalues: 37516 | GridSize: 11
Generation 300 | Revalues: 37639 | GridSize: 11
Generation 301 | Revalues: 37760 | GridSize: 11
Generation 302 | Revalues: 37886 | GridSize: 11
Generation 303 | Revalues: 38016 | GridSize: 11
Generation 304 | Revalues: 38146 | GridSize: 11
Generation 305 | Revalues: 38267 | GridSize: 11
Generation 306 | Revalues: 38391 | GridSize: 11
Generation 307 | Revalues: 38517 | GridSize: 11
Generation 308 | Revalues: 38642 | GridSize: 11
Generation 309 | Revalues: 38762 | GridSize: 11
Generation 310 | Revalues: 38891 | GridSize: 11
Generation 311 | Revalues: 39018 | GridSize: 11
Generation 312 | Revalues: 39138 | GridSize: 11
Generation 313 | Revalues: 39266 | GridSize: 11
Generation 314 | Revalues: 39392 | GridSize: 11
Generation 315 | Revalues: 39511 | GridSize: 11
Generation 316 | Revalues: 39631 | GridSize: 11
Generation 317 | Revalues: 39757 | GridSize: 11
Generation 318 | Revalues: 39878 | GridSize: 11
Generation 319 | Revalues: 40011 | GridSize: 11
Generation 320 | Revalues: 40135 | GridSize: 11
Generation 321 | Revalues: 40258 | GridSize: 11
Generation 322 | Revalues: 40390 | GridSize: 11
Generation 323 | Revalues: 40515 | GridSize: 11
Generation 324 | Revalues: 40644 | GridSize: 11
Generation 325 | Revalues: 40771 | GridSize: 11
Generation 326 | Revalues: 40889 | GridSize: 11
Generation 327 | Revalues: 41010 | GridSize: 11
Generation 328 | Revalues: 41135 | GridSize: 11
Generation 329 | Revalues: 41263 | GridSize: 11
Generation 330 | Revalues: 41383 | GridSize: 11
Generation 331 | Revalues: 41507 | GridSize: 11
Generation 332 | Revalues: 41632 | GridSize: 11
Generation 333 | Revalues: 41762 | GridSize: 11
Generation 334 | Revalues: 41891 | GridSize: 11
Generation 335 | Revalues: 42010 | GridSize: 11
Generation 336 | Revalues: 42130 | GridSize: 11
Generation 337 | Revalues: 42263 | GridSize: 11
Generation 338 | Revalues: 42390 | GridSize: 11
Generation 339 | Revalues: 42516 | GridSize: 11
Generation 340 | Revalues: 42633 | GridSize: 11
Generation 341 | Revalues: 42760 | GridSize: 11
Generation 342 | Revalues: 42886 | GridSize: 11
Generation 343 | Revalues: 43014 | GridSize: 11
Generation 344 | Revalues: 43142 | GridSize: 11
Generation 345 | Revalues: 43268 | GridSize: 11
Generation 346 | Revalues: 43394 | GridSize: 11
Generation 347 | Revalues: 43520 | GridSize: 11
Generation 348 | Revalues: 43651 | GridSize: 11
Generation 349 | Revalues: 43775 | GridSize: 11
Generation 350 | Revalues: 43900 | GridSize: 11
Generation 351 | Revalues: 44026 | GridSize: 12
Generation 352 | Revalues: 44150 | GridSize: 12
Generation 353 | Revalues: 44273 | GridSize: 12
Generation 354 | Revalues: 44407 | GridSize: 12
Generation 355 | Revalues: 44527 | GridSize: 12
Generation 356 | Revalues: 44659 | GridSize: 12
Generation 357 | Revalues: 44787 | GridSize: 12
Generation 358 | Revalues: 44920 | GridSize: 12
Generation 359 | Revalues: 45052 | GridSize: 12
Generation 360 | Revalues: 45178 | GridSize: 12
Generation 361 | Revalues: 45302 | GridSize: 12
Generation 362 | Revalues: 45428 | GridSize: 12
Generation 363 | Revalues: 45551 | GridSize: 12
Generation 364 | Revalues: 45678 | GridSize: 12
Generation 365 | Revalues: 45806 | GridSize: 12
Generation 366 | Revalues: 45935 | GridSize: 12
Generation 367 | Revalues: 46057 | GridSize: 12
Generation 368 | Revalues: 46180 | GridSize: 12
Generation 369 | Revalues: 46306 | GridSize: 12
Generation 370 | Revalues: 46433 | GridSize: 12
Generation 371 | Revalues: 46565 | GridSize: 12
Generation 372 | Revalues: 46691 | GridSize: 12
Generation 373 | Revalues: 46816 | GridSize: 12
Generation 374 | Revalues: 46941 | GridSize: 12
Generation 375 | Revalues: 47063 | GridSize: 12
Generation 376 | Revalues: 47195 | GridSize: 12
Generation 377 | Revalues: 47319 | GridSize: 12
Generation 378 | Revalues: 47449 | GridSize: 12
Generation 379 | Revalues: 47578 | GridSize: 12
Generation 380 | Revalues: 47707 | GridSize: 12
Generation 381 | Revalues: 47830 | GridSize: 12
Generation 382 | Revalues: 47957 | GridSize: 12
Generation 383 | Revalues: 48086 | GridSize: 12
Generation 384 | Revalues: 48212 | GridSize: 12
Generation 385 | Revalues: 48333 | GridSize: 12
Generation 386 | Revalues: 48461 | GridSize: 12
Generation 387 | Revalues: 48585 | GridSize: 12
Generation 388 | Revalues: 48711 | GridSize: 12
Generation 389 | Revalues: 48838 | GridSize: 12
Generation 390 | Revalues: 48967 | GridSize: 12
Generation 391 | Revalues: 49095 | GridSize: 12
Generation 392 | Revalues: 49221 | GridSize: 12
Generation 393 | Revalues: 49345 | GridSize: 12
Generation 394 | Revalues: 49470 | GridSize: 12
Generation 395 | Revalues: 49598 | GridSize: 12
Generation 396 | Revalues: 49727 | GridSize: 12
Generation 397 | Revalues: 49848 | GridSize: 12
Generation 398 | Revalues: 49970 | GridSize: 12
Generation 399 | Revalues: 50096 | GridSize: 12
Generation 400 | Revalues: 50216 | GridSize: 12
Generation 401 | Revalues: 50341 | GridSize: 12
Generation 402 | Revalues: 50459 | GridSize: 12
Generation 403 | Revalues: 50582 | GridSize: 12
Generation 404 | Revalues: 50707 | GridSize: 12
Generation 405 | Revalues: 50833 | GridSize: 12
Generation 406 | Revalues: 50960 | GridSize: 12
Generation 407 | Revalues: 51084 | GridSize: 12
Generation 408 | Revalues: 51213 | GridSize: 12
Generation 409 | Revalues: 51337 | GridSize: 12
Generation 410 | Revalues: 51466 | GridSize: 12
Generation 411 | Revalues: 51591 | GridSize: 12
Generation 412 | Revalues: 51715 | GridSize: 12
Generation 413 | Revalues: 51836 | GridSize: 12
Generation 414 | Revalues: 51962 | GridSize: 12
Generation 415 | Revalues: 52088 | GridSize: 12
Generation 416 | Revalues: 52218 | GridSize: 12
Generation 417 | Revalues: 52340 | GridSize: 12
Generation 418 | Revalues: 52458 | GridSize: 12
Generation 419 | Revalues: 52578 | GridSize: 12
Generation 420 | Revalues: 52703 | GridSize: 12
Generation 421 | Revalues: 52830 | GridSize: 12
Generation 422 | Revalues: 52953 | GridSize: 12
Generation 423 | Revalues: 53073 | GridSize: 12
Generation 424 | Revalues: 53201 | GridSize: 12
Generation 425 | Revalues: 53326 | GridSize: 12
Generation 426 | Revalues: 53443 | GridSize: 12
Generation 427 | Revalues: 53570 | GridSize: 12
Generation 428 | Revalues: 53698 | GridSize: 12
Generation 429 | Revalues: 53819 | GridSize: 12
Generation 430 | Revalues: 53948 | GridSize: 12
Generation 431 | Revalues: 54075 | GridSize: 12
Generation 432 | Revalues: 54193 | GridSize: 12
Generation 433 | Revalues: 54316 | GridSize: 12
Generation 434 | Revalues: 54443 | GridSize: 12
Generation 435 | Revalues: 54568 | GridSize: 12
Generation 436 | Revalues: 54688 | GridSize: 12
Generation 437 | Revalues: 54818 | GridSize: 12
Generation 438 | Revalues: 54939 | GridSize: 12
Generation 439 | Revalues: 55063 | GridSize: 12
Generation 440 | Revalues: 55184 | GridSize: 12
Generation 441 | Revalues: 55311 | GridSize: 12
Generation 442 | Revalues: 55436 | GridSize: 12
Generation 443 | Revalues: 55565 | GridSize: 12
Generation 444 | Revalues: 55689 | GridSize: 12
Generation 445 | Revalues: 55810 | GridSize: 12
Generation 446 | Revalues: 55934 | GridSize: 12
Generation 447 | Revalues: 56055 | GridSize: 12
Generation 448 | Revalues: 56176 | GridSize: 12
Generation 449 | Revalues: 56305 | GridSize: 12
Generation 450 | Revalues: 56433 | GridSize: 12
Generation 451 | Revalues: 56564 | GridSize: 12
Generation 452 | Revalues: 56685 | GridSize: 13
Generation 453 | Revalues: 56806 | GridSize: 13
Generation 454 | Revalues: 56935 | GridSize: 13
Generation 455 | Revalues: 57064 | GridSize: 13
Generation 456 | Revalues: 57187 | GridSize: 13
Generation 457 | Revalues: 57315 | GridSize: 13
Generation 458 | Revalues: 57435 | GridSize: 14
Generation 459 | Revalues: 57563 | GridSize: 14
Generation 460 | Revalues: 57687 | GridSize: 14
Generation 461 | Revalues: 57814 | GridSize: 14
Generation 462 | Revalues: 57938 | GridSize: 14
Generation 463 | Revalues: 58062 | GridSize: 14
Generation 464 | Revalues: 58189 | GridSize: 14
Generation 465 | Revalues: 58312 | GridSize: 14
Generation 466 | Revalues: 58437 | GridSize: 14
Generation 467 | Revalues: 58559 | GridSize: 14
Generation 468 | Revalues: 58685 | GridSize: 14
Generation 469 | Revalues: 58809 | GridSize: 14
Generation 470 | Revalues: 58935 | GridSize: 14
Generation 471 | Revalues: 59061 | GridSize: 14
Generation 472 | Revalues: 59184 | GridSize: 14
Generation 473 | Revalues: 59311 | GridSize: 14
Generation 474 | Revalues: 59435 | GridSize: 14
Generation 475 | Revalues: 59552 | GridSize: 14
Generation 476 | Revalues: 59684 | GridSize: 15
Generation 477 | Revalues: 59810 | GridSize: 15
Generation 478 | Revalues: 59929 | GridSize: 16
Generation 479 | Revalues: 60056 | GridSize: 16
Generation 480 | Revalues: 60178 | GridSize: 16
Generation 481 | Revalues: 60300 | GridSize: 16
Generation 482 | Revalues: 60418 | GridSize: 16
Generation 483 | Revalues: 60543 | GridSize: 16
Generation 484 | Revalues: 60666 | GridSize: 16
Generation 485 | Revalues: 60796 | GridSize: 16
Generation 486 | Revalues: 60923 | GridSize: 16
Generation 487 | Revalues: 61046 | GridSize: 16
Generation 488 | Revalues: 61176 | GridSize: 16
Generation 489 | Revalues: 61311 | GridSize: 16
Generation 490 | Revalues: 61437 | GridSize: 16
Generation 491 | Revalues: 61566 | GridSize: 17
Generation 492 | Revalues: 61690 | GridSize: 17
Generation 493 | Revalues: 61814 | GridSize: 18
Generation 494 | Revalues: 61935 | GridSize: 18
Generation 495 | Revalues: 62066 | GridSize: 18
Generation 496 | Revalues: 62187 | GridSize: 18
Generation 497 | Revalues: 62315 | GridSize: 18
Generation 498 | Revalues: 62443 | GridSize: 18
Generation 499 | Revalues: 62567 | GridSize: 18
Generation 500 | Revalues: 62690 | GridSize: 18
Generation 501 | Revalues: 62816 | GridSize: 18
Generation 502 | Revalues: 62942 | GridSize: 18
Generation 503 | Revalues: 63069 | GridSize: 18
Generation 504 | Revalues: 63199 | GridSize: 18
Generation 505 | Revalues: 63324 | GridSize: 18
Generation 506 | Revalues: 63443 | GridSize: 18
Generation 507 | Revalues: 63572 | GridSize: 18
Generation 508 | Revalues: 63698 | GridSize: 18
Generation 509 | Revalues: 63823 | GridSize: 18
Generation 510 | Revalues: 63947 | GridSize: 18
Generation 511 | Revalues: 64074 | GridSize: 18
Generation 512 | Revalues: 64199 | GridSize: 18
Generation 513 | Revalues: 64327 | GridSize: 18
Generation 514 | Revalues: 64450 | GridSize: 18
Generation 515 | Revalues: 64578 | GridSize: 18
Generation 516 | Revalues: 64707 | GridSize: 18
Generation 517 | Revalues: 64835 | GridSize: 18
Generation 518 | Revalues: 64962 | GridSize: 18
Generation 519 | Revalues: 65091 | GridSize: 18
Generation 520 | Revalues: 65216 | GridSize: 18
Generation 521 | Revalues: 65342 | GridSize: 18
Generation 522 | Revalues: 65468 | GridSize: 18
Generation 523 | Revalues: 65601 | GridSize: 18
Generation 524 | Revalues: 65729 | GridSize: 18
Generation 525 | Revalues: 65852 | GridSize: 18
Generation 526 | Revalues: 65979 | GridSize: 18
Generation 527 | Revalues: 66098 | GridSize: 18
Generation 528 | Revalues: 66217 | GridSize: 18
Generation 529 | Revalues: 66341 | GridSize: 18
Generation 530 | Revalues: 66467 | GridSize: 18
Generation 531 | Revalues: 66584 | GridSize: 18
Generation 532 | Revalues: 66710 | GridSize: 18
Generation 533 | Revalues: 66837 | GridSize: 18
Generation 534 | Revalues: 66961 | GridSize: 18
Generation 535 | Revalues: 67084 | GridSize: 18
Generation 536 | Revalues: 67210 | GridSize: 18
Generation 537 | Revalues: 67339 | GridSize: 18
Generation 538 | Revalues: 67466 | GridSize: 18
Generation 539 | Revalues: 67590 | GridSize: 18
Generation 540 | Revalues: 67719 | GridSize: 18
Generation 541 | Revalues: 67843 | GridSize: 18
Generation 542 | Revalues: 67969 | GridSize: 18
Generation 543 | Revalues: 68093 | GridSize: 18
Generation 544 | Revalues: 68218 | GridSize: 18
Generation 545 | Revalues: 68344 | GridSize: 18
Generation 546 | Revalues: 68467 | GridSize: 18
Generation 547 | Revalues: 68584 | GridSize: 18
Generation 548 | Revalues: 68716 | GridSize: 18
Generation 549 | Revalues: 68844 | GridSize: 18
Generation 550 | Revalues: 68969 | GridSize: 18
Generation 551 | Revalues: 69098 | GridSize: 18
Generation 552 | Revalues: 69223 | GridSize: 18
Generation 553 | Revalues: 69347 | GridSize: 18
Generation 554 | Revalues: 69480 | GridSize: 18
Generation 555 | Revalues: 69606 | GridSize: 18
Generation 556 | Revalues: 69734 | GridSize: 18
Generation 557 | Revalues: 69861 | GridSize: 18
Generation 558 | Revalues: 69992 | GridSize: 18
