Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 15251 | GridSize: 7
Generation 121 | Revalues: 15374 | GridSize: 7
Generation 122 | Revalues: 15502 | GridSize: 7
Generation 123 | Revalues: 15628 | GridSize: 7
Generation 124 | Revalues: 15750 | GridSize: 7
Generation 125 | Revalues: 15870 | GridSize: 7
Generation 126 | Revalues: 15994 | GridSize: 7
Generation 127 | Revalues: 16120 | GridSize: 7
Generation 128 | Revalues: 16247 | GridSize: 7
Generation 129 | Revalues: 16372 | GridSize: 7
Generation 130 | Revalues: 16494 | GridSize: 7
Generation 131 | Revalues: 16625 | GridSize: 7
Generation 132 | Revalues: 16753 | GridSize: 7
Generation 133 | Revalues: 16874 | GridSize: 7
Generation 134 | Revalues: 17002 | GridSize: 7
Generation 135 | Revalues: 17125 | GridSize: 7
Generation 136 | Revalues: 17255 | GridSize: 7
Generation 137 | Revalues: 17382 | GridSize: 7
Generation 138 | Revalues: 17508 | GridSize: 7
Generation 139 | Revalues: 17631 | GridSize: 7
Generation 140 | Revalues: 17755 | GridSize: 7
Generation 141 | Revalues: 17878 | GridSize: 7
Generation 142 | Revalues: 17999 | GridSize: 7
Generation 143 | Revalues: 18123 | GridSize: 8
Generation 144 | Revalues: 18252 | GridSize: 8
Generation 145 | Revalues: 18379 | GridSize: 8
Generation 146 | Revalues: 18506 | GridSize: 8
Generation 147 | Revalues: 18634 | GridSize: 8
Generation 148 | Revalues: 18760 | GridSize: 8
Generation 149 | Revalues: 18889 | GridSize: 8
Generation 150 | Revalues: 19017 | GridSize: 8
Generation 151 | Revalues: 19143 | GridSize: 8
Generation 152 | Revalues: 19262 | GridSize: 8
Generation 153 | Revalues: 19383 | GridSize: 8
Generation 154 | Revalues: 19512 | GridSize: 8
Generation 155 | Revalues: 19636 | GridSize: 8
Generation 156 | Revalues: 19760 | GridSize: 8
Generation 157 | Revalues: 19880 | GridSize: 8
Generation 158 | Revalues: 20006 | GridSize: 8
Generation 159 | Revalues: 20132 | GridSize: 8
Generation 160 | Revalues: 20261 | GridSize: 8
Generation 161 | Revalues: 20390 | GridSize: 8
Generation 162 | Revalues: 20514 | GridSize: 8
Generation 163 | Revalues: 20635 | GridSize: 8
Generation 164 | Revalues: 20758 | GridSize: 8
Generation 165 | Revalues: 20889 | GridSize: 8
Generation 166 | Revalues: 21017 | GridSize: 8
Generation 167 | Revalues: 21140 | GridSize: 8
Generation 168 | Revalues: 21262 | GridSize: 8
Generation 169 | Revalues: 21385 | GridSize: 8
Generation 170 | Revalues: 21506 | GridSize: 8
Generation 171 | Revalues: 21626 | GridSize: 8
Generation 172 | Revalues: 21746 | GridSize: 8
Generation 173 | Revalues: 21877 | GridSize: 8
Generation 174 | Revalues: 21998 | GridSize: 8
Generation 175 | Revalues: 22123 | GridSize: 8
Generation 176 | Revalues: 22250 | GridSize: 8
Generation 177 | Revalues: 22382 | GridSize: 8
Generation 178 | Revalues: 22506 | GridSize: 8
Generation 179 | Revalues: 22628 | GridSize: 8
Generation 180 | Revalues: 22749 | GridSize: 9
Generation 181 | Revalues: 22878 | GridSize: 9
Generation 182 | Revalues: 22999 | GridSize: 9
Generation 183 | Revalues: 23128 | GridSize: 9
Generation 184 | Revalues: 23258 | GridSize: 9
Generation 185 | Revalues: 23387 | GridSize: 9
Generation 186 | Revalues: 23510 | GridSize: 9
Generation 187 | Revalues: 23632 | GridSize: 9
Generation 188 | Revalues: 23755 | GridSize: 9
Generation 189 | Revalues: 23883 | GridSize: 9
Generation 190 | Revalues: 24014 | GridSize: 9
Generation 191 | Revalues: 24133 | GridSize: 9
Generation 192 | Revalues: 24254 | GridSize: 9
Generation 193 | Revalues: 24379 | GridSize: 9
Generation 194 | Revalues: 24502 | GridSize: 9
Generation 195 | Revalues: 24625 | GridSize: 9
Generation 196 | Revalues: 24748 | GridSize: 9
Generation 197 | Revalues: 24874 | GridSize: 9
Generation 198 | Revalues: 24998 | GridSize: 9
Generation 199 | Revalues: 25126 | GridSize: 9
Generation 200 | Revalues: 25253 | GridSize: 10
Generation 201 | Revalues: 25379 | GridSize: 10
Generation 202 | Revalues: 25502 | GridSize: 10
Generation 203 | Revalues: 25625 | GridSize: 10
Generation 204 | Revalues: 25749 | GridSize: 10
Generation 205 | Revalues: 25871 | GridSize: 10
Generation 206 | Revalues: 25997 | GridSize: 10
Generation 207 | Revalues: 26118 | GridSize: 10
Generation 208 | Revalues: 26241 | GridSize: 10
Generation 209 | Revalues: 26365 | GridSize: 10
Generation 210 | Revalues: 26486 | GridSize: 10
Generation 211 | Revalues: 26615 | GridSize: 10
Generation 212 | Revalues: 26744 | GridSize: 10
Generation 213 | Revalues: 26871 | GridSize: 10
Generation 214 | Revalues: 27000 | GridSize: 10
Generation 215 | Revalues: 27127 | GridSize: 10
Generation 216 | Revalues: 27251 | GridSize: 10
Generation 217 | Revalues: 27378 | GridSize: 10
Generation 218 | Revalues: 27506 | GridSize: 8
Generation 219 | Revalues: 27633 | GridSize: 8
Generation 220 | Revalues: 27754 | GridSize: 8
Generation 221 | Revalues: 27879 | GridSize: 8
Generation 222 | Revalues: 28007 | GridSize: 8
Generation 223 | Revalues: 28140 | GridSize: 8
Generation 224 | Revalues: 28265 | GridSize: 8
Generation 225 | Revalues: 28385 | GridSize: 9
Generation 226 | Revalues: 28522 | GridSize: 9
Generation 227 | Revalues: 28644 | GridSize: 9
Generation 228 | Revalues: 28769 | GridSize: 9
Generation 229 | Revalues: 28894 | GridSize: 9
Generation 230 | Revalues: 29021 | GridSize: 9
Generation 231 | Revalues: 29139 | GridSize: 9
Generation 232 | Revalues: 29272 | GridSize: 9
Generation 233 | Revalues: 29401 | GridSize: 9
Generation 234 | Revalues: 29528 | GridSize: 9
Generation 235 | Revalues: 29653 | GridSize: 9
Generation 236 | Revalues: 29776 | GridSize: 9
Generation 237 | Revalues: 29906 | GridSize: 9
Generation 238 | Revalues: 30031 | GridSize: 10
Generation 239 | Revalues: 30160 | GridSize: 10
Generation 240 | Revalues: 30287 | GridSize: 10
Generation 241 | Revalues: 30409 | GridSize: 10
Generation 242 | Revalues: 30540 | GridSize: 10
Generation 243 | Revalues: 30663 | GridSize: 10
Generation 244 | Revalues: 30784 | GridSize: 10
Generation 245 | Revalues: 30912 | GridSize: 10
Generation 246 | Revalues: 31038 | GridSize: 10
Generation 247 | Revalues: 31165 | GridSize: 10
Generation 248 | Revalues: 31292 | GridSize: 10
Generation 249 | Revalues: 31415 | GridSize: 10
Generation 250 | Revalues: 31546 | GridSize: 10
Generation 251 | Revalues: 31676 | GridSize: 10
Generation 252 | Revalues: 31803 | GridSize: 10
Generation 253 | Revalues: 31929 | GridSize: 10
Generation 254 | Revalues: 32049 | GridSize: 10
Generation 255 | Revalues: 32174 | GridSize: 10
Generation 256 | Revalues: 32300 | GridSize: 10
Generation 257 | Revalues: 32424 | GridSize: 10
Generation 258 | Revalues: 32550 | GridSize: 10
Generation 259 | Revalues: 32680 | GridSize: 10
Generation 260 | Revalues: 32806 | GridSize: 10
Generation 261 | Revalues: 32931 | GridSize: 10
Generation 262 | Revalues: 33056 | GridSize: 10
Generation 263 | Revalues: 33177 | GridSize: 10
Generation 264 | Revalues: 33309 | GridSize: 10
Generation 265 | Revalues: 33430 | GridSize: 10
Generation 266 | Revalues: 33551 | GridSize: 10
Generation 267 | Revalues: 33678 | GridSize: 10
Generation 268 | Revalues: 33805 | GridSize: 10
Generation 269 | Revalues: 33930 | GridSize: 10
Generation 270 | Revalues: 34060 | GridSize: 10
Generation 271 | Revalues: 34183 | GridSize: 10
Generation 272 | Revalues: 34310 | GridSize: 10
Generation 273 | Revalues: 34436 | GridSize: 10
Generation 274 | Revalues: 34559 | GridSize: 10
Generation 275 | Revalues: 34684 | GridSize: 10
Generation 276 | Revalues: 34807 | GridSize: 10
Generation 277 | Revalues: 34940 | GridSize: 10
Generation 278 | Revalues: 35068 | GridSize: 10
Generation 279 | Revalues: 35189 | GridSize: 10
Generation 280 | Revalues: 35309 | GridSize: 10
Generation 281 | Revalues: 35437 | GridSize: 10
Generation 282 | Revalues: 35557 | GridSize: 10
Generation 283 | Revalues: 35683 | GridSize: 10
Generation 284 | Revalues: 35808 | GridSize: 10
Generation 285 | Revalues: 35929 | GridSize: 10
Generation 286 | Revalues: 36057 | GridSize: 10
Generation 287 | Revalues: 36183 | GridSize: 10
Generation 288 | Revalues: 36311 | GridSize: 10
Generation 289 | Revalues: 36441 | GridSize: 10
Generation 290 | Revalues: 36567 | GridSize: 10
Generation 291 | Revalues: 36693 | GridSize: 10
Generation 292 | Revalues: 36817 | GridSize: 10
Generation 293 | Revalues: 36943 | GridSize: 10
Generation 294 | Revalues: 37064 | GridSize: 10
Generation 295 | Revalues: 37186 | GridSize: 10
Generation 296 | Revalues: 37310 | GridSize: 10
Generation 297 | Revalues: 37441 | GridSize: 10
Generation 298 | Revalues: 37570 | GridSize: 10
Generation 299 | Revalues: 37693 | GridSize: 10
Generation 300 | Revalues: 37820 | GridSize: 10
Generation 301 | Revalues: 37944 | GridSize: 10
Generation 302 | Revalues: 38065 | GridSize: 11
Generation 303 | Revalues: 38194 | GridSize: 11
Generation 304 | Revalues: 38317 | GridSize: 11
Generation 305 | Revalues: 38446 | GridSize: 11
Generation 306 | Revalues: 38572 | GridSize: 11
Generation 307 | Revalues: 38695 | GridSize: 11
Generation 308 | Revalues: 38819 | GridSize: 11
Generation 309 | Revalues: 38941 | GridSize: 11
Generation 310 | Revalues: 39066 | GridSize: 11
Generation 311 | Revalues: 39193 | GridSize: 11
Generation 312 | Revalues: 39321 | GridSize: 11
Generation 313 | Revalues: 39444 | GridSize: 11
Generation 314 | Revalues: 39570 | GridSize: 11
Generation 315 | Revalues: 39699 | GridSize: 11
Generation 316 | Revalues: 39824 | GridSize: 11
Generation 317 | Revalues: 39946 | GridSize: 11
Generation 318 | Revalues: 40069 | GridSize: 11
Generation 319 | Revalues: 40197 | GridSize: 11
Generation 320 | Revalues: 40321 | GridSize: 11
Generation 321 | Revalues: 40452 | GridSize: 11
Generation 322 | Revalues: 40573 | GridSize: 11
Generation 323 | Revalues: 40699 | GridSize: 11
Generation 324 | Revalues: 40823 | GridSize: 11
Generation 325 | Revalues: 40954 | GridSize: 11
Generation 326 | Revalues: 41084 | GridSize: 11
Generation 327 | Revalues: 41205 | GridSize: 11
Generation 328 | Revalues: 41332 | GridSize: 11
Generation 329 | Revalues: 41453 | GridSize: 11
Generation 330 | Revalues: 41580 | GridSize: 11
Generation 331 | Revalues: 41709 | GridSize: 11
Generation 332 | Revalues: 41835 | GridSize: 11
Generation 333 | Revalues: 41961 | GridSize: 11
Generation 334 | Revalues: 42086 | GridSize: 11
Generation 335 | Revalues: 42211 | GridSize: 11
Generation 336 | Revalues: 42336 | GridSize: 11
Generation 337 | Revalues: 42459 | GridSize: 11
Generation 338 | Revalues: 42584 | GridSize: 11
Generation 339 | Revalues: 42707 | GridSize: 11
Generation 340 | Revalues: 42830 | GridSize: 11
Generation 341 | Revalues: 42959 | GridSize: 11
Generation 342 | Revalues: 43085 | GridSize: 11
Generation 343 | Revalues: 43213 | GridSize: 11
Generation 344 | Revalues: 43341 | GridSize: 11
Generation 345 | Revalues: 43471 | GridSize: 11
Generation 346 | Revalues: 43599 | GridSize: 11
Generation 347 | Revalues: 43728 | GridSize: 11
Generation 348 | Revalues: 43856 | GridSize: 11
Generation 349 | Revalues: 43987 | GridSize: 11
Generation 350 | Revalues: 44117 | GridSize: 11
Generation 351 | Revalues: 44244 | GridSize: 11
Generation 352 | Revalues: 44371 | GridSize: 11
Generation 353 | Revalues: 44503 | GridSize: 11
Generation 354 | Revalues: 44627 | GridSize: 11
Generation 355 | Revalues: 44750 | GridSize: 11
Generation 356 | Revalues: 44874 | GridSize: 11
Generation 357 | Revalues: 44998 | GridSize: 11
Generation 358 | Revalues: 45123 | GridSize: 11
Generation 359 | Revalues: 45255 | GridSize: 11
Generation 360 | Revalues: 45384 | GridSize: 11
Generation 361 | Revalues: 45503 | GridSize: 11
Generation 362 | Revalues: 45621 | GridSize: 11
Generation 363 | Revalues: 45741 | GridSize: 11
Generation 364 | Revalues: 45865 | GridSize: 11
Generation 365 | Revalues: 45996 | GridSize: 11
Generation 366 | Revalues: 46127 | GridSize: 11
Generation 367 | Revalues: 46255 | GridSize: 11
Generation 368 | Revalues: 46380 | GridSize: 11
Generation 369 | Revalues: 46508 | GridSize: 11
Generation 370 | Revalues: 46631 | GridSize: 11
Generation 371 | Revalues: 46749 | GridSize: 11
Generation 372 | Revalues: 46879 | GridSize: 11
Generation 373 | Revalues: 47004 | GridSize: 11
Generation 374 | Revalues: 47131 | GridSize: 11
Generation 375 | Revalues: 47256 | GridSize: 11
Generation 376 | Revalues: 47381 | GridSize: 11
Generation 377 | Revalues: 47510 | GridSize: 11
Generation 378 | Revalues: 47637 | GridSize: 11
Generation 379 | Revalues: 47757 | GridSize: 11
Generation 380 | Revalues: 47886 | GridSize: 11
Generation 381 | Revalues: 48014 | GridSize: 11
Generation 382 | Revalues: 48138 | GridSize: 11
Generation 383 | Revalues: 48264 | GridSize: 11
Generation 384 | Revalues: 48388 | GridSize: 11
Generation 385 | Revalues: 48516 | GridSize: 11
Generation 386 | Revalues: 48639 | GridSize: 11
Generation 387 | Revalues: 48766 | GridSize: 11
Generation 388 | Revalues: 48893 | GridSize: 11
Generation 389 | Revalues: 49014 | GridSize: 11
Generation 390 | Revalues: 49139 | GridSize: 11
Generation 391 | Revalues: 49266 | GridSize: 11
Generation 392 | Revalues: 49394 | GridSize: 11
Generation 393 | Revalues: 49522 | GridSize: 11
Generation 394 | Revalues: 49647 | GridSize: 11
Generation 395 | Revalues: 49769 | GridSize: 11
Generation 396 | Revalues: 49896 | GridSize: 11
Generation 397 | Revalues: 50018 | GridSize: 11
Generation 398 | Revalues: 50140 | GridSize: 11
Generation 399 | Revalues: 50267 | GridSize: 11
Generation 400 | Revalues: 50398 | GridSize: 11
Generation 401 | Revalues: 50524 | GridSize: 11
Generation 402 | Revalues: 50652 | GridSize: 11
Generation 403 | Revalues: 50774 | GridSize: 11
Generation 404 | Revalues: 50903 | GridSize: 11
Generation 405 | Revalues: 51025 | GridSize: 11
Generation 406 | Revalues: 51146 | GridSize: 11
Generation 407 | Revalues: 51272 | GridSize: 11
Generation 408 | Revalues: 51396 | GridSize: 11
Generation 409 | Revalues: 51522 | GridSize: 11
Generation 410 | Revalues: 51647 | GridSize: 11
Generation 411 | Revalues: 51772 | GridSize: 11
Generation 412 | Revalues: 51894 | GridSize: 11
Generation 413 | Revalues: 52025 | GridSize: 11
Generation 414 | Revalues: 52151 | GridSize: 11
Generation 415 | Revalues: 52280 | GridSize: 11
Generation 416 | Revalues: 52404 | GridSize: 11
Generation 417 | Revalues: 52526 | GridSize: 11
Generation 418 | Revalues: 52651 | GridSize: 11
Generation 419 | Revalues: 52775 | GridSize: 11
Generation 420 | Revalues: 52907 | GridSize: 11
Generation 421 | Revalues: 53034 | GridSize: 11
Generation 422 | Revalues: 53160 | GridSize: 11
Generation 423 | Revalues: 53278 | GridSize: 11
Generation 424 | Revalues: 53405 | GridSize: 11
Generation 425 | Revalues: 53526 | GridSize: 11
Generation 426 | Revalues: 53655 | GridSize: 11
Generation 427 | Revalues: 53787 | GridSize: 11
Generation 428 | Revalues: 53911 | GridSize: 11
Generation 429 | Revalues: 54035 | GridSize: 11
Generation 430 | Revalues: 54166 | GridSize: 11
Generation 431 | Revalues: 54297 | GridSize: 11
Generation 432 | Revalues: 54430 | GridSize: 11
Generation 433 | Revalues: 54557 | GridSize: 11
Generation 434 | Revalues: 54678 | GridSize: 11
Generation 435 | Revalues: 54802 | GridSize: 11
Generation 436 | Revalues: 54921 | GridSize: 11
Generation 437 | Revalues: 55045 | GridSize: 11
Generation 438 | Revalues: 55168 | GridSize: 11
Generation 439 | Revalues: 55287 | GridSize: 11
Generation 440 | Revalues: 55409 | GridSize: 11
Generation 441 | Revalues: 55539 | GridSize: 11
Generation 442 | Revalues: 55659 | GridSize: 11
Generation 443 | Revalues: 55788 | GridSize: 11
Generation 444 | Revalues: 55914 | GridSize: 11
Generation 445 | Revalues: 56043 | GridSize: 11
Generation 446 | Revalues: 56162 | GridSize: 11
Generation 447 | Revalues: 56288 | GridSize: 11
Generation 448 | Revalues: 56410 | GridSize: 11
Generation 449 | Revalues: 56542 | GridSize: 11
Generation 450 | Revalues: 56669 | GridSize: 11
Generation 451 | Revalues: 56795 | GridSize: 11
Generation 452 | Revalues: 56926 | GridSize: 11
Generation 453 | Revalues: 57051 | GridSize: 11
Generation 454 | Revalues: 57177 | GridSize: 11
Generation 455 | Revalues: 57300 | GridSize: 11
Generation 456 | Revalues: 57430 | GridSize: 11
Generation 457 | Revalues: 57552 | GridSize: 11
Generation 458 | Revalues: 57679 | GridSize: 11
Generation 459 | Revalues: 57810 | GridSize: 11
Generation 460 | Revalues: 57935 | GridSize: 11
Generation 461 | Revalues: 58057 | GridSize: 11
Generation 462 | Revalues: 58177 | GridSize: 11
Generation 463 | Revalues: 58305 | GridSize: 11
Generation 464 | Revalues: 58438 | GridSize: 12
Generation 465 | Revalues: 58564 | GridSize: 12
Generation 466 | Revalues: 58685 | GridSize: 12
Generation 467 | Revalues: 58810 | GridSize: 12
Generation 468 | Revalues: 58935 | GridSize: 12
Generation 469 | Revalues: 59064 | GridSize: 12
Generation 470 | Revalues: 59190 | GridSize: 12
Generation 471 | Revalues: 59316 | GridSize: 12
Generation 472 | Revalues: 59444 | GridSize: 12
Generation 473 | Revalues: 59570 | GridSize: 12
Generation 474 | Revalues: 59694 | GridSize: 12
Generation 475 | Revalues: 59812 | GridSize: 12
Generation 476 | Revalues: 59939 | GridSize: 12
Generation 477 | Revalues: 60061 | GridSize: 12
Generation 478 | Revalues: 60185 | GridSize: 12
Generation 479 | Revalues: 60310 | GridSize: 12
Generation 480 | Revalues: 60435 | GridSize: 12
Generation 481 | Revalues: 60558 | GridSize: 12
Generation 482 | Revalues: 60688 | GridSize: 12
Generation 483 | Revalues: 60817 | GridSize: 12
Generation 484 | Revalues: 60947 | GridSize: 12
Generation 485 | Revalues: 61076 | GridSize: 12
Generation 486 | Revalues: 61205 | GridSize: 12
Generation 487 | Revalues: 61332 | GridSize: 12
Generation 488 | Revalues: 61459 | GridSize: 12
Generation 489 | Revalues: 61582 | GridSize: 12
Generation 490 | Revalues: 61707 | GridSize: 12
Generation 491 | Revalues: 61835 | GridSize: 12
Generation 492 | Revalues: 61956 | GridSize: 12
Generation 493 | Revalues: 62090 | GridSize: 12
Generation 494 | Revalues: 62219 | GridSize: 12
Generation 495 | Revalues: 62347 | GridSize: 12
Generation 496 | Revalues: 62474 | GridSize: 12
Generation 497 | Revalues: 62595 | GridSize: 12
Generation 498 | Revalues: 62720 | GridSize: 12
Generation 499 | Revalues: 62841 | GridSize: 12
Generation 500 | Revalues: 62968 | GridSize: 12
Generation 501 | Revalues: 63094 | GridSize: 12
Generation 502 | Revalues: 63220 | GridSize: 12
Generation 503 | Revalues: 63338 | GridSize: 12
Generation 504 | Revalues: 63466 | GridSize: 12
Generation 505 | Revalues: 63587 | GridSize: 12
Generation 506 | Revalues: 63716 | GridSize: 12
Generation 507 | Revalues: 63844 | GridSize: 12
Generation 508 | Revalues: 63967 | GridSize: 12
Generation 509 | Revalues: 64099 | GridSize: 12
Generation 510 | Revalues: 64226 | GridSize: 12
Generation 511 | Revalues: 64348 | GridSize: 12
Generation 512 | Revalues: 64477 | GridSize: 12
Generation 513 | Revalues: 64605 | GridSize: 12
Generation 514 | Revalues: 64728 | GridSize: 12
Generation 515 | Revalues: 64851 | GridSize: 12
Generation 516 | Revalues: 64976 | GridSize: 12
Generation 517 | Revalues: 65104 | GridSize: 12
Generation 518 | Revalues: 65228 | GridSize: 12
Generation 519 | Revalues: 65355 | GridSize: 12
Generation 520 | Revalues: 65487 | GridSize: 12
Generation 521 | Revalues: 65603 | GridSize: 12
Generation 522 | Revalues: 65732 | GridSize: 12
Generation 523 | Revalues: 65866 | GridSize: 12
Generation 524 | Revalues: 65993 | GridSize: 12
Generation 525 | Revalues: 66119 | GridSize: 12
Generation 526 | Revalues: 66246 | GridSize: 12
Generation 527 | Revalues: 66369 | GridSize: 12
Generation 528 | Revalues: 66488 | GridSize: 12
Generation 529 | Revalues: 66615 | GridSize: 12
Generation 530 | Revalues: 66736 | GridSize: 12
Generation 531 | Revalues: 66861 | GridSize: 12
Generation 532 | Revalues: 66987 | GridSize: 12
Generation 533 | Revalues: 67115 | GridSize: 12
Generation 534 | Revalues: 67240 | GridSize: 12
Generation 535 | Revalues: 67362 | GridSize: 12
Generation 536 | Revalues: 67488 | GridSize: 12
Generation 537 | Revalues: 67617 | GridSize: 12
Generation 538 | Revalues: 67743 | GridSize: 12
Generation 539 | Revalues: 67869 | GridSize: 12
Generation 540 | Revalues: 67992 | GridSize: 12
Generation 541 | Revalues: 68119 | GridSize: 12
Generation 542 | Revalues: 68243 | GridSize: 12
Generation 543 | Revalues: 68375 | GridSize: 12
Generation 544 | Revalues: 68512 | GridSize: 12
Generation 545 | Revalues: 68631 | GridSize: 12
Generation 546 | Revalues: 68760 | GridSize: 12
Generation 547 | Revalues: 68885 | GridSize: 12
Generation 548 | Revalues: 69013 | GridSize: 12
Generation 549 | Revalues: 69141 | GridSize: 12
Generation 550 | Revalues: 69268 | GridSize: 12
Generation 551 | Revalues: 69395 | GridSize: 12
Generation 552 | Revalues: 69526 | GridSize: 12
Generation 553 | Revalues: 69644 | GridSize: 12
Generation 554 | Revalues: 69774 | GridSize: 12
Generation 555 | Revalues: 69901 | GridSize: 12
Generation 556 | Revalues: 70023 | GridSize: 12
Generation 557 | Revalues: 70149 | GridSize: 12
Generation 558 | Revalues: 70276 | GridSize: 12
