Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 8618 | GridSize: 8
Generation 69 | Revalues: 8744 | GridSize: 8
Generation 70 | Revalues: 8869 | GridSize: 8
Generation 71 | Revalues: 8995 | GridSize: 8
Generation 72 | Revalues: 9124 | GridSize: 8
Generation 73 | Revalues: 9247 | GridSize: 8
Generation 74 | Revalues: 9369 | GridSize: 8
Generation 75 | Revalues: 9496 | GridSize: 8
Generation 76 | Revalues: 9629 | GridSize: 8
Generation 77 | Revalues: 9758 | GridSize: 8
Generation 78 | Revalues: 9884 | GridSize: 8
Generation 79 | Revalues: 10009 | GridSize: 8
Generation 80 | Revalues: 10140 | GridSize: 8
Generation 81 | Revalues: 10265 | GridSize: 8
Generation 82 | Revalues: 10390 | GridSize: 8
Generation 83 | Revalues: 10519 | GridSize: 8
Generation 84 | Revalues: 10644 | GridSize: 8
Generation 85 | Revalues: 10768 | GridSize: 8
Generation 86 | Revalues: 10896 | GridSize: 8
Generation 87 | Revalues: 11022 | GridSize: 8
Generation 88 | Revalues: 11150 | GridSize: 8
Generation 89 | Revalues: 11275 | GridSize: 8
Generation 90 | Revalues: 11386 | GridSize: 8
Generation 91 | Revalues: 11515 | GridSize: 8
Generation 92 | Revalues: 11641 | GridSize: 8
Generation 93 | Revalues: 11770 | GridSize: 8
Generation 94 | Revalues: 11893 | GridSize: 8
Generation 95 | Revalues: 12017 | GridSize: 8
Generation 96 | Revalues: 12144 | GridSize: 9
Generation 97 | Revalues: 12269 | GridSize: 9
Generation 98 | Revalues: 12394 | GridSize: 9
Generation 99 | Revalues: 12526 | GridSize: 9
Generation 100 | Revalues: 12655 | GridSize: 9
Generation 101 | Revalues: 12778 | GridSize: 9
Generation 102 | Revalues: 12902 | GridSize: 9
Generation 103 | Revalues: 13036 | GridSize: 9
Generation 104 | Revalues: 13161 | GridSize: 9
Generation 105 | Revalues: 13288 | GridSize: 9
Generation 106 | Revalues: 13415 | GridSize: 9
Generation 107 | Revalues: 13544 | GridSize: 10
Generation 108 | Revalues: 13664 | GridSize: 10
Generation 109 | Revalues: 13793 | GridSize: 10
Generation 110 | Revalues: 13918 | GridSize: 10
Generation 111 | Revalues: 14045 | GridSize: 10
Generation 112 | Revalues: 14169 | GridSize: 10
Generation 113 | Revalues: 14294 | GridSize: 10
Generation 114 | Revalues: 14416 | GridSize: 10
Generation 115 | Revalues: 14543 | GridSize: 10
Generation 116 | Revalues: 14668 | GridSize: 11
Generation 117 | Revalues: 14795 | GridSize: 11
Generation 118 | Revalues: 14918 | GridSize: 11
Generation 119 | Revalues: 15045 | GridSize: 11
Generation 120 | Revalues: 15173 | GridSize: 11
Generation 121 | Revalues: 15298 | GridSize: 11
Generation 122 | Revalues: 15420 | GridSize: 11
Generation 123 | Revalues: 15541 | GridSize: 11
Generation 124 | Revalues: 15666 | GridSize: 11
Generation 125 | Revalues: 15793 | GridSize: 11
Generation 126 | Revalues: 15915 | GridSize: 11
Generation 127 | Revalues: 16043 | GridSize: 11
Generation 128 | Revalues: 16161 | GridSize: 11
Generation 129 | Revalues: 16290 | GridSize: 12
Generation 130 | Revalues: 16417 | GridSize: 12
Generation 131 | Revalues: 16544 | GridSize: 12
Generation 132 | Revalues: 16662 | GridSize: 12
Generation 133 | Revalues: 16784 | GridSize: 12
Generation 134 | Revalues: 16915 | GridSize: 12
Generation 135 | Revalues: 17041 | GridSize: 12
Generation 136 | Revalues: 17166 | GridSize: 12
Generation 137 | Revalues: 17290 | GridSize: 12
Generation 138 | Revalues: 17417 | GridSize: 12
Generation 139 | Revalues: 17546 | GridSize: 12
Generation 140 | Revalues: 17676 | GridSize: 12
Generation 141 | Revalues: 17798 | GridSize: 12
Generation 142 | Revalues: 17916 | GridSize: 12
Generation 143 | Revalues: 18044 | GridSize: 12
Generation 144 | Revalues: 18175 | GridSize: 12
Generation 145 | Revalues: 18299 | GridSize: 12
Generation 146 | Revalues: 18423 | GridSize: 12
Generation 147 | Revalues: 18546 | GridSize: 12
Generation 148 | Revalues: 18673 | GridSize: 12
Generation 149 | Revalues: 18802 | GridSize: 12
Generation 150 | Revalues: 18927 | GridSize: 12
Generation 151 | Revalues: 19058 | GridSize: 12
Generation 152 | Revalues: 19191 | GridSize: 13
Generation 153 | Revalues: 19318 | GridSize: 13
Generation 154 | Revalues: 19446 | GridSize: 13
Generation 155 | Revalues: 19570 | GridSize: 13
Generation 156 | Revalues: 19697 | GridSize: 13
Generation 157 | Revalues: 19828 | GridSize: 13
Generation 158 | Revalues: 19953 | GridSize: 13
Generation 159 | Revalues: 20077 | GridSize: 13
Generation 160 | Revalues: 20202 | GridSize: 13
Generation 161 | Revalues: 20333 | GridSize: 13
Generation 162 | Revalues: 20454 | GridSize: 13
Generation 163 | Revalues: 20583 | GridSize: 13
Generation 164 | Revalues: 20709 | GridSize: 13
Generation 165 | Revalues: 20832 | GridSize: 13
Generation 166 | Revalues: 20960 | GridSize: 13
Generation 167 | Revalues: 21086 | GridSize: 13
Generation 168 | Revalues: 21213 | GridSize: 13
Generation 169 | Revalues: 21340 | GridSize: 13
Generation 170 | Revalues: 21459 | GridSize: 13
Generation 171 | Revalues: 21586 | GridSize: 13
Generation 172 | Revalues: 21718 | GridSize: 13
Generation 173 | Revalues: 21845 | GridSize: 13
Generation 174 | Revalues: 21974 | GridSize: 13
Generation 175 | Revalues: 22100 | GridSize: 13
Generation 176 | Revalues: 22228 | GridSize: 13
Generation 177 | Revalues: 22351 | GridSize: 13
Generation 178 | Revalues: 22475 | GridSize: 13
Generation 179 | Revalues: 22604 | GridSize: 13
Generation 180 | Revalues: 22729 | GridSize: 13
Generation 181 | Revalues: 22856 | GridSize: 14
Generation 182 | Revalues: 22981 | GridSize: 14
Generation 183 | Revalues: 23114 | GridSize: 14
Generation 184 | Revalues: 23244 | GridSize: 14
Generation 185 | Revalues: 23366 | GridSize: 14
Generation 186 | Revalues: 23489 | GridSize: 14
Generation 187 | Revalues: 23614 | GridSize: 14
Generation 188 | Revalues: 23737 | GridSize: 14
Generation 189 | Revalues: 23867 | GridSize: 14
Generation 190 | Revalues: 23991 | GridSize: 14
Generation 191 | Revalues: 24115 | GridSize: 14
Generation 192 | Revalues: 24246 | GridSize: 14
Generation 193 | Revalues: 24367 | GridSize: 14
Generation 194 | Revalues: 24490 | GridSize: 14
Generation 195 | Revalues: 24611 | GridSize: 14
Generation 196 | Revalues: 24733 | GridSize: 14
Generation 197 | Revalues: 24866 | GridSize: 14
Generation 198 | Revalues: 24992 | GridSize: 14
Generation 199 | Revalues: 25117 | GridSize: 14
Generation 200 | Revalues: 25236 | GridSize: 14
Generation 201 | Revalues: 25361 | GridSize: 14
Generation 202 | Revalues: 25490 | GridSize: 14
Generation 203 | Revalues: 25620 | GridSize: 14
Generation 204 | Revalues: 25746 | GridSize: 14
Generation 205 | Revalues: 25872 | GridSize: 14
Generation 206 | Revalues: 25996 | GridSize: 14
Generation 207 | Revalues: 26118 | GridSize: 14
Generation 208 | Revalues: 26244 | GridSize: 14
Generation 209 | Revalues: 26370 | GridSize: 14
Generation 210 | Revalues: 26492 | GridSize: 14
Generation 211 | Revalues: 26618 | GridSize: 15
Generation 212 | Revalues: 26744 | GridSize: 15
Generation 213 | Revalues: 26866 | GridSize: 15
Generation 214 | Revalues: 26993 | GridSize: 15
Generation 215 | Revalues: 27118 | GridSize: 15
Generation 216 | Revalues: 27241 | GridSize: 15
Generation 217 | Revalues: 27371 | GridSize: 15
Generation 218 | Revalues: 27500 | GridSize: 15
Generation 219 | Revalues: 27627 | GridSize: 15
Generation 220 | Revalues: 27753 | GridSize: 15
Generation 221 | Revalues: 27875 | GridSize: 15
Generation 222 | Revalues: 28005 | GridSize: 15
Generation 223 | Revalues: 28128 | GridSize: 15
Generation 224 | Revalues: 28247 | GridSize: 15
Generation 225 | Revalues: 28372 | GridSize: 15
Generation 226 | Revalues: 28500 | GridSize: 15
Generation 227 | Revalues: 28626 | GridSize: 15
Generation 228 | Revalues: 28752 | GridSize: 15
Generation 229 | Revalues: 28877 | GridSize: 15
Generation 230 | Revalues: 29005 | GridSize: 15
Generation 231 | Revalues: 29132 | GridSize: 15
Generation 232 | Revalues: 29258 | GridSize: 15
Generation 233 | Revalues: 29383 | GridSize: 15
Generation 234 | Revalues: 29508 | GridSize: 15
Generation 235 | Revalues: 29634 | GridSize: 15
Generation 236 | Revalues: 29762 | GridSize: 15
Generation 237 | Revalues: 29889 | GridSize: 15
Generation 238 | Revalues: 30014 | GridSize: 15
Generation 239 | Revalues: 30140 | GridSize: 15
Generation 240 | Revalues: 30269 | GridSize: 16
Generation 241 | Revalues: 30398 | GridSize: 16
Generation 242 | Revalues: 30521 | GridSize: 16
Generation 243 | Revalues: 30644 | GridSize: 16
Generation 244 | Revalues: 30768 | GridSize: 16
Generation 245 | Revalues: 30891 | GridSize: 16
Generation 246 | Revalues: 31018 | GridSize: 16
Generation 247 | Revalues: 31139 | GridSize: 16
Generation 248 | Revalues: 31275 | GridSize: 16
Generation 249 | Revalues: 31404 | GridSize: 16
Generation 250 | Revalues: 31527 | GridSize: 16
Generation 251 | Revalues: 31650 | GridSize: 16
Generation 252 | Revalues: 31776 | GridSize: 14
Generation 253 | Revalues: 31896 | GridSize: 14
Generation 254 | Revalues: 32018 | GridSize: 14
Generation 255 | Revalues: 32145 | GridSize: 14
Generation 256 | Revalues: 32269 | GridSize: 14
Generation 257 | Revalues: 32393 | GridSize: 14
Generation 258 | Revalues: 32516 | GridSize: 14
Generation 259 | Revalues: 32642 | GridSize: 14
Generation 260 | Revalues: 32767 | GridSize: 14
Generation 261 | Revalues: 32896 | GridSize: 14
Generation 262 | Revalues: 33022 | GridSize: 14
Generation 263 | Revalues: 33148 | GridSize: 14
Generation 264 | Revalues: 33277 | GridSize: 14
Generation 265 | Revalues: 33404 | GridSize: 14
Generation 266 | Revalues: 33525 | GridSize: 14
Generation 267 | Revalues: 33654 | GridSize: 14
Generation 268 | Revalues: 33783 | GridSize: 14
Generation 269 | Revalues: 33913 | GridSize: 14
Generation 270 | Revalues: 34036 | GridSize: 14
Generation 271 | Revalues: 34161 | GridSize: 14
Generation 272 | Revalues: 34292 | GridSize: 14
Generation 273 | Revalues: 34419 | GridSize: 14
Generation 274 | Revalues: 34544 | GridSize: 14
Generation 275 | Revalues: 34675 | GridSize: 14
Generation 276 | Revalues: 34800 | GridSize: 14
Generation 277 | Revalues: 34919 | GridSize: 14
Generation 278 | Revalues: 35038 | GridSize: 14
Generation 279 | Revalues: 35169 | GridSize: 14
Generation 280 | Revalues: 35300 | GridSize: 14
Generation 281 | Revalues: 35421 | GridSize: 14
Generation 282 | Revalues: 35550 | GridSize: 14
Generation 283 | Revalues: 35672 | GridSize: 15
Generation 284 | Revalues: 35800 | GridSize: 15
Generation 285 | Revalues: 35925 | GridSize: 15
Generation 286 | Revalues: 36047 | GridSize: 15
Generation 287 | Revalues: 36168 | GridSize: 15
Generation 288 | Revalues: 36295 | GridSize: 15
Generation 289 | Revalues: 36419 | GridSize: 15
Generation 290 | Revalues: 36543 | GridSize: 15
Generation 291 | Revalues: 36668 | GridSize: 15
Generation 292 | Revalues: 36794 | GridSize: 15
Generation 293 | Revalues: 36919 | GridSize: 15
Generation 294 | Revalues: 37041 | GridSize: 15
Generation 295 | Revalues: 37171 | GridSize: 15
Generation 296 | Revalues: 37299 | GridSize: 15
Generation 297 | Revalues: 37422 | GridSize: 15
Generation 298 | Revalues: 37544 | GridSize: 15
Generation 299 | Revalues: 37666 | GridSize: 15
Generation 300 | Revalues: 37788 | GridSize: 15
Generation 301 | Revalues: 37907 | GridSize: 15
Generation 302 | Revalues: 38033 | GridSize: 15
Generation 303 | Revalues: 38160 | GridSize: 15
Generation 304 | Revalues: 38289 | GridSize: 15
Generation 305 | Revalues: 38415 | GridSize: 15
Generation 306 | Revalues: 38545 | GridSize: 15
Generation 307 | Revalues: 38673 | GridSize: 15
Generation 308 | Revalues: 38802 | GridSize: 15
Generation 309 | Revalues: 38932 | GridSize: 15
Generation 310 | Revalues: 39055 | GridSize: 15
Generation 311 | Revalues: 39191 | GridSize: 15
Generation 312 | Revalues: 39319 | GridSize: 15
Generation 313 | Revalues: 39442 | GridSize: 15
Generation 314 | Revalues: 39570 | GridSize: 15
Generation 315 | Revalues: 39694 | GridSize: 15
Generation 316 | Revalues: 39818 | GridSize: 15
Generation 317 | Revalues: 39946 | GridSize: 15
Generation 318 | Revalues: 40071 | GridSize: 15
Generation 319 | Revalues: 40188 | GridSize: 15
Generation 320 | Revalues: 40315 | GridSize: 15
Generation 321 | Revalues: 40436 | GridSize: 15
Generation 322 | Revalues: 40565 | GridSize: 15
Generation 323 | Revalues: 40688 | GridSize: 15
Generation 324 | Revalues: 40812 | GridSize: 15
Generation 325 | Revalues: 40937 | GridSize: 15
Generation 326 | Revalues: 41065 | GridSize: 15
Generation 327 | Revalues: 41194 | GridSize: 15
Generation 328 | Revalues: 41316 | GridSize: 15
Generation 329 | Revalues: 41441 | GridSize: 15
Generation 330 | Revalues: 41565 | GridSize: 15
Generation 331 | Revalues: 41688 | GridSize: 15
Generation 332 | Revalues: 41810 | GridSize: 15
Generation 333 | Revalues: 41933 | GridSize: 15
Generation 334 | Revalues: 42060 | GridSize: 15
Generation 335 | Revalues: 42187 | GridSize: 15
Generation 336 | Revalues: 42319 | GridSize: 15
Generation 337 | Revalues: 42448 | GridSize: 15
Generation 338 | Revalues: 42567 | GridSize: 15
Generation 339 | Revalues: 42693 | GridSize: 15
Generation 340 | Revalues: 42823 | GridSize: 15
Generation 341 | Revalues: 42953 | GridSize: 15
Generation 342 | Revalues: 43079 | GridSize: 15
Generation 343 | Revalues: 43205 | GridSize: 15
Generation 344 | Revalues: 43331 | GridSize: 15
Generation 345 | Revalues: 43457 | GridSize: 15
Generation 346 | Revalues: 43583 | GridSize: 15
Generation 347 | Revalues: 43709 | GridSize: 15
Generation 348 | Revalues: 43839 | GridSize: 15
Generation 349 | Revalues: 43969 | GridSize: 15
Generation 350 | Revalues: 44092 | GridSize: 15
Generation 351 | Revalues: 44216 | GridSize: 15
Generation 352 | Revalues: 44348 | GridSize: 15
Generation 353 | Revalues: 44478 | GridSize: 15
Generation 354 | Revalues: 44602 | GridSize: 15
Generation 355 | Revalues: 44729 | GridSize: 15
Generation 356 | Revalues: 44853 | GridSize: 15
Generation 357 | Revalues: 44981 | GridSize: 15
Generation 358 | Revalues: 45110 | GridSize: 15
Generation 359 | Revalues: 45231 | GridSize: 15
Generation 360 | Revalues: 45359 | GridSize: 15
Generation 361 | Revalues: 45483 | GridSize: 15
Generation 362 | Revalues: 45603 | GridSize: 15
Generation 363 | Revalues: 45731 | GridSize: 15
Generation 364 | Revalues: 45865 | GridSize: 15
Generation 365 | Revalues: 45985 | GridSize: 15
Generation 366 | Revalues: 46107 | GridSize: 15
Generation 367 | Revalues: 46230 | GridSize: 15
Generation 368 | Revalues: 46352 | GridSize: 15
Generation 369 | Revalues: 46477 | GridSize: 15
Generation 370 | Revalues: 46601 | GridSize: 15
Generation 371 | Revalues: 46730 | GridSize: 15
Generation 372 | Revalues: 46851 | GridSize: 15
Generation 373 | Revalues: 46978 | GridSize: 15
Generation 374 | Revalues: 47104 | GridSize: 15
Generation 375 | Revalues: 47234 | GridSize: 15
Generation 376 | Revalues: 47352 | GridSize: 15
Generation 377 | Revalues: 47479 | GridSize: 15
Generation 378 | Revalues: 47601 | GridSize: 15
Generation 379 | Revalues: 47731 | GridSize: 15
Generation 380 | Revalues: 47853 | GridSize: 16
Generation 381 | Revalues: 47981 | GridSize: 16
Generation 382 | Revalues: 48108 | GridSize: 16
Generation 383 | Revalues: 48237 | GridSize: 16
Generation 384 | Revalues: 48369 | GridSize: 16
Generation 385 | Revalues: 48495 | GridSize: 16
Generation 386 | Revalues: 48620 | GridSize: 16
Generation 387 | Revalues: 48753 | GridSize: 16
Generation 388 | Revalues: 48883 | GridSize: 16
Generation 389 | Revalues: 49007 | GridSize: 16
Generation 390 | Revalues: 49125 | GridSize: 16
Generation 391 | Revalues: 49253 | GridSize: 16
Generation 392 | Revalues: 49381 | GridSize: 16
Generation 393 | Revalues: 49504 | GridSize: 16
Generation 394 | Revalues: 49634 | GridSize: 16
Generation 395 | Revalues: 49757 | GridSize: 16
Generation 396 | Revalues: 49887 | GridSize: 16
Generation 397 | Revalues: 50012 | GridSize: 16
Generation 398 | Revalues: 50142 | GridSize: 15
Generation 399 | Revalues: 50274 | GridSize: 15
Generation 400 | Revalues: 50404 | GridSize: 15
Generation 401 | Revalues: 50532 | GridSize: 15
Generation 402 | Revalues: 50646 | GridSize: 15
Generation 403 | Revalues: 50771 | GridSize: 15
Generation 404 | Revalues: 50902 | GridSize: 15
Generation 405 | Revalues: 51027 | GridSize: 15
Generation 406 | Revalues: 51147 | GridSize: 15
Generation 407 | Revalues: 51272 | GridSize: 15
Generation 408 | Revalues: 51400 | GridSize: 15
Generation 409 | Revalues: 51528 | GridSize: 15
Generation 410 | Revalues: 51653 | GridSize: 15
Generation 411 | Revalues: 51783 | GridSize: 15
Generation 412 | Revalues: 51911 | GridSize: 15
Generation 413 | Revalues: 52045 | GridSize: 15
Generation 414 | Revalues: 52170 | GridSize: 15
Generation 415 | Revalues: 52298 | GridSize: 15
Generation 416 | Revalues: 52429 | GridSize: 15
Generation 417 | Revalues: 52560 | GridSize: 15
Generation 418 | Revalues: 52684 | GridSize: 15
Generation 419 | Revalues: 52796 | GridSize: 15
Generation 420 | Revalues: 52919 | GridSize: 15
Generation 421 | Revalues: 53038 | GridSize: 15
Generation 422 | Revalues: 53162 | GridSize: 15
Generation 423 | Revalues: 53287 | GridSize: 15
Generation 424 | Revalues: 53414 | GridSize: 15
Generation 425 | Revalues: 53539 | GridSize: 15
Generation 426 | Revalues: 53667 | GridSize: 15
Generation 427 | Revalues: 53793 | GridSize: 15
Generation 428 | Revalues: 53925 | GridSize: 15
Generation 429 | Revalues: 54059 | GridSize: 15
Generation 430 | Revalues: 54187 | GridSize: 15
Generation 431 | Revalues: 54316 | GridSize: 15
Generation 432 | Revalues: 54446 | GridSize: 15
Generation 433 | Revalues: 54571 | GridSize: 15
Generation 434 | Revalues: 54697 | GridSize: 15
Generation 435 | Revalues: 54821 | GridSize: 15
Generation 436 | Revalues: 54942 | GridSize: 15
Generation 437 | Revalues: 55072 | GridSize: 15
Generation 438 | Revalues: 55194 | GridSize: 15
Generation 439 | Revalues: 55317 | GridSize: 15
Generation 440 | Revalues: 55444 | GridSize: 15
Generation 441 | Revalues: 55569 | GridSize: 15
Generation 442 | Revalues: 55699 | GridSize: 15
Generation 443 | Revalues: 55828 | GridSize: 15
Generation 444 | Revalues: 55956 | GridSize: 15
Generation 445 | Revalues: 56083 | GridSize: 15
Generation 446 | Revalues: 56201 | GridSize: 15
Generation 447 | Revalues: 56325 | GridSize: 15
Generation 448 | Revalues: 56448 | GridSize: 15
Generation 449 | Revalues: 56568 | GridSize: 15
Generation 450 | Revalues: 56688 | GridSize: 15
Generation 451 | Revalues: 56818 | GridSize: 15
Generation 452 | Revalues: 56935 | GridSize: 15
Generation 453 | Revalues: 57061 | GridSize: 15
Generation 454 | Revalues: 57186 | GridSize: 15
Generation 455 | Revalues: 57310 | GridSize: 15
Generation 456 | Revalues: 57434 | GridSize: 15
Generation 457 | Revalues: 57562 | GridSize: 15
Generation 458 | Revalues: 57693 | GridSize: 15
Generation 459 | Revalues: 57821 | GridSize: 15
Generation 460 | Revalues: 57948 | GridSize: 15
Generation 461 | Revalues: 58078 | GridSize: 15
Generation 462 | Revalues: 58203 | GridSize: 15
Generation 463 | Revalues: 58326 | GridSize: 15
Generation 464 | Revalues: 58447 | GridSize: 15
Generation 465 | Revalues: 58570 | GridSize: 15
Generation 466 | Revalues: 58698 | GridSize: 15
Generation 467 | Revalues: 58814 | GridSize: 15
Generation 468 | Revalues: 58942 | GridSize: 15
Generation 469 | Revalues: 59067 | GridSize: 15
Generation 470 | Revalues: 59197 | GridSize: 15
Generation 471 | Revalues: 59322 | GridSize: 15
Generation 472 | Revalues: 59449 | GridSize: 15
Generation 473 | Revalues: 59571 | GridSize: 15
Generation 474 | Revalues: 59693 | GridSize: 15
Generation 475 | Revalues: 59823 | GridSize: 15
Generation 476 | Revalues: 59956 | GridSize: 15
Generation 477 | Revalues: 60080 | GridSize: 15
Generation 478 | Revalues: 60208 | GridSize: 15
Generation 479 | Revalues: 60336 | GridSize: 15
Generation 480 | Revalues: 60463 | GridSize: 15
Generation 481 | Revalues: 60588 | GridSize: 15
Generation 482 | Revalues: 60715 | GridSize: 16
Generation 483 | Revalues: 60840 | GridSize: 16
Generation 484 | Revalues: 60966 | GridSize: 16
Generation 485 | Revalues: 61092 | GridSize: 16
Generation 486 | Revalues: 61227 | GridSize: 16
Generation 487 | Revalues: 61348 | GridSize: 16
Generation 488 | Revalues: 61479 | GridSize: 16
Generation 489 | Revalues: 61607 | GridSize: 16
Generation 490 | Revalues: 61736 | GridSize: 16
Generation 491 | Revalues: 61862 | GridSize: 16
Generation 492 | Revalues: 61984 | GridSize: 16
Generation 493 | Revalues: 62115 | GridSize: 16
Generation 494 | Revalues: 62243 | GridSize: 16
Generation 495 | Revalues: 62372 | GridSize: 16
Generation 496 | Revalues: 62495 | GridSize: 16
Generation 497 | Revalues: 62618 | GridSize: 16
Generation 498 | Revalues: 62743 | GridSize: 16
Generation 499 | Revalues: 62870 | GridSize: 16
Generation 500 | Revalues: 63000 | GridSize: 16
Generation 501 | Revalues: 63131 | GridSize: 16
Generation 502 | Revalues: 63258 | GridSize: 16
Generation 503 | Revalues: 63384 | GridSize: 16
Generation 504 | Revalues: 63513 | GridSize: 16
Generation 505 | Revalues: 63633 | GridSize: 16
Generation 506 | Revalues: 63752 | GridSize: 16
Generation 507 | Revalues: 63879 | GridSize: 16
Generation 508 | Revalues: 63999 | GridSize: 16
Generation 509 | Revalues: 64128 | GridSize: 16
Generation 510 | Revalues: 64253 | GridSize: 16
Generation 511 | Revalues: 64379 | GridSize: 16
Generation 512 | Revalues: 64508 | GridSize: 16
Generation 513 | Revalues: 64635 | GridSize: 16
Generation 514 | Revalues: 64762 | GridSize: 16
Generation 515 | Revalues: 64889 | GridSize: 16
Generation 516 | Revalues: 65011 | GridSize: 16
Generation 517 | Revalues: 65131 | GridSize: 16
Generation 518 | Revalues: 65255 | GridSize: 16
Generation 519 | Revalues: 65377 | GridSize: 16
Generation 520 | Revalues: 65500 | GridSize: 16
Generation 521 | Revalues: 65626 | GridSize: 16
Generation 522 | Revalues: 65751 | GridSize: 16
Generation 523 | Revalues: 65884 | GridSize: 16
Generation 524 | Revalues: 66003 | GridSize: 16
Generation 525 | Revalues: 66127 | GridSize: 16
Generation 526 | Revalues: 66258 | GridSize: 16
Generation 527 | Revalues: 66379 | GridSize: 16
Generation 528 | Revalues: 66503 | GridSize: 16
Generation 529 | Revalues: 66621 | GridSize: 16
Generation 530 | Revalues: 66743 | GridSize: 16
Generation 531 | Revalues: 66871 | GridSize: 16
Generation 532 | Revalues: 66996 | GridSize: 16
Generation 533 | Revalues: 67121 | GridSize: 16
Generation 534 | Revalues: 67252 | GridSize: 16
Generation 535 | Revalues: 67377 | GridSize: 16
Generation 536 | Revalues: 67504 | GridSize: 16
Generation 537 | Revalues: 67637 | GridSize: 16
Generation 538 | Revalues: 67762 | GridSize: 16
Generation 539 | Revalues: 67886 | GridSize: 16
Generation 540 | Revalues: 68006 | GridSize: 16
Generation 541 | Revalues: 68137 | GridSize: 16
Generation 542 | Revalues: 68266 | GridSize: 16
Generation 543 | Revalues: 68396 | GridSize: 16
Generation 544 | Revalues: 68526 | GridSize: 16
Generation 545 | Revalues: 68650 | GridSize: 16
Generation 546 | Revalues: 68774 | GridSize: 16
Generation 547 | Revalues: 68898 | GridSize: 16
Generation 548 | Revalues: 69026 | GridSize: 16
Generation 549 | Revalues: 69152 | GridSize: 16
Generation 550 | Revalues: 69276 | GridSize: 16
Generation 551 | Revalues: 69400 | GridSize: 16
Generation 552 | Revalues: 69530 | GridSize: 16
Generation 553 | Revalues: 69654 | GridSize: 16
Generation 554 | Revalues: 69783 | GridSize: 16
Generation 555 | Revalues: 69908 | GridSize: 16
Generation 556 | Revalues: 70037 | GridSize: 16
Generation 557 | Revalues: 70169 | GridSize: 16
Generation 558 | Revalues: 70299 | GridSize: 16
