Generation 0 | Revalues: 100 | GridSize: 3
Generation 77 | Revalues: 9792 | GridSize: 9
Generation 78 | Revalues: 9915 | GridSize: 9
Generation 79 | Revalues: 10045 | GridSize: 9
Generation 80 | Revalues: 10173 | GridSize: 9
Generation 81 | Revalues: 10301 | GridSize: 9
Generation 82 | Revalues: 10433 | GridSize: 9
Generation 83 | Revalues: 10566 | GridSize: 9
Generation 84 | Revalues: 10691 | GridSize: 9
Generation 85 | Revalues: 10816 | GridSize: 9
Generation 86 | Revalues: 10939 | GridSize: 9
Generation 87 | Revalues: 11062 | GridSize: 9
Generation 88 | Revalues: 11184 | GridSize: 9
Generation 89 | Revalues: 11309 | GridSize: 9
Generation 90 | Revalues: 11436 | GridSize: 9
Generation 91 | Revalues: 11565 | GridSize: 9
Generation 92 | Revalues: 11688 | GridSize: 9
Generation 93 | Revalues: 11809 | GridSize: 9
Generation 94 | Revalues: 11932 | GridSize: 9
Generation 95 | Revalues: 12064 | GridSize: 9
Generation 96 | Revalues: 12190 | GridSize: 8
Generation 97 | Revalues: 12313 | GridSize: 8
Generation 98 | Revalues: 12439 | GridSize: 9
Generation 99 | Revalues: 12561 | GridSize: 9
Generation 100 | Revalues: 12687 | GridSize: 9
Generation 101 | Revalues: 12805 | GridSize: 9
Generation 102 | Revalues: 12928 | GridSize: 9
Generation 103 | Revalues: 13058 | GridSize: 9
Generation 104 | Revalues: 13187 | GridSize: 9
Generation 105 | Revalues: 13311 | GridSize: 9
Generation 106 | Revalues: 13432 | GridSize: 8
Generation 107 | Revalues: 13555 | GridSize: 8
Generation 108 | Revalues: 13687 | GridSize: 8
Generation 109 | Revalues: 13811 | GridSize: 8
Generation 110 | Revalues: 13939 | GridSize: 8
Generation 111 | Revalues: 14061 | GridSize: 8
Generation 112 | Revalues: 14183 | GridSize: 8
Generation 113 | Revalues: 14308 | GridSize: 8
Generation 114 | Revalues: 14431 | GridSize: 9
Generation 115 | Revalues: 14555 | GridSize: 9
Generation 116 | Revalues: 14682 | GridSize: 9
Generation 117 | Revalues: 14810 | GridSize: 9
Generation 118 | Revalues: 14933 | GridSize: 9
Generation 119 | Revalues: 15055 | GridSize: 9
Generation 120 | Revalues: 15184 | GridSize: 9
Generation 121 | Revalues: 15307 | GridSize: 9
Generation 122 | Revalues: 15430 | GridSize: 9
Generation 123 | Revalues: 15554 | GridSize: 9
Generation 124 | Revalues: 15686 | GridSize: 9
Generation 125 | Revalues: 15813 | GridSize: 9
Generation 126 | Revalues: 15939 | GridSize: 9
Generation 127 | Revalues: 16061 | GridSize: 9
Generation 128 | Revalues: 16185 | GridSize: 9
Generation 129 | Revalues: 16318 | GridSize: 9
Generation 130 | Revalues: 16438 | GridSize: 9
Generation 131 | Revalues: 16558 | GridSize: 9
Generation 132 | Revalues: 16683 | GridSize: 9
Generation 133 | Revalues: 16813 | GridSize: 9
Generation 134 | Revalues: 16935 | GridSize: 9
Generation 135 | Revalues: 17060 | GridSize: 9
Generation 136 | Revalues: 17187 | GridSize: 9
Generation 137 | Revalues: 17303 | GridSize: 9
Generation 138 | Revalues: 17422 | GridSize: 9
Generation 139 | Revalues: 17544 | GridSize: 9
Generation 140 | Revalues: 17669 | GridSize: 10
Generation 141 | Revalues: 17794 | GridSize: 10
Generation 142 | Revalues: 17916 | GridSize: 10
Generation 143 | Revalues: 18041 | GridSize: 11
Generation 144 | Revalues: 18168 | GridSize: 11
Generation 145 | Revalues: 18294 | GridSize: 11
Generation 146 | Revalues: 18417 | GridSize: 11
Generation 147 | Revalues: 18536 | GridSize: 11
Generation 148 | Revalues: 18660 | GridSize: 11
Generation 149 | Revalues: 18789 | GridSize: 11
Generation 150 | Revalues: 18911 | GridSize: 11
Generation 151 | Revalues: 19045 | GridSize: 11
Generation 152 | Revalues: 19167 | GridSize: 11
Generation 153 | Revalues: 19296 | GridSize: 11
Generation 154 | Revalues: 19426 | GridSize: 11
Generation 155 | Revalues: 19549 | GridSize: 11
Generation 156 | Revalues: 19677 | GridSize: 11
Generation 157 | Revalues: 19799 | GridSize: 11
Generation 158 | Revalues: 19929 | GridSize: 11
Generation 159 | Revalues: 20050 | GridSize: 11
Generation 160 | Revalues: 20170 | GridSize: 11
Generation 161 | Revalues: 20300 | GridSize: 11
Generation 162 | Revalues: 20425 | GridSize: 11
Generation 163 | Revalues: 20553 | GridSize: 11
Generation 164 | Revalues: 20676 | GridSize: 11
Generation 165 | Revalues: 20801 | GridSize: 11
Generation 166 | Revalues: 20928 | GridSize: 11
Generation 167 | Revalues: 21058 | GridSize: 11
Generation 168 | Revalues: 21183 | GridSize: 11
Generation 169 | Revalues: 21307 | GridSize: 11
Generation 170 | Revalues: 21431 | GridSize: 11
Generation 171 | Revalues: 21563 | GridSize: 11
Generation 172 | Revalues: 21688 | GridSize: 11
Generation 173 | Revalues: 21816 | GridSize: 11
Generation 174 | Revalues: 21943 | GridSize: 11
Generation 175 | Revalues: 22070 | GridSize: 11
Generation 176 | Revalues: 22200 | GridSize: 11
Generation 177 | Revalues: 22323 | GridSize: 11
Generation 178 | Revalues: 22444 | GridSize: 11
Generation 179 | Revalues: 22567 | GridSize: 11
Generation 180 | Revalues: 22701 | GridSize: 11
Generation 181 | Revalues: 22827 | GridSize: 11
Generation 182 | Revalues: 22953 | GridSize: 11
Generation 183 | Revalues: 23079 | GridSize: 11
Generation 184 | Revalues: 23204 | GridSize: 11
Generation 185 | Revalues: 23334 | GridSize: 11
Generation 186 | Revalues: 23455 | GridSize: 11
Generation 187 | Revalues: 23583 | GridSize: 11
Generation 188 | Revalues: 23713 | GridSize: 11
Generation 189 | Revalues: 23840 | GridSize: 11
Generation 190 | Revalues: 23964 | GridSize: 11
Generation 191 | Revalues: 24087 | GridSize: 11
Generation 192 | Revalues: 24213 | GridSize: 11
Generation 193 | Revalues: 24334 | GridSize: 11
Generation 194 | Revalues: 24466 | GridSize: 11
Generation 195 | Revalues: 24588 | GridSize: 11
Generation 196 | Revalues: 24717 | GridSize: 11
Generation 197 | Revalues: 24842 | GridSize: 11
Generation 198 | Revalues: 24967 | GridSize: 11
Generation 199 | Revalues: 25097 | GridSize: 11
Generation 200 | Revalues: 25224 | GridSize: 11
Generation 201 | Revalues: 25351 | GridSize: 11
Generation 202 | Revalues: 25477 | GridSize: 11
Generation 203 | Revalues: 25600 | GridSize: 11
Generation 204 | Revalues: 25721 | GridSize: 11
Generation 205 | Revalues: 25844 | GridSize: 11
Generation 206 | Revalues: 25968 | GridSize: 11
Generation 207 | Revalues: 26088 | GridSize: 11
Generation 208 | Revalues: 26214 | GridSize: 11
Generation 209 | Revalues: 26338 | GridSize: 11
Generation 210 | Revalues: 26464 | GridSize: 11
Generation 211 | Revalues: 26591 | GridSize: 11
Generation 212 | Revalues: 26724 | GridSize: 11
Generation 213 | Revalues: 26852 | GridSize: 11
Generation 214 | Revalues: 26974 | GridSize: 11
Generation 215 | Revalues: 27095 | GridSize: 11
Generation 216 | Revalues: 27221 | GridSize: 11
Generation 217 | Revalues: 27348 | GridSize: 11
Generation 218 | Revalues: 27477 | GridSize: 11
Generation 219 | Revalues: 27603 | GridSize: 11
Generation 220 | Revalues: 27729 | GridSize: 11
Generation 221 | Revalues: 27854 | GridSize: 11
Generation 222 | Revalues: 27980 | GridSize: 11
Generation 223 | Revalues: 28098 | GridSize: 11
Generation 224 | Revalues: 28224 | GridSize: 11
Generation 225 | Revalues: 28352 | GridSize: 11
Generation 226 | Revalues: 28480 | GridSize: 11
Generation 227 | Revalues: 28605 | GridSize: 11
Generation 228 | Revalues: 28725 | GridSize: 11
Generation 229 | Revalues: 28851 | GridSize: 11
Generation 230 | Revalues: 28974 | GridSize: 11
Generation 231 | Revalues: 29095 | GridSize: 11
Generation 232 | Revalues: 29223 | GridSize: 11
Generation 233 | Revalues: 29347 | GridSize: 11
Generation 234 | Revalues: 29475 | GridSize: 11
Generation 235 | Revalues: 29606 | GridSize: 11
Generation 236 | Revalues: 29728 | GridSize: 11
Generation 237 | Revalues: 29851 | GridSize: 11
Generation 238 | Revalues: 29975 | GridSize: 11
Generation 239 | Revalues: 30098 | GridSize: 11
Generation 240 | Revalues: 30229 | GridSize: 11
Generation 241 | Revalues: 30359 | GridSize: 11
Generation 242 | Revalues: 30484 | GridSize: 11
Generation 243 | Revalues: 30605 | GridSize: 11
Generation 244 | Revalues: 30736 | GridSize: 11
Generation 245 | Revalues: 30867 | GridSize: 11
Generation 246 | Revalues: 30992 | GridSize: 11
Generation 247 | Revalues: 31116 | GridSize: 11
Generation 248 | Revalues: 31241 | GridSize: 11
Generation 249 | Revalues: 31366 | GridSize: 11
Generation 250 | Revalues: 31483 | GridSize: 11
Generation 251 | Revalues: 31613 | GridSize: 11
Generation 252 | Revalues: 31746 | GridSize: 11
Generation 253 | Revalues: 31871 | GridSize: 11
Generation 254 | Revalues: 31989 | GridSize: 11
Generation 255 | Revalues: 32113 | GridSize: 11
Generation 256 | Revalues: 32239 | GridSize: 11
Generation 257 | Revalues: 32364 | GridSize: 11
Generation 258 | Revalues: 32489 | GridSize: 11
Generation 259 | Revalues: 32613 | GridSize: 11
Generation 260 | Revalues: 32739 | GridSize: 11
Generation 261 | Revalues: 32861 | GridSize: 11
Generation 262 | Revalues: 32986 | GridSize: 11
Generation 263 | Revalues: 33114 | GridSize: 11
Generation 264 | Revalues: 33239 | GridSize: 11
Generation 265 | Revalues: 33366 | GridSize: 11
Generation 266 | Revalues: 33494 | GridSize: 11
Generation 267 | Revalues: 33626 | GridSize: 11
Generation 268 | Revalues: 33753 | GridSize: 11
Generation 269 | Revalues: 33878 | GridSize: 11
Generation 270 | Revalues: 34003 | GridSize: 11
Generation 271 | Revalues: 34135 | GridSize: 11
Generation 272 | Revalues: 34251 | GridSize: 11
Generation 273 | Revalues: 34378 | GridSize: 11
Generation 274 | Revalues: 34502 | GridSize: 11
Generation 275 | Revalues: 34633 | GridSize: 11
Generation 276 | Revalues: 34759 | GridSize: 11
Generation 277 | Revalues: 34884 | GridSize: 11
Generation 278 | Revalues: 35010 | GridSize: 11
Generation 279 | Revalues: 35136 | GridSize: 11
Generation 280 | Revalues: 35264 | GridSize: 11
Generation 281 | Revalues: 35396 | GridSize: 11
Generation 282 | Revalues: 35518 | GridSize: 11
Generation 283 | Revalues: 35649 | GridSize: 11
Generation 284 | Revalues: 35772 | GridSize: 11
Generation 285 | Revalues: 35895 | GridSize: 11
Generation 286 | Revalues: 36018 | GridSize: 11
Generation 287 | Revalues: 36141 | GridSize: 11
Generation 288 | Revalues: 36268 | GridSize: 12
Generation 289 | Revalues: 36394 | GridSize: 12
Generation 290 | Revalues: 36521 | GridSize: 12
Generation 291 | Revalues: 36648 | GridSize: 12
Generation 292 | Revalues: 36772 | GridSize: 12
Generation 293 | Revalues: 36902 | GridSize: 12
Generation 294 | Revalues: 37027 | GridSize: 12
Generation 295 | Revalues: 37157 | GridSize: 12
Generation 296 | Revalues: 37287 | GridSize: 12
Generation 297 | Revalues: 37413 | GridSize: 12
Generation 298 | Revalues: 37537 | GridSize: 12
Generation 299 | Revalues: 37658 | GridSize: 12
Generation 300 | Revalues: 37784 | GridSize: 12
Generation 301 | Revalues: 37907 | GridSize: 12
Generation 302 | Revalues: 38035 | GridSize: 12
Generation 303 | Revalues: 38164 | GridSize: 12
Generation 304 | Revalues: 38290 | GridSize: 12
Generation 305 | Revalues: 38417 | GridSize: 12
Generation 306 | Revalues: 38543 | GridSize: 12
Generation 307 | Revalues: 38667 | GridSize: 12
Generation 308 | Revalues: 38792 | GridSize: 12
Generation 309 | Revalues: 38920 | GridSize: 12
Generation 310 | Revalues: 39047 | GridSize: 12
Generation 311 | Revalues: 39177 | GridSize: 12
Generation 312 | Revalues: 39301 | GridSize: 12
Generation 313 | Revalues: 39428 | GridSize: 12
Generation 314 | Revalues: 39553 | GridSize: 12
Generation 315 | Revalues: 39680 | GridSize: 12
Generation 316 | Revalues: 39805 | GridSize: 12
Generation 317 | Revalues: 39934 | GridSize: 12
Generation 318 | Revalues: 40065 | GridSize: 12
Generation 319 | Revalues: 40195 | GridSize: 12
Generation 320 | Revalues: 40316 | GridSize: 12
Generation 321 | Revalues: 40442 | GridSize: 12
Generation 322 | Revalues: 40571 | GridSize: 12
Generation 323 | Revalues: 40697 | GridSize: 12
Generation 324 | Revalues: 40829 | GridSize: 12
Generation 325 | Revalues: 40950 | GridSize: 12
Generation 326 | Revalues: 41068 | GridSize: 12
Generation 327 | Revalues: 41194 | GridSize: 12
Generation 328 | Revalues: 41316 | GridSize: 12
Generation 329 | Revalues: 41444 | GridSize: 12
Generation 330 | Revalues: 41565 | GridSize: 12
Generation 331 | Revalues: 41692 | GridSize: 12
Generation 332 | Revalues: 41818 | GridSize: 12
Generation 333 | Revalues: 41951 | GridSize: 12
Generation 334 | Revalues: 42074 | GridSize: 12
Generation 335 | Revalues: 42199 | GridSize: 12
Generation 336 | Revalues: 42322 | GridSize: 12
Generation 337 | Revalues: 42450 | GridSize: 12
Generation 338 | Revalues: 42579 | GridSize: 12
Generation 339 | Revalues: 42706 | GridSize: 12
Generation 340 | Revalues: 42831 | GridSize: 12
Generation 341 | Revalues: 42956 | GridSize: 12
Generation 342 | Revalues: 43081 | GridSize: 12
Generation 343 | Revalues: 43206 | GridSize: 12
Generation 344 | Revalues: 43331 | GridSize: 12
Generation 345 | Revalues: 43458 | GridSize: 12
Generation 346 | Revalues: 43582 | GridSize: 12
Generation 347 | Revalues: 43708 | GridSize: 12
Generation 348 | Revalues: 43834 | GridSize: 12
Generation 349 | Revalues: 43954 | GridSize: 12
Generation 350 | Revalues: 44080 | GridSize: 12
Generation 351 | Revalues: 44206 | GridSize: 12
Generation 352 | Revalues: 44337 | GridSize: 12
Generation 353 | Revalues: 44467 | GridSize: 12
Generation 354 | Revalues: 44595 | GridSize: 12
Generation 355 | Revalues: 44714 | GridSize: 12
Generation 356 | Revalues: 44839 | GridSize: 12
Generation 357 | Revalues: 44959 | GridSize: 12
Generation 358 | Revalues: 45086 | GridSize: 12
Generation 359 | Revalues: 45211 | GridSize: 12
Generation 360 | Revalues: 45337 | GridSize: 12
Generation 361 | Revalues: 45463 | GridSize: 12
Generation 362 | Revalues: 45592 | GridSize: 12
Generation 363 | Revalues: 45723 | GridSize: 12
Generation 364 | Revalues: 45853 | GridSize: 12
Generation 365 | Revalues: 45981 | GridSize: 12
Generation 366 | Revalues: 46109 | GridSize: 12
Generation 367 | Revalues: 46241 | GridSize: 12
Generation 368 | Revalues: 46371 | GridSize: 12
Generation 369 | Revalues: 46499 | GridSize: 12
Generation 370 | Revalues: 46622 | GridSize: 12
Generation 371 | Revalues: 46751 | GridSize: 12
Generation 372 | Revalues: 46880 | GridSize: 12
Generation 373 | Revalues: 47002 | GridSize: 12
Generation 374 | Revalues: 47132 | GridSize: 12
Generation 375 | Revalues: 47261 | GridSize: 12
Generation 376 | Revalues: 47386 | GridSize: 12
Generation 377 | Revalues: 47515 | GridSize: 12
Generation 378 | Revalues: 47644 | GridSize: 12
Generation 379 | Revalues: 47775 | GridSize: 12
Generation 380 | Revalues: 47897 | GridSize: 6
Generation 381 | Revalues: 48018 | GridSize: 6
Generation 382 | Revalues: 48136 | GridSize: 6
Generation 383 | Revalues: 48262 | GridSize: 6
Generation 384 | Revalues: 48381 | GridSize: 6
Generation 385 | Revalues: 48512 | GridSize: 6
Generation 386 | Revalues: 48639 | GridSize: 6
Generation 387 | Revalues: 48759 | GridSize: 6
Generation 388 | Revalues: 48883 | GridSize: 6
Generation 389 | Revalues: 49006 | GridSize: 6
Generation 390 | Revalues: 49130 | GridSize: 6
Generation 391 | Revalues: 49250 | GridSize: 6
Generation 392 | Revalues: 49382 | GridSize: 6
Generation 393 | Revalues: 49508 | GridSize: 6
Generation 394 | Revalues: 49635 | GridSize: 6
Generation 395 | Revalues: 49760 | GridSize: 6
Generation 396 | Revalues: 49887 | GridSize: 6
Generation 397 | Revalues: 50011 | GridSize: 6
Generation 398 | Revalues: 50142 | GridSize: 6
Generation 399 | Revalues: 50266 | GridSize: 6
Generation 400 | Revalues: 50391 | GridSize: 6
Generation 401 | Revalues: 50512 | GridSize: 6
Generation 402 | Revalues: 50637 | GridSize: 6
Generation 403 | Revalues: 50768 | GridSize: 6
Generation 404 | Revalues: 50896 | GridSize: 6
Generation 405 | Revalues: 51021 | GridSize: 6
Generation 406 | Revalues: 51148 | GridSize: 6
Generation 407 | Revalues: 51267 | GridSize: 6
Generation 408 | Revalues: 51390 | GridSize: 6
Generation 409 | Revalues: 51514 | GridSize: 6
Generation 410 | Revalues: 51640 | GridSize: 6
Generation 411 | Revalues: 51760 | GridSize: 6
Generation 412 | Revalues: 51885 | GridSize: 6
Generation 413 | Revalues: 52013 | GridSize: 6
Generation 414 | Revalues: 52135 | GridSize: 6
Generation 415 | Revalues: 52263 | GridSize: 6
Generation 416 | Revalues: 52388 | GridSize: 6
Generation 417 | Revalues: 52519 | GridSize: 6
Generation 418 | Revalues: 52645 | GridSize: 6
Generation 419 | Revalues: 52768 | GridSize: 6
Generation 420 | Revalues: 52898 | GridSize: 6
Generation 421 | Revalues: 53025 | GridSize: 6
Generation 422 | Revalues: 53154 | GridSize: 6
Generation 423 | Revalues: 53281 | GridSize: 6
Generation 424 | Revalues: 53412 | GridSize: 6
Generation 425 | Revalues: 53540 | GridSize: 6
Generation 426 | Revalues: 53664 | GridSize: 6
Generation 427 | Revalues: 53792 | GridSize: 6
Generation 428 | Revalues: 53927 | GridSize: 6
Generation 429 | Revalues: 54045 | GridSize: 6
Generation 430 | Revalues: 54171 | GridSize: 6
Generation 431 | Revalues: 54294 | GridSize: 6
Generation 432 | Revalues: 54423 | GridSize: 6
Generation 433 | Revalues: 54550 | GridSize: 6
Generation 434 | Revalues: 54676 | GridSize: 6
Generation 435 | Revalues: 54804 | GridSize: 6
Generation 436 | Revalues: 54933 | GridSize: 6
Generation 437 | Revalues: 55055 | GridSize: 6
Generation 438 | Revalues: 55183 | GridSize: 6
Generation 439 | Revalues: 55310 | GridSize: 6
Generation 440 | Revalues: 55437 | GridSize: 6
Generation 441 | Revalues: 55568 | GridSize: 6
Generation 442 | Revalues: 55693 | GridSize: 6
Generation 443 | Revalues: 55821 | GridSize: 6
Generation 444 | Revalues: 55949 | GridSize: 6
Generation 445 | Revalues: 56067 | GridSize: 6
Generation 446 | Revalues: 56187 | GridSize: 6
Generation 447 | Revalues: 56317 | GridSize: 6
Generation 448 | Revalues: 56447 | GridSize: 6
Generation 449 | Revalues: 56574 | GridSize: 6
Generation 450 | Revalues: 56698 | GridSize: 6
Generation 451 | Revalues: 56826 | GridSize: 6
Generation 452 | Revalues: 56948 | GridSize: 6
Generation 453 | Revalues: 57075 | GridSize: 6
Generation 454 | Revalues: 57203 | GridSize: 6
Generation 455 | Revalues: 57333 | GridSize: 6
Generation 456 | Revalues: 57458 | GridSize: 6
Generation 457 | Revalues: 57585 | GridSize: 6
Generation 458 | Revalues: 57700 | GridSize: 6
Generation 459 | Revalues: 57826 | GridSize: 6
Generation 460 | Revalues: 57947 | GridSize: 6
Generation 461 | Revalues: 58074 | GridSize: 6
Generation 462 | Revalues: 58202 | GridSize: 6
Generation 463 | Revalues: 58328 | GridSize: 6
Generation 464 | Revalues: 58448 | GridSize: 6
Generation 465 | Revalues: 58576 | GridSize: 6
Generation 466 | Revalues: 58707 | GridSize: 6
Generation 467 | Revalues: 58834 | GridSize: 6
Generation 468 | Revalues: 58961 | GridSize: 6
Generation 469 | Revalues: 59089 | GridSize: 6
Generation 470 | Revalues: 59215 | GridSize: 6
Generation 471 | Revalues: 59338 | GridSize: 6
Generation 472 | Revalues: 59469 | GridSize: 6
Generation 473 | Revalues: 59596 | GridSize: 6
Generation 474 | Revalues: 59715 | GridSize: 6
Generation 475 | Revalues: 59834 | GridSize: 6
Generation 476 | Revalues: 59963 | GridSize: 6
Generation 477 | Revalues: 60085 | GridSize: 6
Generation 478 | Revalues: 60211 | GridSize: 6
Generation 479 | Revalues: 60338 | GridSize: 6
Generation 480 | Revalues: 60460 | GridSize: 6
Generation 481 | Revalues: 60591 | GridSize: 6
Generation 482 | Revalues: 60715 | GridSize: 6
Generation 483 | Revalues: 60838 | GridSize: 6
Generation 484 | Revalues: 60963 | GridSize: 6
Generation 485 | Revalues: 61094 | GridSize: 6
Generation 486 | Revalues: 61214 | GridSize: 6
Generation 487 | Revalues: 61337 | GridSize: 6
Generation 488 | Revalues: 61463 | GridSize: 6
Generation 489 | Revalues: 61588 | GridSize: 6
Generation 490 | Revalues: 61722 | GridSize: 6
Generation 491 | Revalues: 61847 | GridSize: 6
Generation 492 | Revalues: 61969 | GridSize: 6
Generation 493 | Revalues: 62095 | GridSize: 6
Generation 494 | Revalues: 62216 | GridSize: 6
Generation 495 | Revalues: 62339 | GridSize: 6
Generation 496 | Revalues: 62458 | GridSize: 6
Generation 497 | Revalues: 62579 | GridSize: 6
Generation 498 | Revalues: 62703 | GridSize: 6
Generation 499 | Revalues: 62823 | GridSize: 6
Generation 500 | Revalues: 62944 | GridSize: 6
Generation 501 | Revalues: 63063 | GridSize: 6
Generation 502 | Revalues: 63188 | GridSize: 6
Generation 503 | Revalues: 63311 | GridSize: 6
Generation 504 | Revalues: 63431 | GridSize: 6
Generation 505 | Revalues: 63550 | GridSize: 6
Generation 506 | Revalues: 63676 | GridSize: 6
Generation 507 | Revalues: 63803 | GridSize: 6
Generation 508 | Revalues: 63933 | GridSize: 6
Generation 509 | Revalues: 64058 | GridSize: 6
Generation 510 | Revalues: 64183 | GridSize: 6
Generation 511 | Revalues: 64310 | GridSize: 6
Generation 512 | Revalues: 64436 | GridSize: 6
Generation 513 | Revalues: 64562 | GridSize: 6
Generation 514 | Revalues: 64687 | GridSize: 6
Generation 515 | Revalues: 64815 | GridSize: 6
Generation 516 | Revalues: 64944 | GridSize: 6
Generation 517 | Revalues: 65068 | GridSize: 6
Generation 518 | Revalues: 65198 | GridSize: 6
Generation 519 | Revalues: 65326 | GridSize: 6
Generation 520 | Revalues: 65448 | GridSize: 6
Generation 521 | Revalues: 65573 | GridSize: 6
Generation 522 | Revalues: 65702 | GridSize: 6
Generation 523 | Revalues: 65830 | GridSize: 6
Generation 524 | Revalues: 65960 | GridSize: 6
Generation 525 | Revalues: 66093 | GridSize: 6
Generation 526 | Revalues: 66222 | GridSize: 6
Generation 527 | Revalues: 66347 | GridSize: 6
Generation 528 | Revalues: 66470 | GridSize: 6
Generation 529 | Revalues: 66601 | GridSize: 6
Generation 530 | Revalues: 66734 | GridSize: 6
Generation 531 | Revalues: 66857 | GridSize: 6
Generation 532 | Revalues: 66985 | GridSize: 6
Generation 533 | Revalues: 67106 | GridSize: 6
Generation 534 | Revalues: 67233 | GridSize: 6
Generation 535 | Revalues: 67358 | GridSize: 6
Generation 536 | Revalues: 67490 | GridSize: 6
Generation 537 | Revalues: 67612 | GridSize: 6
Generation 538 | Revalues: 67739 | GridSize: 6
Generation 539 | Revalues: 67868 | GridSize: 6
Generation 540 | Revalues: 67999 | GridSize: 6
Generation 541 | Revalues: 68122 | GridSize: 7
Generation 542 | Revalues: 68250 | GridSize: 7
Generation 543 | Revalues: 68381 | GridSize: 7
Generation 544 | Revalues: 68502 | GridSize: 7
Generation 545 | Revalues: 68630 | GridSize: 7
Generation 546 | Revalues: 68761 | GridSize: 7
Generation 547 | Revalues: 68888 | GridSize: 7
Generation 548 | Revalues: 69019 | GridSize: 7
Generation 549 | Revalues: 69149 | GridSize: 7
Generation 550 | Revalues: 69271 | GridSize: 7
Generation 551 | Revalues: 69401 | GridSize: 7
Generation 552 | Revalues: 69525 | GridSize: 7
Generation 553 | Revalues: 69647 | GridSize: 7
Generation 554 | Revalues: 69778 | GridSize: 7
Generation 555 | Revalues: 69905 | GridSize: 7
Generation 556 | Revalues: 70030 | GridSize: 7
Generation 557 | Revalues: 70165 | GridSize: 7
Generation 558 | Revalues: 70290 | GridSize: 7
