Generation 0 | Revalues: 100 | GridSize: 3
Generation 286 | Revalues: 35952 | GridSize: 3
Generation 287 | Revalues: 36077 | GridSize: 3
Generation 288 | Revalues: 36202 | GridSize: 3
Generation 289 | Revalues: 36327 | GridSize: 3
Generation 290 | Revalues: 36452 | GridSize: 3
Generation 291 | Revalues: 36577 | GridSize: 3
Generation 292 | Revalues: 36702 | GridSize: 3
Generation 293 | Revalues: 36827 | GridSize: 3
Generation 294 | Revalues: 36952 | GridSize: 3
Generation 295 | Revalues: 37077 | GridSize: 3
Generation 296 | Revalues: 37202 | GridSize: 3
Generation 297 | Revalues: 37327 | GridSize: 3
Generation 298 | Revalues: 37454 | GridSize: 3
Generation 299 | Revalues: 37581 | GridSize: 3
Generation 300 | Revalues: 37708 | GridSize: 3
Generation 301 | Revalues: 37835 | GridSize: 1
Generation 302 | Revalues: 37962 | GridSize: 1
Generation 303 | Revalues: 38089 | GridSize: 1
Generation 304 | Revalues: 38216 | GridSize: 1
Generation 305 | Revalues: 38343 | GridSize: 1
Generation 306 | Revalues: 38470 | GridSize: 1
Generation 307 | Revalues: 38597 | GridSize: 1
Generation 308 | Revalues: 38724 | GridSize: 1
Generation 309 | Revalues: 38851 | GridSize: 1
Generation 310 | Revalues: 38978 | GridSize: 1
Generation 311 | Revalues: 39105 | GridSize: 1
Generation 312 | Revalues: 39232 | GridSize: 1
Generation 313 | Revalues: 39359 | GridSize: 2
Generation 314 | Revalues: 39486 | GridSize: 2
Generation 315 | Revalues: 39613 | GridSize: 2
Generation 316 | Revalues: 39740 | GridSize: 2
Generation 317 | Revalues: 39867 | GridSize: 2
Generation 318 | Revalues: 39999 | GridSize: 2
Generation 319 | Revalues: 40131 | GridSize: 2
Generation 320 | Revalues: 40263 | GridSize: 2
Generation 321 | Revalues: 40395 | GridSize: 2
Generation 322 | Revalues: 40527 | GridSize: 2
Generation 323 | Revalues: 40659 | GridSize: 2
Generation 324 | Revalues: 40791 | GridSize: 2
Generation 325 | Revalues: 40923 | GridSize: 2
Generation 326 | Revalues: 41055 | GridSize: 2
Generation 327 | Revalues: 41187 | GridSize: 2
Generation 328 | Revalues: 41319 | GridSize: 2
Generation 329 | Revalues: 41451 | GridSize: 2
Generation 330 | Revalues: 41583 | GridSize: 2
Generation 331 | Revalues: 41715 | GridSize: 2
Generation 332 | Revalues: 41847 | GridSize: 2
Generation 333 | Revalues: 41979 | GridSize: 2
Generation 334 | Revalues: 42111 | GridSize: 2
Generation 335 | Revalues: 42243 | GridSize: 2
Generation 336 | Revalues: 42375 | GridSize: 2
Generation 337 | Revalues: 42497 | GridSize: 2
Generation 338 | Revalues: 42619 | GridSize: 2
Generation 339 | Revalues: 42741 | GridSize: 2
Generation 340 | Revalues: 42863 | GridSize: 2
Generation 341 | Revalues: 42985 | GridSize: 2
Generation 342 | Revalues: 43107 | GridSize: 2
Generation 343 | Revalues: 43229 | GridSize: 2
Generation 344 | Revalues: 43351 | GridSize: 2
Generation 345 | Revalues: 43473 | GridSize: 2
Generation 346 | Revalues: 43595 | GridSize: 2
Generation 347 | Revalues: 43717 | GridSize: 2
Generation 348 | Revalues: 43839 | GridSize: 2
Generation 349 | Revalues: 43961 | GridSize: 2
Generation 350 | Revalues: 44083 | GridSize: 2
Generation 351 | Revalues: 44205 | GridSize: 2
Generation 352 | Revalues: 44327 | GridSize: 2
Generation 353 | Revalues: 44449 | GridSize: 2
Generation 354 | Revalues: 44571 | GridSize: 2
Generation 355 | Revalues: 44693 | GridSize: 2
Generation 356 | Revalues: 44818 | GridSize: 2
Generation 357 | Revalues: 44943 | GridSize: 2
Generation 358 | Revalues: 45068 | GridSize: 2
Generation 359 | Revalues: 45193 | GridSize: 2
Generation 360 | Revalues: 45318 | GridSize: 2
Generation 361 | Revalues: 45443 | GridSize: 2
Generation 362 | Revalues: 45568 | GridSize: 2
Generation 363 | Revalues: 45693 | GridSize: 2
Generation 364 | Revalues: 45818 | GridSize: 2
Generation 365 | Revalues: 45943 | GridSize: 2
Generation 366 | Revalues: 46068 | GridSize: 2
Generation 367 | Revalues: 46193 | GridSize: 2
Generation 368 | Revalues: 46318 | GridSize: 2
Generation 369 | Revalues: 46443 | GridSize: 2
Generation 370 | Revalues: 46568 | GridSize: 2
Generation 371 | Revalues: 46693 | GridSize: 2
Generation 372 | Revalues: 46818 | GridSize: 2
Generation 373 | Revalues: 46943 | GridSize: 2
Generation 374 | Revalues: 47068 | GridSize: 2
Generation 375 | Revalues: 47192 | GridSize: 2
Generation 376 | Revalues: 47316 | GridSize: 2
Generation 377 | Revalues: 47440 | GridSize: 2
Generation 378 | Revalues: 47564 | GridSize: 2
Generation 379 | Revalues: 47688 | GridSize: 2
Generation 380 | Revalues: 47812 | GridSize: 2
Generation 381 | Revalues: 47936 | GridSize: 2
Generation 382 | Revalues: 48060 | GridSize: 2
Generation 383 | Revalues: 48184 | GridSize: 2
Generation 384 | Revalues: 48308 | GridSize: 2
Generation 385 | Revalues: 48432 | GridSize: 2
Generation 386 | Revalues: 48556 | GridSize: 2
Generation 387 | Revalues: 48680 | GridSize: 2
Generation 388 | Revalues: 48804 | GridSize: 2
Generation 389 | Revalues: 48928 | GridSize: 2
Generation 390 | Revalues: 49052 | GridSize: 2
Generation 391 | Revalues: 49176 | GridSize: 2
Generation 392 | Revalues: 49300 | GridSize: 2
Generation 393 | Revalues: 49424 | GridSize: 2
Generation 394 | Revalues: 49548 | GridSize: 2
Generation 395 | Revalues: 49674 | GridSize: 2
Generation 396 | Revalues: 49800 | GridSize: 2
Generation 397 | Revalues: 49926 | GridSize: 2
Generation 398 | Revalues: 50052 | GridSize: 2
Generation 399 | Revalues: 50178 | GridSize: 2
Generation 400 | Revalues: 50304 | GridSize: 2
Generation 401 | Revalues: 50430 | GridSize: 2
Generation 402 | Revalues: 50556 | GridSize: 2
Generation 403 | Revalues: 50682 | GridSize: 2
Generation 404 | Revalues: 50808 | GridSize: 2
Generation 405 | Revalues: 50934 | GridSize: 2
Generation 406 | Revalues: 51060 | GridSize: 2
Generation 407 | Revalues: 51186 | GridSize: 2
Generation 408 | Revalues: 51312 | GridSize: 2
Generation 409 | Revalues: 51438 | GridSize: 2
Generation 410 | Revalues: 51564 | GridSize: 2
Generation 411 | Revalues: 51690 | GridSize: 2
Generation 412 | Revalues: 51816 | GridSize: 2
Generation 413 | Revalues: 51942 | GridSize: 2
Generation 414 | Revalues: 52062 | GridSize: 2
Generation 415 | Revalues: 52182 | GridSize: 2
Generation 416 | Revalues: 52302 | GridSize: 2
Generation 417 | Revalues: 52422 | GridSize: 2
Generation 418 | Revalues: 52542 | GridSize: 2
Generation 419 | Revalues: 52662 | GridSize: 2
Generation 420 | Revalues: 52782 | GridSize: 2
Generation 421 | Revalues: 52902 | GridSize: 2
Generation 422 | Revalues: 53022 | GridSize: 2
Generation 423 | Revalues: 53142 | GridSize: 2
Generation 424 | Revalues: 53262 | GridSize: 2
Generation 425 | Revalues: 53382 | GridSize: 2
Generation 426 | Revalues: 53502 | GridSize: 2
Generation 427 | Revalues: 53622 | GridSize: 2
Generation 428 | Revalues: 53742 | GridSize: 2
Generation 429 | Revalues: 53862 | GridSize: 2
Generation 430 | Revalues: 53982 | GridSize: 2
Generation 431 | Revalues: 54102 | GridSize: 2
Generation 432 | Revalues: 54222 | GridSize: 2
Generation 433 | Revalues: 54342 | GridSize: 2
Generation 434 | Revalues: 54462 | GridSize: 2
Generation 435 | Revalues: 54587 | GridSize: 2
Generation 436 | Revalues: 54712 | GridSize: 2
Generation 437 | Revalues: 54837 | GridSize: 2
Generation 438 | Revalues: 54962 | GridSize: 2
Generation 439 | Revalues: 55087 | GridSize: 2
Generation 440 | Revalues: 55212 | GridSize: 2
Generation 441 | Revalues: 55337 | GridSize: 2
Generation 442 | Revalues: 55462 | GridSize: 2
Generation 443 | Revalues: 55587 | GridSize: 2
Generation 444 | Revalues: 55712 | GridSize: 2
Generation 445 | Revalues: 55837 | GridSize: 2
Generation 446 | Revalues: 55962 | GridSize: 2
Generation 447 | Revalues: 56087 | GridSize: 2
Generation 448 | Revalues: 56212 | GridSize: 2
Generation 449 | Revalues: 56337 | GridSize: 2
Generation 450 | Revalues: 56462 | GridSize: 2
Generation 451 | Revalues: 56587 | GridSize: 2
Generation 452 | Revalues: 56712 | GridSize: 2
Generation 453 | Revalues: 56831 | GridSize: 2
Generation 454 | Revalues: 56950 | GridSize: 2
Generation 455 | Revalues: 57069 | GridSize: 2
Generation 456 | Revalues: 57188 | GridSize: 2
Generation 457 | Revalues: 57307 | GridSize: 2
Generation 458 | Revalues: 57426 | GridSize: 2
Generation 459 | Revalues: 57545 | GridSize: 2
Generation 460 | Revalues: 57664 | GridSize: 2
Generation 461 | Revalues: 57783 | GridSize: 2
Generation 462 | Revalues: 57902 | GridSize: 2
Generation 463 | Revalues: 58021 | GridSize: 2
Generation 464 | Revalues: 58140 | GridSize: 2
Generation 465 | Revalues: 58259 | GridSize: 2
Generation 466 | Revalues: 58378 | GridSize: 2
Generation 467 | Revalues: 58497 | GridSize: 2
Generation 468 | Revalues: 58616 | GridSize: 2
Generation 469 | Revalues: 58735 | GridSize: 2
Generation 470 | Revalues: 58854 | GridSize: 2
Generation 471 | Revalues: 58973 | GridSize: 2
Generation 472 | Revalues: 59092 | GridSize: 2
Generation 473 | Revalues: 59215 | GridSize: 2
Generation 474 | Revalues: 59338 | GridSize: 2
Generation 475 | Revalues: 59461 | GridSize: 2
Generation 476 | Revalues: 59584 | GridSize: 2
Generation 477 | Revalues: 59707 | GridSize: 2
Generation 478 | Revalues: 59830 | GridSize: 2
Generation 479 | Revalues: 59953 | GridSize: 2
Generation 480 | Revalues: 60076 | GridSize: 2
Generation 481 | Revalues: 60199 | GridSize: 2
Generation 482 | Revalues: 60322 | GridSize: 2
Generation 483 | Revalues: 60445 | GridSize: 2
Generation 484 | Revalues: 60568 | GridSize: 2
Generation 485 | Revalues: 60691 | GridSize: 2
Generation 486 | Revalues: 60814 | GridSize: 2
Generation 487 | Revalues: 60937 | GridSize: 2
Generation 488 | Revalues: 61060 | GridSize: 2
Generation 489 | Revalues: 61183 | GridSize: 2
Generation 490 | Revalues: 61306 | GridSize: 2
Generation 491 | Revalues: 61429 | GridSize: 2
Generation 492 | Revalues: 61557 | GridSize: 2
Generation 493 | Revalues: 61685 | GridSize: 2
Generation 494 | Revalues: 61813 | GridSize: 2
Generation 495 | Revalues: 61941 | GridSize: 2
Generation 496 | Revalues: 62069 | GridSize: 2
Generation 497 | Revalues: 62197 | GridSize: 2
Generation 498 | Revalues: 62325 | GridSize: 2
Generation 499 | Revalues: 62453 | GridSize: 2
Generation 500 | Revalues: 62581 | GridSize: 2
Generation 501 | Revalues: 62709 | GridSize: 2
Generation 502 | Revalues: 62837 | GridSize: 2
Generation 503 | Revalues: 62965 | GridSize: 2
Generation 504 | Revalues: 63093 | GridSize: 2
Generation 505 | Revalues: 63221 | GridSize: 2
Generation 506 | Revalues: 63349 | GridSize: 2
Generation 507 | Revalues: 63477 | GridSize: 2
Generation 508 | Revalues: 63605 | GridSize: 2
Generation 509 | Revalues: 63733 | GridSize: 2
Generation 510 | Revalues: 63861 | GridSize: 2
Generation 511 | Revalues: 63989 | GridSize: 2
Generation 512 | Revalues: 64117 | GridSize: 2
Generation 513 | Revalues: 64245 | GridSize: 2
Generation 514 | Revalues: 64373 | GridSize: 2
Generation 515 | Revalues: 64501 | GridSize: 2
Generation 516 | Revalues: 64629 | GridSize: 2
Generation 517 | Revalues: 64757 | GridSize: 2
Generation 518 | Revalues: 64885 | GridSize: 2
Generation 519 | Revalues: 65013 | GridSize: 2
Generation 520 | Revalues: 65141 | GridSize: 2
Generation 521 | Revalues: 65269 | GridSize: 2
Generation 522 | Revalues: 65397 | GridSize: 2
Generation 523 | Revalues: 65525 | GridSize: 2
Generation 524 | Revalues: 65653 | GridSize: 2
Generation 525 | Revalues: 65781 | GridSize: 2
Generation 526 | Revalues: 65909 | GridSize: 2
Generation 527 | Revalues: 66037 | GridSize: 2
Generation 528 | Revalues: 66165 | GridSize: 2
Generation 529 | Revalues: 66288 | GridSize: 2
Generation 530 | Revalues: 66411 | GridSize: 2
Generation 531 | Revalues: 66534 | GridSize: 2
Generation 532 | Revalues: 66657 | GridSize: 2
Generation 533 | Revalues: 66780 | GridSize: 2
Generation 534 | Revalues: 66903 | GridSize: 2
Generation 535 | Revalues: 67026 | GridSize: 2
Generation 536 | Revalues: 67149 | GridSize: 2
Generation 537 | Revalues: 67272 | GridSize: 2
Generation 538 | Revalues: 67395 | GridSize: 2
Generation 539 | Revalues: 67518 | GridSize: 2
Generation 540 | Revalues: 67641 | GridSize: 2
Generation 541 | Revalues: 67764 | GridSize: 2
Generation 542 | Revalues: 67887 | GridSize: 2
Generation 543 | Revalues: 68010 | GridSize: 2
Generation 544 | Revalues: 68133 | GridSize: 2
Generation 545 | Revalues: 68256 | GridSize: 2
Generation 546 | Revalues: 68379 | GridSize: 2
Generation 547 | Revalues: 68502 | GridSize: 2
Generation 548 | Revalues: 68628 | GridSize: 2
Generation 549 | Revalues: 68754 | GridSize: 2
Generation 550 | Revalues: 68880 | GridSize: 2
Generation 551 | Revalues: 69006 | GridSize: 2
Generation 552 | Revalues: 69132 | GridSize: 2
Generation 553 | Revalues: 69258 | GridSize: 2
Generation 554 | Revalues: 69384 | GridSize: 2
Generation 555 | Revalues: 69510 | GridSize: 2
Generation 556 | Revalues: 69636 | GridSize: 2
Generation 557 | Revalues: 69762 | GridSize: 2
Generation 558 | Revalues: 69888 | GridSize: 2
