Generation 0 | Revalues: 100 | GridSize: 4
Generation 108 | Revalues: 13707 | GridSize: 12
Generation 109 | Revalues: 13834 | GridSize: 12
Generation 110 | Revalues: 13957 | GridSize: 12
Generation 111 | Revalues: 14074 | GridSize: 12
Generation 112 | Revalues: 14196 | GridSize: 12
Generation 113 | Revalues: 14319 | GridSize: 11
Generation 114 | Revalues: 14447 | GridSize: 11
Generation 115 | Revalues: 14574 | GridSize: 11
Generation 116 | Revalues: 14696 | GridSize: 11
Generation 117 | Revalues: 14822 | GridSize: 11
Generation 118 | Revalues: 14940 | GridSize: 11
Generation 119 | Revalues: 15061 | GridSize: 11
Generation 120 | Revalues: 15183 | GridSize: 11
Generation 121 | Revalues: 15311 | GridSize: 11
Generation 122 | Revalues: 15442 | GridSize: 12
Generation 123 | Revalues: 15569 | GridSize: 12
Generation 124 | Revalues: 15696 | GridSize: 12
Generation 125 | Revalues: 15821 | GridSize: 12
Generation 126 | Revalues: 15949 | GridSize: 12
Generation 127 | Revalues: 16074 | GridSize: 12
Generation 128 | Revalues: 16199 | GridSize: 12
Generation 129 | Revalues: 16325 | GridSize: 12
Generation 130 | Revalues: 16452 | GridSize: 12
Generation 131 | Revalues: 16570 | GridSize: 12
Generation 132 | Revalues: 16695 | GridSize: 12
Generation 133 | Revalues: 16822 | GridSize: 12
Generation 134 | Revalues: 16949 | GridSize: 12
Generation 135 | Revalues: 17069 | GridSize: 12
Generation 136 | Revalues: 17190 | GridSize: 12
Generation 137 | Revalues: 17315 | GridSize: 12
Generation 138 | Revalues: 17442 | GridSize: 12
Generation 139 | Revalues: 17570 | GridSize: 12
Generation 140 | Revalues: 17698 | GridSize: 12
Generation 141 | Revalues: 17828 | GridSize: 12
Generation 142 | Revalues: 17954 | GridSize: 12
Generation 143 | Revalues: 18082 | GridSize: 12
Generation 144 | Revalues: 18207 | GridSize: 12
Generation 145 | Revalues: 18333 | GridSize: 12
Generation 146 | Revalues: 18456 | GridSize: 12
Generation 147 | Revalues: 18579 | GridSize: 12
Generation 148 | Revalues: 18710 | GridSize: 12
Generation 149 | Revalues: 18841 | GridSize: 12
Generation 150 | Revalues: 18960 | GridSize: 12
Generation 151 | Revalues: 19089 | GridSize: 12
Generation 152 | Revalues: 19215 | GridSize: 12
Generation 153 | Revalues: 19336 | GridSize: 12
Generation 154 | Revalues: 19463 | GridSize: 12
Generation 155 | Revalues: 19584 | GridSize: 12
Generation 156 | Revalues: 19708 | GridSize: 12
Generation 157 | Revalues: 19837 | GridSize: 12
Generation 158 | Revalues: 19966 | GridSize: 12
Generation 159 | Revalues: 20099 | GridSize: 12
Generation 160 | Revalues: 20224 | GridSize: 12
Generation 161 | Revalues: 20345 | GridSize: 12
Generation 162 | Revalues: 20466 | GridSize: 12
Generation 163 | Revalues: 20582 | GridSize: 12
Generation 164 | Revalues: 20710 | GridSize: 12
Generation 165 | Revalues: 20834 | GridSize: 12
Generation 166 | Revalues: 20961 | GridSize: 12
Generation 167 | Revalues: 21090 | GridSize: 12
Generation 168 | Revalues: 21220 | GridSize: 12
Generation 169 | Revalues: 21349 | GridSize: 12
Generation 170 | Revalues: 21475 | GridSize: 12
Generation 171 | Revalues: 21607 | GridSize: 12
Generation 172 | Revalues: 21735 | GridSize: 12
Generation 173 | Revalues: 21861 | GridSize: 12
Generation 174 | Revalues: 21987 | GridSize: 12
Generation 175 | Revalues: 22112 | GridSize: 12
Generation 176 | Revalues: 22234 | GridSize: 12
Generation 177 | Revalues: 22355 | GridSize: 12
Generation 178 | Revalues: 22478 | GridSize: 12
Generation 179 | Revalues: 22606 | GridSize: 12
Generation 180 | Revalues: 22735 | GridSize: 12
Generation 181 | Revalues: 22862 | GridSize: 12
Generation 182 | Revalues: 22989 | GridSize: 12
Generation 183 | Revalues: 23119 | GridSize: 12
Generation 184 | Revalues: 23243 | GridSize: 12
Generation 185 | Revalues: 23371 | GridSize: 12
Generation 186 | Revalues: 23494 | GridSize: 12
Generation 187 | Revalues: 23623 | GridSize: 12
Generation 188 | Revalues: 23746 | GridSize: 12
Generation 189 | Revalues: 23870 | GridSize: 12
Generation 190 | Revalues: 23997 | GridSize: 12
Generation 191 | Revalues: 24123 | GridSize: 12
Generation 192 | Revalues: 24240 | GridSize: 13
Generation 193 | Revalues: 24364 | GridSize: 13
Generation 194 | Revalues: 24491 | GridSize: 13
Generation 195 | Revalues: 24616 | GridSize: 13
Generation 196 | Revalues: 24739 | GridSize: 13
Generation 197 | Revalues: 24865 | GridSize: 13
Generation 198 | Revalues: 24992 | GridSize: 13
Generation 199 | Revalues: 25113 | GridSize: 13
Generation 200 | Revalues: 25238 | GridSize: 13
Generation 201 | Revalues: 25364 | GridSize: 13
Generation 202 | Revalues: 25484 | GridSize: 13
Generation 203 | Revalues: 25604 | GridSize: 13
Generation 204 | Revalues: 25725 | GridSize: 13
Generation 205 | Revalues: 25851 | GridSize: 13
Generation 206 | Revalues: 25970 | GridSize: 13
Generation 207 | Revalues: 26101 | GridSize: 13
Generation 208 | Revalues: 26222 | GridSize: 13
Generation 209 | Revalues: 26350 | GridSize: 13
Generation 210 | Revalues: 26479 | GridSize: 13
Generation 211 | Revalues: 26598 | GridSize: 13
Generation 212 | Revalues: 26722 | GridSize: 13
Generation 213 | Revalues: 26853 | GridSize: 13
Generation 214 | Revalues: 26986 | GridSize: 13
Generation 215 | Revalues: 27112 | GridSize: 13
Generation 216 | Revalues: 27237 | GridSize: 13
Generation 217 | Revalues: 27358 | GridSize: 13
Generation 218 | Revalues: 27487 | GridSize: 13
Generation 219 | Revalues: 27615 | GridSize: 13
Generation 220 | Revalues: 27742 | GridSize: 13
Generation 221 | Revalues: 27867 | GridSize: 13
Generation 222 | Revalues: 27991 | GridSize: 13
Generation 223 | Revalues: 28117 | GridSize: 13
Generation 224 | Revalues: 28245 | GridSize: 13
Generation 225 | Revalues: 28369 | GridSize: 13
Generation 226 | Revalues: 28500 | GridSize: 13
Generation 227 | Revalues: 28624 | GridSize: 13
Generation 228 | Revalues: 28754 | GridSize: 13
Generation 229 | Revalues: 28880 | GridSize: 13
Generation 230 | Revalues: 28997 | GridSize: 13
Generation 231 | Revalues: 29123 | GridSize: 13
Generation 232 | Revalues: 29249 | GridSize: 13
Generation 233 | Revalues: 29380 | GridSize: 13
Generation 234 | Revalues: 29510 | GridSize: 13
Generation 235 | Revalues: 29635 | GridSize: 13
Generation 236 | Revalues: 29769 | GridSize: 13
Generation 237 | Revalues: 29895 | GridSize: 14
Generation 238 | Revalues: 30019 | GridSize: 14
Generation 239 | Revalues: 30146 | GridSize: 14
Generation 240 | Revalues: 30272 | GridSize: 14
Generation 241 | Revalues: 30399 | GridSize: 14
Generation 242 | Revalues: 30522 | GridSize: 14
Generation 243 | Revalues: 30648 | GridSize: 14
Generation 244 | Revalues: 30773 | GridSize: 14
Generation 245 | Revalues: 30894 | GridSize: 14
Generation 246 | Revalues: 31027 | GridSize: 14
Generation 247 | Revalues: 31149 | GridSize: 15
Generation 248 | Revalues: 31273 | GridSize: 15
Generation 249 | Revalues: 31395 | GridSize: 15
Generation 250 | Revalues: 31517 | GridSize: 15
Generation 251 | Revalues: 31642 | GridSize: 15
Generation 252 | Revalues: 31768 | GridSize: 15
Generation 253 | Revalues: 31891 | GridSize: 15
Generation 254 | Revalues: 32021 | GridSize: 15
Generation 255 | Revalues: 32145 | GridSize: 15
Generation 256 | Revalues: 32274 | GridSize: 15
Generation 257 | Revalues: 32397 | GridSize: 15
Generation 258 | Revalues: 32515 | GridSize: 15
Generation 259 | Revalues: 32645 | GridSize: 15
Generation 260 | Revalues: 32774 | GridSize: 15
Generation 261 | Revalues: 32905 | GridSize: 15
Generation 262 | Revalues: 33029 | GridSize: 15
Generation 263 | Revalues: 33152 | GridSize: 15
Generation 264 | Revalues: 33281 | GridSize: 15
Generation 265 | Revalues: 33405 | GridSize: 15
Generation 266 | Revalues: 33527 | GridSize: 15
Generation 267 | Revalues: 33651 | GridSize: 15
Generation 268 | Revalues: 33768 | GridSize: 15
Generation 269 | Revalues: 33900 | GridSize: 15
Generation 270 | Revalues: 34022 | GridSize: 15
Generation 271 | Revalues: 34152 | GridSize: 15
Generation 272 | Revalues: 34279 | GridSize: 15
Generation 273 | Revalues: 34400 | GridSize: 15
Generation 274 | Revalues: 34526 | GridSize: 15
Generation 275 | Revalues: 34650 | GridSize: 15
Generation 276 | Revalues: 34776 | GridSize: 15
Generation 277 | Revalues: 34903 | GridSize: 15
Generation 278 | Revalues: 35028 | GridSize: 15
Generation 279 | Revalues: 35152 | GridSize: 15
Generation 280 | Revalues: 35277 | GridSize: 15
Generation 281 | Revalues: 35405 | GridSize: 15
Generation 282 | Revalues: 35526 | GridSize: 15
Generation 283 | Revalues: 35657 | GridSize: 15
Generation 284 | Revalues: 35790 | GridSize: 15
Generation 285 | Revalues: 35917 | GridSize: 15
Generation 286 | Revalues: 36042 | GridSize: 15
Generation 287 | Revalues: 36167 | GridSize: 15
Generation 288 | Revalues: 36292 | GridSize: 15
Generation 289 | Revalues: 36414 | GridSize: 15
Generation 290 | Revalues: 36536 | GridSize: 15
Generation 291 | Revalues: 36656 | GridSize: 15
Generation 292 | Revalues: 36779 | GridSize: 15
Generation 293 | Revalues: 36901 | GridSize: 15
Generation 294 | Revalues: 37027 | GridSize: 15
Generation 295 | Revalues: 37152 | GridSize: 15
Generation 296 | Revalues: 37279 | GridSize: 15
Generation 297 | Revalues: 37400 | GridSize: 15
Generation 298 | Revalues: 37529 | GridSize: 15
Generation 299 | Revalues: 37658 | GridSize: 15
Generation 300 | Revalues: 37784 | GridSize: 15
Generation 301 | Revalues: 37916 | GridSize: 15
Generation 302 | Revalues: 38044 | GridSize: 15
Generation 303 | Revalues: 38168 | GridSize: 15
Generation 304 | Revalues: 38295 | GridSize: 15
Generation 305 | Revalues: 38422 | GridSize: 15
Generation 306 | Revalues: 38546 | GridSize: 15
Generation 307 | Revalues: 38675 | GridSize: 15
Generation 308 | Revalues: 38795 | GridSize: 15
Generation 309 | Revalues: 38924 | GridSize: 15
Generation 310 | Revalues: 39056 | GridSize: 15
Generation 311 | Revalues: 39188 | GridSize: 15
Generation 312 | Revalues: 39307 | GridSize: 15
Generation 313 | Revalues: 39433 | GridSize: 15
Generation 314 | Revalues: 39563 | GridSize: 15
Generation 315 | Revalues: 39695 | GridSize: 15
Generation 316 | Revalues: 39827 | GridSize: 15
Generation 317 | Revalues: 39959 | GridSize: 15
Generation 318 | Revalues: 40080 | GridSize: 15
Generation 319 | Revalues: 40200 | GridSize: 15
Generation 320 | Revalues: 40328 | GridSize: 15
Generation 321 | Revalues: 40456 | GridSize: 15
Generation 322 | Revalues: 40582 | GridSize: 15
Generation 323 | Revalues: 40711 | GridSize: 15
Generation 324 | Revalues: 40845 | GridSize: 15
Generation 325 | Revalues: 40969 | GridSize: 15
Generation 326 | Revalues: 41096 | GridSize: 15
Generation 327 | Revalues: 41225 | GridSize: 15
Generation 328 | Revalues: 41355 | GridSize: 15
Generation 329 | Revalues: 41486 | GridSize: 15
Generation 330 | Revalues: 41617 | GridSize: 15
Generation 331 | Revalues: 41739 | GridSize: 15
Generation 332 | Revalues: 41862 | GridSize: 16
Generation 333 | Revalues: 41988 | GridSize: 16
Generation 334 | Revalues: 42114 | GridSize: 16
Generation 335 | Revalues: 42243 | GridSize: 16
Generation 336 | Revalues: 42374 | GridSize: 16
Generation 337 | Revalues: 42496 | GridSize: 16
Generation 338 | Revalues: 42620 | GridSize: 16
Generation 339 | Revalues: 42750 | GridSize: 16
Generation 340 | Revalues: 42870 | GridSize: 16
Generation 341 | Revalues: 42991 | GridSize: 16
Generation 342 | Revalues: 43114 | GridSize: 16
Generation 343 | Revalues: 43240 | GridSize: 16
Generation 344 | Revalues: 43367 | GridSize: 16
Generation 345 | Revalues: 43494 | GridSize: 16
Generation 346 | Revalues: 43627 | GridSize: 16
Generation 347 | Revalues: 43756 | GridSize: 16
Generation 348 | Revalues: 43877 | GridSize: 16
Generation 349 | Revalues: 43995 | GridSize: 16
Generation 350 | Revalues: 44121 | GridSize: 16
Generation 351 | Revalues: 44242 | GridSize: 16
Generation 352 | Revalues: 44371 | GridSize: 16
Generation 353 | Revalues: 44503 | GridSize: 16
Generation 354 | Revalues: 44622 | GridSize: 16
Generation 355 | Revalues: 44748 | GridSize: 16
Generation 356 | Revalues: 44871 | GridSize: 16
Generation 357 | Revalues: 44998 | GridSize: 16
Generation 358 | Revalues: 45121 | GridSize: 16
Generation 359 | Revalues: 45242 | GridSize: 16
Generation 360 | Revalues: 45363 | GridSize: 16
Generation 361 | Revalues: 45496 | GridSize: 16
Generation 362 | Revalues: 45622 | GridSize: 16
Generation 363 | Revalues: 45749 | GridSize: 16
Generation 364 | Revalues: 45878 | GridSize: 16
Generation 365 | Revalues: 46000 | GridSize: 16
Generation 366 | Revalues: 46124 | GridSize: 16
Generation 367 | Revalues: 46253 | GridSize: 16
Generation 368 | Revalues: 46373 | GridSize: 16
Generation 369 | Revalues: 46497 | GridSize: 16
Generation 370 | Revalues: 46615 | GridSize: 16
Generation 371 | Revalues: 46740 | GridSize: 16
Generation 372 | Revalues: 46866 | GridSize: 16
Generation 373 | Revalues: 46993 | GridSize: 16
Generation 374 | Revalues: 47120 | GridSize: 16
Generation 375 | Revalues: 47247 | GridSize: 16
Generation 376 | Revalues: 47376 | GridSize: 16
Generation 377 | Revalues: 47508 | GridSize: 16
Generation 378 | Revalues: 47633 | GridSize: 16
Generation 379 | Revalues: 47762 | GridSize: 16
Generation 380 | Revalues: 47890 | GridSize: 16
Generation 381 | Revalues: 48013 | GridSize: 16
Generation 382 | Revalues: 48137 | GridSize: 16
Generation 383 | Revalues: 48268 | GridSize: 16
Generation 384 | Revalues: 48399 | GridSize: 16
Generation 385 | Revalues: 48521 | GridSize: 16
Generation 386 | Revalues: 48649 | GridSize: 16
Generation 387 | Revalues: 48768 | GridSize: 16
Generation 388 | Revalues: 48891 | GridSize: 16
Generation 389 | Revalues: 49015 | GridSize: 16
Generation 390 | Revalues: 49144 | GridSize: 16
Generation 391 | Revalues: 49268 | GridSize: 16
Generation 392 | Revalues: 49392 | GridSize: 16
Generation 393 | Revalues: 49519 | GridSize: 16
Generation 394 | Revalues: 49650 | GridSize: 16
Generation 395 | Revalues: 49778 | GridSize: 16
Generation 396 | Revalues: 49904 | GridSize: 16
Generation 397 | Revalues: 50033 | GridSize: 16
Generation 398 | Revalues: 50156 | GridSize: 16
Generation 399 | Revalues: 50281 | GridSize: 16
Generation 400 | Revalues: 50408 | GridSize: 16
Generation 401 | Revalues: 50533 | GridSize: 16
Generation 402 | Revalues: 50661 | GridSize: 16
Generation 403 | Revalues: 50787 | GridSize: 16
Generation 404 | Revalues: 50917 | GridSize: 16
Generation 405 | Revalues: 51054 | GridSize: 16
Generation 406 | Revalues: 51182 | GridSize: 16
Generation 407 | Revalues: 51307 | GridSize: 16
Generation 408 | Revalues: 51428 | GridSize: 17
Generation 409 | Revalues: 51559 | GridSize: 17
Generation 410 | Revalues: 51676 | GridSize: 17
Generation 411 | Revalues: 51800 | GridSize: 17
Generation 412 | Revalues: 51926 | GridSize: 17
Generation 413 | Revalues: 52048 | GridSize: 16
Generation 414 | Revalues: 52176 | GridSize: 16
Generation 415 | Revalues: 52301 | GridSize: 16
Generation 416 | Revalues: 52430 | GridSize: 16
Generation 417 | Revalues: 52561 | GridSize: 16
Generation 418 | Revalues: 52683 | GridSize: 16
Generation 419 | Revalues: 52812 | GridSize: 16
Generation 420 | Revalues: 52939 | GridSize: 15
Generation 421 | Revalues: 53067 | GridSize: 15
Generation 422 | Revalues: 53190 | GridSize: 15
Generation 423 | Revalues: 53318 | GridSize: 15
Generation 424 | Revalues: 53442 | GridSize: 15
Generation 425 | Revalues: 53571 | GridSize: 15
Generation 426 | Revalues: 53695 | GridSize: 15
Generation 427 | Revalues: 53820 | GridSize: 15
Generation 428 | Revalues: 53946 | GridSize: 15
Generation 429 | Revalues: 54074 | GridSize: 15
Generation 430 | Revalues: 54195 | GridSize: 15
Generation 431 | Revalues: 54327 | GridSize: 15
Generation 432 | Revalues: 54453 | GridSize: 15
Generation 433 | Revalues: 54582 | GridSize: 15
Generation 434 | Revalues: 54705 | GridSize: 15
Generation 435 | Revalues: 54829 | GridSize: 15
Generation 436 | Revalues: 54957 | GridSize: 15
Generation 437 | Revalues: 55077 | GridSize: 15
Generation 438 | Revalues: 55202 | GridSize: 15
Generation 439 | Revalues: 55327 | GridSize: 15
Generation 440 | Revalues: 55456 | GridSize: 15
Generation 441 | Revalues: 55581 | GridSize: 15
Generation 442 | Revalues: 55707 | GridSize: 15
Generation 443 | Revalues: 55831 | GridSize: 15
Generation 444 | Revalues: 55961 | GridSize: 15
Generation 445 | Revalues: 56088 | GridSize: 15
Generation 446 | Revalues: 56213 | GridSize: 15
Generation 447 | Revalues: 56332 | GridSize: 16
Generation 448 | Revalues: 56455 | GridSize: 16
Generation 449 | Revalues: 56578 | GridSize: 16
Generation 450 | Revalues: 56699 | GridSize: 16
Generation 451 | Revalues: 56822 | GridSize: 16
Generation 452 | Revalues: 56951 | GridSize: 16
Generation 453 | Revalues: 57080 | GridSize: 16
Generation 454 | Revalues: 57212 | GridSize: 16
Generation 455 | Revalues: 57338 | GridSize: 16
Generation 456 | Revalues: 57468 | GridSize: 16
Generation 457 | Revalues: 57589 | GridSize: 16
Generation 458 | Revalues: 57710 | GridSize: 16
Generation 459 | Revalues: 57833 | GridSize: 16
Generation 460 | Revalues: 57956 | GridSize: 16
Generation 461 | Revalues: 58085 | GridSize: 16
Generation 462 | Revalues: 58212 | GridSize: 16
Generation 463 | Revalues: 58339 | GridSize: 16
Generation 464 | Revalues: 58466 | GridSize: 16
Generation 465 | Revalues: 58593 | GridSize: 16
Generation 466 | Revalues: 58715 | GridSize: 16
Generation 467 | Revalues: 58841 | GridSize: 16
Generation 468 | Revalues: 58967 | GridSize: 16
Generation 469 | Revalues: 59096 | GridSize: 16
Generation 470 | Revalues: 59215 | GridSize: 16
Generation 471 | Revalues: 59340 | GridSize: 16
Generation 472 | Revalues: 59464 | GridSize: 16
Generation 473 | Revalues: 59592 | GridSize: 16
Generation 474 | Revalues: 59723 | GridSize: 16
Generation 475 | Revalues: 59845 | GridSize: 16
Generation 476 | Revalues: 59972 | GridSize: 16
Generation 477 | Revalues: 60100 | GridSize: 16
Generation 478 | Revalues: 60232 | GridSize: 16
Generation 479 | Revalues: 60357 | GridSize: 16
Generation 480 | Revalues: 60482 | GridSize: 16
Generation 481 | Revalues: 60607 | GridSize: 16
Generation 482 | Revalues: 60735 | GridSize: 16
Generation 483 | Revalues: 60856 | GridSize: 16
Generation 484 | Revalues: 60985 | GridSize: 16
Generation 485 | Revalues: 61104 | GridSize: 16
Generation 486 | Revalues: 61224 | GridSize: 16
Generation 487 | Revalues: 61344 | GridSize: 17
Generation 488 | Revalues: 61474 | GridSize: 17
Generation 489 | Revalues: 61599 | GridSize: 17
Generation 490 | Revalues: 61731 | GridSize: 17
Generation 491 | Revalues: 61854 | GridSize: 17
Generation 492 | Revalues: 61986 | GridSize: 17
Generation 493 | Revalues: 62113 | GridSize: 17
Generation 494 | Revalues: 62235 | GridSize: 17
Generation 495 | Revalues: 62363 | GridSize: 17
Generation 496 | Revalues: 62493 | GridSize: 17
Generation 497 | Revalues: 62619 | GridSize: 17
Generation 498 | Revalues: 62742 | GridSize: 17
Generation 499 | Revalues: 62869 | GridSize: 17
Generation 500 | Revalues: 62996 | GridSize: 17
Generation 501 | Revalues: 63118 | GridSize: 17
Generation 502 | Revalues: 63242 | GridSize: 17
Generation 503 | Revalues: 63367 | GridSize: 17
Generation 504 | Revalues: 63490 | GridSize: 17
Generation 505 | Revalues: 63612 | GridSize: 17
Generation 506 | Revalues: 63743 | GridSize: 17
Generation 507 | Revalues: 63876 | GridSize: 17
Generation 508 | Revalues: 63994 | GridSize: 17
Generation 509 | Revalues: 64121 | GridSize: 17
Generation 510 | Revalues: 64251 | GridSize: 17
Generation 511 | Revalues: 64383 | GridSize: 17
Generation 512 | Revalues: 64512 | GridSize: 17
Generation 513 | Revalues: 64640 | GridSize: 17
Generation 514 | Revalues: 64762 | GridSize: 17
Generation 515 | Revalues: 64894 | GridSize: 17
Generation 516 | Revalues: 65013 | GridSize: 17
Generation 517 | Revalues: 65145 | GridSize: 17
Generation 518 | Revalues: 65270 | GridSize: 17
Generation 519 | Revalues: 65397 | GridSize: 17
Generation 520 | Revalues: 65519 | GridSize: 17
Generation 521 | Revalues: 65644 | GridSize: 17
Generation 522 | Revalues: 65767 | GridSize: 17
Generation 523 | Revalues: 65887 | GridSize: 17
Generation 524 | Revalues: 66012 | GridSize: 17
Generation 525 | Revalues: 66134 | GridSize: 17
Generation 526 | Revalues: 66263 | GridSize: 17
Generation 527 | Revalues: 66385 | GridSize: 17
Generation 528 | Revalues: 66512 | GridSize: 17
Generation 529 | Revalues: 66640 | GridSize: 17
Generation 530 | Revalues: 66763 | GridSize: 17
Generation 531 | Revalues: 66891 | GridSize: 17
Generation 532 | Revalues: 67015 | GridSize: 17
Generation 533 | Revalues: 67137 | GridSize: 17
Generation 534 | Revalues: 67261 | GridSize: 17
Generation 535 | Revalues: 67395 | GridSize: 17
Generation 536 | Revalues: 67524 | GridSize: 17
Generation 537 | Revalues: 67649 | GridSize: 17
Generation 538 | Revalues: 67776 | GridSize: 17
Generation 539 | Revalues: 67897 | GridSize: 17
Generation 540 | Revalues: 68025 | GridSize: 17
Generation 541 | Revalues: 68143 | GridSize: 17
Generation 542 | Revalues: 68265 | GridSize: 17
Generation 543 | Revalues: 68393 | GridSize: 17
Generation 544 | Revalues: 68518 | GridSize: 17
Generation 545 | Revalues: 68642 | GridSize: 17
Generation 546 | Revalues: 68768 | GridSize: 17
Generation 547 | Revalues: 68899 | GridSize: 17
Generation 548 | Revalues: 69034 | GridSize: 17
Generation 549 | Revalues: 69157 | GridSize: 17
Generation 550 | Revalues: 69278 | GridSize: 17
Generation 551 | Revalues: 69407 | GridSize: 17
Generation 552 | Revalues: 69534 | GridSize: 17
Generation 553 | Revalues: 69655 | GridSize: 17
Generation 554 | Revalues: 69783 | GridSize: 17
Generation 555 | Revalues: 69910 | GridSize: 17
Generation 556 | Revalues: 70037 | GridSize: 17
Generation 557 | Revalues: 70163 | GridSize: 17
Generation 558 | Revalues: 70287 | GridSize: 17
