Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 8933 | GridSize: 9
Generation 72 | Revalues: 9057 | GridSize: 9
Generation 73 | Revalues: 9181 | GridSize: 10
Generation 74 | Revalues: 9298 | GridSize: 10
Generation 75 | Revalues: 9415 | GridSize: 8
Generation 76 | Revalues: 9532 | GridSize: 8
Generation 77 | Revalues: 9657 | GridSize: 8
Generation 78 | Revalues: 9782 | GridSize: 8
Generation 79 | Revalues: 9915 | GridSize: 8
Generation 80 | Revalues: 10048 | GridSize: 8
Generation 81 | Revalues: 10172 | GridSize: 9
Generation 82 | Revalues: 10296 | GridSize: 9
Generation 83 | Revalues: 10419 | GridSize: 9
Generation 84 | Revalues: 10542 | GridSize: 9
Generation 85 | Revalues: 10671 | GridSize: 9
Generation 86 | Revalues: 10800 | GridSize: 9
Generation 87 | Revalues: 10928 | GridSize: 10
Generation 88 | Revalues: 11056 | GridSize: 10
Generation 89 | Revalues: 11184 | GridSize: 10
Generation 90 | Revalues: 11312 | GridSize: 10
Generation 91 | Revalues: 11440 | GridSize: 10
Generation 92 | Revalues: 11567 | GridSize: 10
Generation 93 | Revalues: 11694 | GridSize: 10
Generation 94 | Revalues: 11823 | GridSize: 10
Generation 95 | Revalues: 11947 | GridSize: 10
Generation 96 | Revalues: 12071 | GridSize: 10
Generation 97 | Revalues: 12198 | GridSize: 10
Generation 98 | Revalues: 12325 | GridSize: 10
Generation 99 | Revalues: 12451 | GridSize: 10
Generation 100 | Revalues: 12577 | GridSize: 10
Generation 101 | Revalues: 12705 | GridSize: 10
Generation 102 | Revalues: 12833 | GridSize: 10
Generation 103 | Revalues: 12958 | GridSize: 11
Generation 104 | Revalues: 13083 | GridSize: 11
Generation 105 | Revalues: 13211 | GridSize: 11
Generation 106 | Revalues: 13339 | GridSize: 11
Generation 107 | Revalues: 13467 | GridSize: 11
Generation 108 | Revalues: 13589 | GridSize: 11
Generation 109 | Revalues: 13711 | GridSize: 11
Generation 110 | Revalues: 13837 | GridSize: 11
Generation 111 | Revalues: 13963 | GridSize: 11
Generation 112 | Revalues: 14087 | GridSize: 11
Generation 113 | Revalues: 14211 | GridSize: 11
Generation 114 | Revalues: 14337 | GridSize: 11
Generation 115 | Revalues: 14463 | GridSize: 11
Generation 116 | Revalues: 14587 | GridSize: 11
Generation 117 | Revalues: 14711 | GridSize: 11
Generation 118 | Revalues: 14831 | GridSize: 11
Generation 119 | Revalues: 14951 | GridSize: 11
Generation 120 | Revalues: 15079 | GridSize: 11
Generation 121 | Revalues: 15207 | GridSize: 11
Generation 122 | Revalues: 15331 | GridSize: 11
Generation 123 | Revalues: 15455 | GridSize: 11
Generation 124 | Revalues: 15579 | GridSize: 11
Generation 125 | Revalues: 15705 | GridSize: 11
Generation 126 | Revalues: 15831 | GridSize: 11
Generation 127 | Revalues: 15960 | GridSize: 11
Generation 128 | Revalues: 16088 | GridSize: 11
Generation 129 | Revalues: 16216 | GridSize: 11
Generation 130 | Revalues: 16344 | GridSize: 11
Generation 131 | Revalues: 16474 | GridSize: 11
Generation 132 | Revalues: 16604 | GridSize: 11
Generation 133 | Revalues: 16725 | GridSize: 11
Generation 134 | Revalues: 16847 | GridSize: 11
Generation 135 | Revalues: 16969 | GridSize: 11
Generation 136 | Revalues: 17090 | GridSize: 11
Generation 137 | Revalues: 17215 | GridSize: 11
Generation 138 | Revalues: 17346 | GridSize: 11
Generation 139 | Revalues: 17477 | GridSize: 11
Generation 140 | Revalues: 17604 | GridSize: 11
Generation 141 | Revalues: 17727 | GridSize: 11
Generation 142 | Revalues: 17850 | GridSize: 11
Generation 143 | Revalues: 17975 | GridSize: 11
Generation 144 | Revalues: 18100 | GridSize: 11
Generation 145 | Revalues: 18225 | GridSize: 11
Generation 146 | Revalues: 18349 | GridSize: 11
Generation 147 | Revalues: 18473 | GridSize: 11
Generation 148 | Revalues: 18600 | GridSize: 11
Generation 149 | Revalues: 18727 | GridSize: 11
Generation 150 | Revalues: 18848 | GridSize: 11
Generation 151 | Revalues: 18969 | GridSize: 11
Generation 152 | Revalues: 19099 | GridSize: 11
Generation 153 | Revalues: 19229 | GridSize: 11
Generation 154 | Revalues: 19353 | GridSize: 11
Generation 155 | Revalues: 19479 | GridSize: 11
Generation 156 | Revalues: 19606 | GridSize: 11
Generation 157 | Revalues: 19731 | GridSize: 11
Generation 158 | Revalues: 19856 | GridSize: 11
Generation 159 | Revalues: 19977 | GridSize: 11
Generation 160 | Revalues: 20098 | GridSize: 11
Generation 161 | Revalues: 20230 | GridSize: 11
Generation 162 | Revalues: 20362 | GridSize: 11
Generation 163 | Revalues: 20484 | GridSize: 11
Generation 164 | Revalues: 20606 | GridSize: 11
Generation 165 | Revalues: 20733 | GridSize: 11
Generation 166 | Revalues: 20859 | GridSize: 11
Generation 167 | Revalues: 20986 | GridSize: 11
Generation 168 | Revalues: 21113 | GridSize: 11
Generation 169 | Revalues: 21239 | GridSize: 11
Generation 170 | Revalues: 21365 | GridSize: 11
Generation 171 | Revalues: 21491 | GridSize: 11
Generation 172 | Revalues: 21617 | GridSize: 11
Generation 173 | Revalues: 21744 | GridSize: 11
Generation 174 | Revalues: 21871 | GridSize: 11
Generation 175 | Revalues: 21998 | GridSize: 11
Generation 176 | Revalues: 22119 | GridSize: 11
Generation 177 | Revalues: 22240 | GridSize: 11
Generation 178 | Revalues: 22370 | GridSize: 11
Generation 179 | Revalues: 22500 | GridSize: 12
Generation 180 | Revalues: 22622 | GridSize: 12
Generation 181 | Revalues: 22744 | GridSize: 12
Generation 182 | Revalues: 22866 | GridSize: 12
Generation 183 | Revalues: 22988 | GridSize: 12
Generation 184 | Revalues: 23112 | GridSize: 13
Generation 185 | Revalues: 23236 | GridSize: 13
Generation 186 | Revalues: 23361 | GridSize: 13
Generation 187 | Revalues: 23486 | GridSize: 13
Generation 188 | Revalues: 23614 | GridSize: 13
Generation 189 | Revalues: 23742 | GridSize: 13
Generation 190 | Revalues: 23866 | GridSize: 13
Generation 191 | Revalues: 23990 | GridSize: 13
Generation 192 | Revalues: 24116 | GridSize: 13
Generation 193 | Revalues: 24242 | GridSize: 13
Generation 194 | Revalues: 24366 | GridSize: 13
Generation 195 | Revalues: 24490 | GridSize: 13
Generation 196 | Revalues: 24616 | GridSize: 13
Generation 197 | Revalues: 24742 | GridSize: 13
Generation 198 | Revalues: 24867 | GridSize: 13
Generation 199 | Revalues: 24992 | GridSize: 13
Generation 200 | Revalues: 25123 | GridSize: 13
Generation 201 | Revalues: 25254 | GridSize: 13
Generation 202 | Revalues: 25383 | GridSize: 13
Generation 203 | Revalues: 25512 | GridSize: 13
Generation 204 | Revalues: 25641 | GridSize: 13
Generation 205 | Revalues: 25766 | GridSize: 13
Generation 206 | Revalues: 25891 | GridSize: 13
Generation 207 | Revalues: 26015 | GridSize: 13
Generation 208 | Revalues: 26139 | GridSize: 14
Generation 209 | Revalues: 26272 | GridSize: 14
Generation 210 | Revalues: 26405 | GridSize: 14
Generation 211 | Revalues: 26524 | GridSize: 14
Generation 212 | Revalues: 26643 | GridSize: 14
Generation 213 | Revalues: 26774 | GridSize: 14
Generation 214 | Revalues: 26905 | GridSize: 14
Generation 215 | Revalues: 27034 | GridSize: 14
Generation 216 | Revalues: 27163 | GridSize: 14
Generation 217 | Revalues: 27288 | GridSize: 14
Generation 218 | Revalues: 27413 | GridSize: 14
Generation 219 | Revalues: 27537 | GridSize: 14
Generation 220 | Revalues: 27661 | GridSize: 14
Generation 221 | Revalues: 27781 | GridSize: 14
Generation 222 | Revalues: 27901 | GridSize: 14
Generation 223 | Revalues: 28028 | GridSize: 14
Generation 224 | Revalues: 28149 | GridSize: 14
Generation 225 | Revalues: 28282 | GridSize: 14
Generation 226 | Revalues: 28415 | GridSize: 14
Generation 227 | Revalues: 28532 | GridSize: 14
Generation 228 | Revalues: 28657 | GridSize: 14
Generation 229 | Revalues: 28775 | GridSize: 14
Generation 230 | Revalues: 28893 | GridSize: 14
Generation 231 | Revalues: 29021 | GridSize: 15
Generation 232 | Revalues: 29149 | GridSize: 15
Generation 233 | Revalues: 29280 | GridSize: 15
Generation 234 | Revalues: 29411 | GridSize: 15
Generation 235 | Revalues: 29543 | GridSize: 15
Generation 236 | Revalues: 29675 | GridSize: 15
Generation 237 | Revalues: 29804 | GridSize: 15
Generation 238 | Revalues: 29933 | GridSize: 15
Generation 239 | Revalues: 30063 | GridSize: 15
Generation 240 | Revalues: 30193 | GridSize: 15
Generation 241 | Revalues: 30317 | GridSize: 15
Generation 242 | Revalues: 30441 | GridSize: 15
Generation 243 | Revalues: 30564 | GridSize: 15
Generation 244 | Revalues: 30687 | GridSize: 15
Generation 245 | Revalues: 30812 | GridSize: 15
Generation 246 | Revalues: 30937 | GridSize: 15
Generation 247 | Revalues: 31058 | GridSize: 15
Generation 248 | Revalues: 31179 | GridSize: 15
Generation 249 | Revalues: 31307 | GridSize: 15
Generation 250 | Revalues: 31435 | GridSize: 15
Generation 251 | Revalues: 31563 | GridSize: 15
Generation 252 | Revalues: 31686 | GridSize: 15
Generation 253 | Revalues: 31809 | GridSize: 15
Generation 254 | Revalues: 31934 | GridSize: 15
Generation 255 | Revalues: 32059 | GridSize: 15
Generation 256 | Revalues: 32182 | GridSize: 15
Generation 257 | Revalues: 32305 | GridSize: 15
Generation 258 | Revalues: 32432 | GridSize: 15
Generation 259 | Revalues: 32559 | GridSize: 15
Generation 260 | Revalues: 32688 | GridSize: 15
Generation 261 | Revalues: 32817 | GridSize: 15
Generation 262 | Revalues: 32952 | GridSize: 15
Generation 263 | Revalues: 33087 | GridSize: 15
Generation 264 | Revalues: 33214 | GridSize: 15
Generation 265 | Revalues: 33341 | GridSize: 15
Generation 266 | Revalues: 33468 | GridSize: 15
Generation 267 | Revalues: 33595 | GridSize: 15
Generation 268 | Revalues: 33722 | GridSize: 15
Generation 269 | Revalues: 33849 | GridSize: 16
Generation 270 | Revalues: 33968 | GridSize: 16
Generation 271 | Revalues: 34087 | GridSize: 16
Generation 272 | Revalues: 34210 | GridSize: 16
Generation 273 | Revalues: 34336 | GridSize: 16
Generation 274 | Revalues: 34458 | GridSize: 16
Generation 275 | Revalues: 34580 | GridSize: 16
Generation 276 | Revalues: 34704 | GridSize: 16
Generation 277 | Revalues: 34829 | GridSize: 16
Generation 278 | Revalues: 34953 | GridSize: 16
Generation 279 | Revalues: 35077 | GridSize: 16
Generation 280 | Revalues: 35201 | GridSize: 16
Generation 281 | Revalues: 35330 | GridSize: 16
Generation 282 | Revalues: 35459 | GridSize: 16
Generation 283 | Revalues: 35583 | GridSize: 16
Generation 284 | Revalues: 35707 | GridSize: 16
Generation 285 | Revalues: 35841 | GridSize: 16
Generation 286 | Revalues: 35975 | GridSize: 16
Generation 287 | Revalues: 36104 | GridSize: 16
Generation 288 | Revalues: 36226 | GridSize: 16
Generation 289 | Revalues: 36348 | GridSize: 16
Generation 290 | Revalues: 36474 | GridSize: 16
Generation 291 | Revalues: 36602 | GridSize: 16
Generation 292 | Revalues: 36736 | GridSize: 16
Generation 293 | Revalues: 36868 | GridSize: 16
Generation 294 | Revalues: 37000 | GridSize: 16
Generation 295 | Revalues: 37120 | GridSize: 16
Generation 296 | Revalues: 37246 | GridSize: 16
Generation 297 | Revalues: 37369 | GridSize: 16
Generation 298 | Revalues: 37496 | GridSize: 16
Generation 299 | Revalues: 37623 | GridSize: 16
Generation 300 | Revalues: 37744 | GridSize: 16
Generation 301 | Revalues: 37874 | GridSize: 16
Generation 302 | Revalues: 38000 | GridSize: 16
Generation 303 | Revalues: 38126 | GridSize: 16
Generation 304 | Revalues: 38252 | GridSize: 16
Generation 305 | Revalues: 38366 | GridSize: 16
Generation 306 | Revalues: 38500 | GridSize: 16
Generation 307 | Revalues: 38634 | GridSize: 16
Generation 308 | Revalues: 38761 | GridSize: 16
Generation 309 | Revalues: 38886 | GridSize: 16
Generation 310 | Revalues: 39011 | GridSize: 16
Generation 311 | Revalues: 39140 | GridSize: 16
Generation 312 | Revalues: 39269 | GridSize: 16
Generation 313 | Revalues: 39395 | GridSize: 16
Generation 314 | Revalues: 39514 | GridSize: 16
Generation 315 | Revalues: 39633 | GridSize: 16
Generation 316 | Revalues: 39754 | GridSize: 16
Generation 317 | Revalues: 39878 | GridSize: 16
Generation 318 | Revalues: 40002 | GridSize: 16
Generation 319 | Revalues: 40128 | GridSize: 16
Generation 320 | Revalues: 40254 | GridSize: 16
Generation 321 | Revalues: 40377 | GridSize: 16
Generation 322 | Revalues: 40508 | GridSize: 16
Generation 323 | Revalues: 40639 | GridSize: 16
Generation 324 | Revalues: 40766 | GridSize: 16
Generation 325 | Revalues: 40891 | GridSize: 16
Generation 326 | Revalues: 41016 | GridSize: 16
Generation 327 | Revalues: 41144 | GridSize: 16
Generation 328 | Revalues: 41274 | GridSize: 17
Generation 329 | Revalues: 41404 | GridSize: 17
Generation 330 | Revalues: 41532 | GridSize: 17
Generation 331 | Revalues: 41653 | GridSize: 17
Generation 332 | Revalues: 41774 | GridSize: 17
Generation 333 | Revalues: 41900 | GridSize: 17
Generation 334 | Revalues: 42026 | GridSize: 17
Generation 335 | Revalues: 42146 | GridSize: 17
Generation 336 | Revalues: 42275 | GridSize: 17
Generation 337 | Revalues: 42404 | GridSize: 17
Generation 338 | Revalues: 42529 | GridSize: 17
Generation 339 | Revalues: 42656 | GridSize: 17
Generation 340 | Revalues: 42783 | GridSize: 17
Generation 341 | Revalues: 42911 | GridSize: 17
Generation 342 | Revalues: 43039 | GridSize: 17
Generation 343 | Revalues: 43168 | GridSize: 17
Generation 344 | Revalues: 43293 | GridSize: 17
Generation 345 | Revalues: 43418 | GridSize: 17
Generation 346 | Revalues: 43538 | GridSize: 17
Generation 347 | Revalues: 43664 | GridSize: 17
Generation 348 | Revalues: 43790 | GridSize: 17
Generation 349 | Revalues: 43912 | GridSize: 17
Generation 350 | Revalues: 44039 | GridSize: 17
Generation 351 | Revalues: 44166 | GridSize: 17
Generation 352 | Revalues: 44287 | GridSize: 17
Generation 353 | Revalues: 44408 | GridSize: 17
Generation 354 | Revalues: 44533 | GridSize: 17
Generation 355 | Revalues: 44655 | GridSize: 17
Generation 356 | Revalues: 44777 | GridSize: 17
Generation 357 | Revalues: 44901 | GridSize: 17
Generation 358 | Revalues: 45025 | GridSize: 17
Generation 359 | Revalues: 45149 | GridSize: 17
Generation 360 | Revalues: 45275 | GridSize: 17
Generation 361 | Revalues: 45401 | GridSize: 17
Generation 362 | Revalues: 45530 | GridSize: 17
Generation 363 | Revalues: 45660 | GridSize: 17
Generation 364 | Revalues: 45790 | GridSize: 17
Generation 365 | Revalues: 45908 | GridSize: 17
Generation 366 | Revalues: 46025 | GridSize: 17
Generation 367 | Revalues: 46142 | GridSize: 17
Generation 368 | Revalues: 46266 | GridSize: 17
Generation 369 | Revalues: 46390 | GridSize: 17
Generation 370 | Revalues: 46515 | GridSize: 17
Generation 371 | Revalues: 46643 | GridSize: 17
Generation 372 | Revalues: 46771 | GridSize: 17
Generation 373 | Revalues: 46899 | GridSize: 17
Generation 374 | Revalues: 47020 | GridSize: 17
Generation 375 | Revalues: 47141 | GridSize: 17
Generation 376 | Revalues: 47267 | GridSize: 17
Generation 377 | Revalues: 47395 | GridSize: 17
Generation 378 | Revalues: 47523 | GridSize: 17
Generation 379 | Revalues: 47650 | GridSize: 17
Generation 380 | Revalues: 47777 | GridSize: 17
Generation 381 | Revalues: 47906 | GridSize: 17
Generation 382 | Revalues: 48032 | GridSize: 17
Generation 383 | Revalues: 48158 | GridSize: 17
Generation 384 | Revalues: 48286 | GridSize: 17
Generation 385 | Revalues: 48411 | GridSize: 17
Generation 386 | Revalues: 48536 | GridSize: 17
Generation 387 | Revalues: 48657 | GridSize: 17
Generation 388 | Revalues: 48785 | GridSize: 17
Generation 389 | Revalues: 48913 | GridSize: 17
Generation 390 | Revalues: 49044 | GridSize: 17
Generation 391 | Revalues: 49170 | GridSize: 18
Generation 392 | Revalues: 49296 | GridSize: 18
Generation 393 | Revalues: 49422 | GridSize: 18
Generation 394 | Revalues: 49548 | GridSize: 18
Generation 395 | Revalues: 49677 | GridSize: 18
Generation 396 | Revalues: 49803 | GridSize: 18
Generation 397 | Revalues: 49929 | GridSize: 18
Generation 398 | Revalues: 50057 | GridSize: 18
Generation 399 | Revalues: 50182 | GridSize: 18
Generation 400 | Revalues: 50307 | GridSize: 19
Generation 401 | Revalues: 50427 | GridSize: 19
Generation 402 | Revalues: 50550 | GridSize: 19
Generation 403 | Revalues: 50673 | GridSize: 19
Generation 404 | Revalues: 50795 | GridSize: 19
Generation 405 | Revalues: 50917 | GridSize: 19
Generation 406 | Revalues: 51040 | GridSize: 19
Generation 407 | Revalues: 51159 | GridSize: 18
Generation 408 | Revalues: 51278 | GridSize: 18
Generation 409 | Revalues: 51405 | GridSize: 18
Generation 410 | Revalues: 51532 | GridSize: 18
Generation 411 | Revalues: 51658 | GridSize: 18
Generation 412 | Revalues: 51786 | GridSize: 18
Generation 413 | Revalues: 51914 | GridSize: 18
Generation 414 | Revalues: 52038 | GridSize: 18
Generation 415 | Revalues: 52166 | GridSize: 18
Generation 416 | Revalues: 52294 | GridSize: 18
Generation 417 | Revalues: 52419 | GridSize: 18
Generation 418 | Revalues: 52544 | GridSize: 18
Generation 419 | Revalues: 52669 | GridSize: 18
Generation 420 | Revalues: 52795 | GridSize: 18
Generation 421 | Revalues: 52924 | GridSize: 18
Generation 422 | Revalues: 53053 | GridSize: 18
Generation 423 | Revalues: 53176 | GridSize: 18
Generation 424 | Revalues: 53305 | GridSize: 18
Generation 425 | Revalues: 53434 | GridSize: 18
Generation 426 | Revalues: 53563 | GridSize: 18
Generation 427 | Revalues: 53692 | GridSize: 18
Generation 428 | Revalues: 53820 | GridSize: 18
Generation 429 | Revalues: 53946 | GridSize: 18
Generation 430 | Revalues: 54072 | GridSize: 18
Generation 431 | Revalues: 54199 | GridSize: 18
Generation 432 | Revalues: 54323 | GridSize: 18
Generation 433 | Revalues: 54447 | GridSize: 18
Generation 434 | Revalues: 54574 | GridSize: 16
Generation 435 | Revalues: 54701 | GridSize: 16
Generation 436 | Revalues: 54828 | GridSize: 16
Generation 437 | Revalues: 54951 | GridSize: 16
Generation 438 | Revalues: 55076 | GridSize: 16
Generation 439 | Revalues: 55201 | GridSize: 16
Generation 440 | Revalues: 55332 | GridSize: 16
Generation 441 | Revalues: 55458 | GridSize: 16
Generation 442 | Revalues: 55584 | GridSize: 16
Generation 443 | Revalues: 55711 | GridSize: 17
Generation 444 | Revalues: 55838 | GridSize: 17
Generation 445 | Revalues: 55971 | GridSize: 17
Generation 446 | Revalues: 56097 | GridSize: 17
Generation 447 | Revalues: 56223 | GridSize: 17
Generation 448 | Revalues: 56341 | GridSize: 17
Generation 449 | Revalues: 56468 | GridSize: 17
Generation 450 | Revalues: 56595 | GridSize: 16
Generation 451 | Revalues: 56725 | GridSize: 16
Generation 452 | Revalues: 56850 | GridSize: 16
Generation 453 | Revalues: 56975 | GridSize: 16
Generation 454 | Revalues: 57096 | GridSize: 16
Generation 455 | Revalues: 57217 | GridSize: 17
Generation 456 | Revalues: 57341 | GridSize: 17
Generation 457 | Revalues: 57463 | GridSize: 17
Generation 458 | Revalues: 57585 | GridSize: 17
Generation 459 | Revalues: 57709 | GridSize: 17
Generation 460 | Revalues: 57837 | GridSize: 17
Generation 461 | Revalues: 57965 | GridSize: 17
Generation 462 | Revalues: 58090 | GridSize: 17
Generation 463 | Revalues: 58215 | GridSize: 17
Generation 464 | Revalues: 58339 | GridSize: 17
Generation 465 | Revalues: 58477 | GridSize: 17
Generation 466 | Revalues: 58615 | GridSize: 17
Generation 467 | Revalues: 58743 | GridSize: 17
Generation 468 | Revalues: 58867 | GridSize: 17
Generation 469 | Revalues: 58991 | GridSize: 17
Generation 470 | Revalues: 59114 | GridSize: 17
Generation 471 | Revalues: 59233 | GridSize: 17
Generation 472 | Revalues: 59352 | GridSize: 17
Generation 473 | Revalues: 59474 | GridSize: 17
Generation 474 | Revalues: 59596 | GridSize: 17
Generation 475 | Revalues: 59720 | GridSize: 17
Generation 476 | Revalues: 59842 | GridSize: 17
Generation 477 | Revalues: 59964 | GridSize: 17
Generation 478 | Revalues: 60087 | GridSize: 17
Generation 479 | Revalues: 60210 | GridSize: 17
Generation 480 | Revalues: 60333 | GridSize: 17
Generation 481 | Revalues: 60469 | GridSize: 17
Generation 482 | Revalues: 60605 | GridSize: 17
Generation 483 | Revalues: 60731 | GridSize: 17
Generation 484 | Revalues: 60858 | GridSize: 17
Generation 485 | Revalues: 60985 | GridSize: 17
Generation 486 | Revalues: 61109 | GridSize: 17
Generation 487 | Revalues: 61233 | GridSize: 17
Generation 488 | Revalues: 61357 | GridSize: 17
Generation 489 | Revalues: 61478 | GridSize: 17
Generation 490 | Revalues: 61606 | GridSize: 17
Generation 491 | Revalues: 61734 | GridSize: 17
Generation 492 | Revalues: 61862 | GridSize: 17
Generation 493 | Revalues: 61990 | GridSize: 17
Generation 494 | Revalues: 62120 | GridSize: 17
Generation 495 | Revalues: 62245 | GridSize: 17
Generation 496 | Revalues: 62370 | GridSize: 17
Generation 497 | Revalues: 62489 | GridSize: 17
Generation 498 | Revalues: 62611 | GridSize: 17
Generation 499 | Revalues: 62733 | GridSize: 17
Generation 500 | Revalues: 62866 | GridSize: 17
Generation 501 | Revalues: 62993 | GridSize: 17
Generation 502 | Revalues: 63120 | GridSize: 17
Generation 503 | Revalues: 63244 | GridSize: 17
Generation 504 | Revalues: 63368 | GridSize: 17
Generation 505 | Revalues: 63494 | GridSize: 17
Generation 506 | Revalues: 63622 | GridSize: 17
Generation 507 | Revalues: 63750 | GridSize: 17
Generation 508 | Revalues: 63874 | GridSize: 17
Generation 509 | Revalues: 63986 | GridSize: 17
Generation 510 | Revalues: 64098 | GridSize: 17
Generation 511 | Revalues: 64223 | GridSize: 17
Generation 512 | Revalues: 64348 | GridSize: 17
Generation 513 | Revalues: 64475 | GridSize: 17
Generation 514 | Revalues: 64603 | GridSize: 17
Generation 515 | Revalues: 64731 | GridSize: 17
Generation 516 | Revalues: 64857 | GridSize: 17
Generation 517 | Revalues: 64979 | GridSize: 17
Generation 518 | Revalues: 65101 | GridSize: 17
Generation 519 | Revalues: 65226 | GridSize: 17
Generation 520 | Revalues: 65351 | GridSize: 17
Generation 521 | Revalues: 65479 | GridSize: 17
Generation 522 | Revalues: 65608 | GridSize: 17
Generation 523 | Revalues: 65737 | GridSize: 17
Generation 524 | Revalues: 65863 | GridSize: 17
Generation 525 | Revalues: 65993 | GridSize: 17
Generation 526 | Revalues: 66123 | GridSize: 17
Generation 527 | Revalues: 66251 | GridSize: 17
Generation 528 | Revalues: 66381 | GridSize: 17
Generation 529 | Revalues: 66511 | GridSize: 17
Generation 530 | Revalues: 66635 | GridSize: 17
Generation 531 | Revalues: 66763 | GridSize: 17
Generation 532 | Revalues: 66891 | GridSize: 17
Generation 533 | Revalues: 67018 | GridSize: 17
Generation 534 | Revalues: 67151 | GridSize: 17
Generation 535 | Revalues: 67284 | GridSize: 17
Generation 536 | Revalues: 67409 | GridSize: 17
Generation 537 | Revalues: 67534 | GridSize: 17
Generation 538 | Revalues: 67657 | GridSize: 17
Generation 539 | Revalues: 67784 | GridSize: 17
Generation 540 | Revalues: 67911 | GridSize: 17
Generation 541 | Revalues: 68038 | GridSize: 17
Generation 542 | Revalues: 68159 | GridSize: 17
Generation 543 | Revalues: 68280 | GridSize: 17
Generation 544 | Revalues: 68404 | GridSize: 17
Generation 545 | Revalues: 68537 | GridSize: 17
Generation 546 | Revalues: 68670 | GridSize: 17
Generation 547 | Revalues: 68798 | GridSize: 17
Generation 548 | Revalues: 68929 | GridSize: 17
Generation 549 | Revalues: 69060 | GridSize: 17
Generation 550 | Revalues: 69183 | GridSize: 17
Generation 551 | Revalues: 69306 | GridSize: 17
Generation 552 | Revalues: 69429 | GridSize: 17
Generation 553 | Revalues: 69559 | GridSize: 17
Generation 554 | Revalues: 69689 | GridSize: 17
Generation 555 | Revalues: 69815 | GridSize: 17
Generation 556 | Revalues: 69940 | GridSize: 17
Generation 557 | Revalues: 70065 | GridSize: 17
Generation 558 | Revalues: 70187 | GridSize: 17
