Generation 0 | Revalues: 100 | GridSize: 9
Generation 2014 | Revalues: 252363 | GridSize: 21
Generation 2015 | Revalues: 252489 | GridSize: 21
Generation 2016 | Revalues: 252615 | GridSize: 21
Generation 2017 | Revalues: 252739 | GridSize: 21
Generation 2018 | Revalues: 252863 | GridSize: 21
Generation 2019 | Revalues: 252995 | GridSize: 21
Generation 2020 | Revalues: 253127 | GridSize: 21
Generation 2021 | Revalues: 253255 | GridSize: 21
Generation 2022 | Revalues: 253383 | GridSize: 21
Generation 2023 | Revalues: 253515 | GridSize: 21
Generation 2024 | Revalues: 253635 | GridSize: 21
Generation 2025 | Revalues: 253755 | GridSize: 21
Generation 2026 | Revalues: 253885 | GridSize: 21
Generation 2027 | Revalues: 254015 | GridSize: 21
Generation 2028 | Revalues: 254139 | GridSize: 21
Generation 2029 | Revalues: 254263 | GridSize: 21
Generation 2030 | Revalues: 254389 | GridSize: 21
Generation 2031 | Revalues: 254515 | GridSize: 21
Generation 2032 | Revalues: 254640 | GridSize: 21
Generation 2033 | Revalues: 254765 | GridSize: 21
Generation 2034 | Revalues: 254892 | GridSize: 21
Generation 2035 | Revalues: 255019 | GridSize: 21
Generation 2036 | Revalues: 255141 | GridSize: 21
Generation 2037 | Revalues: 255263 | GridSize: 21
Generation 2038 | Revalues: 255390 | GridSize: 21
Generation 2039 | Revalues: 255520 | GridSize: 21
Generation 2040 | Revalues: 255650 | GridSize: 21
Generation 2041 | Revalues: 255776 | GridSize: 21
Generation 2042 | Revalues: 255902 | GridSize: 21
Generation 2043 | Revalues: 256027 | GridSize: 21
Generation 2044 | Revalues: 256152 | GridSize: 21
Generation 2045 | Revalues: 256281 | GridSize: 21
Generation 2046 | Revalues: 256410 | GridSize: 21
Generation 2047 | Revalues: 256536 | GridSize: 21
Generation 2048 | Revalues: 256662 | GridSize: 21
Generation 2049 | Revalues: 256785 | GridSize: 21
Generation 2050 | Revalues: 256908 | GridSize: 21
Generation 2051 | Revalues: 257031 | GridSize: 21
Generation 2052 | Revalues: 257153 | GridSize: 21
Generation 2053 | Revalues: 257275 | GridSize: 21
Generation 2054 | Revalues: 257406 | GridSize: 21
Generation 2055 | Revalues: 257537 | GridSize: 21
Generation 2056 | Revalues: 257666 | GridSize: 21
Generation 2057 | Revalues: 257795 | GridSize: 21
Generation 2058 | Revalues: 257916 | GridSize: 21
Generation 2059 | Revalues: 258037 | GridSize: 21
Generation 2060 | Revalues: 258171 | GridSize: 21
Generation 2061 | Revalues: 258305 | GridSize: 21
Generation 2062 | Revalues: 258436 | GridSize: 21
Generation 2063 | Revalues: 258563 | GridSize: 21
Generation 2064 | Revalues: 258690 | GridSize: 21
Generation 2065 | Revalues: 258817 | GridSize: 21
Generation 2066 | Revalues: 258944 | GridSize: 21
Generation 2067 | Revalues: 259070 | GridSize: 18
Generation 2068 | Revalues: 259196 | GridSize: 18
Generation 2069 | Revalues: 259322 | GridSize: 18
Generation 2070 | Revalues: 259451 | GridSize: 18
Generation 2071 | Revalues: 259576 | GridSize: 18
Generation 2072 | Revalues: 259709 | GridSize: 18
Generation 2073 | Revalues: 259842 | GridSize: 18
Generation 2074 | Revalues: 259973 | GridSize: 18
Generation 2075 | Revalues: 260104 | GridSize: 18
Generation 2076 | Revalues: 260229 | GridSize: 18
Generation 2077 | Revalues: 260354 | GridSize: 18
Generation 2078 | Revalues: 260478 | GridSize: 18
Generation 2079 | Revalues: 260602 | GridSize: 18
Generation 2080 | Revalues: 260727 | GridSize: 18
Generation 2081 | Revalues: 260853 | GridSize: 18
Generation 2082 | Revalues: 260974 | GridSize: 18
Generation 2083 | Revalues: 261096 | GridSize: 18
Generation 2084 | Revalues: 261219 | GridSize: 18
Generation 2085 | Revalues: 261345 | GridSize: 18
Generation 2086 | Revalues: 261474 | GridSize: 18
Generation 2087 | Revalues: 261594 | GridSize: 18
Generation 2088 | Revalues: 261720 | GridSize: 18
Generation 2089 | Revalues: 261846 | GridSize: 18
Generation 2090 | Revalues: 261977 | GridSize: 18
Generation 2091 | Revalues: 262108 | GridSize: 18
Generation 2092 | Revalues: 262236 | GridSize: 18
Generation 2093 | Revalues: 262367 | GridSize: 18
Generation 2094 | Revalues: 262499 | GridSize: 18
Generation 2095 | Revalues: 262620 | GridSize: 18
Generation 2096 | Revalues: 262741 | GridSize: 18
Generation 2097 | Revalues: 262861 | GridSize: 18
Generation 2098 | Revalues: 262981 | GridSize: 18
Generation 2099 | Revalues: 263112 | GridSize: 18
Generation 2100 | Revalues: 263240 | GridSize: 18
Generation 2101 | Revalues: 263368 | GridSize: 18
Generation 2102 | Revalues: 263491 | GridSize: 18
Generation 2103 | Revalues: 263619 | GridSize: 18
Generation 2104 | Revalues: 263743 | GridSize: 18
Generation 2105 | Revalues: 263867 | GridSize: 18
Generation 2106 | Revalues: 263987 | GridSize: 18
Generation 2107 | Revalues: 264107 | GridSize: 18
Generation 2108 | Revalues: 264234 | GridSize: 18
Generation 2109 | Revalues: 264365 | GridSize: 18
Generation 2110 | Revalues: 264492 | GridSize: 18
Generation 2111 | Revalues: 264615 | GridSize: 18
Generation 2112 | Revalues: 264738 | GridSize: 18
Generation 2113 | Revalues: 264864 | GridSize: 18
Generation 2114 | Revalues: 264990 | GridSize: 18
Generation 2115 | Revalues: 265114 | GridSize: 18
Generation 2116 | Revalues: 265236 | GridSize: 18
Generation 2117 | Revalues: 265365 | GridSize: 18
Generation 2118 | Revalues: 265486 | GridSize: 18
Generation 2119 | Revalues: 265615 | GridSize: 18
Generation 2120 | Revalues: 265744 | GridSize: 18
Generation 2121 | Revalues: 265870 | GridSize: 18
Generation 2122 | Revalues: 265996 | GridSize: 18
Generation 2123 | Revalues: 266118 | GridSize: 18
Generation 2124 | Revalues: 266247 | GridSize: 18
Generation 2125 | Revalues: 266375 | GridSize: 18
Generation 2126 | Revalues: 266501 | GridSize: 18
Generation 2127 | Revalues: 266627 | GridSize: 18
Generation 2128 | Revalues: 266756 | GridSize: 18
Generation 2129 | Revalues: 266884 | GridSize: 18
Generation 2130 | Revalues: 267010 | GridSize: 18
Generation 2131 | Revalues: 267132 | GridSize: 18
Generation 2132 | Revalues: 267258 | GridSize: 18
Generation 2133 | Revalues: 267383 | GridSize: 18
Generation 2134 | Revalues: 267510 | GridSize: 18
Generation 2135 | Revalues: 267636 | GridSize: 18
Generation 2136 | Revalues: 267763 | GridSize: 18
Generation 2137 | Revalues: 267890 | GridSize: 18
Generation 2138 | Revalues: 268018 | GridSize: 18
Generation 2139 | Revalues: 268146 | GridSize: 18
Generation 2140 | Revalues: 268276 | GridSize: 18
Generation 2141 | Revalues: 268406 | GridSize: 18
Generation 2142 | Revalues: 268532 | GridSize: 18
Generation 2143 | Revalues: 268658 | GridSize: 18
Generation 2144 | Revalues: 268784 | GridSize: 18
Generation 2145 | Revalues: 268910 | GridSize: 18
Generation 2146 | Revalues: 269036 | GridSize: 18
Generation 2147 | Revalues: 269159 | GridSize: 18
Generation 2148 | Revalues: 269282 | GridSize: 18
Generation 2149 | Revalues: 269410 | GridSize: 18
Generation 2150 | Revalues: 269538 | GridSize: 18
Generation 2151 | Revalues: 269660 | GridSize: 18
Generation 2152 | Revalues: 269788 | GridSize: 18
Generation 2153 | Revalues: 269909 | GridSize: 18
Generation 2154 | Revalues: 270035 | GridSize: 18
Generation 2155 | Revalues: 270156 | GridSize: 18
Generation 2156 | Revalues: 270283 | GridSize: 18
Generation 2157 | Revalues: 270412 | GridSize: 18
Generation 2158 | Revalues: 270533 | GridSize: 18
Generation 2159 | Revalues: 270654 | GridSize: 18
Generation 2160 | Revalues: 270780 | GridSize: 18
Generation 2161 | Revalues: 270904 | GridSize: 18
Generation 2162 | Revalues: 271036 | GridSize: 18
Generation 2163 | Revalues: 271168 | GridSize: 18
Generation 2164 | Revalues: 271295 | GridSize: 18
Generation 2165 | Revalues: 271422 | GridSize: 18
Generation 2166 | Revalues: 271549 | GridSize: 18
Generation 2167 | Revalues: 271675 | GridSize: 18
Generation 2168 | Revalues: 271801 | GridSize: 18
Generation 2169 | Revalues: 271934 | GridSize: 18
Generation 2170 | Revalues: 272067 | GridSize: 18
Generation 2171 | Revalues: 272201 | GridSize: 18
Generation 2172 | Revalues: 272327 | GridSize: 18
Generation 2173 | Revalues: 272453 | GridSize: 18
Generation 2174 | Revalues: 272583 | GridSize: 18
Generation 2175 | Revalues: 272713 | GridSize: 18
Generation 2176 | Revalues: 272837 | GridSize: 18
Generation 2177 | Revalues: 272961 | GridSize: 18
Generation 2178 | Revalues: 273086 | GridSize: 18
Generation 2179 | Revalues: 273211 | GridSize: 18
Generation 2180 | Revalues: 273338 | GridSize: 18
Generation 2181 | Revalues: 273465 | GridSize: 18
Generation 2182 | Revalues: 273589 | GridSize: 18
Generation 2183 | Revalues: 273714 | GridSize: 18
Generation 2184 | Revalues: 273840 | GridSize: 18
Generation 2185 | Revalues: 273964 | GridSize: 18
Generation 2186 | Revalues: 274088 | GridSize: 18
Generation 2187 | Revalues: 274217 | GridSize: 18
Generation 2188 | Revalues: 274346 | GridSize: 18
Generation 2189 | Revalues: 274475 | GridSize: 18
Generation 2190 | Revalues: 274604 | GridSize: 18
Generation 2191 | Revalues: 274732 | GridSize: 18
Generation 2192 | Revalues: 274857 | GridSize: 18
Generation 2193 | Revalues: 274982 | GridSize: 18
Generation 2194 | Revalues: 275109 | GridSize: 18
Generation 2195 | Revalues: 275236 | GridSize: 18
Generation 2196 | Revalues: 275366 | GridSize: 18
Generation 2197 | Revalues: 275482 | GridSize: 18
Generation 2198 | Revalues: 275605 | GridSize: 18
Generation 2199 | Revalues: 275731 | GridSize: 18
Generation 2200 | Revalues: 275854 | GridSize: 18
Generation 2201 | Revalues: 275984 | GridSize: 18
Generation 2202 | Revalues: 276116 | GridSize: 18
Generation 2203 | Revalues: 276236 | GridSize: 18
Generation 2204 | Revalues: 276370 | GridSize: 18
Generation 2205 | Revalues: 276500 | GridSize: 18
Generation 2206 | Revalues: 276625 | GridSize: 18
Generation 2207 | Revalues: 276754 | GridSize: 18
Generation 2208 | Revalues: 276883 | GridSize: 18
Generation 2209 | Revalues: 277009 | GridSize: 18
Generation 2210 | Revalues: 277135 | GridSize: 18
Generation 2211 | Revalues: 277262 | GridSize: 18
Generation 2212 | Revalues: 277389 | GridSize: 18
Generation 2213 | Revalues: 277516 | GridSize: 18
Generation 2214 | Revalues: 277643 | GridSize: 18
Generation 2215 | Revalues: 277768 | GridSize: 18
Generation 2216 | Revalues: 277896 | GridSize: 18
Generation 2217 | Revalues: 278018 | GridSize: 18
Generation 2218 | Revalues: 278141 | GridSize: 18
Generation 2219 | Revalues: 278264 | GridSize: 18
Generation 2220 | Revalues: 278392 | GridSize: 18
Generation 2221 | Revalues: 278520 | GridSize: 18
Generation 2222 | Revalues: 278643 | GridSize: 18
Generation 2223 | Revalues: 278763 | GridSize: 18
Generation 2224 | Revalues: 278883 | GridSize: 18
Generation 2225 | Revalues: 279010 | GridSize: 18
Generation 2226 | Revalues: 279137 | GridSize: 18
Generation 2227 | Revalues: 279259 | GridSize: 18
Generation 2228 | Revalues: 279385 | GridSize: 18
Generation 2229 | Revalues: 279510 | GridSize: 18
Generation 2230 | Revalues: 279636 | GridSize: 18
Generation 2231 | Revalues: 279765 | GridSize: 18
Generation 2232 | Revalues: 279894 | GridSize: 18
Generation 2233 | Revalues: 280013 | GridSize: 18
Generation 2234 | Revalues: 280132 | GridSize: 18
Generation 2235 | Revalues: 280257 | GridSize: 18
Generation 2236 | Revalues: 280384 | GridSize: 18
Generation 2237 | Revalues: 280508 | GridSize: 18
Generation 2238 | Revalues: 280636 | GridSize: 18
Generation 2239 | Revalues: 280765 | GridSize: 18
Generation 2240 | Revalues: 280892 | GridSize: 18
Generation 2241 | Revalues: 281024 | GridSize: 18
Generation 2242 | Revalues: 281143 | GridSize: 18
Generation 2243 | Revalues: 281262 | GridSize: 18
Generation 2244 | Revalues: 281381 | GridSize: 18
Generation 2245 | Revalues: 281508 | GridSize: 18
Generation 2246 | Revalues: 281635 | GridSize: 18
Generation 2247 | Revalues: 281761 | GridSize: 18
Generation 2248 | Revalues: 281888 | GridSize: 18
Generation 2249 | Revalues: 282010 | GridSize: 18
Generation 2250 | Revalues: 282132 | GridSize: 18
Generation 2251 | Revalues: 282252 | GridSize: 18
Generation 2252 | Revalues: 282374 | GridSize: 18
Generation 2253 | Revalues: 282498 | GridSize: 18
Generation 2254 | Revalues: 282622 | GridSize: 18
Generation 2255 | Revalues: 282749 | GridSize: 18
Generation 2256 | Revalues: 282876 | GridSize: 18
Generation 2257 | Revalues: 283007 | GridSize: 18
Generation 2258 | Revalues: 283138 | GridSize: 18
Generation 2259 | Revalues: 283270 | GridSize: 18
Generation 2260 | Revalues: 283400 | GridSize: 18
Generation 2261 | Revalues: 283536 | GridSize: 18
Generation 2262 | Revalues: 283662 | GridSize: 18
Generation 2263 | Revalues: 283787 | GridSize: 18
Generation 2264 | Revalues: 283914 | GridSize: 18
Generation 2265 | Revalues: 284043 | GridSize: 18
Generation 2266 | Revalues: 284170 | GridSize: 18
Generation 2267 | Revalues: 284295 | GridSize: 18
Generation 2268 | Revalues: 284416 | GridSize: 18
Generation 2269 | Revalues: 284542 | GridSize: 18
Generation 2270 | Revalues: 284670 | GridSize: 18
Generation 2271 | Revalues: 284796 | GridSize: 18
Generation 2272 | Revalues: 284918 | GridSize: 18
Generation 2273 | Revalues: 285044 | GridSize: 18
Generation 2274 | Revalues: 285170 | GridSize: 18
Generation 2275 | Revalues: 285292 | GridSize: 18
Generation 2276 | Revalues: 285414 | GridSize: 18
Generation 2277 | Revalues: 285543 | GridSize: 18
Generation 2278 | Revalues: 285669 | GridSize: 18
Generation 2279 | Revalues: 285789 | GridSize: 18
Generation 2280 | Revalues: 285909 | GridSize: 18
Generation 2281 | Revalues: 286037 | GridSize: 18
Generation 2282 | Revalues: 286165 | GridSize: 18
Generation 2283 | Revalues: 286290 | GridSize: 18
Generation 2284 | Revalues: 286408 | GridSize: 18
Generation 2285 | Revalues: 286535 | GridSize: 18
Generation 2286 | Revalues: 286671 | GridSize: 18
Generation 2287 | Revalues: 286797 | GridSize: 18
Generation 2288 | Revalues: 286922 | GridSize: 18
Generation 2289 | Revalues: 287052 | GridSize: 18
Generation 2290 | Revalues: 287182 | GridSize: 18
Generation 2291 | Revalues: 287307 | GridSize: 18
Generation 2292 | Revalues: 287443 | GridSize: 18
Generation 2293 | Revalues: 287571 | GridSize: 18
Generation 2294 | Revalues: 287701 | GridSize: 18
Generation 2295 | Revalues: 287827 | GridSize: 18
Generation 2296 | Revalues: 287960 | GridSize: 18
Generation 2297 | Revalues: 288086 | GridSize: 18
Generation 2298 | Revalues: 288212 | GridSize: 18
Generation 2299 | Revalues: 288336 | GridSize: 18
Generation 2300 | Revalues: 288460 | GridSize: 18
Generation 2301 | Revalues: 288590 | GridSize: 18
Generation 2302 | Revalues: 288720 | GridSize: 18
Generation 2303 | Revalues: 288841 | GridSize: 18
Generation 2304 | Revalues: 288961 | GridSize: 18
Generation 2305 | Revalues: 289087 | GridSize: 18
Generation 2306 | Revalues: 289215 | GridSize: 18
Generation 2307 | Revalues: 289338 | GridSize: 18
Generation 2308 | Revalues: 289464 | GridSize: 18
Generation 2309 | Revalues: 289590 | GridSize: 18
Generation 2310 | Revalues: 289717 | GridSize: 18
Generation 2311 | Revalues: 289844 | GridSize: 18
Generation 2312 | Revalues: 289965 | GridSize: 18
Generation 2313 | Revalues: 290086 | GridSize: 18
Generation 2314 | Revalues: 290218 | GridSize: 18
Generation 2315 | Revalues: 290350 | GridSize: 18
Generation 2316 | Revalues: 290482 | GridSize: 18
Generation 2317 | Revalues: 290605 | GridSize: 18
Generation 2318 | Revalues: 290734 | GridSize: 18
Generation 2319 | Revalues: 290859 | GridSize: 18
Generation 2320 | Revalues: 290980 | GridSize: 18
Generation 2321 | Revalues: 291106 | GridSize: 18
Generation 2322 | Revalues: 291234 | GridSize: 18
Generation 2323 | Revalues: 291361 | GridSize: 18
Generation 2324 | Revalues: 291488 | GridSize: 18
Generation 2325 | Revalues: 291619 | GridSize: 18
Generation 2326 | Revalues: 291741 | GridSize: 18
Generation 2327 | Revalues: 291870 | GridSize: 18
Generation 2328 | Revalues: 291996 | GridSize: 18
Generation 2329 | Revalues: 292123 | GridSize: 18
Generation 2330 | Revalues: 292250 | GridSize: 18
Generation 2331 | Revalues: 292380 | GridSize: 18
Generation 2332 | Revalues: 292510 | GridSize: 18
Generation 2333 | Revalues: 292643 | GridSize: 18
Generation 2334 | Revalues: 292771 | GridSize: 18
Generation 2335 | Revalues: 292892 | GridSize: 18
Generation 2336 | Revalues: 293013 | GridSize: 18
Generation 2337 | Revalues: 293139 | GridSize: 18
Generation 2338 | Revalues: 293265 | GridSize: 18
Generation 2339 | Revalues: 293386 | GridSize: 18
Generation 2340 | Revalues: 293507 | GridSize: 18
Generation 2341 | Revalues: 293629 | GridSize: 18
Generation 2342 | Revalues: 293751 | GridSize: 18
Generation 2343 | Revalues: 293875 | GridSize: 18
Generation 2344 | Revalues: 294000 | GridSize: 18
Generation 2345 | Revalues: 294125 | GridSize: 18
Generation 2346 | Revalues: 294246 | GridSize: 18
Generation 2347 | Revalues: 294367 | GridSize: 18
Generation 2348 | Revalues: 294489 | GridSize: 18
Generation 2349 | Revalues: 294615 | GridSize: 18
Generation 2350 | Revalues: 294739 | GridSize: 18
Generation 2351 | Revalues: 294861 | GridSize: 18
Generation 2352 | Revalues: 294987 | GridSize: 18
Generation 2353 | Revalues: 295112 | GridSize: 18
Generation 2354 | Revalues: 295237 | GridSize: 18
Generation 2355 | Revalues: 295364 | GridSize: 18
Generation 2356 | Revalues: 295491 | GridSize: 18
Generation 2357 | Revalues: 295614 | GridSize: 18
Generation 2358 | Revalues: 295735 | GridSize: 18
Generation 2359 | Revalues: 295856 | GridSize: 18
Generation 2360 | Revalues: 295979 | GridSize: 18
Generation 2361 | Revalues: 296102 | GridSize: 18
Generation 2362 | Revalues: 296228 | GridSize: 18
Generation 2363 | Revalues: 296354 | GridSize: 18
Generation 2364 | Revalues: 296481 | GridSize: 18
Generation 2365 | Revalues: 296609 | GridSize: 18
Generation 2366 | Revalues: 296735 | GridSize: 18
Generation 2367 | Revalues: 296862 | GridSize: 18
Generation 2368 | Revalues: 296989 | GridSize: 18
Generation 2369 | Revalues: 297118 | GridSize: 18
Generation 2370 | Revalues: 297247 | GridSize: 18
Generation 2371 | Revalues: 297379 | GridSize: 18
Generation 2372 | Revalues: 297506 | GridSize: 18
Generation 2373 | Revalues: 297631 | GridSize: 18
Generation 2374 | Revalues: 297754 | GridSize: 18
Generation 2375 | Revalues: 297879 | GridSize: 18
Generation 2376 | Revalues: 298002 | GridSize: 18
Generation 2377 | Revalues: 298124 | GridSize: 18
Generation 2378 | Revalues: 298254 | GridSize: 18
Generation 2379 | Revalues: 298378 | GridSize: 18
Generation 2380 | Revalues: 298505 | GridSize: 18
Generation 2381 | Revalues: 298628 | GridSize: 18
Generation 2382 | Revalues: 298751 | GridSize: 18
Generation 2383 | Revalues: 298880 | GridSize: 18
Generation 2384 | Revalues: 299009 | GridSize: 18
Generation 2385 | Revalues: 299142 | GridSize: 18
Generation 2386 | Revalues: 299275 | GridSize: 18
Generation 2387 | Revalues: 299396 | GridSize: 18
Generation 2388 | Revalues: 299517 | GridSize: 18
Generation 2389 | Revalues: 299650 | GridSize: 18
Generation 2390 | Revalues: 299783 | GridSize: 18
Generation 2391 | Revalues: 299905 | GridSize: 18
Generation 2392 | Revalues: 300028 | GridSize: 18
Generation 2393 | Revalues: 300151 | GridSize: 18
Generation 2394 | Revalues: 300279 | GridSize: 18
Generation 2395 | Revalues: 300407 | GridSize: 18
Generation 2396 | Revalues: 300533 | GridSize: 18
Generation 2397 | Revalues: 300659 | GridSize: 18
Generation 2398 | Revalues: 300783 | GridSize: 18
Generation 2399 | Revalues: 300907 | GridSize: 18
Generation 2400 | Revalues: 301037 | GridSize: 18
Generation 2401 | Revalues: 301167 | GridSize: 18
Generation 2402 | Revalues: 301290 | GridSize: 18
Generation 2403 | Revalues: 301416 | GridSize: 18
Generation 2404 | Revalues: 301542 | GridSize: 18
Generation 2405 | Revalues: 301671 | GridSize: 18
Generation 2406 | Revalues: 301800 | GridSize: 18
Generation 2407 | Revalues: 301929 | GridSize: 18
Generation 2408 | Revalues: 302058 | GridSize: 18
Generation 2409 | Revalues: 302186 | GridSize: 18
Generation 2410 | Revalues: 302314 | GridSize: 18
Generation 2411 | Revalues: 302448 | GridSize: 18
Generation 2412 | Revalues: 302582 | GridSize: 18
Generation 2413 | Revalues: 302705 | GridSize: 18
Generation 2414 | Revalues: 302834 | GridSize: 18
Generation 2415 | Revalues: 302963 | GridSize: 18
Generation 2416 | Revalues: 303087 | GridSize: 18
Generation 2417 | Revalues: 303211 | GridSize: 18
Generation 2418 | Revalues: 303332 | GridSize: 18
Generation 2419 | Revalues: 303453 | GridSize: 18
Generation 2420 | Revalues: 303579 | GridSize: 18
Generation 2421 | Revalues: 303705 | GridSize: 18
Generation 2422 | Revalues: 303823 | GridSize: 18
Generation 2423 | Revalues: 303941 | GridSize: 18
Generation 2424 | Revalues: 304068 | GridSize: 18
Generation 2425 | Revalues: 304195 | GridSize: 18
Generation 2426 | Revalues: 304319 | GridSize: 18
Generation 2427 | Revalues: 304436 | GridSize: 18
Generation 2428 | Revalues: 304553 | GridSize: 18
Generation 2429 | Revalues: 304677 | GridSize: 18
Generation 2430 | Revalues: 304801 | GridSize: 18
Generation 2431 | Revalues: 304929 | GridSize: 18
Generation 2432 | Revalues: 305057 | GridSize: 18
Generation 2433 | Revalues: 305184 | GridSize: 18
Generation 2434 | Revalues: 305311 | GridSize: 18
Generation 2435 | Revalues: 305440 | GridSize: 18
Generation 2436 | Revalues: 305569 | GridSize: 18
Generation 2437 | Revalues: 305700 | GridSize: 18
Generation 2438 | Revalues: 305831 | GridSize: 19
Generation 2439 | Revalues: 305955 | GridSize: 19
Generation 2440 | Revalues: 306082 | GridSize: 19
Generation 2441 | Revalues: 306209 | GridSize: 19
Generation 2442 | Revalues: 306336 | GridSize: 19
Generation 2443 | Revalues: 306463 | GridSize: 19
Generation 2444 | Revalues: 306587 | GridSize: 19
Generation 2445 | Revalues: 306711 | GridSize: 19
Generation 2446 | Revalues: 306838 | GridSize: 19
Generation 2447 | Revalues: 306965 | GridSize: 19
Generation 2448 | Revalues: 307095 | GridSize: 19
Generation 2449 | Revalues: 307225 | GridSize: 19
Generation 2450 | Revalues: 307350 | GridSize: 19
Generation 2451 | Revalues: 307477 | GridSize: 19
Generation 2452 | Revalues: 307604 | GridSize: 19
Generation 2453 | Revalues: 307724 | GridSize: 19
Generation 2454 | Revalues: 307844 | GridSize: 19
Generation 2455 | Revalues: 307973 | GridSize: 19
Generation 2456 | Revalues: 308102 | GridSize: 19
Generation 2457 | Revalues: 308221 | GridSize: 19
Generation 2458 | Revalues: 308340 | GridSize: 19
Generation 2459 | Revalues: 308465 | GridSize: 19
Generation 2460 | Revalues: 308590 | GridSize: 19
Generation 2461 | Revalues: 308721 | GridSize: 19
Generation 2462 | Revalues: 308852 | GridSize: 19
Generation 2463 | Revalues: 308976 | GridSize: 19
Generation 2464 | Revalues: 309101 | GridSize: 19
Generation 2465 | Revalues: 309226 | GridSize: 19
Generation 2466 | Revalues: 309355 | GridSize: 19
Generation 2467 | Revalues: 309484 | GridSize: 19
Generation 2468 | Revalues: 309608 | GridSize: 19
Generation 2469 | Revalues: 309732 | GridSize: 19
Generation 2470 | Revalues: 309855 | GridSize: 19
Generation 2471 | Revalues: 309978 | GridSize: 19
Generation 2472 | Revalues: 310105 | GridSize: 19
Generation 2473 | Revalues: 310232 | GridSize: 19
Generation 2474 | Revalues: 310356 | GridSize: 19
Generation 2475 | Revalues: 310480 | GridSize: 19
Generation 2476 | Revalues: 310605 | GridSize: 19
Generation 2477 | Revalues: 310729 | GridSize: 19
Generation 2478 | Revalues: 310853 | GridSize: 19
Generation 2479 | Revalues: 310979 | GridSize: 19
Generation 2480 | Revalues: 311105 | GridSize: 19
Generation 2481 | Revalues: 311231 | GridSize: 19
Generation 2482 | Revalues: 311357 | GridSize: 19
Generation 2483 | Revalues: 311477 | GridSize: 19
Generation 2484 | Revalues: 311597 | GridSize: 19
Generation 2485 | Revalues: 311721 | GridSize: 19
Generation 2486 | Revalues: 311845 | GridSize: 19
Generation 2487 | Revalues: 311971 | GridSize: 19
Generation 2488 | Revalues: 312097 | GridSize: 19
Generation 2489 | Revalues: 312222 | GridSize: 19
Generation 2490 | Revalues: 312348 | GridSize: 19
Generation 2491 | Revalues: 312474 | GridSize: 19
Generation 2492 | Revalues: 312602 | GridSize: 19
Generation 2493 | Revalues: 312730 | GridSize: 19
Generation 2494 | Revalues: 312857 | GridSize: 19
Generation 2495 | Revalues: 312984 | GridSize: 19
Generation 2496 | Revalues: 313116 | GridSize: 19
Generation 2497 | Revalues: 313248 | GridSize: 19
Generation 2498 | Revalues: 313363 | GridSize: 19
Generation 2499 | Revalues: 313478 | GridSize: 19
Generation 2500 | Revalues: 313607 | GridSize: 19
Generation 2501 | Revalues: 313736 | GridSize: 19
Generation 2502 | Revalues: 313859 | GridSize: 19
Generation 2503 | Revalues: 313987 | GridSize: 19
Generation 2504 | Revalues: 314115 | GridSize: 19
Generation 2505 | Revalues: 314238 | GridSize: 19
Generation 2506 | Revalues: 314361 | GridSize: 19
Generation 2507 | Revalues: 314482 | GridSize: 19
Generation 2508 | Revalues: 314603 | GridSize: 19
Generation 2509 | Revalues: 314728 | GridSize: 19
Generation 2510 | Revalues: 314853 | GridSize: 19
Generation 2511 | Revalues: 314978 | GridSize: 19
Generation 2512 | Revalues: 315103 | GridSize: 19
Generation 2513 | Revalues: 315224 | GridSize: 19
Generation 2514 | Revalues: 315345 | GridSize: 19
Generation 2515 | Revalues: 315469 | GridSize: 19
Generation 2516 | Revalues: 315597 | GridSize: 19
Generation 2517 | Revalues: 315725 | GridSize: 19
Generation 2518 | Revalues: 315853 | GridSize: 19
Generation 2519 | Revalues: 315981 | GridSize: 19
Generation 2520 | Revalues: 316108 | GridSize: 19
Generation 2521 | Revalues: 316235 | GridSize: 19
Generation 2522 | Revalues: 316360 | GridSize: 19
Generation 2523 | Revalues: 316485 | GridSize: 19
Generation 2524 | Revalues: 316610 | GridSize: 19
Generation 2525 | Revalues: 316735 | GridSize: 19
Generation 2526 | Revalues: 316858 | GridSize: 19
Generation 2527 | Revalues: 316981 | GridSize: 19
Generation 2528 | Revalues: 317110 | GridSize: 19
Generation 2529 | Revalues: 317230 | GridSize: 19
Generation 2530 | Revalues: 317350 | GridSize: 19
Generation 2531 | Revalues: 317477 | GridSize: 19
Generation 2532 | Revalues: 317604 | GridSize: 19
Generation 2533 | Revalues: 317731 | GridSize: 19
Generation 2534 | Revalues: 317858 | GridSize: 19
Generation 2535 | Revalues: 317988 | GridSize: 19
Generation 2536 | Revalues: 318118 | GridSize: 19
Generation 2537 | Revalues: 318240 | GridSize: 19
Generation 2538 | Revalues: 318362 | GridSize: 19
Generation 2539 | Revalues: 318489 | GridSize: 19
Generation 2540 | Revalues: 318618 | GridSize: 19
Generation 2541 | Revalues: 318747 | GridSize: 19
Generation 2542 | Revalues: 318871 | GridSize: 19
Generation 2543 | Revalues: 318995 | GridSize: 19
Generation 2544 | Revalues: 319117 | GridSize: 19
Generation 2545 | Revalues: 319239 | GridSize: 19
Generation 2546 | Revalues: 319363 | GridSize: 19
Generation 2547 | Revalues: 319487 | GridSize: 19
Generation 2548 | Revalues: 319615 | GridSize: 19
Generation 2549 | Revalues: 319743 | GridSize: 19
Generation 2550 | Revalues: 319873 | GridSize: 19
