Generation 0 | Revalues: 100 | GridSize: 4
Generation 2205 | Revalues: 277027 | GridSize: 19
Generation 2206 | Revalues: 277155 | GridSize: 19
Generation 2207 | Revalues: 277283 | GridSize: 19
Generation 2208 | Revalues: 277409 | GridSize: 19
Generation 2209 | Revalues: 277532 | GridSize: 19
Generation 2210 | Revalues: 277651 | GridSize: 19
Generation 2211 | Revalues: 277785 | GridSize: 19
Generation 2212 | Revalues: 277910 | GridSize: 19
Generation 2213 | Revalues: 278037 | GridSize: 19
Generation 2214 | Revalues: 278162 | GridSize: 19
Generation 2215 | Revalues: 278285 | GridSize: 19
Generation 2216 | Revalues: 278414 | GridSize: 19
Generation 2217 | Revalues: 278536 | GridSize: 19
Generation 2218 | Revalues: 278661 | GridSize: 19
Generation 2219 | Revalues: 278788 | GridSize: 19
Generation 2220 | Revalues: 278919 | GridSize: 19
Generation 2221 | Revalues: 279042 | GridSize: 19
Generation 2222 | Revalues: 279165 | GridSize: 19
Generation 2223 | Revalues: 279291 | GridSize: 19
Generation 2224 | Revalues: 279420 | GridSize: 19
Generation 2225 | Revalues: 279545 | GridSize: 19
Generation 2226 | Revalues: 279667 | GridSize: 19
Generation 2227 | Revalues: 279792 | GridSize: 19
Generation 2228 | Revalues: 279916 | GridSize: 19
Generation 2229 | Revalues: 280046 | GridSize: 19
Generation 2230 | Revalues: 280174 | GridSize: 19
Generation 2231 | Revalues: 280305 | GridSize: 19
Generation 2232 | Revalues: 280429 | GridSize: 19
Generation 2233 | Revalues: 280559 | GridSize: 19
Generation 2234 | Revalues: 280690 | GridSize: 19
Generation 2235 | Revalues: 280814 | GridSize: 19
Generation 2236 | Revalues: 280937 | GridSize: 19
Generation 2237 | Revalues: 281065 | GridSize: 19
Generation 2238 | Revalues: 281190 | GridSize: 19
Generation 2239 | Revalues: 281316 | GridSize: 19
Generation 2240 | Revalues: 281441 | GridSize: 19
Generation 2241 | Revalues: 281567 | GridSize: 19
Generation 2242 | Revalues: 281689 | GridSize: 19
Generation 2243 | Revalues: 281809 | GridSize: 19
Generation 2244 | Revalues: 281927 | GridSize: 19
Generation 2245 | Revalues: 282054 | GridSize: 19
Generation 2246 | Revalues: 282176 | GridSize: 19
Generation 2247 | Revalues: 282298 | GridSize: 19
Generation 2248 | Revalues: 282422 | GridSize: 19
Generation 2249 | Revalues: 282546 | GridSize: 19
Generation 2250 | Revalues: 282674 | GridSize: 19
Generation 2251 | Revalues: 282793 | GridSize: 19
Generation 2252 | Revalues: 282917 | GridSize: 19
Generation 2253 | Revalues: 283044 | GridSize: 19
Generation 2254 | Revalues: 283172 | GridSize: 19
Generation 2255 | Revalues: 283300 | GridSize: 19
Generation 2256 | Revalues: 283420 | GridSize: 19
Generation 2257 | Revalues: 283544 | GridSize: 19
Generation 2258 | Revalues: 283662 | GridSize: 19
Generation 2259 | Revalues: 283783 | GridSize: 19
Generation 2260 | Revalues: 283910 | GridSize: 19
Generation 2261 | Revalues: 284041 | GridSize: 19
Generation 2262 | Revalues: 284166 | GridSize: 19
Generation 2263 | Revalues: 284288 | GridSize: 19
Generation 2264 | Revalues: 284420 | GridSize: 19
Generation 2265 | Revalues: 284545 | GridSize: 19
Generation 2266 | Revalues: 284668 | GridSize: 19
Generation 2267 | Revalues: 284793 | GridSize: 19
Generation 2268 | Revalues: 284914 | GridSize: 19
Generation 2269 | Revalues: 285039 | GridSize: 19
Generation 2270 | Revalues: 285162 | GridSize: 19
Generation 2271 | Revalues: 285287 | GridSize: 19
Generation 2272 | Revalues: 285410 | GridSize: 19
Generation 2273 | Revalues: 285538 | GridSize: 19
Generation 2274 | Revalues: 285670 | GridSize: 19
Generation 2275 | Revalues: 285800 | GridSize: 19
Generation 2276 | Revalues: 285933 | GridSize: 19
Generation 2277 | Revalues: 286055 | GridSize: 19
Generation 2278 | Revalues: 286176 | GridSize: 19
Generation 2279 | Revalues: 286297 | GridSize: 19
Generation 2280 | Revalues: 286422 | GridSize: 19
Generation 2281 | Revalues: 286546 | GridSize: 19
Generation 2282 | Revalues: 286669 | GridSize: 19
Generation 2283 | Revalues: 286787 | GridSize: 19
Generation 2284 | Revalues: 286913 | GridSize: 19
Generation 2285 | Revalues: 287036 | GridSize: 19
Generation 2286 | Revalues: 287160 | GridSize: 19
Generation 2287 | Revalues: 287284 | GridSize: 19
Generation 2288 | Revalues: 287400 | GridSize: 19
Generation 2289 | Revalues: 287523 | GridSize: 19
Generation 2290 | Revalues: 287645 | GridSize: 19
Generation 2291 | Revalues: 287766 | GridSize: 19
Generation 2292 | Revalues: 287891 | GridSize: 19
Generation 2293 | Revalues: 288015 | GridSize: 19
Generation 2294 | Revalues: 288135 | GridSize: 19
Generation 2295 | Revalues: 288261 | GridSize: 19
Generation 2296 | Revalues: 288387 | GridSize: 19
Generation 2297 | Revalues: 288513 | GridSize: 19
Generation 2298 | Revalues: 288634 | GridSize: 19
Generation 2299 | Revalues: 288758 | GridSize: 19
Generation 2300 | Revalues: 288886 | GridSize: 19
Generation 2301 | Revalues: 289015 | GridSize: 19
Generation 2302 | Revalues: 289139 | GridSize: 19
Generation 2303 | Revalues: 289265 | GridSize: 19
Generation 2304 | Revalues: 289387 | GridSize: 19
Generation 2305 | Revalues: 289514 | GridSize: 19
Generation 2306 | Revalues: 289645 | GridSize: 19
Generation 2307 | Revalues: 289771 | GridSize: 19
Generation 2308 | Revalues: 289900 | GridSize: 19
Generation 2309 | Revalues: 290021 | GridSize: 19
Generation 2310 | Revalues: 290142 | GridSize: 19
Generation 2311 | Revalues: 290271 | GridSize: 19
Generation 2312 | Revalues: 290389 | GridSize: 19
Generation 2313 | Revalues: 290515 | GridSize: 19
Generation 2314 | Revalues: 290639 | GridSize: 19
Generation 2315 | Revalues: 290766 | GridSize: 19
Generation 2316 | Revalues: 290891 | GridSize: 19
Generation 2317 | Revalues: 291017 | GridSize: 19
Generation 2318 | Revalues: 291143 | GridSize: 19
Generation 2319 | Revalues: 291271 | GridSize: 19
Generation 2320 | Revalues: 291389 | GridSize: 19
Generation 2321 | Revalues: 291515 | GridSize: 19
Generation 2322 | Revalues: 291638 | GridSize: 19
Generation 2323 | Revalues: 291764 | GridSize: 19
Generation 2324 | Revalues: 291889 | GridSize: 19
Generation 2325 | Revalues: 292012 | GridSize: 19
Generation 2326 | Revalues: 292139 | GridSize: 19
Generation 2327 | Revalues: 292266 | GridSize: 19
Generation 2328 | Revalues: 292387 | GridSize: 19
Generation 2329 | Revalues: 292510 | GridSize: 19
Generation 2330 | Revalues: 292631 | GridSize: 19
Generation 2331 | Revalues: 292764 | GridSize: 19
Generation 2332 | Revalues: 292893 | GridSize: 19
Generation 2333 | Revalues: 293024 | GridSize: 19
Generation 2334 | Revalues: 293148 | GridSize: 19
Generation 2335 | Revalues: 293268 | GridSize: 19
Generation 2336 | Revalues: 293390 | GridSize: 19
Generation 2337 | Revalues: 293510 | GridSize: 19
Generation 2338 | Revalues: 293637 | GridSize: 19
Generation 2339 | Revalues: 293762 | GridSize: 19
Generation 2340 | Revalues: 293884 | GridSize: 19
Generation 2341 | Revalues: 294008 | GridSize: 19
Generation 2342 | Revalues: 294132 | GridSize: 19
Generation 2343 | Revalues: 294251 | GridSize: 19
Generation 2344 | Revalues: 294379 | GridSize: 19
Generation 2345 | Revalues: 294502 | GridSize: 19
Generation 2346 | Revalues: 294627 | GridSize: 19
Generation 2347 | Revalues: 294753 | GridSize: 19
Generation 2348 | Revalues: 294879 | GridSize: 19
Generation 2349 | Revalues: 295005 | GridSize: 19
Generation 2350 | Revalues: 295129 | GridSize: 19
Generation 2351 | Revalues: 295252 | GridSize: 19
Generation 2352 | Revalues: 295381 | GridSize: 19
Generation 2353 | Revalues: 295508 | GridSize: 19
Generation 2354 | Revalues: 295625 | GridSize: 19
Generation 2355 | Revalues: 295747 | GridSize: 19
Generation 2356 | Revalues: 295872 | GridSize: 19
Generation 2357 | Revalues: 295993 | GridSize: 19
Generation 2358 | Revalues: 296120 | GridSize: 19
Generation 2359 | Revalues: 296254 | GridSize: 19
Generation 2360 | Revalues: 296376 | GridSize: 19
Generation 2361 | Revalues: 296506 | GridSize: 19
Generation 2362 | Revalues: 296635 | GridSize: 19
Generation 2363 | Revalues: 296763 | GridSize: 19
Generation 2364 | Revalues: 296882 | GridSize: 19
Generation 2365 | Revalues: 297003 | GridSize: 19
Generation 2366 | Revalues: 297125 | GridSize: 19
Generation 2367 | Revalues: 297249 | GridSize: 19
Generation 2368 | Revalues: 297369 | GridSize: 19
Generation 2369 | Revalues: 297498 | GridSize: 19
Generation 2370 | Revalues: 297624 | GridSize: 19
Generation 2371 | Revalues: 297745 | GridSize: 19
Generation 2372 | Revalues: 297872 | GridSize: 19
Generation 2373 | Revalues: 297993 | GridSize: 19
Generation 2374 | Revalues: 298115 | GridSize: 19
Generation 2375 | Revalues: 298232 | GridSize: 19
Generation 2376 | Revalues: 298358 | GridSize: 19
Generation 2377 | Revalues: 298489 | GridSize: 19
Generation 2378 | Revalues: 298613 | GridSize: 19
Generation 2379 | Revalues: 298739 | GridSize: 19
Generation 2380 | Revalues: 298868 | GridSize: 19
Generation 2381 | Revalues: 298995 | GridSize: 19
Generation 2382 | Revalues: 299124 | GridSize: 19
Generation 2383 | Revalues: 299248 | GridSize: 19
Generation 2384 | Revalues: 299373 | GridSize: 19
Generation 2385 | Revalues: 299486 | GridSize: 19
Generation 2386 | Revalues: 299609 | GridSize: 19
Generation 2387 | Revalues: 299731 | GridSize: 19
Generation 2388 | Revalues: 299851 | GridSize: 19
Generation 2389 | Revalues: 299977 | GridSize: 19
Generation 2390 | Revalues: 300100 | GridSize: 19
Generation 2391 | Revalues: 300228 | GridSize: 19
Generation 2392 | Revalues: 300351 | GridSize: 19
Generation 2393 | Revalues: 300482 | GridSize: 19
Generation 2394 | Revalues: 300609 | GridSize: 19
Generation 2395 | Revalues: 300744 | GridSize: 19
Generation 2396 | Revalues: 300864 | GridSize: 19
Generation 2397 | Revalues: 300993 | GridSize: 19
Generation 2398 | Revalues: 301114 | GridSize: 19
Generation 2399 | Revalues: 301239 | GridSize: 19
Generation 2400 | Revalues: 301361 | GridSize: 19
Generation 2401 | Revalues: 301492 | GridSize: 19
Generation 2402 | Revalues: 301614 | GridSize: 19
Generation 2403 | Revalues: 301743 | GridSize: 19
Generation 2404 | Revalues: 301865 | GridSize: 19
Generation 2405 | Revalues: 301992 | GridSize: 19
Generation 2406 | Revalues: 302119 | GridSize: 19
Generation 2407 | Revalues: 302246 | GridSize: 19
Generation 2408 | Revalues: 302368 | GridSize: 19
Generation 2409 | Revalues: 302489 | GridSize: 19
Generation 2410 | Revalues: 302616 | GridSize: 19
Generation 2411 | Revalues: 302742 | GridSize: 19
Generation 2412 | Revalues: 302871 | GridSize: 19
Generation 2413 | Revalues: 302995 | GridSize: 17
Generation 2414 | Revalues: 303122 | GridSize: 17
Generation 2415 | Revalues: 303251 | GridSize: 17
Generation 2416 | Revalues: 303373 | GridSize: 17
Generation 2417 | Revalues: 303501 | GridSize: 17
Generation 2418 | Revalues: 303626 | GridSize: 17
Generation 2419 | Revalues: 303752 | GridSize: 17
Generation 2420 | Revalues: 303883 | GridSize: 17
Generation 2421 | Revalues: 304011 | GridSize: 17
Generation 2422 | Revalues: 304133 | GridSize: 17
Generation 2423 | Revalues: 304261 | GridSize: 17
Generation 2424 | Revalues: 304386 | GridSize: 17
Generation 2425 | Revalues: 304509 | GridSize: 17
Generation 2426 | Revalues: 304632 | GridSize: 17
Generation 2427 | Revalues: 304762 | GridSize: 17
Generation 2428 | Revalues: 304883 | GridSize: 17
Generation 2429 | Revalues: 305005 | GridSize: 17
Generation 2430 | Revalues: 305134 | GridSize: 17
Generation 2431 | Revalues: 305263 | GridSize: 17
Generation 2432 | Revalues: 305387 | GridSize: 17
Generation 2433 | Revalues: 305508 | GridSize: 17
Generation 2434 | Revalues: 305631 | GridSize: 17
Generation 2435 | Revalues: 305759 | GridSize: 17
Generation 2436 | Revalues: 305876 | GridSize: 17
Generation 2437 | Revalues: 305995 | GridSize: 17
Generation 2438 | Revalues: 306119 | GridSize: 17
Generation 2439 | Revalues: 306241 | GridSize: 17
Generation 2440 | Revalues: 306364 | GridSize: 17
Generation 2441 | Revalues: 306485 | GridSize: 17
Generation 2442 | Revalues: 306611 | GridSize: 17
Generation 2443 | Revalues: 306737 | GridSize: 17
Generation 2444 | Revalues: 306860 | GridSize: 17
Generation 2445 | Revalues: 306984 | GridSize: 17
Generation 2446 | Revalues: 307108 | GridSize: 17
Generation 2447 | Revalues: 307232 | GridSize: 17
Generation 2448 | Revalues: 307346 | GridSize: 17
Generation 2449 | Revalues: 307475 | GridSize: 17
Generation 2450 | Revalues: 307598 | GridSize: 17
Generation 2451 | Revalues: 307727 | GridSize: 17
Generation 2452 | Revalues: 307856 | GridSize: 17
Generation 2453 | Revalues: 307974 | GridSize: 17
Generation 2454 | Revalues: 308099 | GridSize: 17
Generation 2455 | Revalues: 308224 | GridSize: 17
Generation 2456 | Revalues: 308351 | GridSize: 17
Generation 2457 | Revalues: 308470 | GridSize: 17
Generation 2458 | Revalues: 308593 | GridSize: 17
Generation 2459 | Revalues: 308722 | GridSize: 17
Generation 2460 | Revalues: 308852 | GridSize: 17
Generation 2461 | Revalues: 308979 | GridSize: 17
Generation 2462 | Revalues: 309098 | GridSize: 17
Generation 2463 | Revalues: 309222 | GridSize: 17
Generation 2464 | Revalues: 309352 | GridSize: 17
Generation 2465 | Revalues: 309480 | GridSize: 17
Generation 2466 | Revalues: 309610 | GridSize: 17
Generation 2467 | Revalues: 309733 | GridSize: 17
Generation 2468 | Revalues: 309859 | GridSize: 17
Generation 2469 | Revalues: 309982 | GridSize: 17
Generation 2470 | Revalues: 310107 | GridSize: 17
Generation 2471 | Revalues: 310231 | GridSize: 17
Generation 2472 | Revalues: 310360 | GridSize: 17
Generation 2473 | Revalues: 310489 | GridSize: 17
Generation 2474 | Revalues: 310611 | GridSize: 17
Generation 2475 | Revalues: 310732 | GridSize: 17
Generation 2476 | Revalues: 310854 | GridSize: 17
Generation 2477 | Revalues: 310973 | GridSize: 17
Generation 2478 | Revalues: 311099 | GridSize: 17
Generation 2479 | Revalues: 311220 | GridSize: 17
Generation 2480 | Revalues: 311352 | GridSize: 17
Generation 2481 | Revalues: 311476 | GridSize: 17
Generation 2482 | Revalues: 311606 | GridSize: 17
Generation 2483 | Revalues: 311726 | GridSize: 17
Generation 2484 | Revalues: 311845 | GridSize: 17
Generation 2485 | Revalues: 311960 | GridSize: 17
Generation 2486 | Revalues: 312084 | GridSize: 17
Generation 2487 | Revalues: 312208 | GridSize: 17
Generation 2488 | Revalues: 312329 | GridSize: 17
Generation 2489 | Revalues: 312444 | GridSize: 17
Generation 2490 | Revalues: 312570 | GridSize: 17
Generation 2491 | Revalues: 312704 | GridSize: 17
Generation 2492 | Revalues: 312826 | GridSize: 17
Generation 2493 | Revalues: 312953 | GridSize: 17
Generation 2494 | Revalues: 313082 | GridSize: 17
Generation 2495 | Revalues: 313203 | GridSize: 17
Generation 2496 | Revalues: 313333 | GridSize: 17
Generation 2497 | Revalues: 313459 | GridSize: 17
Generation 2498 | Revalues: 313589 | GridSize: 17
Generation 2499 | Revalues: 313711 | GridSize: 17
Generation 2500 | Revalues: 313840 | GridSize: 17
Generation 2501 | Revalues: 313968 | GridSize: 17
Generation 2502 | Revalues: 314092 | GridSize: 17
Generation 2503 | Revalues: 314212 | GridSize: 17
Generation 2504 | Revalues: 314340 | GridSize: 17
Generation 2505 | Revalues: 314456 | GridSize: 17
Generation 2506 | Revalues: 314585 | GridSize: 17
Generation 2507 | Revalues: 314715 | GridSize: 17
Generation 2508 | Revalues: 314842 | GridSize: 17
Generation 2509 | Revalues: 314967 | GridSize: 17
Generation 2510 | Revalues: 315097 | GridSize: 17
Generation 2511 | Revalues: 315225 | GridSize: 17
Generation 2512 | Revalues: 315351 | GridSize: 17
Generation 2513 | Revalues: 315469 | GridSize: 17
Generation 2514 | Revalues: 315597 | GridSize: 17
Generation 2515 | Revalues: 315724 | GridSize: 17
Generation 2516 | Revalues: 315847 | GridSize: 17
Generation 2517 | Revalues: 315971 | GridSize: 17
Generation 2518 | Revalues: 316098 | GridSize: 17
Generation 2519 | Revalues: 316230 | GridSize: 17
Generation 2520 | Revalues: 316363 | GridSize: 17
Generation 2521 | Revalues: 316491 | GridSize: 18
Generation 2522 | Revalues: 316615 | GridSize: 18
Generation 2523 | Revalues: 316742 | GridSize: 18
Generation 2524 | Revalues: 316866 | GridSize: 18
Generation 2525 | Revalues: 316993 | GridSize: 18
Generation 2526 | Revalues: 317123 | GridSize: 18
Generation 2527 | Revalues: 317249 | GridSize: 18
Generation 2528 | Revalues: 317375 | GridSize: 18
Generation 2529 | Revalues: 317497 | GridSize: 18
Generation 2530 | Revalues: 317625 | GridSize: 18
Generation 2531 | Revalues: 317748 | GridSize: 18
Generation 2532 | Revalues: 317875 | GridSize: 18
Generation 2533 | Revalues: 317997 | GridSize: 18
Generation 2534 | Revalues: 318126 | GridSize: 18
Generation 2535 | Revalues: 318252 | GridSize: 18
Generation 2536 | Revalues: 318375 | GridSize: 18
Generation 2537 | Revalues: 318503 | GridSize: 18
Generation 2538 | Revalues: 318633 | GridSize: 18
Generation 2539 | Revalues: 318760 | GridSize: 18
Generation 2540 | Revalues: 318889 | GridSize: 18
Generation 2541 | Revalues: 319016 | GridSize: 18
Generation 2542 | Revalues: 319141 | GridSize: 18
Generation 2543 | Revalues: 319261 | GridSize: 18
Generation 2544 | Revalues: 319384 | GridSize: 18
Generation 2545 | Revalues: 319511 | GridSize: 18
Generation 2546 | Revalues: 319641 | GridSize: 18
Generation 2547 | Revalues: 319764 | GridSize: 18
Generation 2548 | Revalues: 319891 | GridSize: 18
Generation 2549 | Revalues: 320010 | GridSize: 18
Generation 2550 | Revalues: 320134 | GridSize: 18
Generation 2551 | Revalues: 320257 | GridSize: 18
Generation 2552 | Revalues: 320381 | GridSize: 18
Generation 2553 | Revalues: 320502 | GridSize: 18
Generation 2554 | Revalues: 320626 | GridSize: 18
Generation 2555 | Revalues: 320754 | GridSize: 18
Generation 2556 | Revalues: 320875 | GridSize: 18
Generation 2557 | Revalues: 321003 | GridSize: 18
Generation 2558 | Revalues: 321133 | GridSize: 18
Generation 2559 | Revalues: 321262 | GridSize: 18
Generation 2560 | Revalues: 321385 | GridSize: 18
Generation 2561 | Revalues: 321509 | GridSize: 18
Generation 2562 | Revalues: 321639 | GridSize: 18
Generation 2563 | Revalues: 321765 | GridSize: 18
Generation 2564 | Revalues: 321887 | GridSize: 18
Generation 2565 | Revalues: 322017 | GridSize: 18
Generation 2566 | Revalues: 322141 | GridSize: 18
Generation 2567 | Revalues: 322264 | GridSize: 18
Generation 2568 | Revalues: 322396 | GridSize: 18
Generation 2569 | Revalues: 322520 | GridSize: 18
Generation 2570 | Revalues: 322648 | GridSize: 18
Generation 2571 | Revalues: 322776 | GridSize: 18
Generation 2572 | Revalues: 322907 | GridSize: 18
Generation 2573 | Revalues: 323035 | GridSize: 18
Generation 2574 | Revalues: 323164 | GridSize: 18
Generation 2575 | Revalues: 323290 | GridSize: 18
Generation 2576 | Revalues: 323420 | GridSize: 18
Generation 2577 | Revalues: 323554 | GridSize: 18
Generation 2578 | Revalues: 323678 | GridSize: 18
Generation 2579 | Revalues: 323802 | GridSize: 18
Generation 2580 | Revalues: 323930 | GridSize: 18
Generation 2581 | Revalues: 324057 | GridSize: 18
Generation 2582 | Revalues: 324184 | GridSize: 18
Generation 2583 | Revalues: 324307 | GridSize: 18
Generation 2584 | Revalues: 324425 | GridSize: 18
Generation 2585 | Revalues: 324551 | GridSize: 18
Generation 2586 | Revalues: 324676 | GridSize: 18
Generation 2587 | Revalues: 324799 | GridSize: 18
Generation 2588 | Revalues: 324922 | GridSize: 18
Generation 2589 | Revalues: 325048 | GridSize: 18
Generation 2590 | Revalues: 325176 | GridSize: 18
Generation 2591 | Revalues: 325299 | GridSize: 18
Generation 2592 | Revalues: 325418 | GridSize: 18
Generation 2593 | Revalues: 325547 | GridSize: 18
Generation 2594 | Revalues: 325679 | GridSize: 18
Generation 2595 | Revalues: 325806 | GridSize: 18
Generation 2596 | Revalues: 325933 | GridSize: 18
Generation 2597 | Revalues: 326062 | GridSize: 18
Generation 2598 | Revalues: 326189 | GridSize: 18
Generation 2599 | Revalues: 326317 | GridSize: 18
Generation 2600 | Revalues: 326440 | GridSize: 18
Generation 2601 | Revalues: 326565 | GridSize: 18
Generation 2602 | Revalues: 326689 | GridSize: 18
Generation 2603 | Revalues: 326810 | GridSize: 18
Generation 2604 | Revalues: 326934 | GridSize: 18
Generation 2605 | Revalues: 327063 | GridSize: 18
Generation 2606 | Revalues: 327190 | GridSize: 18
Generation 2607 | Revalues: 327319 | GridSize: 18
Generation 2608 | Revalues: 327446 | GridSize: 18
Generation 2609 | Revalues: 327571 | GridSize: 18
Generation 2610 | Revalues: 327696 | GridSize: 18
Generation 2611 | Revalues: 327826 | GridSize: 18
Generation 2612 | Revalues: 327955 | GridSize: 18
Generation 2613 | Revalues: 328077 | GridSize: 18
Generation 2614 | Revalues: 328202 | GridSize: 18
Generation 2615 | Revalues: 328331 | GridSize: 18
Generation 2616 | Revalues: 328453 | GridSize: 18
Generation 2617 | Revalues: 328577 | GridSize: 18
Generation 2618 | Revalues: 328702 | GridSize: 18
Generation 2619 | Revalues: 328827 | GridSize: 18
Generation 2620 | Revalues: 328950 | GridSize: 18
Generation 2621 | Revalues: 329070 | GridSize: 18
Generation 2622 | Revalues: 329189 | GridSize: 18
Generation 2623 | Revalues: 329321 | GridSize: 18
Generation 2624 | Revalues: 329449 | GridSize: 18
Generation 2625 | Revalues: 329573 | GridSize: 18
Generation 2626 | Revalues: 329702 | GridSize: 18
Generation 2627 | Revalues: 329819 | GridSize: 18
Generation 2628 | Revalues: 329949 | GridSize: 18
Generation 2629 | Revalues: 330075 | GridSize: 18
Generation 2630 | Revalues: 330209 | GridSize: 18
Generation 2631 | Revalues: 330335 | GridSize: 18
Generation 2632 | Revalues: 330457 | GridSize: 18
Generation 2633 | Revalues: 330585 | GridSize: 19
Generation 2634 | Revalues: 330712 | GridSize: 18
Generation 2635 | Revalues: 330840 | GridSize: 18
Generation 2636 | Revalues: 330960 | GridSize: 18
Generation 2637 | Revalues: 331084 | GridSize: 18
Generation 2638 | Revalues: 331213 | GridSize: 18
Generation 2639 | Revalues: 331343 | GridSize: 18
Generation 2640 | Revalues: 331468 | GridSize: 18
Generation 2641 | Revalues: 331595 | GridSize: 18
Generation 2642 | Revalues: 331727 | GridSize: 18
Generation 2643 | Revalues: 331851 | GridSize: 18
Generation 2644 | Revalues: 331979 | GridSize: 18
Generation 2645 | Revalues: 332103 | GridSize: 18
Generation 2646 | Revalues: 332227 | GridSize: 18
Generation 2647 | Revalues: 332348 | GridSize: 18
Generation 2648 | Revalues: 332476 | GridSize: 18
Generation 2649 | Revalues: 332602 | GridSize: 18
Generation 2650 | Revalues: 332719 | GridSize: 18
Generation 2651 | Revalues: 332850 | GridSize: 18
Generation 2652 | Revalues: 332976 | GridSize: 18
Generation 2653 | Revalues: 333102 | GridSize: 18
Generation 2654 | Revalues: 333232 | GridSize: 18
Generation 2655 | Revalues: 333357 | GridSize: 18
Generation 2656 | Revalues: 333484 | GridSize: 18
Generation 2657 | Revalues: 333604 | GridSize: 18
Generation 2658 | Revalues: 333730 | GridSize: 18
Generation 2659 | Revalues: 333853 | GridSize: 18
Generation 2660 | Revalues: 333981 | GridSize: 18
Generation 2661 | Revalues: 334103 | GridSize: 18
Generation 2662 | Revalues: 334231 | GridSize: 18
Generation 2663 | Revalues: 334354 | GridSize: 19
Generation 2664 | Revalues: 334479 | GridSize: 19
Generation 2665 | Revalues: 334605 | GridSize: 19
Generation 2666 | Revalues: 334734 | GridSize: 19
Generation 2667 | Revalues: 334861 | GridSize: 19
Generation 2668 | Revalues: 334987 | GridSize: 19
Generation 2669 | Revalues: 335108 | GridSize: 19
Generation 2670 | Revalues: 335237 | GridSize: 19
Generation 2671 | Revalues: 335365 | GridSize: 19
Generation 2672 | Revalues: 335486 | GridSize: 19
Generation 2673 | Revalues: 335610 | GridSize: 19
Generation 2674 | Revalues: 335734 | GridSize: 19
Generation 2675 | Revalues: 335862 | GridSize: 19
Generation 2676 | Revalues: 335984 | GridSize: 19
Generation 2677 | Revalues: 336110 | GridSize: 19
Generation 2678 | Revalues: 336238 | GridSize: 19
Generation 2679 | Revalues: 336362 | GridSize: 19
Generation 2680 | Revalues: 336484 | GridSize: 19
Generation 2681 | Revalues: 336612 | GridSize: 19
Generation 2682 | Revalues: 336740 | GridSize: 19
Generation 2683 | Revalues: 336869 | GridSize: 19
Generation 2684 | Revalues: 336995 | GridSize: 19
Generation 2685 | Revalues: 337121 | GridSize: 19
Generation 2686 | Revalues: 337244 | GridSize: 19
Generation 2687 | Revalues: 337370 | GridSize: 19
Generation 2688 | Revalues: 337497 | GridSize: 19
Generation 2689 | Revalues: 337619 | GridSize: 19
Generation 2690 | Revalues: 337744 | GridSize: 19
Generation 2691 | Revalues: 337867 | GridSize: 19
Generation 2692 | Revalues: 337993 | GridSize: 19
Generation 2693 | Revalues: 338117 | GridSize: 19
Generation 2694 | Revalues: 338244 | GridSize: 19
Generation 2695 | Revalues: 338376 | GridSize: 19
Generation 2696 | Revalues: 338504 | GridSize: 19
Generation 2697 | Revalues: 338629 | GridSize: 19
Generation 2698 | Revalues: 338756 | GridSize: 19
Generation 2699 | Revalues: 338875 | GridSize: 19
Generation 2700 | Revalues: 338997 | GridSize: 19
Generation 2701 | Revalues: 339124 | GridSize: 19
Generation 2702 | Revalues: 339249 | GridSize: 19
Generation 2703 | Revalues: 339376 | GridSize: 19
Generation 2704 | Revalues: 339499 | GridSize: 19
Generation 2705 | Revalues: 339627 | GridSize: 19
Generation 2706 | Revalues: 339747 | GridSize: 19
Generation 2707 | Revalues: 339867 | GridSize: 19
Generation 2708 | Revalues: 339988 | GridSize: 19
Generation 2709 | Revalues: 340116 | GridSize: 19
Generation 2710 | Revalues: 340249 | GridSize: 19
Generation 2711 | Revalues: 340379 | GridSize: 19
Generation 2712 | Revalues: 340508 | GridSize: 19
Generation 2713 | Revalues: 340635 | GridSize: 19
Generation 2714 | Revalues: 340758 | GridSize: 19
Generation 2715 | Revalues: 340886 | GridSize: 19
Generation 2716 | Revalues: 341014 | GridSize: 19
Generation 2717 | Revalues: 341134 | GridSize: 19
Generation 2718 | Revalues: 341262 | GridSize: 19
Generation 2719 | Revalues: 341388 | GridSize: 19
Generation 2720 | Revalues: 341523 | GridSize: 19
Generation 2721 | Revalues: 341650 | GridSize: 19
Generation 2722 | Revalues: 341773 | GridSize: 19
Generation 2723 | Revalues: 341899 | GridSize: 19
Generation 2724 | Revalues: 342027 | GridSize: 19
Generation 2725 | Revalues: 342156 | GridSize: 19
Generation 2726 | Revalues: 342288 | GridSize: 19
Generation 2727 | Revalues: 342413 | GridSize: 19
Generation 2728 | Revalues: 342532 | GridSize: 19
Generation 2729 | Revalues: 342655 | GridSize: 19
Generation 2730 | Revalues: 342773 | GridSize: 19
Generation 2731 | Revalues: 342890 | GridSize: 19
Generation 2732 | Revalues: 343021 | GridSize: 19
Generation 2733 | Revalues: 343151 | GridSize: 19
Generation 2734 | Revalues: 343277 | GridSize: 19
Generation 2735 | Revalues: 343402 | GridSize: 19
Generation 2736 | Revalues: 343533 | GridSize: 19
Generation 2737 | Revalues: 343660 | GridSize: 19
Generation 2738 | Revalues: 343784 | GridSize: 19
Generation 2739 | Revalues: 343911 | GridSize: 19
Generation 2740 | Revalues: 344038 | GridSize: 19
Generation 2741 | Revalues: 344165 | GridSize: 19
