Generation 0 | Revalues: 100 | GridSize: 6
Generation 2179 | Revalues: 273720 | GridSize: 17
Generation 2180 | Revalues: 273848 | GridSize: 17
Generation 2181 | Revalues: 273975 | GridSize: 17
Generation 2182 | Revalues: 274100 | GridSize: 17
Generation 2183 | Revalues: 274223 | GridSize: 17
Generation 2184 | Revalues: 274346 | GridSize: 17
Generation 2185 | Revalues: 274470 | GridSize: 17
Generation 2186 | Revalues: 274594 | GridSize: 17
Generation 2187 | Revalues: 274724 | GridSize: 17
Generation 2188 | Revalues: 274843 | GridSize: 17
Generation 2189 | Revalues: 274963 | GridSize: 17
Generation 2190 | Revalues: 275088 | GridSize: 17
Generation 2191 | Revalues: 275215 | GridSize: 17
Generation 2192 | Revalues: 275343 | GridSize: 17
Generation 2193 | Revalues: 275469 | GridSize: 17
Generation 2194 | Revalues: 275588 | GridSize: 17
Generation 2195 | Revalues: 275714 | GridSize: 17
Generation 2196 | Revalues: 275838 | GridSize: 17
Generation 2197 | Revalues: 275964 | GridSize: 17
Generation 2198 | Revalues: 276091 | GridSize: 17
Generation 2199 | Revalues: 276217 | GridSize: 17
Generation 2200 | Revalues: 276342 | GridSize: 17
Generation 2201 | Revalues: 276471 | GridSize: 17
Generation 2202 | Revalues: 276590 | GridSize: 17
Generation 2203 | Revalues: 276714 | GridSize: 17
Generation 2204 | Revalues: 276843 | GridSize: 17
Generation 2205 | Revalues: 276968 | GridSize: 17
Generation 2206 | Revalues: 277090 | GridSize: 17
Generation 2207 | Revalues: 277212 | GridSize: 17
Generation 2208 | Revalues: 277345 | GridSize: 17
Generation 2209 | Revalues: 277472 | GridSize: 17
Generation 2210 | Revalues: 277596 | GridSize: 17
Generation 2211 | Revalues: 277721 | GridSize: 17
Generation 2212 | Revalues: 277848 | GridSize: 17
Generation 2213 | Revalues: 277969 | GridSize: 17
Generation 2214 | Revalues: 278102 | GridSize: 17
Generation 2215 | Revalues: 278224 | GridSize: 17
Generation 2216 | Revalues: 278350 | GridSize: 17
Generation 2217 | Revalues: 278478 | GridSize: 17
Generation 2218 | Revalues: 278606 | GridSize: 17
Generation 2219 | Revalues: 278734 | GridSize: 17
Generation 2220 | Revalues: 278859 | GridSize: 17
Generation 2221 | Revalues: 278985 | GridSize: 17
Generation 2222 | Revalues: 279107 | GridSize: 17
Generation 2223 | Revalues: 279237 | GridSize: 17
Generation 2224 | Revalues: 279359 | GridSize: 17
Generation 2225 | Revalues: 279487 | GridSize: 17
Generation 2226 | Revalues: 279615 | GridSize: 17
Generation 2227 | Revalues: 279739 | GridSize: 17
Generation 2228 | Revalues: 279864 | GridSize: 17
Generation 2229 | Revalues: 279988 | GridSize: 17
Generation 2230 | Revalues: 280115 | GridSize: 17
Generation 2231 | Revalues: 280239 | GridSize: 17
Generation 2232 | Revalues: 280365 | GridSize: 17
Generation 2233 | Revalues: 280492 | GridSize: 17
Generation 2234 | Revalues: 280613 | GridSize: 17
Generation 2235 | Revalues: 280734 | GridSize: 17
Generation 2236 | Revalues: 280863 | GridSize: 17
Generation 2237 | Revalues: 280997 | GridSize: 17
Generation 2238 | Revalues: 281128 | GridSize: 17
Generation 2239 | Revalues: 281254 | GridSize: 17
Generation 2240 | Revalues: 281381 | GridSize: 17
Generation 2241 | Revalues: 281504 | GridSize: 17
Generation 2242 | Revalues: 281631 | GridSize: 17
Generation 2243 | Revalues: 281762 | GridSize: 17
Generation 2244 | Revalues: 281883 | GridSize: 17
Generation 2245 | Revalues: 282009 | GridSize: 17
Generation 2246 | Revalues: 282141 | GridSize: 17
Generation 2247 | Revalues: 282264 | GridSize: 17
Generation 2248 | Revalues: 282389 | GridSize: 17
Generation 2249 | Revalues: 282520 | GridSize: 17
Generation 2250 | Revalues: 282640 | GridSize: 17
Generation 2251 | Revalues: 282763 | GridSize: 17
Generation 2252 | Revalues: 282883 | GridSize: 17
Generation 2253 | Revalues: 283003 | GridSize: 17
Generation 2254 | Revalues: 283128 | GridSize: 17
Generation 2255 | Revalues: 283257 | GridSize: 17
Generation 2256 | Revalues: 283383 | GridSize: 17
Generation 2257 | Revalues: 283516 | GridSize: 17
Generation 2258 | Revalues: 283646 | GridSize: 17
Generation 2259 | Revalues: 283774 | GridSize: 17
Generation 2260 | Revalues: 283902 | GridSize: 17
Generation 2261 | Revalues: 284025 | GridSize: 17
Generation 2262 | Revalues: 284153 | GridSize: 17
Generation 2263 | Revalues: 284269 | GridSize: 17
Generation 2264 | Revalues: 284394 | GridSize: 17
Generation 2265 | Revalues: 284520 | GridSize: 17
Generation 2266 | Revalues: 284647 | GridSize: 17
Generation 2267 | Revalues: 284773 | GridSize: 17
Generation 2268 | Revalues: 284900 | GridSize: 17
Generation 2269 | Revalues: 285023 | GridSize: 17
Generation 2270 | Revalues: 285151 | GridSize: 17
Generation 2271 | Revalues: 285277 | GridSize: 17
Generation 2272 | Revalues: 285401 | GridSize: 17
Generation 2273 | Revalues: 285528 | GridSize: 17
Generation 2274 | Revalues: 285659 | GridSize: 17
Generation 2275 | Revalues: 285783 | GridSize: 17
Generation 2276 | Revalues: 285908 | GridSize: 17
Generation 2277 | Revalues: 286041 | GridSize: 17
Generation 2278 | Revalues: 286158 | GridSize: 17
Generation 2279 | Revalues: 286290 | GridSize: 17
Generation 2280 | Revalues: 286411 | GridSize: 17
Generation 2281 | Revalues: 286536 | GridSize: 17
Generation 2282 | Revalues: 286666 | GridSize: 17
Generation 2283 | Revalues: 286793 | GridSize: 17
Generation 2284 | Revalues: 286919 | GridSize: 17
Generation 2285 | Revalues: 287044 | GridSize: 17
Generation 2286 | Revalues: 287168 | GridSize: 17
Generation 2287 | Revalues: 287289 | GridSize: 17
Generation 2288 | Revalues: 287413 | GridSize: 17
Generation 2289 | Revalues: 287539 | GridSize: 17
Generation 2290 | Revalues: 287662 | GridSize: 17
Generation 2291 | Revalues: 287793 | GridSize: 17
Generation 2292 | Revalues: 287922 | GridSize: 17
Generation 2293 | Revalues: 288046 | GridSize: 17
Generation 2294 | Revalues: 288168 | GridSize: 17
Generation 2295 | Revalues: 288296 | GridSize: 17
Generation 2296 | Revalues: 288423 | GridSize: 17
Generation 2297 | Revalues: 288550 | GridSize: 17
Generation 2298 | Revalues: 288674 | GridSize: 17
Generation 2299 | Revalues: 288799 | GridSize: 17
Generation 2300 | Revalues: 288930 | GridSize: 17
Generation 2301 | Revalues: 289054 | GridSize: 17
Generation 2302 | Revalues: 289182 | GridSize: 17
Generation 2303 | Revalues: 289303 | GridSize: 17
Generation 2304 | Revalues: 289426 | GridSize: 17
Generation 2305 | Revalues: 289559 | GridSize: 17
Generation 2306 | Revalues: 289686 | GridSize: 17
Generation 2307 | Revalues: 289816 | GridSize: 17
Generation 2308 | Revalues: 289941 | GridSize: 17
Generation 2309 | Revalues: 290060 | GridSize: 17
Generation 2310 | Revalues: 290179 | GridSize: 17
Generation 2311 | Revalues: 290303 | GridSize: 17
Generation 2312 | Revalues: 290427 | GridSize: 17
Generation 2313 | Revalues: 290553 | GridSize: 17
Generation 2314 | Revalues: 290674 | GridSize: 17
Generation 2315 | Revalues: 290794 | GridSize: 17
Generation 2316 | Revalues: 290919 | GridSize: 17
Generation 2317 | Revalues: 291048 | GridSize: 17
Generation 2318 | Revalues: 291176 | GridSize: 17
Generation 2319 | Revalues: 291301 | GridSize: 17
Generation 2320 | Revalues: 291418 | GridSize: 17
Generation 2321 | Revalues: 291547 | GridSize: 17
Generation 2322 | Revalues: 291672 | GridSize: 17
Generation 2323 | Revalues: 291798 | GridSize: 17
Generation 2324 | Revalues: 291920 | GridSize: 17
Generation 2325 | Revalues: 292050 | GridSize: 17
Generation 2326 | Revalues: 292178 | GridSize: 17
Generation 2327 | Revalues: 292304 | GridSize: 17
Generation 2328 | Revalues: 292428 | GridSize: 17
Generation 2329 | Revalues: 292557 | GridSize: 17
Generation 2330 | Revalues: 292682 | GridSize: 17
Generation 2331 | Revalues: 292810 | GridSize: 17
Generation 2332 | Revalues: 292932 | GridSize: 17
Generation 2333 | Revalues: 293060 | GridSize: 17
Generation 2334 | Revalues: 293193 | GridSize: 17
Generation 2335 | Revalues: 293318 | GridSize: 17
Generation 2336 | Revalues: 293448 | GridSize: 17
Generation 2337 | Revalues: 293573 | GridSize: 17
Generation 2338 | Revalues: 293691 | GridSize: 17
Generation 2339 | Revalues: 293821 | GridSize: 17
Generation 2340 | Revalues: 293950 | GridSize: 17
Generation 2341 | Revalues: 294077 | GridSize: 17
Generation 2342 | Revalues: 294202 | GridSize: 17
Generation 2343 | Revalues: 294321 | GridSize: 17
Generation 2344 | Revalues: 294437 | GridSize: 17
Generation 2345 | Revalues: 294564 | GridSize: 17
Generation 2346 | Revalues: 294691 | GridSize: 17
Generation 2347 | Revalues: 294818 | GridSize: 17
Generation 2348 | Revalues: 294942 | GridSize: 17
Generation 2349 | Revalues: 295065 | GridSize: 17
Generation 2350 | Revalues: 295189 | GridSize: 17
Generation 2351 | Revalues: 295314 | GridSize: 17
Generation 2352 | Revalues: 295436 | GridSize: 17
Generation 2353 | Revalues: 295561 | GridSize: 17
Generation 2354 | Revalues: 295692 | GridSize: 17
Generation 2355 | Revalues: 295818 | GridSize: 17
Generation 2356 | Revalues: 295943 | GridSize: 17
Generation 2357 | Revalues: 296065 | GridSize: 17
Generation 2358 | Revalues: 296192 | GridSize: 17
Generation 2359 | Revalues: 296317 | GridSize: 17
Generation 2360 | Revalues: 296445 | GridSize: 17
Generation 2361 | Revalues: 296570 | GridSize: 17
Generation 2362 | Revalues: 296698 | GridSize: 17
Generation 2363 | Revalues: 296829 | GridSize: 17
Generation 2364 | Revalues: 296957 | GridSize: 17
Generation 2365 | Revalues: 297080 | GridSize: 17
Generation 2366 | Revalues: 297202 | GridSize: 17
Generation 2367 | Revalues: 297325 | GridSize: 17
Generation 2368 | Revalues: 297445 | GridSize: 17
Generation 2369 | Revalues: 297572 | GridSize: 17
Generation 2370 | Revalues: 297701 | GridSize: 17
Generation 2371 | Revalues: 297831 | GridSize: 17
Generation 2372 | Revalues: 297958 | GridSize: 17
Generation 2373 | Revalues: 298085 | GridSize: 17
Generation 2374 | Revalues: 298210 | GridSize: 17
Generation 2375 | Revalues: 298339 | GridSize: 17
Generation 2376 | Revalues: 298464 | GridSize: 17
Generation 2377 | Revalues: 298588 | GridSize: 17
Generation 2378 | Revalues: 298715 | GridSize: 17
Generation 2379 | Revalues: 298846 | GridSize: 17
Generation 2380 | Revalues: 298974 | GridSize: 17
Generation 2381 | Revalues: 299098 | GridSize: 17
Generation 2382 | Revalues: 299224 | GridSize: 17
Generation 2383 | Revalues: 299346 | GridSize: 17
Generation 2384 | Revalues: 299475 | GridSize: 17
Generation 2385 | Revalues: 299602 | GridSize: 17
Generation 2386 | Revalues: 299733 | GridSize: 17
Generation 2387 | Revalues: 299864 | GridSize: 17
Generation 2388 | Revalues: 299990 | GridSize: 17
Generation 2389 | Revalues: 300119 | GridSize: 17
Generation 2390 | Revalues: 300240 | GridSize: 17
Generation 2391 | Revalues: 300367 | GridSize: 17
Generation 2392 | Revalues: 300496 | GridSize: 17
Generation 2393 | Revalues: 300623 | GridSize: 17
Generation 2394 | Revalues: 300754 | GridSize: 17
Generation 2395 | Revalues: 300881 | GridSize: 17
Generation 2396 | Revalues: 300998 | GridSize: 17
Generation 2397 | Revalues: 301122 | GridSize: 17
Generation 2398 | Revalues: 301247 | GridSize: 17
Generation 2399 | Revalues: 301367 | GridSize: 17
Generation 2400 | Revalues: 301497 | GridSize: 17
Generation 2401 | Revalues: 301624 | GridSize: 17
Generation 2402 | Revalues: 301750 | GridSize: 17
Generation 2403 | Revalues: 301879 | GridSize: 17
Generation 2404 | Revalues: 302012 | GridSize: 17
Generation 2405 | Revalues: 302141 | GridSize: 17
Generation 2406 | Revalues: 302270 | GridSize: 17
Generation 2407 | Revalues: 302394 | GridSize: 17
Generation 2408 | Revalues: 302516 | GridSize: 17
Generation 2409 | Revalues: 302637 | GridSize: 17
Generation 2410 | Revalues: 302759 | GridSize: 17
Generation 2411 | Revalues: 302887 | GridSize: 17
Generation 2412 | Revalues: 303011 | GridSize: 17
Generation 2413 | Revalues: 303130 | GridSize: 17
Generation 2414 | Revalues: 303260 | GridSize: 17
Generation 2415 | Revalues: 303387 | GridSize: 17
Generation 2416 | Revalues: 303505 | GridSize: 17
Generation 2417 | Revalues: 303632 | GridSize: 17
Generation 2418 | Revalues: 303758 | GridSize: 17
Generation 2419 | Revalues: 303882 | GridSize: 17
Generation 2420 | Revalues: 304011 | GridSize: 17
Generation 2421 | Revalues: 304133 | GridSize: 17
Generation 2422 | Revalues: 304267 | GridSize: 17
Generation 2423 | Revalues: 304385 | GridSize: 17
Generation 2424 | Revalues: 304505 | GridSize: 17
Generation 2425 | Revalues: 304631 | GridSize: 17
Generation 2426 | Revalues: 304759 | GridSize: 17
Generation 2427 | Revalues: 304885 | GridSize: 17
Generation 2428 | Revalues: 305006 | GridSize: 17
Generation 2429 | Revalues: 305137 | GridSize: 17
Generation 2430 | Revalues: 305256 | GridSize: 17
Generation 2431 | Revalues: 305378 | GridSize: 17
Generation 2432 | Revalues: 305510 | GridSize: 17
Generation 2433 | Revalues: 305642 | GridSize: 17
Generation 2434 | Revalues: 305766 | GridSize: 17
Generation 2435 | Revalues: 305900 | GridSize: 17
Generation 2436 | Revalues: 306019 | GridSize: 17
Generation 2437 | Revalues: 306145 | GridSize: 17
Generation 2438 | Revalues: 306267 | GridSize: 17
Generation 2439 | Revalues: 306397 | GridSize: 17
Generation 2440 | Revalues: 306521 | GridSize: 17
Generation 2441 | Revalues: 306640 | GridSize: 17
Generation 2442 | Revalues: 306764 | GridSize: 17
Generation 2443 | Revalues: 306889 | GridSize: 17
Generation 2444 | Revalues: 307016 | GridSize: 17
Generation 2445 | Revalues: 307137 | GridSize: 17
Generation 2446 | Revalues: 307262 | GridSize: 17
Generation 2447 | Revalues: 307385 | GridSize: 17
Generation 2448 | Revalues: 307508 | GridSize: 17
Generation 2449 | Revalues: 307629 | GridSize: 17
Generation 2450 | Revalues: 307752 | GridSize: 17
Generation 2451 | Revalues: 307879 | GridSize: 17
Generation 2452 | Revalues: 308005 | GridSize: 17
Generation 2453 | Revalues: 308132 | GridSize: 17
Generation 2454 | Revalues: 308259 | GridSize: 17
Generation 2455 | Revalues: 308380 | GridSize: 17
Generation 2456 | Revalues: 308506 | GridSize: 17
Generation 2457 | Revalues: 308634 | GridSize: 17
Generation 2458 | Revalues: 308754 | GridSize: 17
Generation 2459 | Revalues: 308887 | GridSize: 17
Generation 2460 | Revalues: 309009 | GridSize: 17
Generation 2461 | Revalues: 309135 | GridSize: 17
Generation 2462 | Revalues: 309264 | GridSize: 17
Generation 2463 | Revalues: 309390 | GridSize: 17
Generation 2464 | Revalues: 309514 | GridSize: 17
Generation 2465 | Revalues: 309640 | GridSize: 17
Generation 2466 | Revalues: 309767 | GridSize: 17
Generation 2467 | Revalues: 309893 | GridSize: 17
Generation 2468 | Revalues: 310016 | GridSize: 17
Generation 2469 | Revalues: 310149 | GridSize: 17
Generation 2470 | Revalues: 310277 | GridSize: 17
Generation 2471 | Revalues: 310401 | GridSize: 17
Generation 2472 | Revalues: 310531 | GridSize: 17
Generation 2473 | Revalues: 310651 | GridSize: 17
Generation 2474 | Revalues: 310778 | GridSize: 17
Generation 2475 | Revalues: 310895 | GridSize: 17
Generation 2476 | Revalues: 311027 | GridSize: 17
Generation 2477 | Revalues: 311155 | GridSize: 17
Generation 2478 | Revalues: 311281 | GridSize: 17
Generation 2479 | Revalues: 311404 | GridSize: 17
Generation 2480 | Revalues: 311529 | GridSize: 17
Generation 2481 | Revalues: 311656 | GridSize: 17
Generation 2482 | Revalues: 311778 | GridSize: 17
Generation 2483 | Revalues: 311906 | GridSize: 17
Generation 2484 | Revalues: 312031 | GridSize: 17
Generation 2485 | Revalues: 312157 | GridSize: 17
Generation 2486 | Revalues: 312281 | GridSize: 17
Generation 2487 | Revalues: 312404 | GridSize: 17
Generation 2488 | Revalues: 312532 | GridSize: 17
Generation 2489 | Revalues: 312659 | GridSize: 17
Generation 2490 | Revalues: 312790 | GridSize: 18
Generation 2491 | Revalues: 312911 | GridSize: 18
Generation 2492 | Revalues: 313033 | GridSize: 18
Generation 2493 | Revalues: 313161 | GridSize: 18
Generation 2494 | Revalues: 313288 | GridSize: 18
Generation 2495 | Revalues: 313407 | GridSize: 18
Generation 2496 | Revalues: 313528 | GridSize: 18
Generation 2497 | Revalues: 313654 | GridSize: 18
Generation 2498 | Revalues: 313776 | GridSize: 18
Generation 2499 | Revalues: 313905 | GridSize: 18
Generation 2500 | Revalues: 314033 | GridSize: 18
Generation 2501 | Revalues: 314160 | GridSize: 18
Generation 2502 | Revalues: 314288 | GridSize: 18
Generation 2503 | Revalues: 314415 | GridSize: 18
Generation 2504 | Revalues: 314536 | GridSize: 18
Generation 2505 | Revalues: 314657 | GridSize: 18
Generation 2506 | Revalues: 314779 | GridSize: 18
Generation 2507 | Revalues: 314908 | GridSize: 18
Generation 2508 | Revalues: 315031 | GridSize: 18
Generation 2509 | Revalues: 315149 | GridSize: 18
Generation 2510 | Revalues: 315276 | GridSize: 18
Generation 2511 | Revalues: 315406 | GridSize: 18
Generation 2512 | Revalues: 315521 | GridSize: 17
Generation 2513 | Revalues: 315645 | GridSize: 17
Generation 2514 | Revalues: 315777 | GridSize: 17
Generation 2515 | Revalues: 315905 | GridSize: 15
Generation 2516 | Revalues: 316028 | GridSize: 15
Generation 2517 | Revalues: 316151 | GridSize: 15
Generation 2518 | Revalues: 316281 | GridSize: 15
Generation 2519 | Revalues: 316405 | GridSize: 15
Generation 2520 | Revalues: 316527 | GridSize: 15
Generation 2521 | Revalues: 316652 | GridSize: 15
Generation 2522 | Revalues: 316775 | GridSize: 15
Generation 2523 | Revalues: 316901 | GridSize: 15
Generation 2524 | Revalues: 317026 | GridSize: 15
Generation 2525 | Revalues: 317152 | GridSize: 15
Generation 2526 | Revalues: 317279 | GridSize: 15
Generation 2527 | Revalues: 317399 | GridSize: 15
Generation 2528 | Revalues: 317531 | GridSize: 15
Generation 2529 | Revalues: 317660 | GridSize: 15
Generation 2530 | Revalues: 317785 | GridSize: 15
Generation 2531 | Revalues: 317910 | GridSize: 15
Generation 2532 | Revalues: 318035 | GridSize: 15
Generation 2533 | Revalues: 318162 | GridSize: 15
Generation 2534 | Revalues: 318292 | GridSize: 15
Generation 2535 | Revalues: 318412 | GridSize: 15
Generation 2536 | Revalues: 318542 | GridSize: 15
Generation 2537 | Revalues: 318665 | GridSize: 15
Generation 2538 | Revalues: 318793 | GridSize: 15
Generation 2539 | Revalues: 318922 | GridSize: 15
Generation 2540 | Revalues: 319044 | GridSize: 15
Generation 2541 | Revalues: 319168 | GridSize: 15
Generation 2542 | Revalues: 319300 | GridSize: 15
Generation 2543 | Revalues: 319426 | GridSize: 15
Generation 2544 | Revalues: 319557 | GridSize: 15
Generation 2545 | Revalues: 319682 | GridSize: 15
Generation 2546 | Revalues: 319813 | GridSize: 15
Generation 2547 | Revalues: 319938 | GridSize: 15
Generation 2548 | Revalues: 320063 | GridSize: 15
Generation 2549 | Revalues: 320188 | GridSize: 15
Generation 2550 | Revalues: 320316 | GridSize: 15
Generation 2551 | Revalues: 320443 | GridSize: 15
Generation 2552 | Revalues: 320566 | GridSize: 15
Generation 2553 | Revalues: 320691 | GridSize: 15
Generation 2554 | Revalues: 320817 | GridSize: 15
Generation 2555 | Revalues: 320945 | GridSize: 15
Generation 2556 | Revalues: 321069 | GridSize: 15
Generation 2557 | Revalues: 321192 | GridSize: 15
Generation 2558 | Revalues: 321314 | GridSize: 15
Generation 2559 | Revalues: 321443 | GridSize: 15
Generation 2560 | Revalues: 321572 | GridSize: 15
Generation 2561 | Revalues: 321695 | GridSize: 15
Generation 2562 | Revalues: 321818 | GridSize: 15
Generation 2563 | Revalues: 321943 | GridSize: 15
Generation 2564 | Revalues: 322072 | GridSize: 15
Generation 2565 | Revalues: 322197 | GridSize: 15
Generation 2566 | Revalues: 322320 | GridSize: 15
Generation 2567 | Revalues: 322443 | GridSize: 15
Generation 2568 | Revalues: 322565 | GridSize: 15
Generation 2569 | Revalues: 322695 | GridSize: 15
Generation 2570 | Revalues: 322816 | GridSize: 15
Generation 2571 | Revalues: 322939 | GridSize: 15
Generation 2572 | Revalues: 323062 | GridSize: 15
Generation 2573 | Revalues: 323190 | GridSize: 15
Generation 2574 | Revalues: 323316 | GridSize: 15
Generation 2575 | Revalues: 323440 | GridSize: 15
Generation 2576 | Revalues: 323563 | GridSize: 15
Generation 2577 | Revalues: 323692 | GridSize: 15
Generation 2578 | Revalues: 323817 | GridSize: 15
Generation 2579 | Revalues: 323949 | GridSize: 15
Generation 2580 | Revalues: 324080 | GridSize: 15
Generation 2581 | Revalues: 324205 | GridSize: 15
Generation 2582 | Revalues: 324330 | GridSize: 15
Generation 2583 | Revalues: 324459 | GridSize: 15
Generation 2584 | Revalues: 324589 | GridSize: 15
Generation 2585 | Revalues: 324717 | GridSize: 15
Generation 2586 | Revalues: 324843 | GridSize: 15
Generation 2587 | Revalues: 324965 | GridSize: 15
Generation 2588 | Revalues: 325096 | GridSize: 15
Generation 2589 | Revalues: 325219 | GridSize: 15
Generation 2590 | Revalues: 325338 | GridSize: 15
Generation 2591 | Revalues: 325460 | GridSize: 15
Generation 2592 | Revalues: 325583 | GridSize: 15
Generation 2593 | Revalues: 325713 | GridSize: 15
Generation 2594 | Revalues: 325837 | GridSize: 15
Generation 2595 | Revalues: 325963 | GridSize: 15
Generation 2596 | Revalues: 326092 | GridSize: 15
Generation 2597 | Revalues: 326215 | GridSize: 15
Generation 2598 | Revalues: 326348 | GridSize: 15
Generation 2599 | Revalues: 326482 | GridSize: 15
Generation 2600 | Revalues: 326605 | GridSize: 15
Generation 2601 | Revalues: 326730 | GridSize: 15
Generation 2602 | Revalues: 326855 | GridSize: 15
Generation 2603 | Revalues: 326977 | GridSize: 15
Generation 2604 | Revalues: 327108 | GridSize: 15
Generation 2605 | Revalues: 327236 | GridSize: 15
Generation 2606 | Revalues: 327361 | GridSize: 15
Generation 2607 | Revalues: 327493 | GridSize: 15
Generation 2608 | Revalues: 327619 | GridSize: 15
Generation 2609 | Revalues: 327745 | GridSize: 15
Generation 2610 | Revalues: 327869 | GridSize: 15
Generation 2611 | Revalues: 327991 | GridSize: 15
Generation 2612 | Revalues: 328117 | GridSize: 15
Generation 2613 | Revalues: 328242 | GridSize: 15
Generation 2614 | Revalues: 328364 | GridSize: 15
Generation 2615 | Revalues: 328489 | GridSize: 15
Generation 2616 | Revalues: 328619 | GridSize: 15
Generation 2617 | Revalues: 328745 | GridSize: 15
Generation 2618 | Revalues: 328876 | GridSize: 15
Generation 2619 | Revalues: 328999 | GridSize: 15
Generation 2620 | Revalues: 329131 | GridSize: 15
Generation 2621 | Revalues: 329254 | GridSize: 15
Generation 2622 | Revalues: 329381 | GridSize: 15
Generation 2623 | Revalues: 329509 | GridSize: 15
Generation 2624 | Revalues: 329633 | GridSize: 15
Generation 2625 | Revalues: 329756 | GridSize: 15
Generation 2626 | Revalues: 329887 | GridSize: 15
Generation 2627 | Revalues: 330007 | GridSize: 15
Generation 2628 | Revalues: 330133 | GridSize: 15
Generation 2629 | Revalues: 330258 | GridSize: 15
Generation 2630 | Revalues: 330387 | GridSize: 15
Generation 2631 | Revalues: 330517 | GridSize: 15
Generation 2632 | Revalues: 330645 | GridSize: 15
Generation 2633 | Revalues: 330774 | GridSize: 15
Generation 2634 | Revalues: 330905 | GridSize: 15
Generation 2635 | Revalues: 331039 | GridSize: 15
Generation 2636 | Revalues: 331161 | GridSize: 15
Generation 2637 | Revalues: 331277 | GridSize: 15
Generation 2638 | Revalues: 331401 | GridSize: 15
Generation 2639 | Revalues: 331522 | GridSize: 15
Generation 2640 | Revalues: 331651 | GridSize: 15
Generation 2641 | Revalues: 331776 | GridSize: 15
Generation 2642 | Revalues: 331896 | GridSize: 15
Generation 2643 | Revalues: 332019 | GridSize: 15
Generation 2644 | Revalues: 332141 | GridSize: 15
Generation 2645 | Revalues: 332263 | GridSize: 15
Generation 2646 | Revalues: 332384 | GridSize: 15
Generation 2647 | Revalues: 332507 | GridSize: 15
Generation 2648 | Revalues: 332633 | GridSize: 15
Generation 2649 | Revalues: 332754 | GridSize: 15
Generation 2650 | Revalues: 332881 | GridSize: 15
Generation 2651 | Revalues: 333006 | GridSize: 15
Generation 2652 | Revalues: 333132 | GridSize: 15
Generation 2653 | Revalues: 333258 | GridSize: 15
Generation 2654 | Revalues: 333377 | GridSize: 15
Generation 2655 | Revalues: 333508 | GridSize: 15
Generation 2656 | Revalues: 333632 | GridSize: 15
Generation 2657 | Revalues: 333751 | GridSize: 15
Generation 2658 | Revalues: 333878 | GridSize: 15
Generation 2659 | Revalues: 334006 | GridSize: 15
Generation 2660 | Revalues: 334123 | GridSize: 15
Generation 2661 | Revalues: 334243 | GridSize: 15
Generation 2662 | Revalues: 334369 | GridSize: 15
Generation 2663 | Revalues: 334494 | GridSize: 15
Generation 2664 | Revalues: 334619 | GridSize: 15
Generation 2665 | Revalues: 334739 | GridSize: 15
Generation 2666 | Revalues: 334866 | GridSize: 15
Generation 2667 | Revalues: 334999 | GridSize: 15
Generation 2668 | Revalues: 335126 | GridSize: 15
Generation 2669 | Revalues: 335242 | GridSize: 15
Generation 2670 | Revalues: 335363 | GridSize: 15
Generation 2671 | Revalues: 335481 | GridSize: 15
Generation 2672 | Revalues: 335608 | GridSize: 15
Generation 2673 | Revalues: 335739 | GridSize: 15
Generation 2674 | Revalues: 335867 | GridSize: 15
Generation 2675 | Revalues: 335994 | GridSize: 15
Generation 2676 | Revalues: 336118 | GridSize: 15
Generation 2677 | Revalues: 336251 | GridSize: 15
Generation 2678 | Revalues: 336376 | GridSize: 15
Generation 2679 | Revalues: 336496 | GridSize: 15
Generation 2680 | Revalues: 336618 | GridSize: 15
Generation 2681 | Revalues: 336741 | GridSize: 15
Generation 2682 | Revalues: 336866 | GridSize: 15
Generation 2683 | Revalues: 336997 | GridSize: 15
Generation 2684 | Revalues: 337120 | GridSize: 15
Generation 2685 | Revalues: 337247 | GridSize: 15
Generation 2686 | Revalues: 337367 | GridSize: 15
Generation 2687 | Revalues: 337491 | GridSize: 15
Generation 2688 | Revalues: 337611 | GridSize: 15
Generation 2689 | Revalues: 337729 | GridSize: 15
Generation 2690 | Revalues: 337855 | GridSize: 15
Generation 2691 | Revalues: 337973 | GridSize: 15
Generation 2692 | Revalues: 338100 | GridSize: 15
Generation 2693 | Revalues: 338225 | GridSize: 15
Generation 2694 | Revalues: 338353 | GridSize: 15
Generation 2695 | Revalues: 338474 | GridSize: 15
Generation 2696 | Revalues: 338599 | GridSize: 15
Generation 2697 | Revalues: 338723 | GridSize: 15
Generation 2698 | Revalues: 338840 | GridSize: 15
Generation 2699 | Revalues: 338969 | GridSize: 15
Generation 2700 | Revalues: 339093 | GridSize: 15
Generation 2701 | Revalues: 339218 | GridSize: 15
Generation 2702 | Revalues: 339341 | GridSize: 15
Generation 2703 | Revalues: 339466 | GridSize: 15
Generation 2704 | Revalues: 339593 | GridSize: 15
Generation 2705 | Revalues: 339719 | GridSize: 15
Generation 2706 | Revalues: 339846 | GridSize: 15
Generation 2707 | Revalues: 339975 | GridSize: 15
Generation 2708 | Revalues: 340102 | GridSize: 15
Generation 2709 | Revalues: 340231 | GridSize: 15
Generation 2710 | Revalues: 340350 | GridSize: 15
Generation 2711 | Revalues: 340467 | GridSize: 15
Generation 2712 | Revalues: 340590 | GridSize: 15
Generation 2713 | Revalues: 340716 | GridSize: 15
Generation 2714 | Revalues: 340838 | GridSize: 15
Generation 2715 | Revalues: 340960 | GridSize: 15
