Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 7631 | GridSize: 16
Generation 61 | Revalues: 7755 | GridSize: 16
Generation 62 | Revalues: 7880 | GridSize: 16
Generation 63 | Revalues: 8008 | GridSize: 16
Generation 64 | Revalues: 8134 | GridSize: 16
Generation 65 | Revalues: 8253 | GridSize: 16
Generation 66 | Revalues: 8386 | GridSize: 16
Generation 67 | Revalues: 8512 | GridSize: 16
Generation 68 | Revalues: 8641 | GridSize: 16
Generation 69 | Revalues: 8767 | GridSize: 16
Generation 70 | Revalues: 8888 | GridSize: 16
Generation 71 | Revalues: 9015 | GridSize: 16
Generation 72 | Revalues: 9141 | GridSize: 16
Generation 73 | Revalues: 9265 | GridSize: 16
Generation 74 | Revalues: 9387 | GridSize: 16
Generation 75 | Revalues: 9510 | GridSize: 16
Generation 76 | Revalues: 9630 | GridSize: 16
Generation 77 | Revalues: 9752 | GridSize: 16
Generation 78 | Revalues: 9882 | GridSize: 16
Generation 79 | Revalues: 10005 | GridSize: 16
Generation 80 | Revalues: 10132 | GridSize: 16
Generation 81 | Revalues: 10252 | GridSize: 16
Generation 82 | Revalues: 10378 | GridSize: 16
Generation 83 | Revalues: 10501 | GridSize: 16
Generation 84 | Revalues: 10622 | GridSize: 16
Generation 85 | Revalues: 10747 | GridSize: 16
Generation 86 | Revalues: 10877 | GridSize: 16
Generation 87 | Revalues: 11003 | GridSize: 16
Generation 88 | Revalues: 11133 | GridSize: 16
Generation 89 | Revalues: 11254 | GridSize: 16
Generation 90 | Revalues: 11379 | GridSize: 16
Generation 91 | Revalues: 11510 | GridSize: 17
Generation 92 | Revalues: 11635 | GridSize: 17
Generation 93 | Revalues: 11755 | GridSize: 17
Generation 94 | Revalues: 11877 | GridSize: 17
Generation 95 | Revalues: 12002 | GridSize: 17
Generation 96 | Revalues: 12126 | GridSize: 17
Generation 97 | Revalues: 12253 | GridSize: 17
Generation 98 | Revalues: 12381 | GridSize: 17
Generation 99 | Revalues: 12507 | GridSize: 17
Generation 100 | Revalues: 12632 | GridSize: 17
Generation 101 | Revalues: 12759 | GridSize: 17
Generation 102 | Revalues: 12892 | GridSize: 17
Generation 103 | Revalues: 13022 | GridSize: 17
Generation 104 | Revalues: 13150 | GridSize: 17
Generation 105 | Revalues: 13275 | GridSize: 17
Generation 106 | Revalues: 13401 | GridSize: 18
Generation 107 | Revalues: 13528 | GridSize: 18
Generation 108 | Revalues: 13657 | GridSize: 18
Generation 109 | Revalues: 13788 | GridSize: 18
Generation 110 | Revalues: 13915 | GridSize: 18
Generation 111 | Revalues: 14047 | GridSize: 18
Generation 112 | Revalues: 14173 | GridSize: 18
Generation 113 | Revalues: 14306 | GridSize: 18
Generation 114 | Revalues: 14433 | GridSize: 18
Generation 115 | Revalues: 14561 | GridSize: 18
Generation 116 | Revalues: 14689 | GridSize: 18
Generation 117 | Revalues: 14814 | GridSize: 18
Generation 118 | Revalues: 14935 | GridSize: 18
Generation 119 | Revalues: 15060 | GridSize: 18
Generation 120 | Revalues: 15185 | GridSize: 18
Generation 121 | Revalues: 15310 | GridSize: 18
Generation 122 | Revalues: 15437 | GridSize: 18
Generation 123 | Revalues: 15559 | GridSize: 18
Generation 124 | Revalues: 15684 | GridSize: 18
Generation 125 | Revalues: 15810 | GridSize: 18
Generation 126 | Revalues: 15932 | GridSize: 18
Generation 127 | Revalues: 16060 | GridSize: 18
Generation 128 | Revalues: 16193 | GridSize: 18
Generation 129 | Revalues: 16317 | GridSize: 18
Generation 130 | Revalues: 16447 | GridSize: 18
Generation 131 | Revalues: 16575 | GridSize: 18
Generation 132 | Revalues: 16698 | GridSize: 18
Generation 133 | Revalues: 16818 | GridSize: 18
Generation 134 | Revalues: 16941 | GridSize: 18
Generation 135 | Revalues: 17067 | GridSize: 18
Generation 136 | Revalues: 17195 | GridSize: 18
Generation 137 | Revalues: 17327 | GridSize: 18
Generation 138 | Revalues: 17452 | GridSize: 18
Generation 139 | Revalues: 17579 | GridSize: 18
Generation 140 | Revalues: 17704 | GridSize: 18
Generation 141 | Revalues: 17830 | GridSize: 18
Generation 142 | Revalues: 17948 | GridSize: 19
Generation 143 | Revalues: 18081 | GridSize: 19
Generation 144 | Revalues: 18204 | GridSize: 19
Generation 145 | Revalues: 18331 | GridSize: 19
Generation 146 | Revalues: 18460 | GridSize: 19
Generation 147 | Revalues: 18587 | GridSize: 19
Generation 148 | Revalues: 18710 | GridSize: 19
Generation 149 | Revalues: 18830 | GridSize: 19
Generation 150 | Revalues: 18960 | GridSize: 19
Generation 151 | Revalues: 19083 | GridSize: 19
Generation 152 | Revalues: 19208 | GridSize: 19
Generation 153 | Revalues: 19336 | GridSize: 20
Generation 154 | Revalues: 19462 | GridSize: 20
Generation 155 | Revalues: 19587 | GridSize: 20
Generation 156 | Revalues: 19714 | GridSize: 20
Generation 157 | Revalues: 19842 | GridSize: 20
Generation 158 | Revalues: 19962 | GridSize: 20
Generation 159 | Revalues: 20087 | GridSize: 20
Generation 160 | Revalues: 20211 | GridSize: 20
Generation 161 | Revalues: 20338 | GridSize: 18
Generation 162 | Revalues: 20467 | GridSize: 18
Generation 163 | Revalues: 20587 | GridSize: 18
Generation 164 | Revalues: 20711 | GridSize: 18
Generation 165 | Revalues: 20839 | GridSize: 18
Generation 166 | Revalues: 20970 | GridSize: 18
Generation 167 | Revalues: 21091 | GridSize: 18
Generation 168 | Revalues: 21223 | GridSize: 18
Generation 169 | Revalues: 21348 | GridSize: 18
Generation 170 | Revalues: 21479 | GridSize: 18
Generation 171 | Revalues: 21603 | GridSize: 18
Generation 172 | Revalues: 21728 | GridSize: 18
Generation 173 | Revalues: 21852 | GridSize: 18
Generation 174 | Revalues: 21977 | GridSize: 18
Generation 175 | Revalues: 22103 | GridSize: 18
Generation 176 | Revalues: 22233 | GridSize: 18
Generation 177 | Revalues: 22355 | GridSize: 18
Generation 178 | Revalues: 22482 | GridSize: 19
Generation 179 | Revalues: 22606 | GridSize: 19
Generation 180 | Revalues: 22735 | GridSize: 19
Generation 181 | Revalues: 22865 | GridSize: 19
Generation 182 | Revalues: 22982 | GridSize: 19
Generation 183 | Revalues: 23108 | GridSize: 19
Generation 184 | Revalues: 23237 | GridSize: 19
Generation 185 | Revalues: 23364 | GridSize: 19
Generation 186 | Revalues: 23487 | GridSize: 19
Generation 187 | Revalues: 23615 | GridSize: 19
Generation 188 | Revalues: 23742 | GridSize: 19
Generation 189 | Revalues: 23858 | GridSize: 19
Generation 190 | Revalues: 23990 | GridSize: 19
Generation 191 | Revalues: 24115 | GridSize: 19
Generation 192 | Revalues: 24245 | GridSize: 19
Generation 193 | Revalues: 24369 | GridSize: 19
Generation 194 | Revalues: 24496 | GridSize: 19
Generation 195 | Revalues: 24623 | GridSize: 19
Generation 196 | Revalues: 24742 | GridSize: 19
Generation 197 | Revalues: 24869 | GridSize: 19
Generation 198 | Revalues: 24996 | GridSize: 19
Generation 199 | Revalues: 25119 | GridSize: 19
Generation 200 | Revalues: 25243 | GridSize: 19
Generation 201 | Revalues: 25371 | GridSize: 19
Generation 202 | Revalues: 25500 | GridSize: 20
Generation 203 | Revalues: 25629 | GridSize: 20
Generation 204 | Revalues: 25755 | GridSize: 20
Generation 205 | Revalues: 25878 | GridSize: 20
Generation 206 | Revalues: 26003 | GridSize: 20
Generation 207 | Revalues: 26131 | GridSize: 20
Generation 208 | Revalues: 26261 | GridSize: 20
Generation 209 | Revalues: 26383 | GridSize: 20
Generation 210 | Revalues: 26513 | GridSize: 20
Generation 211 | Revalues: 26636 | GridSize: 20
Generation 212 | Revalues: 26755 | GridSize: 20
Generation 213 | Revalues: 26880 | GridSize: 20
Generation 214 | Revalues: 27004 | GridSize: 20
Generation 215 | Revalues: 27129 | GridSize: 20
Generation 216 | Revalues: 27253 | GridSize: 18
Generation 217 | Revalues: 27375 | GridSize: 18
Generation 218 | Revalues: 27495 | GridSize: 18
Generation 219 | Revalues: 27618 | GridSize: 18
Generation 220 | Revalues: 27748 | GridSize: 18
Generation 221 | Revalues: 27868 | GridSize: 18
Generation 222 | Revalues: 27996 | GridSize: 18
Generation 223 | Revalues: 28123 | GridSize: 18
Generation 224 | Revalues: 28242 | GridSize: 19
Generation 225 | Revalues: 28373 | GridSize: 19
Generation 226 | Revalues: 28498 | GridSize: 19
Generation 227 | Revalues: 28621 | GridSize: 18
Generation 228 | Revalues: 28746 | GridSize: 18
Generation 229 | Revalues: 28868 | GridSize: 18
Generation 230 | Revalues: 28992 | GridSize: 18
Generation 231 | Revalues: 29117 | GridSize: 18
Generation 232 | Revalues: 29242 | GridSize: 18
Generation 233 | Revalues: 29373 | GridSize: 18
Generation 234 | Revalues: 29501 | GridSize: 18
Generation 235 | Revalues: 29627 | GridSize: 18
Generation 236 | Revalues: 29762 | GridSize: 18
Generation 237 | Revalues: 29893 | GridSize: 18
Generation 238 | Revalues: 30015 | GridSize: 18
Generation 239 | Revalues: 30140 | GridSize: 18
Generation 240 | Revalues: 30268 | GridSize: 18
Generation 241 | Revalues: 30391 | GridSize: 18
Generation 242 | Revalues: 30521 | GridSize: 18
Generation 243 | Revalues: 30654 | GridSize: 19
Generation 244 | Revalues: 30782 | GridSize: 19
Generation 245 | Revalues: 30904 | GridSize: 19
Generation 246 | Revalues: 31028 | GridSize: 19
Generation 247 | Revalues: 31156 | GridSize: 19
Generation 248 | Revalues: 31282 | GridSize: 19
Generation 249 | Revalues: 31408 | GridSize: 18
Generation 250 | Revalues: 31532 | GridSize: 19
Generation 251 | Revalues: 31658 | GridSize: 19
Generation 252 | Revalues: 31784 | GridSize: 19
Generation 253 | Revalues: 31908 | GridSize: 19
Generation 254 | Revalues: 32041 | GridSize: 19
Generation 255 | Revalues: 32166 | GridSize: 19
Generation 256 | Revalues: 32295 | GridSize: 19
Generation 257 | Revalues: 32423 | GridSize: 20
Generation 258 | Revalues: 32543 | GridSize: 20
Generation 259 | Revalues: 32660 | GridSize: 20
Generation 260 | Revalues: 32784 | GridSize: 20
Generation 261 | Revalues: 32910 | GridSize: 20
Generation 262 | Revalues: 33038 | GridSize: 20
Generation 263 | Revalues: 33164 | GridSize: 21
Generation 264 | Revalues: 33289 | GridSize: 21
Generation 265 | Revalues: 33412 | GridSize: 21
Generation 266 | Revalues: 33544 | GridSize: 21
Generation 267 | Revalues: 33668 | GridSize: 21
Generation 268 | Revalues: 33793 | GridSize: 21
Generation 269 | Revalues: 33914 | GridSize: 21
Generation 270 | Revalues: 34038 | GridSize: 21
Generation 271 | Revalues: 34166 | GridSize: 21
Generation 272 | Revalues: 34292 | GridSize: 21
Generation 273 | Revalues: 34420 | GridSize: 21
Generation 274 | Revalues: 34549 | GridSize: 21
Generation 275 | Revalues: 34677 | GridSize: 21
Generation 276 | Revalues: 34801 | GridSize: 21
Generation 277 | Revalues: 34928 | GridSize: 21
Generation 278 | Revalues: 35056 | GridSize: 21
Generation 279 | Revalues: 35180 | GridSize: 21
Generation 280 | Revalues: 35306 | GridSize: 21
Generation 281 | Revalues: 35423 | GridSize: 21
Generation 282 | Revalues: 35541 | GridSize: 21
Generation 283 | Revalues: 35665 | GridSize: 21
Generation 284 | Revalues: 35792 | GridSize: 21
Generation 285 | Revalues: 35916 | GridSize: 21
Generation 286 | Revalues: 36043 | GridSize: 21
Generation 287 | Revalues: 36171 | GridSize: 21
Generation 288 | Revalues: 36298 | GridSize: 21
Generation 289 | Revalues: 36421 | GridSize: 21
Generation 290 | Revalues: 36552 | GridSize: 21
Generation 291 | Revalues: 36679 | GridSize: 21
Generation 292 | Revalues: 36801 | GridSize: 21
Generation 293 | Revalues: 36924 | GridSize: 21
Generation 294 | Revalues: 37048 | GridSize: 21
Generation 295 | Revalues: 37165 | GridSize: 21
Generation 296 | Revalues: 37287 | GridSize: 21
Generation 297 | Revalues: 37406 | GridSize: 21
Generation 298 | Revalues: 37525 | GridSize: 21
Generation 299 | Revalues: 37644 | GridSize: 21
Generation 300 | Revalues: 37772 | GridSize: 21
Generation 301 | Revalues: 37895 | GridSize: 21
Generation 302 | Revalues: 38015 | GridSize: 21
Generation 303 | Revalues: 38139 | GridSize: 21
Generation 304 | Revalues: 38261 | GridSize: 21
Generation 305 | Revalues: 38387 | GridSize: 21
Generation 306 | Revalues: 38507 | GridSize: 21
Generation 307 | Revalues: 38632 | GridSize: 21
Generation 308 | Revalues: 38753 | GridSize: 21
Generation 309 | Revalues: 38872 | GridSize: 21
Generation 310 | Revalues: 39000 | GridSize: 21
Generation 311 | Revalues: 39121 | GridSize: 21
Generation 312 | Revalues: 39242 | GridSize: 21
Generation 313 | Revalues: 39369 | GridSize: 21
Generation 314 | Revalues: 39489 | GridSize: 21
Generation 315 | Revalues: 39609 | GridSize: 21
Generation 316 | Revalues: 39734 | GridSize: 18
Generation 317 | Revalues: 39855 | GridSize: 18
Generation 318 | Revalues: 39983 | GridSize: 18
Generation 319 | Revalues: 40110 | GridSize: 18
Generation 320 | Revalues: 40245 | GridSize: 18
Generation 321 | Revalues: 40370 | GridSize: 18
Generation 322 | Revalues: 40502 | GridSize: 18
Generation 323 | Revalues: 40626 | GridSize: 18
Generation 324 | Revalues: 40756 | GridSize: 18
Generation 325 | Revalues: 40887 | GridSize: 18
Generation 326 | Revalues: 41012 | GridSize: 18
Generation 327 | Revalues: 41132 | GridSize: 18
Generation 328 | Revalues: 41253 | GridSize: 18
Generation 329 | Revalues: 41377 | GridSize: 18
Generation 330 | Revalues: 41502 | GridSize: 18
Generation 331 | Revalues: 41626 | GridSize: 18
Generation 332 | Revalues: 41744 | GridSize: 18
Generation 333 | Revalues: 41875 | GridSize: 18
Generation 334 | Revalues: 41999 | GridSize: 18
Generation 335 | Revalues: 42124 | GridSize: 18
Generation 336 | Revalues: 42249 | GridSize: 18
Generation 337 | Revalues: 42385 | GridSize: 18
Generation 338 | Revalues: 42508 | GridSize: 18
Generation 339 | Revalues: 42625 | GridSize: 18
Generation 340 | Revalues: 42754 | GridSize: 18
Generation 341 | Revalues: 42882 | GridSize: 18
Generation 342 | Revalues: 43010 | GridSize: 18
Generation 343 | Revalues: 43134 | GridSize: 18
Generation 344 | Revalues: 43264 | GridSize: 18
Generation 345 | Revalues: 43395 | GridSize: 18
Generation 346 | Revalues: 43522 | GridSize: 18
Generation 347 | Revalues: 43651 | GridSize: 18
Generation 348 | Revalues: 43787 | GridSize: 18
Generation 349 | Revalues: 43914 | GridSize: 19
Generation 350 | Revalues: 44037 | GridSize: 19
Generation 351 | Revalues: 44172 | GridSize: 19
Generation 352 | Revalues: 44295 | GridSize: 19
Generation 353 | Revalues: 44423 | GridSize: 19
Generation 354 | Revalues: 44546 | GridSize: 19
Generation 355 | Revalues: 44669 | GridSize: 19
Generation 356 | Revalues: 44797 | GridSize: 19
Generation 357 | Revalues: 44924 | GridSize: 19
Generation 358 | Revalues: 45050 | GridSize: 19
Generation 359 | Revalues: 45176 | GridSize: 19
Generation 360 | Revalues: 45304 | GridSize: 19
Generation 361 | Revalues: 45430 | GridSize: 19
Generation 362 | Revalues: 45549 | GridSize: 19
Generation 363 | Revalues: 45672 | GridSize: 19
Generation 364 | Revalues: 45799 | GridSize: 19
Generation 365 | Revalues: 45927 | GridSize: 19
Generation 366 | Revalues: 46054 | GridSize: 19
Generation 367 | Revalues: 46177 | GridSize: 19
Generation 368 | Revalues: 46302 | GridSize: 19
Generation 369 | Revalues: 46425 | GridSize: 19
Generation 370 | Revalues: 46550 | GridSize: 19
Generation 371 | Revalues: 46674 | GridSize: 19
Generation 372 | Revalues: 46800 | GridSize: 19
Generation 373 | Revalues: 46918 | GridSize: 19
Generation 374 | Revalues: 47050 | GridSize: 20
Generation 375 | Revalues: 47184 | GridSize: 20
Generation 376 | Revalues: 47307 | GridSize: 20
Generation 377 | Revalues: 47434 | GridSize: 20
Generation 378 | Revalues: 47553 | GridSize: 20
Generation 379 | Revalues: 47675 | GridSize: 20
Generation 380 | Revalues: 47807 | GridSize: 20
Generation 381 | Revalues: 47926 | GridSize: 20
Generation 382 | Revalues: 48056 | GridSize: 20
Generation 383 | Revalues: 48181 | GridSize: 20
Generation 384 | Revalues: 48306 | GridSize: 20
Generation 385 | Revalues: 48433 | GridSize: 20
Generation 386 | Revalues: 48560 | GridSize: 20
Generation 387 | Revalues: 48687 | GridSize: 20
Generation 388 | Revalues: 48814 | GridSize: 20
Generation 389 | Revalues: 48934 | GridSize: 21
Generation 390 | Revalues: 49059 | GridSize: 21
Generation 391 | Revalues: 49181 | GridSize: 21
Generation 392 | Revalues: 49308 | GridSize: 21
Generation 393 | Revalues: 49436 | GridSize: 21
Generation 394 | Revalues: 49563 | GridSize: 21
Generation 395 | Revalues: 49686 | GridSize: 21
Generation 396 | Revalues: 49815 | GridSize: 21
Generation 397 | Revalues: 49934 | GridSize: 21
Generation 398 | Revalues: 50063 | GridSize: 21
Generation 399 | Revalues: 50196 | GridSize: 21
Generation 400 | Revalues: 50326 | GridSize: 21
Generation 401 | Revalues: 50456 | GridSize: 21
Generation 402 | Revalues: 50583 | GridSize: 21
Generation 403 | Revalues: 50710 | GridSize: 21
Generation 404 | Revalues: 50837 | GridSize: 21
Generation 405 | Revalues: 50963 | GridSize: 21
Generation 406 | Revalues: 51090 | GridSize: 21
Generation 407 | Revalues: 51214 | GridSize: 21
Generation 408 | Revalues: 51342 | GridSize: 21
Generation 409 | Revalues: 51465 | GridSize: 21
Generation 410 | Revalues: 51591 | GridSize: 21
Generation 411 | Revalues: 51716 | GridSize: 21
Generation 412 | Revalues: 51848 | GridSize: 21
Generation 413 | Revalues: 51974 | GridSize: 21
Generation 414 | Revalues: 52096 | GridSize: 21
Generation 415 | Revalues: 52223 | GridSize: 21
Generation 416 | Revalues: 52352 | GridSize: 21
Generation 417 | Revalues: 52479 | GridSize: 21
Generation 418 | Revalues: 52601 | GridSize: 21
Generation 419 | Revalues: 52728 | GridSize: 21
Generation 420 | Revalues: 52851 | GridSize: 21
Generation 421 | Revalues: 52981 | GridSize: 21
Generation 422 | Revalues: 53104 | GridSize: 21
Generation 423 | Revalues: 53232 | GridSize: 21
Generation 424 | Revalues: 53356 | GridSize: 21
Generation 425 | Revalues: 53482 | GridSize: 21
Generation 426 | Revalues: 53608 | GridSize: 21
Generation 427 | Revalues: 53736 | GridSize: 21
Generation 428 | Revalues: 53860 | GridSize: 21
Generation 429 | Revalues: 53988 | GridSize: 21
Generation 430 | Revalues: 54109 | GridSize: 21
Generation 431 | Revalues: 54236 | GridSize: 21
Generation 432 | Revalues: 54364 | GridSize: 21
Generation 433 | Revalues: 54492 | GridSize: 21
Generation 434 | Revalues: 54621 | GridSize: 21
Generation 435 | Revalues: 54746 | GridSize: 21
Generation 436 | Revalues: 54870 | GridSize: 21
Generation 437 | Revalues: 54992 | GridSize: 21
Generation 438 | Revalues: 55112 | GridSize: 21
Generation 439 | Revalues: 55233 | GridSize: 21
Generation 440 | Revalues: 55360 | GridSize: 21
Generation 441 | Revalues: 55483 | GridSize: 21
Generation 442 | Revalues: 55606 | GridSize: 21
Generation 443 | Revalues: 55730 | GridSize: 21
Generation 444 | Revalues: 55861 | GridSize: 21
Generation 445 | Revalues: 55991 | GridSize: 21
Generation 446 | Revalues: 56120 | GridSize: 21
Generation 447 | Revalues: 56249 | GridSize: 21
Generation 448 | Revalues: 56379 | GridSize: 21
Generation 449 | Revalues: 56498 | GridSize: 21
Generation 450 | Revalues: 56622 | GridSize: 21
Generation 451 | Revalues: 56749 | GridSize: 21
Generation 452 | Revalues: 56875 | GridSize: 21
Generation 453 | Revalues: 57001 | GridSize: 21
Generation 454 | Revalues: 57126 | GridSize: 21
Generation 455 | Revalues: 57255 | GridSize: 21
Generation 456 | Revalues: 57378 | GridSize: 21
Generation 457 | Revalues: 57508 | GridSize: 21
Generation 458 | Revalues: 57641 | GridSize: 21
Generation 459 | Revalues: 57760 | GridSize: 21
Generation 460 | Revalues: 57879 | GridSize: 21
Generation 461 | Revalues: 58009 | GridSize: 21
Generation 462 | Revalues: 58137 | GridSize: 21
Generation 463 | Revalues: 58267 | GridSize: 21
Generation 464 | Revalues: 58392 | GridSize: 21
Generation 465 | Revalues: 58512 | GridSize: 21
Generation 466 | Revalues: 58639 | GridSize: 21
Generation 467 | Revalues: 58767 | GridSize: 21
Generation 468 | Revalues: 58899 | GridSize: 21
Generation 469 | Revalues: 59021 | GridSize: 21
Generation 470 | Revalues: 59143 | GridSize: 21
Generation 471 | Revalues: 59266 | GridSize: 21
Generation 472 | Revalues: 59389 | GridSize: 21
Generation 473 | Revalues: 59524 | GridSize: 21
Generation 474 | Revalues: 59646 | GridSize: 21
Generation 475 | Revalues: 59773 | GridSize: 21
Generation 476 | Revalues: 59897 | GridSize: 21
Generation 477 | Revalues: 60025 | GridSize: 21
Generation 478 | Revalues: 60151 | GridSize: 21
Generation 479 | Revalues: 60274 | GridSize: 21
Generation 480 | Revalues: 60403 | GridSize: 21
Generation 481 | Revalues: 60527 | GridSize: 21
Generation 482 | Revalues: 60656 | GridSize: 21
Generation 483 | Revalues: 60785 | GridSize: 21
Generation 484 | Revalues: 60911 | GridSize: 21
Generation 485 | Revalues: 61039 | GridSize: 21
Generation 486 | Revalues: 61165 | GridSize: 21
Generation 487 | Revalues: 61292 | GridSize: 21
Generation 488 | Revalues: 61416 | GridSize: 21
Generation 489 | Revalues: 61541 | GridSize: 21
Generation 490 | Revalues: 61666 | GridSize: 21
Generation 491 | Revalues: 61792 | GridSize: 21
Generation 492 | Revalues: 61909 | GridSize: 21
Generation 493 | Revalues: 62037 | GridSize: 21
Generation 494 | Revalues: 62161 | GridSize: 21
Generation 495 | Revalues: 62289 | GridSize: 21
Generation 496 | Revalues: 62413 | GridSize: 21
Generation 497 | Revalues: 62538 | GridSize: 21
Generation 498 | Revalues: 62663 | GridSize: 21
Generation 499 | Revalues: 62786 | GridSize: 21
Generation 500 | Revalues: 62903 | GridSize: 21
Generation 501 | Revalues: 63030 | GridSize: 21
Generation 502 | Revalues: 63160 | GridSize: 21
Generation 503 | Revalues: 63286 | GridSize: 21
Generation 504 | Revalues: 63407 | GridSize: 21
Generation 505 | Revalues: 63537 | GridSize: 21
Generation 506 | Revalues: 63664 | GridSize: 21
Generation 507 | Revalues: 63792 | GridSize: 21
Generation 508 | Revalues: 63923 | GridSize: 21
Generation 509 | Revalues: 64047 | GridSize: 21
Generation 510 | Revalues: 64166 | GridSize: 21
Generation 511 | Revalues: 64296 | GridSize: 21
Generation 512 | Revalues: 64424 | GridSize: 21
Generation 513 | Revalues: 64554 | GridSize: 21
Generation 514 | Revalues: 64690 | GridSize: 21
Generation 515 | Revalues: 64816 | GridSize: 21
Generation 516 | Revalues: 64937 | GridSize: 21
Generation 517 | Revalues: 65069 | GridSize: 21
Generation 518 | Revalues: 65198 | GridSize: 21
Generation 519 | Revalues: 65324 | GridSize: 21
Generation 520 | Revalues: 65448 | GridSize: 21
Generation 521 | Revalues: 65578 | GridSize: 21
Generation 522 | Revalues: 65698 | GridSize: 21
Generation 523 | Revalues: 65828 | GridSize: 21
Generation 524 | Revalues: 65953 | GridSize: 21
Generation 525 | Revalues: 66080 | GridSize: 21
Generation 526 | Revalues: 66203 | GridSize: 21
Generation 527 | Revalues: 66326 | GridSize: 21
Generation 528 | Revalues: 66455 | GridSize: 21
Generation 529 | Revalues: 66581 | GridSize: 21
Generation 530 | Revalues: 66709 | GridSize: 21
Generation 531 | Revalues: 66833 | GridSize: 21
Generation 532 | Revalues: 66956 | GridSize: 21
Generation 533 | Revalues: 67077 | GridSize: 21
Generation 534 | Revalues: 67201 | GridSize: 21
Generation 535 | Revalues: 67325 | GridSize: 21
Generation 536 | Revalues: 67450 | GridSize: 21
Generation 537 | Revalues: 67571 | GridSize: 21
Generation 538 | Revalues: 67696 | GridSize: 21
Generation 539 | Revalues: 67822 | GridSize: 21
Generation 540 | Revalues: 67946 | GridSize: 21
Generation 541 | Revalues: 68068 | GridSize: 21
Generation 542 | Revalues: 68190 | GridSize: 21
Generation 543 | Revalues: 68312 | GridSize: 21
Generation 544 | Revalues: 68440 | GridSize: 21
Generation 545 | Revalues: 68570 | GridSize: 21
Generation 546 | Revalues: 68692 | GridSize: 21
Generation 547 | Revalues: 68819 | GridSize: 21
Generation 548 | Revalues: 68943 | GridSize: 21
Generation 549 | Revalues: 69071 | GridSize: 21
Generation 550 | Revalues: 69202 | GridSize: 21
Generation 551 | Revalues: 69329 | GridSize: 21
Generation 552 | Revalues: 69452 | GridSize: 21
Generation 553 | Revalues: 69573 | GridSize: 21
Generation 554 | Revalues: 69698 | GridSize: 21
Generation 555 | Revalues: 69823 | GridSize: 21
Generation 556 | Revalues: 69953 | GridSize: 21
Generation 557 | Revalues: 70080 | GridSize: 21
Generation 558 | Revalues: 70200 | GridSize: 21
